Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4590,7,D,YP,AK,D
15:00:00,UNVR,RG,4590,20,D,RO,AK,D
15:00:00,UNVR,RG,4590,16,D,PD,AK,D
15:00:00,UNVR,RG,4590,3,D,YU,AK,D
15:00:00,UNVR,RG,4590,3,D,CC,AK,D
15:00:00,UNVR,RG,4590,1,D,AZ,AK,D
15:00:00,UNVR,RG,4590,3,D,PD,AK,D
15:00:00,UNVR,RG,4590,1,D,XL,AK,D
15:00:00,UNVR,RG,4590,20,D,YP,AK,D
15:00:00,UNVR,RG,4590,2,D,CC,AK,D
15:00:00,UNVR,RG,4590,20,D,EP,AK,D
15:00:00,UNVR,RG,4590,4,D,YP,AK,D
15:00:00,UNVR,RG,4590,5,D,AG,AK,D
15:00:00,UNVR,RG,4590,42,D,YP,AK,D
15:00:00,UNVR,RG,4590,100,D,AZ,AK,D
15:00:00,UNVR,RG,4590,1,D,KK,AK,D
15:00:00,UNVR,RG,4590,1,D,GR,AK,D
15:00:00,UNVR,RG,4590,1,D,NI,AK,D
15:00:00,UNVR,RG,4590,11,D,XC,AK,D
15:00:00,UNVR,RG,4590,20,D,NI,AK,D
15:00:00,UNVR,RG,4590,1,D,SQ,AK,D
15:00:00,UNVR,RG,4590,1,D,CC,AK,D
15:00:00,UNVR,RG,4590,1,D,MG,AK,D
15:00:00,UNVR,RG,4590,5,D,NI,AK,D
15:00:00,UNVR,RG,4590,2,D,CC,AK,D
15:00:00,UNVR,RG,4590,2,D,XC,AK,D
15:00:00,UNVR,RG,4590,2,D,SQ,AK,D
15:00:00,UNVR,RG,4590,50,D,OD,AK,D
15:00:00,UNVR,RG,4590,1,D,PD,AK,D
15:00:00,UNVR,RG,4590,5,D,CC,AK,D
15:00:00,UNVR,RG,4590,43,D,YP,AK,D
15:00:00,UNVR,RG,4590,5,D,DR,AK,D
15:00:00,UNVR,RG,4590,4,D,XL,AK,D
15:00:00,UNVR,RG,4590,1650,F,CS,AK,D
15:00:00,UNVR,RG,4590,2437,F,CS,AK,D
15:00:00,UNVR,RG,4590,2437,F,CS,AK,D
15:00:00,UNVR,RG,4590,2437,F,CS,AK,D
15:00:00,UNVR,RG,4590,2437,F,CS,AK,D
15:00:00,UNVR,RG,4590,10,D,YP,AK,D
15:00:00,UNVR,RG,4590,1,D,SQ,AK,D
15:00:00,UNVR,RG,4590,1,D,CC,AK,D
15:00:00,UNVR,RG,4590,2,D,YP,AK,D
15:00:00,UNVR,RG,4590,1,D,YP,AK,D
15:00:00,UNVR,RG,4590,3,D,YP,AK,D
15:00:00,UNVR,RG,4590,10,D,YP,AK,D
15:00:00,UNVR,RG,4590,2,D,CC,AK,D
15:00:00,UNVR,RG,4590,1,D,GR,AK,D
15:00:00,UNVR,RG,4590,200,D,DR,AK,D
15:00:00,UNVR,RG,4590,17,D,XL,AK,D
15:00:00,UNVR,RG,4590,500,D,CP,AK,D
15:00:00,UNVR,RG,4590,20,D,PD,AK,D
15:00:00,UNVR,RG,4590,10,D,YP,AK,D
15:00:00,UNVR,RG,4590,1,D,NI,AK,D
15:00:00,UNVR,RG,4590,567,F,RX,AK,D
15:00:00,UNVR,RG,4590,15,D,SQ,AK,D
15:00:00,UNVR,RG,4590,1,D,PD,AK,D
15:00:00,UNVR,RG,4590,4,D,PD,AK,D
15:00:00,UNVR,RG,4590,3,D,YP,AK,D
15:00:00,UNVR,RG,4590,39,F,CS,AK,D
15:00:00,UNVR,RG,4590,1106,F,CS,AK,D
15:00:00,UNVR,RG,4590,115,F,ZP,AK,D
15:00:00,UNVR,RG,4590,90,D,XC,AK,D
15:00:00,UNVR,RG,4590,9,D,EP,AK,D
15:00:00,UNVR,RG,4590,1,D,YP,AK,D
15:00:00,UNVR,RG,4590,567,F,RX,AK,D
15:00:00,UNVR,RG,4590,5,D,XC,AK,D
15:00:00,UNVR,RG,4590,567,F,RX,AK,D
15:00:00,UNVR,RG,4590,6588,F,ZP,AK,D
15:00:00,UNVR,RG,4590,3536,F,ZP,AK,D
15:00:00,UNVR,RG,4590,152,F,ZP,AK,D
15:00:00,UNVR,RG,4590,3354,F,ZP,AK,D
15:00:00,UNVR,RG,4590,168,F,ZP,AK,D
15:00:00,UNVR,RG,4590,200,F,ZP,YP,D
15:00:00,UNVR,RG,4590,200,F,ZP,YB,D
15:00:00,UNVR,RG,4590,5,F,ZP,CC,D
15:00:00,UNVR,RG,4590,15,F,ZP,YP,D
15:00:00,UNVR,RG,4590,10,F,ZP,DR,D
15:00:00,UNVR,RG,4590,16,F,ZP,YU,D
15:00:00,UNVR,RG,4590,1246,F,ZP,AK,F
15:00:00,UNVR,RG,4590,1382,F,ZP,YU,F
15:00:00,UNVR,RG,4590,184,F,ZP,YU,F
15:00:00,UNVR,RG,4590,2708,F,ZP,YU,F
15:00:00,UNVR,RG,4590,1726,F,AK,YU,F
15:00:00,UNVR,RG,4590,1083,F,AK,AK,F
15:00:00,UNVR,RG,4590,179,F,RX,AK,F
15:00:00,UNVR,RG,4590,302,F,ZP,AK,F
15:00:00,UNVR,RG,4590,1564,F,ZP,AK,F
15:00:00,UNVR,RG,4590,1564,F,ZP,AK,F
15:00:00,UNVR,RG,4590,736,F,ZP,YU,F
15:00:00,UNVR,RG,4590,430,F,ZP,ZP,F
15:00:00,UNVR,RG,4590,4533,F,RX,ZP,F
15:00:00,UNVR,RG,4590,8197,F,ZP,ZP,F
15:00:00,UNVR,RG,4590,3453,F,ZP,AK,F
15:00:00,UNVR,RG,4590,1526,F,ZP,AK,F
15:00:00,UNVR,RG,4590,199,F,ZP,AK,F
15:00:00,UNVR,RG,4590,144,F,ZP,AK,F
15:00:00,UNVR,RG,4590,1821,D,CD,AK,F
15:00:00,UNVR,RG,4590,524,F,AK,AK,F
15:00:00,UNVR,RG,4590,411,F,YU,AK,F
15:00:00,UNVR,RG,4590,146,F,AK,AK,F
15:00:00,UNVR,RG,4590,1,F,AK,AK,F
15:00:00,UNVR,RG,4590,88,F,AK,AK,F
15:00:00,UNVR,RG,4590,953,F,BK,AK,F
15:00:00,UNVR,RG,4590,953,F,BK,AK,F
15:00:00,UNVR,RG,4590,98,F,ZP,AK,F
15:00:00,UNVR,RG,4590,11883,F,ZP,AK,F
15:00:00,UNVR,RG,4590,1930,F,ZP,ZP,F
15:00:00,UNVR,RG,4590,568,F,ZP,ZP,F
15:00:00,UNVR,RG,4590,208,F,ZP,ZP,F
15:00:00,UNVR,RG,4590,32,D,KZ,ZP,F
15:00:00,UNVR,RG,4590,842,F,AK,ZP,F
15:00:00,UNVR,RG,4590,2273,F,AK,ZP,F
15:00:00,UNVR,RG,4590,45,F,KZ,ZP,F
15:00:00,UNVR,RG,4590,119,F,KZ,ZP,F
15:00:00,UNVR,RG,4590,17,F,KZ,ZP,F
15:00:00,UNVR,RG,4590,4528,F,YU,ZP,F
15:00:00,UNVR,RG,4590,113,F,YU,ZP,F
15:00:00,UNVR,RG,4590,1141,F,YU,ZP,F
15:00:00,UNVR,RG,4590,321,F,AK,ZP,F
15:00:00,UNVR,RG,4590,13,F,KZ,ZP,F
15:00:00,UNVR,RG,4590,4342,F,AK,ZP,F
15:00:00,UNVR,RG,4590,115,F,AK,ZP,F
15:00:00,UNVR,RG,4590,38,F,AK,ZP,F
15:00:00,UNVR,RG,4590,50,F,AK,ZP,F
15:00:00,UNVR,RG,4590,18,F,AK,ZP,F
15:00:00,UNVR,RG,4590,78,F,DX,ZP,F
15:00:00,UNVR,RG,4590,62,F,AK,ZP,F
15:00:00,UNVR,RG,4590,1123,F,ZP,ZP,F
15:00:00,UNVR,RG,4590,206,F,ZP,ZP,F
15:00:00,UNVR,RG,4590,2602,F,ZP,ZP,F
15:00:00,UNVR,RG,4590,36,F,BK,ZP,F
15:00:00,UNVR,RG,4590,2897,F,BK,ZP,F
15:00:00,UNVR,RG,4590,823,F,BK,ZP,F
15:00:00,UNVR,RG,4590,5004,F,BK,ZP,F
15:00:00,UNVR,RG,4590,497,F,BK,YU,F
15:00:00,UNVR,RG,4590,833,F,BK,ZP,F
15:00:00,UNVR,RG,4590,325,F,BK,YU,F
15:00:00,UNVR,RG,4590,8343,F,BK,ZP,F
15:00:00,UNVR,RG,4590,126,F,BK,OD,D
15:00:00,UNVR,RG,4590,7080,F,BK,ZP,F
15:00:00,UNVR,RG,4590,12,F,BK,BK,F
15:00:00,UNVR,RG,4590,111,F,BK,BK,F
15:00:00,UNVR,RG,4590,402,F,BK,BK,F
15:00:00,UNVR,RG,4590,30,F,BK,BK,F
15:00:00,UNVR,RG,4590,870,F,BK,BK,F
15:00:00,UNVR,RG,4590,2336,F,BK,ZP,F
15:00:00,UNVR,RG,4590,2699,F,BK,ZP,F
15:00:00,UNVR,RG,4590,258,F,BK,AK,F
15:00:00,UNVR,RG,4590,288,F,BK,AK,F
15:00:00,UNVR,RG,4590,895,F,BK,AK,F
15:00:00,UNVR,RG,4590,1367,F,BK,AK,F
15:00:00,UNVR,RG,4590,73,F,BK,AK,F
15:00:00,UNVR,RG,4590,935,F,BK,AK,F
15:00:00,UNVR,RG,4590,250,F,BK,CC,F
15:00:00,UNVR,RG,4590,415,F,BK,BB,F
15:00:00,UNVR,RG,4590,2392,F,BK,YU,F
15:00:00,UNVR,RG,4590,256,F,BK,YU,F
15:00:00,UNVR,RG,4590,319,F,BK,YU,F
15:00:00,UNVR,RG,4590,19,F,BK,YU,F
15:00:00,UNVR,RG,4590,15057,F,ZP,YU,F
15:00:00,UNVR,RG,4590,14374,F,ZP,DP,F
15:00:00,UNVR,RG,4590,9,F,ZP,DP,F
15:00:00,UNVR,RG,4590,1874,F,ZP,DP,F
15:00:00,UNVR,RG,4590,458,F,CC,DP,F
15:00:00,UNVR,RG,4590,2018,F,CC,DP,F
15:00:00,UNVR,RG,4590,73,D,PD,DP,F
15:00:00,UNVR,RG,4590,75,D,BB,DP,F
15:00:00,UNVR,RG,4590,73,F,BB,DP,F
15:00:00,UNVR,RG,4590,557,F,CC,DP,F
15:00:00,UNVR,RG,4590,5500,D,CC,DP,F
15:00:00,UNVR,RG,4590,200,D,OD,DP,F
15:00:00,UNVR,RG,4590,932,F,YU,DP,F
15:00:00,UNVR,RG,4590,279,F,CS,DP,F
15:00:00,UNVR,RG,4590,424,D,YU,DP,F
15:00:00,UNVR,RG,4590,400,D,RX,DP,F
15:00:00,UNVR,RG,4590,1597,F,RX,DP,F
15:00:00,UNVR,RG,4590,1926,D,LG,DP,F
15:00:00,UNVR,RG,4590,404,D,LG,CS,F
15:00:00,UNVR,RG,4590,762,D,LG,CS,F
15:00:00,UNVR,RG,4590,1,D,LG,CC,D
15:00:00,UNVR,RG,4590,90,D,PD,CC,D
15:00:00,UNVR,RG,4590,4,D,YP,CC,D
15:00:00,UNVR,RG,4590,6,D,YP,YU,D
14:49:45,UNVR,RG,4600,4,F,AK,CS,F
14:49:43,UNVR,RG,4590,2,F,CS,PD,D
14:49:33,UNVR,RG,4600,3,F,RX,CS,F
14:49:33,UNVR,RG,4600,1,F,KZ,CS,F
14:49:33,UNVR,RG,4600,1,F,KZ,CS,F
14:49:33,UNVR,RG,4600,259,D,RX,CS,F
14:49:33,UNVR,RG,4600,1,D,RX,YP,D
14:49:33,UNVR,RG,4600,1,D,RX,CC,D
14:49:33,UNVR,RG,4600,42,D,RX,AI,D
14:49:31,UNVR,RG,4600,143,F,YU,AI,D
14:49:30,UNVR,RG,4600,11,F,AK,AI,D
14:49:29,UNVR,RG,4600,2,F,AK,AI,D
14:49:29,UNVR,RG,4600,1,F,AK,AI,D
14:49:29,UNVR,RG,4600,1,F,BK,AI,D
14:49:24,UNVR,RG,4600,4,F,KZ,AI,D
14:49:24,UNVR,RG,4600,1,F,KZ,AI,D
14:49:22,UNVR,RG,4600,1,F,KZ,AI,D
14:49:22,UNVR,RG,4600,1,F,KZ,AI,D
14:49:22,UNVR,RG,4600,1293,D,AK,AI,D
14:49:22,UNVR,RG,4600,15,D,AK,ZP,F
14:49:22,UNVR,RG,4600,42,D,AK,ZP,D
14:49:22,UNVR,RG,4600,1,D,AK,DH,D
14:49:22,UNVR,RG,4600,100,D,AK,YP,D
14:49:22,UNVR,RG,4600,1916,D,AK,CS,F
14:49:22,UNVR,RG,4600,239,D,AK,BK,F
14:49:22,UNVR,RG,4600,8,D,AK,XC,D
14:49:22,UNVR,RG,4600,5,D,AK,YP,D
14:49:22,UNVR,RG,4600,80,D,AK,ZP,F
14:49:22,UNVR,RG,4600,20,D,AK,CC,D
14:49:22,UNVR,RG,4600,5,D,AK,AZ,D
14:49:22,UNVR,RG,4600,1500,D,AK,AI,D
14:49:22,UNVR,RG,4600,1500,D,AK,AI,D
14:49:22,UNVR,RG,4600,2,D,AK,SQ,D
14:49:22,UNVR,RG,4600,1500,D,AK,AI,D
14:49:22,UNVR,RG,4600,4,D,AK,XC,D
14:49:22,UNVR,RG,4600,31,D,AK,NI,D
14:49:22,UNVR,RG,4600,239,D,AK,NI,D
14:49:16,UNVR,RG,4600,9,F,BB,NI,D
14:49:15,UNVR,RG,4600,6,F,AK,NI,D
14:49:15,UNVR,RG,4600,1,F,AK,NI,D
14:49:15,UNVR,RG,4600,1,F,AK,NI,D
14:49:14,UNVR,RG,4600,1,F,BB,NI,D
14:49:13,UNVR,RG,4600,1,F,BB,NI,D
14:49:11,UNVR,RG,4600,1,F,KZ,NI,D
14:49:11,UNVR,RG,4600,1,F,KZ,NI,D
14:49:11,UNVR,RG,4600,40,F,CC,NI,D
14:49:11,UNVR,RG,4600,10,F,CC,YU,F
14:49:09,UNVR,RG,4600,22,F,ZP,YU,F
14:49:09,UNVR,RG,4600,8,F,BK,YU,F
14:49:04,UNVR,RG,4600,23,F,BK,YU,F
14:49:04,UNVR,RG,4590,3,F,CS,ZP,F
14:49:03,UNVR,RG,4590,124,F,CS,KK,D
14:49:03,UNVR,RG,4590,1,F,CS,ZP,F
14:49:03,UNVR,RG,4600,12,F,BK,YU,F
14:49:03,UNVR,RG,4600,1,F,BK,YU,F
14:49:02,UNVR,RG,4600,3,F,KZ,YU,F
14:49:00,UNVR,RG,4590,27,F,CS,AK,D
14:49:00,UNVR,RG,4590,20,F,CS,AK,D
14:49:00,UNVR,RG,4590,4,F,CS,AK,D
14:49:00,UNVR,RG,4590,3,F,CS,AK,D
14:49:00,UNVR,RG,4590,1,F,CS,AK,D
14:49:00,UNVR,RG,4590,2,F,CS,AK,D
14:49:00,UNVR,RG,4600,84,F,BK,YU,F
14:49:00,UNVR,RG,4600,2,F,AK,YU,F
14:49:00,UNVR,RG,4600,82,F,YU,YU,F
14:49:00,UNVR,RG,4600,1,F,BB,YU,F
14:49:00,UNVR,RG,4590,17,F,CS,AK,D
14:49:00,UNVR,RG,4590,1,F,CS,AK,D
14:49:00,UNVR,RG,4590,13,F,CS,AK,D
14:49:00,UNVR,RG,4590,2,F,CS,AK,D
14:49:00,UNVR,RG,4590,1,F,CS,AK,F
14:49:00,UNVR,RG,4590,1,F,CS,AK,D
14:48:56,UNVR,RG,4600,2,D,XC,YU,F
14:48:54,UNVR,RG,4600,14,F,BK,YU,F
14:48:53,UNVR,RG,4600,1,F,BB,YU,F
14:48:52,UNVR,RG,4600,2,D,NI,YU,F
14:48:51,UNVR,RG,4600,1,F,AK,YU,F
14:48:44,UNVR,RG,4590,3,F,CS,ZP,F
14:48:44,UNVR,RG,4600,1,F,ZP,YU,F
14:48:44,UNVR,RG,4600,15,F,BK,YU,F
14:48:43,UNVR,RG,4600,2,F,AK,YU,F
14:48:43,UNVR,RG,4600,1,F,KZ,YU,F
14:48:43,UNVR,RG,4600,13,F,BK,YU,F
14:48:42,UNVR,RG,4600,3,F,BB,YU,F
14:48:41,UNVR,RG,4600,2,F,AK,YU,F
14:48:40,UNVR,RG,4600,14,F,BK,YU,F
14:48:39,UNVR,RG,4600,3,D,NI,YU,F
14:48:37,UNVR,RG,4600,30,F,AK,YU,F
14:48:37,UNVR,RG,4590,12,F,CS,ZP,F
14:48:37,UNVR,RG,4590,1,F,CS,AK,D
14:48:37,UNVR,RG,4590,1,F,CS,AK,D
14:48:37,UNVR,RG,4590,71,F,CS,AK,D
14:48:36,UNVR,RG,4590,136,F,CS,AK,D
14:48:36,UNVR,RG,4590,33,F,CS,AK,D
14:48:36,UNVR,RG,4590,2,F,CS,AK,D
14:48:36,UNVR,RG,4590,6,F,CS,AK,D
14:48:36,UNVR,RG,4590,2,F,CS,AK,D
14:48:36,UNVR,RG,4600,1,F,KZ,YU,F
14:48:36,UNVR,RG,4600,5,F,KZ,YU,F
14:48:30,UNVR,RG,4600,1,F,BB,YU,F
14:48:30,UNVR,RG,4600,5,F,AK,YU,F
14:48:30,UNVR,RG,4590,1,F,CS,AK,F
14:48:28,UNVR,RG,4600,4,F,AK,YU,F
14:48:28,UNVR,RG,4590,13,F,CS,AK,D
14:48:28,UNVR,RG,4590,6,F,CS,AK,D
14:48:27,UNVR,RG,4600,5,D,YU,YU,F
14:48:25,UNVR,RG,4600,15,F,BK,YU,F
14:48:22,UNVR,RG,4600,2,F,AK,YU,F
14:48:22,UNVR,RG,4590,6,F,CS,AK,D
14:48:21,UNVR,RG,4590,11,F,CS,AK,D
14:48:21,UNVR,RG,4600,1,F,BB,YU,F
14:48:19,UNVR,RG,4600,3,F,AK,YU,F
14:48:18,UNVR,RG,4590,6,F,CS,ZP,F
14:48:18,UNVR,RG,4600,6,F,KZ,YU,F
14:48:18,UNVR,RG,4600,2,F,KZ,YU,F
14:48:16,UNVR,RG,4600,1,F,BB,YU,F
14:48:16,UNVR,RG,4600,15,F,BK,YU,F
14:48:16,UNVR,RG,4590,3,F,CS,AK,D
14:48:15,UNVR,RG,4600,2,F,AK,YU,F
14:48:12,UNVR,RG,4600,7,F,AK,YU,F
14:48:12,UNVR,RG,4600,53,F,AK,YU,F
14:48:06,UNVR,RG,4600,1,F,BB,YU,F
14:48:06,UNVR,RG,4600,2,F,BB,YU,F
14:48:04,UNVR,RG,4600,4,F,KZ,YU,F
14:48:03,UNVR,RG,4600,6,F,KZ,YU,F
14:48:01,UNVR,RG,4600,6,F,AK,YU,F
14:48:01,UNVR,RG,4590,12,F,CS,AK,D
14:48:00,UNVR,RG,4600,1,F,KZ,YU,F
14:48:00,UNVR,RG,4600,1,F,KZ,YU,F
14:48:00,UNVR,RG,4600,1,F,KZ,YU,F
14:48:00,UNVR,RG,4600,1,F,KZ,YU,F
14:48:00,UNVR,RG,4600,1,F,KZ,YU,F
14:48:00,UNVR,RG,4600,1,F,KZ,YU,F
14:48:00,UNVR,RG,4600,1,F,KZ,YU,F
14:48:00,UNVR,RG,4600,4,F,KZ,YU,F
14:48:00,UNVR,RG,4600,1,F,KZ,YU,F
14:48:00,UNVR,RG,4600,1,F,KZ,YU,F
14:48:00,UNVR,RG,4600,3,F,KZ,YU,F
14:48:00,UNVR,RG,4600,2,F,KZ,YU,F
14:48:00,UNVR,RG,4600,1,F,KZ,YU,F
14:48:00,UNVR,RG,4600,1,F,KZ,YU,F
14:48:00,UNVR,RG,4600,1,F,KZ,YU,F
14:48:00,UNVR,RG,4600,5,F,KZ,YU,F
14:48:00,UNVR,RG,4600,1,F,KZ,YU,F
14:48:00,UNVR,RG,4600,7,F,KZ,YU,F
14:48:00,UNVR,RG,4600,1,F,KZ,YU,F
14:48:00,UNVR,RG,4600,1,F,KZ,YU,F
14:48:00,UNVR,RG,4600,1,F,KZ,YU,F
14:48:00,UNVR,RG,4600,3,F,KZ,YU,F
14:48:00,UNVR,RG,4600,1,F,AK,YU,F
14:47:52,UNVR,RG,4600,18,F,AK,YU,F
14:47:52,UNVR,RG,4590,84,F,CS,AK,D
14:47:52,UNVR,RG,4590,15,F,CS,AK,D
14:47:46,UNVR,RG,4590,5,F,CS,XL,D
14:47:46,UNVR,RG,4600,58,F,AK,YU,F
14:47:45,UNVR,RG,4600,3,F,BB,YU,F
14:47:45,UNVR,RG,4600,2,F,BB,YU,F
14:47:42,UNVR,RG,4600,1,D,CC,YU,F
14:47:34,UNVR,RG,4600,10,F,AK,YU,F
14:47:34,UNVR,RG,4590,20,F,CS,AK,D
14:47:34,UNVR,RG,4590,2,F,AK,AK,D
14:47:34,UNVR,RG,4590,10,F,AK,AK,D
14:47:34,UNVR,RG,4590,13,F,AK,AK,D
14:47:34,UNVR,RG,4590,1,D,XC,AK,D
14:47:34,UNVR,RG,4590,1,D,CC,AK,D
14:47:34,UNVR,RG,4590,4,D,PD,AK,D
14:47:33,UNVR,RG,4590,6,D,PD,KK,D
14:47:33,UNVR,RG,4590,1,D,YP,KK,D
14:47:33,UNVR,RG,4590,1,D,XC,KK,D
14:47:33,UNVR,RG,4590,1,F,ZP,KK,D
14:47:33,UNVR,RG,4590,1,D,OD,KK,D
14:47:33,UNVR,RG,4590,12,D,ZP,KK,D
14:47:33,UNVR,RG,4590,1,D,PD,KK,D
14:47:33,UNVR,RG,4590,2,F,CC,KK,D
14:47:16,UNVR,RG,4600,9,F,BK,YU,F
14:47:15,UNVR,RG,4600,5,F,AK,YU,F
14:47:13,UNVR,RG,4600,1,D,YU,YU,F
14:47:04,UNVR,RG,4590,1,F,CC,XC,D
14:47:02,UNVR,RG,4600,2,F,AK,YU,F
14:47:01,UNVR,RG,4590,11,F,CC,KK,D
14:47:01,UNVR,RG,4590,9,F,AK,KK,D
14:46:49,UNVR,RG,4600,3,F,AK,YU,F
14:46:49,UNVR,RG,4600,1,F,KZ,YU,F
14:46:44,UNVR,RG,4600,230,F,AK,YU,F
14:46:44,UNVR,RG,4600,117,D,PD,YU,F
14:46:44,UNVR,RG,4600,25,D,PD,AK,D
14:46:44,UNVR,RG,4600,100,D,PD,YP,D
14:46:44,UNVR,RG,4600,1955,D,PD,CS,F
14:46:31,UNVR,RG,4600,96,F,AK,CS,F
14:46:31,UNVR,RG,4600,159,D,CC,CS,F
14:46:31,UNVR,RG,4600,63,D,CC,PD,D
14:46:31,UNVR,RG,4600,11,D,CC,ZP,F
14:46:31,UNVR,RG,4600,10,D,CC,CD,D
14:46:31,UNVR,RG,4600,30,D,CC,YP,D
14:46:31,UNVR,RG,4600,71,D,CC,AK,D
14:46:31,UNVR,RG,4600,1,D,CC,AK,D
14:46:31,UNVR,RG,4600,1,D,CC,AK,F
14:46:31,UNVR,RG,4600,300,D,CC,SQ,D
14:46:31,UNVR,RG,4600,12,D,CC,ZP,F
14:46:31,UNVR,RG,4600,200,D,CC,SQ,D
14:46:31,UNVR,RG,4600,24,D,CC,ZP,F
14:46:31,UNVR,RG,4600,80,D,CC,AK,D
14:46:31,UNVR,RG,4600,1,D,CC,AK,D
14:46:31,UNVR,RG,4600,178,D,CC,BK,F
14:46:31,UNVR,RG,4600,20,D,CC,AK,D
14:46:31,UNVR,RG,4600,2,D,CC,AK,D
14:46:31,UNVR,RG,4600,3,D,CC,AK,D
14:46:31,UNVR,RG,4600,2,D,CC,AK,F
14:46:31,UNVR,RG,4600,11,D,CC,ZP,F
14:46:31,UNVR,RG,4600,174,D,CC,AK,D
14:46:31,UNVR,RG,4600,24,D,CC,KK,D
14:46:30,UNVR,RG,4590,9,F,AK,ZP,F
14:46:22,UNVR,RG,4590,1,F,AK,PD,D
14:46:17,UNVR,RG,4590,11,F,AK,CC,D
14:46:17,UNVR,RG,4590,1,F,AK,XL,D
14:46:09,UNVR,RG,4590,5,F,AK,AZ,D
14:46:07,UNVR,RG,4590,1,F,AK,AK,D
14:46:06,UNVR,RG,4590,32,F,AK,CC,F
14:46:06,UNVR,RG,4590,22,F,BK,CC,F
14:46:06,UNVR,RG,4590,1,F,BK,CC,F
14:46:06,UNVR,RG,4590,1,D,CC,CC,F
14:46:06,UNVR,RG,4590,1,F,CS,CC,F
14:46:06,UNVR,RG,4590,36,F,BK,CC,F
14:46:06,UNVR,RG,4590,14,F,BK,CC,F
14:46:06,UNVR,RG,4590,1,F,KZ,CC,F
14:46:06,UNVR,RG,4590,2,F,BK,CC,F
14:46:05,UNVR,RG,4600,31,F,AK,KK,D
14:46:05,UNVR,RG,4590,36,F,BK,PD,D
14:46:05,UNVR,RG,4590,28,F,CC,PD,D
14:46:05,UNVR,RG,4590,11,F,RX,PD,D
14:46:05,UNVR,RG,4590,14,F,CS,PD,D
14:46:05,UNVR,RG,4590,15,F,BK,PD,D
14:46:05,UNVR,RG,4590,1,D,CC,PD,D
14:46:05,UNVR,RG,4590,59,F,YU,PD,D
14:46:05,UNVR,RG,4590,34,F,BK,PD,D
14:46:05,UNVR,RG,4590,13,F,CS,PD,D
