Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:30:58,UNVR,RG,4240,1,D,YP,ZP,F
13:30:58,UNVR,RG,4240,12,D,YP,ZP,F
13:30:58,UNVR,RG,4240,10,D,YP,ZP,F
13:30:58,UNVR,RG,4240,64,F,ZP,ZP,F
13:30:39,UNVR,RG,4240,15,F,ZP,ZP,F
13:30:39,UNVR,RG,4240,1,D,YP,ZP,F
13:30:39,UNVR,RG,4240,1,D,XC,ZP,F
13:30:39,UNVR,RG,4240,2,D,YP,ZP,F
13:30:39,UNVR,RG,4240,280,F,NI,ZP,F
13:30:39,UNVR,RG,4240,3,D,YP,ZP,F
13:30:39,UNVR,RG,4240,10,D,YP,ZP,F
13:30:39,UNVR,RG,4240,12,D,XC,ZP,F
13:30:39,UNVR,RG,4240,2,D,XC,ZP,F
13:30:39,UNVR,RG,4240,1,D,XC,ZP,F
13:30:39,UNVR,RG,4240,1,D,XC,ZP,F
13:30:39,UNVR,RG,4240,25,D,YP,ZP,F
13:30:39,UNVR,RG,4240,10,D,YP,ZP,F
13:30:39,UNVR,RG,4240,1,D,XC,ZP,F
13:30:39,UNVR,RG,4240,5,D,XC,ZP,F
13:30:39,UNVR,RG,4240,1,D,XC,ZP,F
13:30:39,UNVR,RG,4240,1,D,XC,ZP,F
13:30:39,UNVR,RG,4240,4,D,XC,ZP,F
13:30:39,UNVR,RG,4240,1,D,XC,ZP,F
13:30:39,UNVR,RG,4240,2,D,XC,ZP,F
13:30:39,UNVR,RG,4240,5,D,XC,ZP,F
13:30:39,UNVR,RG,4240,1,D,XC,ZP,F
13:30:39,UNVR,RG,4240,1,D,XC,ZP,F
13:30:39,UNVR,RG,4240,5,D,XC,ZP,F
13:30:39,UNVR,RG,4240,3,D,XC,ZP,F
13:30:39,UNVR,RG,4240,2,D,XC,ZP,F
13:30:39,UNVR,RG,4240,1,D,CC,ZP,F
13:30:39,UNVR,RG,4240,1,D,XC,ZP,F
13:30:39,UNVR,RG,4240,2,D,XC,ZP,F
13:30:39,UNVR,RG,4240,10,D,XC,ZP,F
13:30:39,UNVR,RG,4240,1,D,XC,ZP,F
13:30:39,UNVR,RG,4240,1,D,XC,ZP,F
13:30:39,UNVR,RG,4240,4,D,XC,ZP,F
13:30:39,UNVR,RG,4240,1,D,XC,ZP,F
13:30:39,UNVR,RG,4240,1,D,XC,ZP,F
13:30:39,UNVR,RG,4240,4,D,XC,ZP,F
13:30:39,UNVR,RG,4240,10,D,XC,ZP,F
13:30:39,UNVR,RG,4240,1,F,KK,ZP,F
13:30:39,UNVR,RG,4240,1,D,XC,ZP,F
13:30:39,UNVR,RG,4240,3,D,XC,ZP,F
13:30:39,UNVR,RG,4240,6,F,AK,ZP,F
13:30:39,UNVR,RG,4240,2,D,PD,ZP,F
13:30:39,UNVR,RG,4240,1,D,PD,ZP,F
13:30:39,UNVR,RG,4240,1,D,XC,ZP,F
13:30:39,UNVR,RG,4240,10,D,CC,ZP,F
13:30:39,UNVR,RG,4240,2,D,PD,ZP,F
13:30:39,UNVR,RG,4240,2,D,OD,ZP,F
13:30:39,UNVR,RG,4240,1,D,PD,ZP,F
13:30:39,UNVR,RG,4240,36,D,KZ,ZP,F
13:30:19,UNVR,RG,4240,29,D,KZ,ZP,F
13:30:19,UNVR,RG,4240,298,D,KZ,ZP,F
13:30:17,UNVR,RG,4240,1,D,KZ,YP,D
13:30:17,UNVR,RG,4240,3,D,KZ,YP,D
13:30:16,UNVR,RG,4240,12,D,KZ,YP,D
13:30:16,UNVR,RG,4240,20,D,KZ,YP,D
13:30:15,UNVR,RG,4250,3,D,XC,PG,D
13:30:15,UNVR,RG,4240,2,D,KZ,NI,D
13:30:15,UNVR,RG,4240,147,D,KZ,NI,F
13:30:15,UNVR,RG,4240,253,D,KZ,NI,F
13:30:14,UNVR,RG,4240,3,D,KZ,XC,D
13:30:14,UNVR,RG,4240,49,D,KZ,YP,D
13:30:14,UNVR,RG,4240,30,D,KZ,YP,D
13:30:14,UNVR,RG,4240,9,D,KZ,XC,D
13:30:14,UNVR,RG,4240,7,D,KZ,XC,D
13:30:14,UNVR,RG,4250,1,D,XC,PG,D
13:30:14,UNVR,RG,4240,2,D,KZ,YP,D
13:30:14,UNVR,RG,4240,2,D,KZ,XC,D
13:30:13,UNVR,RG,4240,1,D,KZ,XC,D
13:30:12,UNVR,RG,4240,2,D,KZ,XC,D
13:30:12,UNVR,RG,4240,1,D,KZ,XC,D
13:30:12,UNVR,RG,4240,5,D,KZ,XC,D
13:30:12,UNVR,RG,4240,12,D,KZ,XC,D
13:30:12,UNVR,RG,4240,2,D,KZ,CC,D
13:30:09,UNVR,RG,4240,5,D,KZ,CC,D
13:30:08,UNVR,RG,4240,15,D,KZ,CC,D
13:30:08,UNVR,RG,4240,2,D,KZ,CC,D
13:30:08,UNVR,RG,4240,15,D,KZ,CC,D
13:30:08,UNVR,RG,4240,135,D,KZ,CC,D
13:30:08,UNVR,RG,4240,32,D,KZ,CC,D
13:30:08,UNVR,RG,4240,2,D,PD,CC,D
13:30:08,UNVR,RG,4240,1,D,KK,CC,D
13:30:08,UNVR,RG,4240,2,F,AK,CC,D
13:30:08,UNVR,RG,4240,2,D,CC,CC,D
13:30:08,UNVR,RG,4240,2,D,PD,CC,D
13:30:08,UNVR,RG,4240,1,D,PD,CC,D
13:30:08,UNVR,RG,4240,183,F,CS,CC,D
13:30:07,UNVR,RG,4240,4,F,CS,XC,D
13:30:07,UNVR,RG,4240,41,F,CS,XC,D
13:30:07,UNVR,RG,4240,7,F,CS,XC,D
13:30:07,UNVR,RG,4240,2,F,CS,XC,D
13:30:07,UNVR,RG,4240,1,F,CS,XC,D
13:30:07,UNVR,RG,4240,1,F,CS,XC,D
13:30:07,UNVR,RG,4240,1,F,CS,XC,D
13:30:07,UNVR,RG,4240,13,F,CS,XC,D
13:30:07,UNVR,RG,4240,1,F,CS,XC,D
13:30:07,UNVR,RG,4250,4,D,XC,PG,D
13:30:06,UNVR,RG,4250,1,D,PD,PG,D
13:30:06,UNVR,RG,4240,8,F,CS,XC,D
13:30:06,UNVR,RG,4240,10,F,CS,XC,D
13:30:06,UNVR,RG,4240,1,F,CS,XC,D
13:30:06,UNVR,RG,4240,4,F,CS,XC,D
13:30:06,UNVR,RG,4250,16,F,AK,PG,D
13:30:06,UNVR,RG,4240,1,F,CS,XC,D
13:30:06,UNVR,RG,4240,1,F,CS,XC,D
13:30:06,UNVR,RG,4240,1,F,CS,CC,D
13:30:06,UNVR,RG,4250,2,D,CC,PG,D
13:30:05,UNVR,RG,4250,4,D,CC,PG,D
13:30:05,UNVR,RG,4240,11,F,CS,OD,D
13:30:05,UNVR,RG,4250,1,D,PD,PG,D
13:30:05,UNVR,RG,4250,4,F,AK,PG,D
13:30:04,UNVR,RG,4240,87,F,CS,ZP,F
13:30:04,UNVR,RG,4240,1,D,PD,ZP,F
13:30:04,UNVR,RG,4240,3,D,CC,ZP,F
13:30:04,UNVR,RG,4240,1,D,GR,ZP,F
13:30:04,UNVR,RG,4240,40,D,OD,ZP,F
13:30:04,UNVR,RG,4240,1,D,SQ,ZP,F
13:30:04,UNVR,RG,4240,26,D,OD,ZP,F
13:30:04,UNVR,RG,4240,1,D,OD,PD,D
13:30:04,UNVR,RG,4250,2,D,PD,PG,D
13:30:04,UNVR,RG,4240,3,D,OD,DH,D
13:30:04,UNVR,RG,4240,2,D,PD,DH,D
13:30:04,UNVR,RG,4240,6,D,AT,DH,D
13:30:04,UNVR,RG,4240,3,D,AZ,DH,D
13:30:04,UNVR,RG,4240,1,D,KK,DH,D
13:30:04,UNVR,RG,4240,4,D,PD,DH,D
13:30:04,UNVR,RG,4240,1,D,PD,DH,D
13:30:04,UNVR,RG,4240,70,D,SQ,DH,D
13:30:04,UNVR,RG,4240,24,D,SQ,DH,D
13:30:04,UNVR,RG,4240,30,D,SQ,PD,D
13:30:04,UNVR,RG,4240,2,D,SQ,PD,D
13:30:04,UNVR,RG,4250,1,D,XL,PG,D
13:30:04,UNVR,RG,4250,2,D,PD,PG,D
13:30:04,UNVR,RG,4250,1,D,PD,PG,D
13:30:04,UNVR,RG,4240,2,D,SQ,CC,D
13:30:04,UNVR,RG,4250,2,D,CC,PG,D
13:30:03,UNVR,RG,4250,1,D,PD,PG,D
13:30:03,UNVR,RG,4240,10,D,SQ,OD,D
13:30:03,UNVR,RG,4240,1,D,SQ,SQ,D
13:30:03,UNVR,RG,4240,5,D,SQ,PD,D
13:30:03,UNVR,RG,4240,6,D,SQ,ZP,F
13:30:03,UNVR,RG,4240,4,D,KK,ZP,F
13:30:03,UNVR,RG,4240,1,D,CC,ZP,F
13:30:03,UNVR,RG,4240,3,D,PD,ZP,F
13:30:03,UNVR,RG,4240,10,D,PD,ZP,F
13:30:03,UNVR,RG,4240,1,D,XL,ZP,F
13:30:03,UNVR,RG,4240,3,D,XL,ZP,F
13:30:03,UNVR,RG,4240,2,F,PD,ZP,F
13:30:03,UNVR,RG,4240,1,D,PD,ZP,F
13:30:03,UNVR,RG,4240,1,D,PD,ZP,F
13:30:03,UNVR,RG,4240,10,D,PD,ZP,F
13:30:03,UNVR,RG,4240,1,D,PD,ZP,F
13:30:03,UNVR,RG,4240,1,D,PD,ZP,F
13:30:03,UNVR,RG,4240,5,D,PD,ZP,F
13:30:03,UNVR,RG,4240,5,D,PD,PD,D
13:30:03,UNVR,RG,4240,3,D,PD,PD,D
13:30:03,UNVR,RG,4240,1,D,PD,PD,D
13:30:03,UNVR,RG,4240,5,D,DR,PD,D
13:30:03,UNVR,RG,4240,1,D,DH,PD,D
13:30:03,UNVR,RG,4240,1,D,EP,PD,D
13:30:03,UNVR,RG,4240,5,D,AZ,PD,D
13:30:03,UNVR,RG,4240,2,D,EP,PD,D
13:30:03,UNVR,RG,4240,10,D,YU,PD,D
13:30:03,UNVR,RG,4240,127,D,CC,PD,D
13:30:03,UNVR,RG,4240,45,D,CC,DH,D
13:30:03,UNVR,RG,4240,45,D,CC,DH,D
13:30:03,UNVR,RG,4250,5,D,AZ,PG,D
13:30:03,UNVR,RG,4250,1,D,PD,PG,D
13:30:03,UNVR,RG,4240,1,D,CC,KK,D
13:30:03,UNVR,RG,4250,2,D,XL,PG,D
13:30:03,UNVR,RG,4240,282,D,CC,PD,D
13:30:03,UNVR,RG,4240,1,D,CC,PD,D
13:30:03,UNVR,RG,4240,155,D,CC,PD,D
13:30:03,UNVR,RG,4240,1,D,XL,PD,D
13:30:03,UNVR,RG,4240,2,D,NI,PD,D
13:30:03,UNVR,RG,4240,54,F,ZP,PD,D
13:30:03,UNVR,RG,4240,21,D,NI,PD,D
13:30:03,UNVR,RG,4240,10,D,CC,PD,D
13:30:03,UNVR,RG,4240,5,D,SQ,PD,D
13:30:03,UNVR,RG,4240,42,D,KZ,PD,D
13:30:03,UNVR,RG,4240,213,D,KZ,PD,D
13:30:03,UNVR,RG,4240,39,D,KZ,AK,F
13:30:03,UNVR,RG,4250,11,D,CC,PG,D
13:30:03,UNVR,RG,4250,5,D,PD,PG,D
13:30:02,UNVR,RG,4250,2,D,PD,PG,D
13:30:02,UNVR,RG,4250,1,D,PD,PG,D
13:30:02,UNVR,RG,4250,1,D,XL,PG,D
13:30:02,UNVR,RG,4240,1,D,KZ,PD,D
13:30:02,UNVR,RG,4250,1,D,PD,PG,D
13:30:02,UNVR,RG,4240,4,D,KZ,XL,D
13:30:02,UNVR,RG,4250,2,D,PD,PG,D
13:30:02,UNVR,RG,4250,2,D,PD,PG,D
13:30:02,UNVR,RG,4250,5,D,PD,PG,D
13:30:02,UNVR,RG,4250,1,D,PD,PG,D
13:30:02,UNVR,RG,4240,1,D,KZ,PD,D
13:30:02,UNVR,RG,4250,1,D,PD,PG,D
13:30:02,UNVR,RG,4240,5,D,KZ,DH,D
13:30:01,UNVR,RG,4240,2,D,KZ,AT,D
13:30:01,UNVR,RG,4240,8,D,KZ,XA,D
13:30:01,UNVR,RG,4240,15,D,KZ,DH,D
13:30:01,UNVR,RG,4250,1,D,KK,PG,D
13:30:01,UNVR,RG,4240,5,D,KZ,GR,D
13:30:01,UNVR,RG,4240,4,D,KZ,EP,D
13:30:01,UNVR,RG,4240,1,D,KZ,KK,D
13:30:01,UNVR,RG,4240,23,D,KZ,EP,D
13:30:01,UNVR,RG,4240,7,D,KZ,EP,D
13:30:01,UNVR,RG,4240,1,D,KZ,YJ,D
11:29:57,UNVR,RG,4240,58,D,KZ,ZP,F
11:29:56,UNVR,RG,4240,2,D,KZ,AK,F
11:29:51,UNVR,RG,4240,1,D,KZ,PD,D
11:29:41,UNVR,RG,4240,1,D,KZ,AK,F
11:29:38,UNVR,RG,4240,65,D,KZ,ZP,F
11:29:37,UNVR,RG,4250,1,D,NI,PG,D
11:29:34,UNVR,RG,4240,2,D,KZ,AK,F
11:29:34,UNVR,RG,4250,5,D,SQ,PG,D
11:29:33,UNVR,RG,4240,8,D,KZ,LG,D
11:29:33,UNVR,RG,4240,90,D,KZ,LG,D
11:29:33,UNVR,RG,4240,2,D,KZ,LG,D
11:29:23,UNVR,RG,4250,1,F,AK,PG,D
11:29:19,UNVR,RG,4240,19,D,KZ,ZP,F
11:29:19,UNVR,RG,4240,51,D,KZ,ZP,F
11:29:01,UNVR,RG,4240,51,D,KZ,ZP,F
11:29:00,UNVR,RG,4240,1,D,KZ,PD,D
11:28:44,UNVR,RG,4240,25,D,KZ,ZP,F
11:28:44,UNVR,RG,4240,43,D,BQ,ZP,F
11:28:24,UNVR,RG,4240,7,D,BQ,ZP,F
11:28:24,UNVR,RG,4240,60,D,CC,ZP,F
11:28:09,UNVR,RG,4240,40,D,CC,AK,F
11:28:09,UNVR,RG,4240,300,D,CC,AK,F
11:28:09,UNVR,RG,4240,160,F,CS,AK,F
11:28:08,UNVR,RG,4240,59,F,CS,ZP,F
11:28:08,UNVR,RG,4240,5,D,CC,ZP,F
11:28:04,UNVR,RG,4240,3,D,CC,CC,D
11:27:49,UNVR,RG,4240,1,D,EP,ZP,F
11:27:49,UNVR,RG,4240,52,F,ZP,ZP,F
11:27:41,UNVR,RG,4240,22,F,ZP,AK,F
11:27:28,UNVR,RG,4240,1,F,ZP,EP,D
11:27:28,UNVR,RG,4240,55,F,ZP,ZP,F
11:27:28,UNVR,RG,4240,2,D,KK,ZP,F
11:27:28,UNVR,RG,4240,1,D,YP,ZP,F
11:27:28,UNVR,RG,4240,1,D,MK,ZP,F
11:27:28,UNVR,RG,4240,1,F,AK,ZP,F
11:27:28,UNVR,RG,4240,3,D,SQ,ZP,F
11:27:26,UNVR,RG,4240,3,D,SQ,AK,F
11:27:09,UNVR,RG,4240,44,D,SQ,ZP,F
11:27:09,UNVR,RG,4240,2,D,PD,ZP,F
11:27:09,UNVR,RG,4240,13,D,YP,ZP,F
11:27:05,UNVR,RG,4250,5,D,PD,PG,D
11:26:58,UNVR,RG,4240,500,D,YP,AK,F
11:26:56,UNVR,RG,4240,15,D,YP,AK,F
11:26:56,UNVR,RG,4240,112,D,YP,AK,F
11:26:56,UNVR,RG,4240,169,D,YP,AK,F
11:26:56,UNVR,RG,4240,1,D,YP,AK,F
11:26:56,UNVR,RG,4240,1,D,PD,AK,F
11:26:56,UNVR,RG,4240,1,D,PD,AK,F
11:26:56,UNVR,RG,4240,1,F,AK,AK,F
11:26:56,UNVR,RG,4240,2,D,CC,AK,F
11:26:56,UNVR,RG,4240,5,D,KZ,AK,F
11:26:56,UNVR,RG,4240,39,D,KZ,AK,F
11:26:56,UNVR,RG,4240,29,D,KZ,AK,F
11:26:56,UNVR,RG,4240,3,D,KZ,AK,F
11:26:56,UNVR,RG,4240,16,D,KZ,AK,F
11:26:56,UNVR,RG,4240,2,D,PD,AK,F
11:26:56,UNVR,RG,4240,2,D,GR,AK,F
11:26:56,UNVR,RG,4240,212,D,CC,AK,F
11:26:56,UNVR,RG,4240,17,D,KZ,AK,F
11:26:55,UNVR,RG,4240,11,D,KZ,AK,F
11:26:55,UNVR,RG,4240,214,D,KZ,AK,F
11:26:55,UNVR,RG,4240,157,D,KZ,AK,F
11:26:55,UNVR,RG,4240,14,D,KZ,AK,F
11:26:55,UNVR,RG,4240,85,D,KZ,AK,F
11:26:55,UNVR,RG,4240,6,D,KZ,AK,F
11:26:55,UNVR,RG,4240,13,D,KZ,AK,F
11:26:54,UNVR,RG,4240,1,D,KZ,NI,D
11:26:51,UNVR,RG,4240,1,D,KZ,NI,D
11:26:49,UNVR,RG,4240,13,D,KZ,ZP,F
11:26:49,UNVR,RG,4240,25,D,KZ,ZP,F
11:26:49,UNVR,RG,4240,3,D,KZ,ZP,F
11:26:49,UNVR,RG,4240,7,D,KZ,ZP,F
11:26:48,UNVR,RG,4240,9,D,KZ,YP,D
11:26:48,UNVR,RG,4240,3,D,KZ,YP,D
11:26:33,UNVR,RG,4240,2,D,KZ,PD,D
11:26:33,UNVR,RG,4240,13,D,KZ,ZP,F
11:26:33,UNVR,RG,4240,43,D,KZ,ZP,F
11:26:31,UNVR,RG,4240,50,D,KZ,YP,D
11:26:27,UNVR,RG,4240,63,D,KZ,YU,D
11:26:27,UNVR,RG,4240,7,D,KZ,YU,D
11:26:14,UNVR,RG,4240,6,D,KZ,PD,D
11:26:14,UNVR,RG,4240,52,D,KZ,ZP,F
11:26:08,UNVR,RG,4240,1,D,KZ,PD,D
11:26:00,UNVR,RG,4240,44,D,KZ,DX,D
11:26:00,UNVR,RG,4240,9,D,KZ,DX,D
11:26:00,UNVR,RG,4240,57,D,KZ,DX,D
11:26:00,UNVR,RG,4240,80,D,SQ,DX,D
11:26:00,UNVR,RG,4240,1,D,AT,DX,D
11:26:00,UNVR,RG,4240,1,D,EP,DX,D
11:26:00,UNVR,RG,4240,1,D,XC,DX,D
11:26:00,UNVR,RG,4240,1,F,AK,DX,D
11:26:00,UNVR,RG,4240,4,D,CC,DX,D
11:26:00,UNVR,RG,4240,2,D,XA,DX,D
11:25:59,UNVR,RG,4250,1,D,MK,PG,D
11:25:58,UNVR,RG,4240,54,F,CS,ZP,F
11:25:57,UNVR,RG,4240,7,F,CS,DR,D
11:25:41,UNVR,RG,4240,18,F,CS,AK,F
11:25:38,UNVR,RG,4240,51,F,CS,ZP,F
11:25:25,UNVR,RG,4240,4,F,CS,NI,D
11:25:19,UNVR,RG,4240,26,F,CS,ZP,F
11:25:19,UNVR,RG,4240,1,D,YB,ZP,F
11:25:19,UNVR,RG,4240,20,D,LG,ZP,F
11:25:19,UNVR,RG,4240,1,D,KK,ZP,F
11:25:19,UNVR,RG,4240,8,F,ZP,ZP,F
11:25:09,UNVR,RG,4240,6,F,ZP,AK,F
11:25:08,UNVR,RG,4240,1,F,ZP,XC,D
11:24:59,UNVR,RG,4240,56,F,ZP,ZP,F
11:24:39,UNVR,RG,4240,56,F,ZP,ZP,F
11:24:38,UNVR,RG,4240,31,F,ZP,XC,D
11:24:38,UNVR,RG,4240,1,D,XL,XC,D
11:24:38,UNVR,RG,4240,168,D,KK,XC,D
11:24:37,UNVR,RG,4250,1,D,PD,PG,D
11:24:25,UNVR,RG,4240,2,D,KK,YP,D
11:24:19,UNVR,RG,4240,30,D,KK,ZP,F
11:24:19,UNVR,RG,4240,1,D,PD,ZP,F
11:24:19,UNVR,RG,4240,24,D,YP,ZP,F
11:24:00,UNVR,RG,4240,52,D,YP,ZP,F
11:24:00,UNVR,RG,4250,2,D,YP,PG,D
11:23:59,UNVR,RG,4240,1,D,YP,XC,D
11:23:42,UNVR,RG,4240,99,D,YP,ZP,F
11:23:42,UNVR,RG,4240,1,D,YP,PD,D
11:23:24,UNVR,RG,4240,23,D,YP,ZP,F
11:23:24,UNVR,RG,4240,1,F,AK,ZP,F
11:23:24,UNVR,RG,4240,19,D,OD,ZP,F
11:23:11,UNVR,RG,4250,1,D,PD,PG,D
11:23:11,UNVR,RG,4240,8,D,OD,LG,D
11:23:10,UNVR,RG,4240,23,D,OD,LG,D
11:23:10,UNVR,RG,4240,2,F,AK,LG,D
11:23:10,UNVR,RG,4240,2,D,DH,LG,D
11:23:10,UNVR,RG,4240,65,D,CC,LG,D
11:23:04,UNVR,RG,4240,48,D,CC,ZP,F
11:23:01,UNVR,RG,4240,1,D,CC,OD,D
11:22:44,UNVR,RG,4240,36,D,CC,ZP,F
11:22:33,UNVR,RG,4240,5,D,CC,SQ,D
11:22:26,UNVR,RG,4240,37,D,CC,ZP,F
11:22:23,UNVR,RG,4240,5,D,CC,CC,D
11:22:17,UNVR,RG,4240,1,D,CC,XC,D
11:22:10,UNVR,RG,4240,11,D,CC,ZP,F
11:22:10,UNVR,RG,4240,2,D,XC,ZP,F
11:22:10,UNVR,RG,4240,5,D,DH,ZP,F
11:22:10,UNVR,RG,4240,11,D,XC,ZP,F
11:22:10,UNVR,RG,4240,21,D,SQ,ZP,F
11:22:10,UNVR,RG,4240,6,D,SQ,XC,D
11:22:09,UNVR,RG,4240,46,D,SQ,YP,D
11:21:58,UNVR,RG,4240,1,D,SQ,XC,D
11:21:54,UNVR,RG,4240,51,D,SQ,ZP,F
11:21:39,UNVR,RG,4240,16,D,SQ,CC,D
11:21:34,UNVR,RG,4240,9,D,SQ,ZP,F
11:21:34,UNVR,RG,4240,29,D,SQ,ZP,F
11:21:25,UNVR,RG,4240,21,D,SQ,AK,F
11:21:25,UNVR,RG,4240,3,F,AK,AK,F
11:21:25,UNVR,RG,4240,1,D,NI,AK,F
11:21:25,UNVR,RG,4240,2,D,KK,AK,F
11:21:25,UNVR,RG,4240,2,D,KK,AK,F
11:21:25,UNVR,RG,4240,13,D,SQ,AK,F
11:21:24,UNVR,RG,4250,10,D,PD,PG,D
11:21:14,UNVR,RG,4240,39,D,SQ,ZP,F
11:21:12,UNVR,RG,4250,2,D,PD,PG,D
11:21:09,UNVR,RG,4240,10,D,SQ,PD,D
11:20:58,UNVR,RG,4240,39,D,SQ,ZP,F
11:20:57,UNVR,RG,4250,2,D,XL,PG,D
11:20:39,UNVR,RG,4240,55,D,SQ,ZP,F
11:20:39,UNVR,RG,4240,2,D,SQ,XC,D
11:20:25,UNVR,RG,4240,1,D,SQ,PD,D
11:20:21,UNVR,RG,4240,49,D,SQ,ZP,F
11:20:19,UNVR,RG,4240,2,D,SQ,KK,D
11:20:06,UNVR,RG,4240,40,D,SQ,CC,D
11:20:04,UNVR,RG,4240,20,D,SQ,ZP,F
11:20:04,UNVR,RG,4240,26,F,ZP,ZP,F
11:20:01,UNVR,RG,4240,4,F,ZP,XC,D
11:20:01,UNVR,RG,4240,9,D,PD,XC,D
11:19:44,UNVR,RG,4240,47,D,PD,ZP,F
11:19:40,UNVR,RG,4240,2,D,PD,AT,D
11:19:30,UNVR,RG,4240,37,D,PD,YP,D
11:19:30,UNVR,RG,4240,1,D,PD,XL,D
11:19:23,UNVR,RG,4240,47,D,PD,ZP,F
11:19:07,UNVR,RG,4240,30,D,PD,OD,D
11:19:03,UNVR,RG,4240,54,D,PD,ZP,F
11:19:02,UNVR,RG,4240,25,D,PD,XC,D
11:18:52,UNVR,RG,4240,1,D,PD,EP,D
11:18:44,UNVR,RG,4240,54,D,PD,ZP,F
11:18:32,UNVR,RG,4240,3,D,PD,PD,D
11:18:29,UNVR,RG,4240,40,D,PD,ZP,F
11:18:12,UNVR,RG,4250,5,D,PD,PG,D
11:18:09,UNVR,RG,4240,51,D,PD,ZP,F
11:18:01,UNVR,RG,4250,1,D,PD,PG,D
11:17:49,UNVR,RG,4240,63,D,PD,ZP,F
11:17:44,UNVR,RG,4240,1,D,PD,XC,D
11:16:54,UNVR,RG,4240,5,D,PD,YP,D
11:16:51,UNVR,RG,4240,13,D,PD,YP,D
11:16:37,UNVR,RG,4240,3,D,PD,YP,D
11:16:29,UNVR,RG,4240,1,D,PD,SQ,D
11:16:18,UNVR,RG,4240,2,D,PD,CC,D
11:16:13,UNVR,RG,4240,5,D,PD,CC,D
11:16:10,UNVR,RG,4240,1,D,PD,CC,D
11:16:02,UNVR,RG,4240,5,D,PD,NI,D
11:15:37,UNVR,RG,4240,3,F,AK,AK,F
11:15:37,UNVR,RG,4240,1,D,XC,ZP,F
11:15:37,UNVR,RG,4240,2,D,XC,ZP,F
11:15:37,UNVR,RG,4240,1,D,XC,ZP,F
11:15:37,UNVR,RG,4240,100,D,XA,ZP,F
11:15:37,UNVR,RG,4240,11,D,YP,ZP,F
11:15:37,UNVR,RG,4240,3,F,AK,ZP,F
11:15:37,UNVR,RG,4240,5,D,SQ,ZP,F
11:15:37,UNVR,RG,4240,23,D,YP,ZP,F
11:15:37,UNVR,RG,4240,5,D,PD,ZP,F
11:15:37,UNVR,RG,4240,10,D,CC,ZP,F
11:15:37,UNVR,RG,4240,4,D,CC,ZP,F
11:15:37,UNVR,RG,4240,1,D,CC,ZP,F
11:15:37,UNVR,RG,4240,3,F,AK,ZP,F
11:15:37,UNVR,RG,4240,45,F,ZP,ZP,F
11:15:37,UNVR,RG,4240,1,F,AK,ZP,F
11:15:37,UNVR,RG,4240,5,D,XC,ZP,F
11:15:37,UNVR,RG,4240,5,D,IU,ZP,F
11:15:37,UNVR,RG,4240,5,D,CC,ZP,F
11:15:37,UNVR,RG,4240,1,D,XC,ZP,F
11:15:37,UNVR,RG,4240,2,D,XC,ZP,F
11:15:37,UNVR,RG,4240,1,F,AK,ZP,F
11:15:37,UNVR,RG,4240,1,D,EP,ZP,F
11:15:37,UNVR,RG,4240,2,D,XC,ZP,F
11:15:37,UNVR,RG,4240,1,D,XC,ZP,F
11:15:37,UNVR,RG,4240,81,D,CC,ZP,F
11:15:35,UNVR,RG,4240,147,D,CC,AK,F
11:15:35,UNVR,RG,4240,27,D,HP,AK,F
11:15:35,UNVR,RG,4240,2,D,DH,AK,F
11:15:35,UNVR,RG,4240,182,F,CS,AK,F
11:15:35,UNVR,RG,4240,2,D,XC,AK,F
11:15:35,UNVR,RG,4240,5,D,PD,AK,F
11:15:35,UNVR,RG,4240,10,D,KK,AK,F
11:15:35,UNVR,RG,4240,3,F,AK,AK,F
11:15:35,UNVR,RG,4240,1,D,YP,AK,F
11:15:35,UNVR,RG,4240,38,D,XC,AK,F
11:15:35,UNVR,RG,4240,83,F,ZP,AK,F
11:15:34,UNVR,RG,4240,69,F,ZP,ZP,F
11:15:20,UNVR,RG,4240,2,F,ZP,YB,D
11:15:15,UNVR,RG,4240,1,F,ZP,CC,D
11:15:14,UNVR,RG,4240,14,F,ZP,ZP,F
11:15:14,UNVR,RG,4240,30,D,SQ,ZP,F
11:15:14,UNVR,RG,4240,20,D,CC,ZP,F
11:15:07,UNVR,RG,4240,1,D,CC,XC,D
11:14:54,UNVR,RG,4240,48,D,CC,ZP,F
11:14:47,UNVR,RG,4240,5,D,CC,KK,D
11:14:41,UNVR,RG,4240,5,D,CC,AT,D
11:14:38,UNVR,RG,4240,271,D,CC,AK,F
11:14:38,UNVR,RG,4240,1,D,CC,AK,F
11:14:38,UNVR,RG,4240,1,D,YB,AK,F
11:14:38,UNVR,RG,4240,191,F,CS,AK,F
11:14:38,UNVR,RG,4240,1,D,PD,AK,F
11:14:38,UNVR,RG,4240,25,D,PD,AK,F
11:14:38,UNVR,RG,4240,10,D,CC,AK,F
11:14:38,UNVR,RG,4240,3,D,CC,NI,D
11:14:38,UNVR,RG,4240,7,D,CC,LG,D
11:14:38,UNVR,RG,4240,30,D,CC,LG,D
11:14:38,UNVR,RG,4240,3,D,YP,LG,D
11:14:38,UNVR,RG,4240,2,F,AK,LG,D
11:14:38,UNVR,RG,4240,1,F,AK,LG,D
11:14:38,UNVR,RG,4240,53,D,YP,LG,D
11:14:34,UNVR,RG,4240,47,D,YP,ZP,F
11:14:34,UNVR,RG,4240,1,D,SQ,ZP,F
11:14:31,UNVR,RG,4240,49,D,SQ,PD,D
