Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:04:42,UNVR,RG,3690,20,D,SQ,RX,F
15:04:41,UNVR,RG,3690,400,D,YP,RX,F
15:04:32,UNVR,RG,3690,50,F,YP,RX,F
15:04:29,UNVR,RG,3690,19,D,PD,RX,F
15:04:23,UNVR,RG,3690,1,D,DH,RX,F
15:04:16,UNVR,RG,3690,1,D,SQ,RX,F
15:04:10,UNVR,RG,3690,3,D,CC,RX,F
15:03:59,UNVR,RG,3690,1,D,XC,RX,F
15:03:59,UNVR,RG,3690,1,D,LG,RX,F
15:03:59,UNVR,RG,3690,5,D,DR,RX,F
15:03:59,UNVR,RG,3690,3,D,NI,RX,F
15:03:59,UNVR,RG,3690,1,D,NI,RX,F
15:03:59,UNVR,RG,3690,1,D,XC,RX,F
15:03:59,UNVR,RG,3690,1,D,XC,RX,F
15:03:59,UNVR,RG,3690,1,D,YP,RX,F
15:03:59,UNVR,RG,3690,10,D,YP,RX,F
15:03:59,UNVR,RG,3690,1,D,PD,RX,F
15:03:59,UNVR,RG,3690,20,D,DH,RX,F
15:03:59,UNVR,RG,3690,15,D,PD,RX,F
15:03:59,UNVR,RG,3690,1,D,XC,RX,F
15:03:59,UNVR,RG,3690,100,D,CC,RX,F
15:03:59,UNVR,RG,3690,1,D,XC,RX,F
15:03:59,UNVR,RG,3690,1,D,LG,RX,F
15:03:59,UNVR,RG,3690,25,D,DR,RX,F
15:03:59,UNVR,RG,3690,1,D,PD,RX,F
15:03:59,UNVR,RG,3690,1,D,DH,RX,F
15:03:59,UNVR,RG,3690,1,D,EP,RX,F
15:03:59,UNVR,RG,3690,70,D,NI,RX,F
15:03:59,UNVR,RG,3690,5,D,MK,RX,F
15:03:59,UNVR,RG,3690,3,D,YP,RX,F
15:03:59,UNVR,RG,3690,1,D,XC,RX,F
15:03:59,UNVR,RG,3690,1,D,PD,RX,F
15:03:59,UNVR,RG,3690,10,D,YP,RX,F
15:03:59,UNVR,RG,3690,1,D,YP,RX,F
15:03:59,UNVR,RG,3690,1,D,YP,RX,F
15:03:59,UNVR,RG,3690,30,D,NI,RX,F
15:03:59,UNVR,RG,3690,1,D,KK,RX,F
15:03:59,UNVR,RG,3690,5,D,XA,RX,F
15:03:59,UNVR,RG,3690,10,D,HP,RX,F
15:03:59,UNVR,RG,3690,1,D,XC,RX,F
15:03:59,UNVR,RG,3690,5,D,KK,RX,F
15:03:59,UNVR,RG,3690,10,D,PD,RX,F
15:03:59,UNVR,RG,3690,200,D,AG,RX,F
15:03:59,UNVR,RG,3690,100,D,PC,RX,F
15:03:59,UNVR,RG,3690,5,D,YP,RX,F
15:03:59,UNVR,RG,3690,1,D,XL,RX,F
15:03:59,UNVR,RG,3690,2,D,YP,RX,F
15:03:59,UNVR,RG,3690,1,D,XC,RX,F
15:03:59,UNVR,RG,3690,2,D,XC,RX,F
15:03:59,UNVR,RG,3690,8,D,XC,RX,F
15:03:59,UNVR,RG,3690,1135,D,OD,RX,F
15:03:59,UNVR,RG,3690,3,D,XC,RX,F
15:03:59,UNVR,RG,3690,5,D,AT,RX,F
15:03:59,UNVR,RG,3690,2,D,EP,RX,F
15:03:59,UNVR,RG,3690,5,D,AT,RX,F
15:03:59,UNVR,RG,3690,2,D,PD,RX,F
15:03:59,UNVR,RG,3690,50,D,EP,RX,F
15:03:59,UNVR,RG,3690,50,D,PD,RX,F
15:03:59,UNVR,RG,3690,2,D,OD,RX,F
15:03:59,UNVR,RG,3690,500,D,ZP,RX,F
15:03:59,UNVR,RG,3690,1,D,PD,RX,F
15:03:59,UNVR,RG,3690,1,D,YP,RX,F
15:03:59,UNVR,RG,3690,10,D,AN,RX,F
15:03:59,UNVR,RG,3690,2,D,PD,RX,F
15:03:59,UNVR,RG,3690,40,D,CC,RX,F
15:03:59,UNVR,RG,3690,1,D,EP,RX,F
15:03:59,UNVR,RG,3690,1,D,NI,RX,F
15:03:59,UNVR,RG,3690,100,D,FS,RX,F
15:03:59,UNVR,RG,3690,40,D,GR,RX,F
15:03:59,UNVR,RG,3690,2,D,PD,RX,F
15:03:59,UNVR,RG,3690,50,D,YP,RX,F
15:03:59,UNVR,RG,3690,1,D,DH,RX,F
15:03:59,UNVR,RG,3690,1,D,YP,RX,F
15:03:59,UNVR,RG,3690,1,D,PD,RX,F
15:03:59,UNVR,RG,3690,10,D,YP,RX,F
15:03:59,UNVR,RG,3690,14,D,NI,RX,F
15:03:59,UNVR,RG,3690,2,D,TF,RX,F
15:03:59,UNVR,RG,3690,3,D,PD,RX,F
15:03:59,UNVR,RG,3690,20,D,DR,RX,F
15:03:59,UNVR,RG,3690,1,D,NI,RX,F
15:03:59,UNVR,RG,3690,30,D,CC,RX,F
15:03:59,UNVR,RG,3690,1,D,XC,RX,F
15:03:59,UNVR,RG,3690,5,D,KK,RX,F
15:03:59,UNVR,RG,3690,3,D,YP,RX,F
15:03:59,UNVR,RG,3690,8,D,OD,RX,F
15:03:59,UNVR,RG,3690,1,D,NI,RX,F
15:03:59,UNVR,RG,3690,25,D,XC,RX,F
15:03:59,UNVR,RG,3690,5,D,PD,RX,F
15:03:59,UNVR,RG,3690,10,D,PD,RX,F
15:03:59,UNVR,RG,3690,1,D,CC,RX,F
15:03:59,UNVR,RG,3690,1,D,CC,RX,F
15:03:59,UNVR,RG,3690,1,D,YP,RX,F
15:03:59,UNVR,RG,3690,1,D,CC,RX,F
15:03:59,UNVR,RG,3690,1,D,YP,RX,F
15:03:59,UNVR,RG,3690,1,D,KK,RX,F
15:03:59,UNVR,RG,3690,1,D,PD,RX,F
15:03:59,UNVR,RG,3690,1,D,PD,RX,F
15:03:59,UNVR,RG,3690,5,D,NI,RX,F
15:03:59,UNVR,RG,3690,100,D,AG,RX,F
15:03:59,UNVR,RG,3690,1,D,CC,RX,F
15:03:59,UNVR,RG,3690,10,D,DH,RX,F
15:03:59,UNVR,RG,3690,1,D,PD,RX,F
15:03:59,UNVR,RG,3690,374,F,ZP,RX,F
15:03:54,UNVR,RG,3690,10,F,ZP,PD,D
15:03:51,UNVR,RG,3690,100,F,ZP,CC,D
15:03:45,UNVR,RG,3690,6,F,ZP,YP,D
15:03:36,UNVR,RG,3690,13,F,ZP,NI,D
15:03:24,UNVR,RG,3690,60,F,ZP,CC,D
15:03:19,UNVR,RG,3690,6,F,ZP,YB,D
15:03:18,UNVR,RG,3690,10,F,ZP,YB,D
15:03:04,UNVR,RG,3690,18,F,ZP,XC,D
15:03:03,UNVR,RG,3690,2,F,ZP,YP,D
15:02:39,UNVR,RG,3690,1,F,ZP,YP,D
15:02:26,UNVR,RG,3690,5,F,ZP,YP,D
15:02:20,UNVR,RG,3690,11,F,ZP,KK,D
15:02:17,UNVR,RG,3690,1,F,ZP,CP,D
15:02:10,UNVR,RG,3690,8,F,ZP,KK,D
15:02:01,UNVR,RG,3690,2,F,ZP,XL,D
15:01:55,UNVR,RG,3690,3,F,ZP,PD,D
15:01:54,UNVR,RG,3690,10,F,ZP,PD,D
15:01:51,UNVR,RG,3690,1,F,ZP,DR,D
15:01:43,UNVR,RG,3690,7,F,ZP,YP,D
15:01:43,UNVR,RG,3690,33,F,ZP,YP,D
15:01:41,UNVR,RG,3690,5,F,ZP,PD,D
15:01:30,UNVR,RG,3690,15,F,ZP,YP,D
15:01:27,UNVR,RG,3690,5,F,ZP,CP,D
15:01:22,UNVR,RG,3690,50,F,ZP,CC,D
15:01:21,UNVR,RG,3690,35,F,ZP,YP,D
15:01:03,UNVR,RG,3690,40,F,ZP,CC,D
15:01:01,UNVR,RG,3690,1,F,ZP,XC,D
15:01:00,UNVR,RG,3690,5,F,ZP,XC,D
15:00:00,UNVR,RG,3690,6,F,ZP,YP,D
15:00:00,UNVR,RG,3690,10,F,ZP,NI,D
15:00:00,UNVR,RG,3690,43,F,ZP,DR,D
15:00:00,UNVR,RG,3690,20,F,ZP,DR,D
15:00:00,UNVR,RG,3690,30,F,ZP,YB,D
15:00:00,UNVR,RG,3690,5,F,ZP,DR,D
15:00:00,UNVR,RG,3690,1,F,ZP,XC,D
15:00:00,UNVR,RG,3690,14,F,ZP,XC,D
15:00:00,UNVR,RG,3690,1,F,ZP,YP,D
15:00:00,UNVR,RG,3690,27,F,ZP,PD,D
15:00:00,UNVR,RG,3690,13,F,ZP,NI,D
15:00:00,UNVR,RG,3690,1200,F,ZP,YP,D
15:00:00,UNVR,RG,3690,3,F,ZP,YB,D
15:00:00,UNVR,RG,3690,6,F,ZP,YP,D
15:00:00,UNVR,RG,3690,1,F,ZP,DR,D
15:00:00,UNVR,RG,3690,13,F,ZP,PD,D
15:00:00,UNVR,RG,3690,4,F,ZP,XC,D
15:00:00,UNVR,RG,3690,25,F,ZP,CC,D
15:00:00,UNVR,RG,3690,15,F,ZP,YP,D
15:00:00,UNVR,RG,3690,2,F,ZP,XC,D
15:00:00,UNVR,RG,3690,62,F,ZP,NI,D
15:00:00,UNVR,RG,3690,13,D,CC,NI,D
15:00:00,UNVR,RG,3690,2,D,CC,YP,D
15:00:00,UNVR,RG,3690,1,D,CC,OD,D
15:00:00,UNVR,RG,3690,1,D,CC,DR,D
15:00:00,UNVR,RG,3690,3,D,CC,CC,D
15:00:00,UNVR,RG,3690,10,D,CC,CC,D
15:00:00,UNVR,RG,3690,1,D,AT,CC,D
15:00:00,UNVR,RG,3690,1,D,NI,CC,D
15:00:00,UNVR,RG,3690,2,D,PD,CC,D
15:00:00,UNVR,RG,3690,8,D,PD,EP,D
15:00:00,UNVR,RG,3690,1,D,AI,EP,D
15:00:00,UNVR,RG,3690,1,D,CC,EP,D
15:00:00,UNVR,RG,3690,10,D,AZ,EP,D
15:00:00,UNVR,RG,3690,3,D,PD,EP,D
15:00:00,UNVR,RG,3690,17,D,SQ,EP,D
15:00:00,UNVR,RG,3690,40,D,SQ,YP,D
15:00:00,UNVR,RG,3690,5,D,SQ,XC,D
15:00:00,UNVR,RG,3690,5,D,SQ,HP,D
15:00:00,UNVR,RG,3690,33,D,SQ,SH,D
15:00:00,UNVR,RG,3690,1,D,CC,SH,D
15:00:00,UNVR,RG,3690,14,D,OD,SH,D
15:00:00,UNVR,RG,3690,1,D,OD,PD,D
15:00:00,UNVR,RG,3690,8,D,OD,YP,D
15:00:00,UNVR,RG,3690,2,D,OD,PD,D
15:00:00,UNVR,RG,3690,15,D,OD,YU,D
15:00:00,UNVR,RG,3690,1,D,XC,YU,D
15:00:00,UNVR,RG,3690,3,D,KK,YU,D
15:00:00,UNVR,RG,3690,1,D,PD,YU,D
15:00:00,UNVR,RG,3690,3,D,YP,YU,D
15:00:00,UNVR,RG,3690,1,D,XC,YU,D
15:00:00,UNVR,RG,3690,5,D,CC,YU,D
15:00:00,UNVR,RG,3690,11,D,XL,YU,D
15:00:00,UNVR,RG,3690,54,D,CC,YU,D
15:00:00,UNVR,RG,3690,6,D,YP,YU,D
15:00:00,UNVR,RG,3690,4,D,YP,YP,D
15:00:00,UNVR,RG,3690,2,D,OD,YP,D
15:00:00,UNVR,RG,3690,200,D,YP,YP,D
15:00:00,UNVR,RG,3690,5,D,CC,YP,D
15:00:00,UNVR,RG,3690,5,D,PD,YP,D
15:00:00,UNVR,RG,3690,9,D,NI,YP,D
15:00:00,UNVR,RG,3690,1,D,NI,NI,D
15:00:00,UNVR,RG,3690,1,D,NI,SQ,D
15:00:00,UNVR,RG,3690,4,D,CC,SQ,D
15:00:00,UNVR,RG,3690,1,D,CC,YP,D
15:00:00,UNVR,RG,3690,2,D,XC,YP,D
15:00:00,UNVR,RG,3690,1,D,XC,YP,D
15:00:00,UNVR,RG,3690,15,D,HP,YP,D
15:00:00,UNVR,RG,3690,15,D,PD,YP,D
15:00:00,UNVR,RG,3690,25,D,EP,YP,D
15:00:00,UNVR,RG,3690,1,D,CC,YP,D
15:00:00,UNVR,RG,3690,2,D,PD,YP,D
15:00:00,UNVR,RG,3690,10,D,YP,YP,D
15:00:00,UNVR,RG,3690,5,D,YB,YP,D
15:00:00,UNVR,RG,3690,1,D,XC,YP,D
15:00:00,UNVR,RG,3690,1,D,XC,YP,D
15:00:00,UNVR,RG,3690,10,D,XC,YP,D
15:00:00,UNVR,RG,3690,51,D,PD,YP,D
15:00:00,UNVR,RG,3690,1,D,PD,DR,D
15:00:00,UNVR,RG,3690,2,D,PD,PD,D
15:00:00,UNVR,RG,3690,1,D,PD,FZ,D
15:00:00,UNVR,RG,3690,1,D,XC,FZ,D
15:00:00,UNVR,RG,3690,10,D,CC,FZ,D
15:00:00,UNVR,RG,3690,1,D,NI,FZ,D
15:00:00,UNVR,RG,3690,60,D,SQ,FZ,D
15:00:00,UNVR,RG,3690,27,D,CC,FZ,D
15:00:00,UNVR,RG,3690,43,D,CC,CC,D
15:00:00,UNVR,RG,3690,2,D,OD,CC,D
15:00:00,UNVR,RG,3690,55,D,OD,CC,D
15:00:00,UNVR,RG,3690,2,D,OD,CC,D
15:00:00,UNVR,RG,3690,2,D,OD,GR,D
15:00:00,UNVR,RG,3690,1,D,OD,PD,D
15:00:00,UNVR,RG,3690,8,D,OD,EP,D
15:00:00,UNVR,RG,3690,5,D,OD,YP,D
15:00:00,UNVR,RG,3690,2,D,OD,XC,D
15:00:00,UNVR,RG,3690,3,D,OD,NI,D
15:00:00,UNVR,RG,3690,10,D,OD,SQ,D
15:00:00,UNVR,RG,3690,1,D,OD,XC,D
15:00:00,UNVR,RG,3690,11,D,OD,YU,D
15:00:00,UNVR,RG,3690,3,D,DR,YU,D
15:00:00,UNVR,RG,3690,1,D,XC,YU,D
15:00:00,UNVR,RG,3690,3,D,XC,RS,D
15:00:00,UNVR,RG,3690,1,D,XC,RS,D
15:00:00,UNVR,RG,3690,1,D,PD,RS,D
15:00:00,UNVR,RG,3690,2,D,XC,RS,D
15:00:00,UNVR,RG,3690,1,D,NI,RS,D
15:00:00,UNVR,RG,3690,1,D,YP,RS,D
15:00:00,UNVR,RG,3690,1,D,NI,RS,D
15:00:00,UNVR,RG,3690,1,D,YP,RS,D
15:00:00,UNVR,RG,3690,1,D,PD,RS,D
15:00:00,UNVR,RG,3690,50,D,YP,RS,D
15:00:00,UNVR,RG,3690,10,D,TP,RS,D
15:00:00,UNVR,RG,3690,5,D,YP,RS,D
15:00:00,UNVR,RG,3690,123,D,YP,RS,D
15:00:00,UNVR,RG,3690,100,D,YP,EP,D
15:00:00,UNVR,RG,3690,50,D,YP,GR,D
15:00:00,UNVR,RG,3690,1,D,YP,DR,D
15:00:00,UNVR,RG,3690,67,D,YP,YP,D
15:00:00,UNVR,RG,3690,2,D,YP,PD,D
15:00:00,UNVR,RG,3690,2,D,YP,XL,D
15:00:00,UNVR,RG,3690,73,D,YP,PD,D
15:00:00,UNVR,RG,3690,22,D,YP,YP,D
15:00:00,UNVR,RG,3690,15,D,YP,DR,D
15:00:00,UNVR,RG,3690,1,D,YP,YP,D
15:00:00,UNVR,RG,3690,44,D,YP,YP,D
15:00:00,UNVR,RG,3690,1,D,PD,YP,D
15:00:00,UNVR,RG,3690,10,D,XC,YP,D
15:00:00,UNVR,RG,3690,1,D,PD,YP,D
15:00:00,UNVR,RG,3690,2,D,XC,YP,D
15:00:00,UNVR,RG,3690,42,D,NI,YP,D
15:00:00,UNVR,RG,3690,4,D,NI,XC,D
15:00:00,UNVR,RG,3690,1,D,NI,CC,D
15:00:00,UNVR,RG,3690,4,D,NI,XL,D
15:00:00,UNVR,RG,3690,10,D,NI,PD,D
15:00:00,UNVR,RG,3690,3,D,NI,YP,D
15:00:00,UNVR,RG,3690,21,D,NI,YP,D
15:00:00,UNVR,RG,3690,15,D,NI,YU,D
15:00:00,UNVR,RG,3690,1,D,PD,YU,D
15:00:00,UNVR,RG,3690,1,D,YP,YU,D
15:00:00,UNVR,RG,3690,1,D,PD,YU,D
15:00:00,UNVR,RG,3690,63,D,ZP,YU,D
15:00:00,UNVR,RG,3690,60,D,ZP,YP,D
15:00:00,UNVR,RG,3690,30,D,ZP,CC,D
15:00:00,UNVR,RG,3690,3,D,ZP,PD,D
15:00:00,UNVR,RG,3690,18,D,ZP,PD,D
15:00:00,UNVR,RG,3690,58,D,ZP,YP,D
15:00:00,UNVR,RG,3690,3,D,NI,YP,D
15:00:00,UNVR,RG,3690,2,D,PD,YP,D
15:00:00,UNVR,RG,3690,2,D,YP,YP,D
15:00:00,UNVR,RG,3690,200,F,YP,YP,D
15:00:00,UNVR,RG,3690,5,D,BQ,YP,D
15:00:00,UNVR,RG,3690,2,D,BQ,KK,D
15:00:00,UNVR,RG,3690,10,D,BQ,PD,D
15:00:00,UNVR,RG,3690,2,D,BQ,PD,D
15:00:00,UNVR,RG,3690,115,D,BQ,PD,D
15:00:00,UNVR,RG,3690,2,D,BQ,YP,D
15:00:00,UNVR,RG,3690,16,D,BQ,KK,D
15:00:00,UNVR,RG,3690,5,D,BQ,KK,D
15:00:00,UNVR,RG,3690,10,D,BQ,NI,D
15:00:00,UNVR,RG,3690,1,D,BQ,XL,D
15:00:00,UNVR,RG,3690,130,D,BQ,OD,D
15:00:00,UNVR,RG,3690,6,D,BQ,EP,D
15:00:00,UNVR,RG,3690,10,D,BQ,KK,D
15:00:00,UNVR,RG,3690,1,D,BQ,NI,D
15:00:00,UNVR,RG,3690,3,D,BQ,YP,D
15:00:00,UNVR,RG,3690,29,D,BQ,CC,D
15:00:00,UNVR,RG,3690,163,D,BQ,YP,D
15:00:00,UNVR,RG,3690,26,D,BQ,YP,D
15:00:00,UNVR,RG,3690,26,D,BQ,YP,D
15:00:00,UNVR,RG,3690,5,D,BQ,LG,D
15:00:00,UNVR,RG,3690,30,D,BQ,YP,D
15:00:00,UNVR,RG,3690,403,D,BQ,AO,D
15:00:00,UNVR,RG,3690,1,D,YP,AO,D
15:00:00,UNVR,RG,3690,1,D,PD,AO,D
15:00:00,UNVR,RG,3690,3,D,KK,AO,D
15:00:00,UNVR,RG,3690,10,D,PD,AO,D
15:00:00,UNVR,RG,3690,1,D,CC,AO,D
15:00:00,UNVR,RG,3690,1,D,YP,AO,D
15:00:00,UNVR,RG,3690,1,D,CC,AO,D
15:00:00,UNVR,RG,3690,210,D,CC,AO,D
15:00:00,UNVR,RG,3690,6,D,SQ,AO,D
15:00:00,UNVR,RG,3690,20,D,SQ,AO,D
15:00:00,UNVR,RG,3690,1,D,YP,AO,D
15:00:00,UNVR,RG,3690,2,D,LG,AO,D
15:00:00,UNVR,RG,3690,3,D,YP,AO,D
15:00:00,UNVR,RG,3690,1,D,YP,AO,D
