Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:01:20,UNVR,RG,4830,83,F,AK,OD,D
15:01:05,UNVR,RG,4830,171,F,ZP,AK,F
15:01:05,UNVR,RG,4830,93,F,ZP,AK,F
15:01:05,UNVR,RG,4830,962,F,ZP,AK,F
15:01:05,UNVR,RG,4830,500,F,AK,AK,F
15:01:05,UNVR,RG,4830,30,F,ZP,AK,F
15:01:00,UNVR,RG,4830,10,F,ZP,AI,D
15:01:00,UNVR,RG,4830,710,F,ZP,AI,D
15:01:00,UNVR,RG,4830,10,F,ZP,PS,D
15:01:00,UNVR,RG,4830,8,F,ZP,AK,F
15:01:00,UNVR,RG,4830,160,F,ZP,AK,F
15:01:00,UNVR,RG,4830,4,F,ZP,AT,D
15:01:00,UNVR,RG,4830,21,F,ZP,AK,F
15:01:00,UNVR,RG,4830,12,F,ZP,PD,D
15:01:00,UNVR,RG,4830,50,F,ZP,AK,F
15:01:00,UNVR,RG,4830,7,F,ZP,AK,F
15:01:00,UNVR,RG,4830,116,F,ZP,AK,F
15:01:00,UNVR,RG,4830,41,F,ZP,KK,D
15:01:00,UNVR,RG,4830,5,F,ZP,AK,F
15:01:00,UNVR,RG,4830,14,F,ZP,KK,D
15:01:00,UNVR,RG,4830,1,F,ZP,SQ,D
15:01:00,UNVR,RG,4830,1,F,ZP,XC,D
15:01:00,UNVR,RG,4830,1,F,ZP,PD,D
15:01:00,UNVR,RG,4830,15,F,ZP,SQ,D
15:01:00,UNVR,RG,4830,38,F,ZP,AK,F
15:01:00,UNVR,RG,4830,769,F,ZP,AK,F
15:01:00,UNVR,RG,4830,7147,F,ZP,AK,F
15:01:00,UNVR,RG,4830,1,F,ZP,LS,D
15:01:00,UNVR,RG,4830,11,F,ZP,YP,D
15:01:00,UNVR,RG,4830,90,F,ZP,NI,D
15:01:00,UNVR,RG,4830,10,F,ZP,KK,D
15:01:00,UNVR,RG,4830,1,F,ZP,PD,D
15:01:00,UNVR,RG,4830,3,F,ZP,XC,D
15:01:00,UNVR,RG,4830,5,F,ZP,SQ,D
15:01:00,UNVR,RG,4830,1,F,ZP,PD,D
15:01:00,UNVR,RG,4830,50,F,ZP,DR,D
15:01:00,UNVR,RG,4830,100,F,ZP,YP,D
15:01:00,UNVR,RG,4830,3,F,ZP,SQ,D
15:01:00,UNVR,RG,4830,16,F,ZP,DR,D
15:01:00,UNVR,RG,4830,5,F,ZP,CC,D
15:01:00,UNVR,RG,4830,50,F,ZP,LG,D
15:01:00,UNVR,RG,4830,13,F,ZP,YP,D
15:01:00,UNVR,RG,4830,10,F,ZP,KK,D
15:01:00,UNVR,RG,4830,207,F,ZP,PD,D
15:01:00,UNVR,RG,4830,5,F,ZP,YP,D
15:01:00,UNVR,RG,4830,4,F,ZP,PD,D
15:01:00,UNVR,RG,4830,10,F,ZP,SH,D
15:01:00,UNVR,RG,4830,60,F,ZP,YP,D
15:01:00,UNVR,RG,4830,1,F,ZP,YP,D
15:01:00,UNVR,RG,4830,123,F,ZP,YP,D
15:01:00,UNVR,RG,4830,30,D,XC,YP,D
15:00:00,UNVR,RG,4830,2,D,AZ,YP,D
15:00:00,UNVR,RG,4830,464,F,CC,YP,D
15:00:00,UNVR,RG,4830,30,F,CC,GR,D
15:00:00,UNVR,RG,4830,1,F,CC,KK,D
15:00:00,UNVR,RG,4830,2,F,CC,CP,D
15:00:00,UNVR,RG,4830,10,F,CC,AG,D
15:00:00,UNVR,RG,4830,5,F,CC,EP,D
15:00:00,UNVR,RG,4830,50,F,CC,YP,D
15:00:00,UNVR,RG,4830,2,F,CC,PD,D
15:00:00,UNVR,RG,4830,1,F,CC,XL,D
15:00:00,UNVR,RG,4830,3,F,CC,CP,D
15:00:00,UNVR,RG,4830,20,F,CC,YP,D
15:00:00,UNVR,RG,4830,57,F,CC,YP,D
15:00:00,UNVR,RG,4830,3,F,CC,PD,D
15:00:00,UNVR,RG,4830,1,F,CC,YP,D
15:00:00,UNVR,RG,4830,20,F,CC,NI,D
15:00:00,UNVR,RG,4830,400,F,CC,YB,D
15:00:00,UNVR,RG,4830,24,F,CC,YP,D
15:00:00,UNVR,RG,4830,150,F,CC,YJ,D
15:00:00,UNVR,RG,4830,1,F,CC,YP,D
15:00:00,UNVR,RG,4830,101,F,CC,MG,D
15:00:00,UNVR,RG,4830,50,F,CC,DX,D
15:00:00,UNVR,RG,4830,1,F,CC,YP,D
15:00:00,UNVR,RG,4830,1,F,CC,YP,D
15:00:00,UNVR,RG,4830,349,F,CC,YU,F
15:00:00,UNVR,RG,4830,300,D,DR,YU,F
15:00:00,UNVR,RG,4830,1,D,YP,YU,F
15:00:00,UNVR,RG,4830,2,D,NI,YU,F
15:00:00,UNVR,RG,4830,1,D,CC,YU,F
15:00:00,UNVR,RG,4830,4,D,DH,YU,F
15:00:00,UNVR,RG,4830,10,D,XC,YU,F
15:00:00,UNVR,RG,4830,1,D,NI,YU,F
15:00:00,UNVR,RG,4830,926,F,YU,YU,F
15:00:00,UNVR,RG,4830,20,D,DH,YU,F
15:00:00,UNVR,RG,4830,4,D,CC,YU,F
15:00:00,UNVR,RG,4830,1202,F,YU,YU,F
15:00:00,UNVR,RG,4830,18,D,YP,YU,F
15:00:00,UNVR,RG,4830,92,F,YU,YU,F
15:00:00,UNVR,RG,4830,1,F,YU,YP,D
15:00:00,UNVR,RG,4830,615,F,YU,CC,F
15:00:00,UNVR,RG,4830,597,F,YU,CC,F
15:00:00,UNVR,RG,4830,1465,F,YU,CC,F
15:00:00,UNVR,RG,4830,1004,F,YU,CC,F
15:00:00,UNVR,RG,4830,196,F,YU,CS,F
15:00:00,UNVR,RG,4830,2,F,YU,ZP,F
15:00:00,UNVR,RG,4830,623,F,YU,ZP,F
15:00:00,UNVR,RG,4830,1823,F,YU,ZP,F
15:00:00,UNVR,RG,4830,1823,F,YU,ZP,F
15:00:00,UNVR,RG,4830,1,D,GR,ZP,F
15:00:00,UNVR,RG,4830,220,F,CC,ZP,F
15:00:00,UNVR,RG,4830,10,D,AT,ZP,F
15:00:00,UNVR,RG,4830,6,D,EP,ZP,F
15:00:00,UNVR,RG,4830,3,D,YP,ZP,F
15:00:00,UNVR,RG,4830,10,D,OD,ZP,F
15:00:00,UNVR,RG,4830,25,D,CC,ZP,F
15:00:00,UNVR,RG,4830,162,F,BK,ZP,F
15:00:00,UNVR,RG,4830,228,F,ZP,ZP,F
15:00:00,UNVR,RG,4830,280,F,ZP,ZP,F
15:00:00,UNVR,RG,4830,957,F,ZP,ZP,F
15:00:00,UNVR,RG,4830,483,F,ZP,ZP,F
15:00:00,UNVR,RG,4830,74,F,ZP,ZP,F
15:00:00,UNVR,RG,4830,926,F,ZP,ZP,F
15:00:00,UNVR,RG,4830,2,F,ZP,ZP,F
15:00:00,UNVR,RG,4830,971,F,ZP,ZP,F
15:00:00,UNVR,RG,4830,497,F,ZP,ZP,F
15:00:00,UNVR,RG,4830,37,F,ZP,ZP,F
15:00:00,UNVR,RG,4830,3,F,YU,ZP,F
15:00:00,UNVR,RG,4830,225,F,CS,ZP,F
15:00:00,UNVR,RG,4830,102,D,CD,ZP,F
15:00:00,UNVR,RG,4830,1276,F,AK,ZP,F
15:00:00,UNVR,RG,4830,295,F,AK,AK,F
15:00:00,UNVR,RG,4830,724,F,AK,YU,F
15:00:00,UNVR,RG,4830,272,F,AK,BK,F
15:00:00,UNVR,RG,4830,2179,F,AK,BK,F
15:00:00,UNVR,RG,4830,993,F,ZP,BK,F
15:00:00,UNVR,RG,4830,4030,F,ZP,BK,F
15:00:00,UNVR,RG,4830,501,F,BK,BK,F
15:00:00,UNVR,RG,4830,122,F,BK,BK,F
15:00:00,UNVR,RG,4830,278,F,BK,BK,F
15:00:00,UNVR,RG,4830,1634,F,BK,ZP,F
15:00:00,UNVR,RG,4830,18,F,BK,ZP,F
15:00:00,UNVR,RG,4830,7354,F,BK,ZP,F
15:00:00,UNVR,RG,4830,13,F,BK,ZP,F
15:00:00,UNVR,RG,4830,470,D,CS,ZP,F
15:00:00,UNVR,RG,4830,175,F,CS,ZP,F
15:00:00,UNVR,RG,4830,500,D,KZ,ZP,F
15:00:00,UNVR,RG,4830,254,F,KZ,ZP,F
15:00:00,UNVR,RG,4830,880,F,KZ,ZP,F
15:00:00,UNVR,RG,4830,162,F,CS,ZP,F
15:00:00,UNVR,RG,4830,245,F,CS,ZP,F
15:00:00,UNVR,RG,4830,3319,F,DX,ZP,F
15:00:00,UNVR,RG,4830,73,F,AG,ZP,F
15:00:00,UNVR,RG,4830,1447,F,BB,ZP,F
15:00:00,UNVR,RG,4830,128,D,BB,ZP,F
15:00:00,UNVR,RG,4830,348,D,BB,ZP,F
15:00:00,UNVR,RG,4830,30,D,BB,ZP,F
15:00:00,UNVR,RG,4830,54,F,AK,ZP,F
15:00:00,UNVR,RG,4830,15,F,AK,ZP,F
15:00:00,UNVR,RG,4830,26,F,AK,ZP,F
15:00:00,UNVR,RG,4830,47,F,AK,ZP,F
15:00:00,UNVR,RG,4830,13,F,AK,ZP,F
15:00:00,UNVR,RG,4830,256,F,AK,ZP,F
15:00:00,UNVR,RG,4830,185,F,AK,ZP,F
15:00:00,UNVR,RG,4830,2175,F,AK,ZP,F
15:00:00,UNVR,RG,4830,1262,F,AK,ZP,F
15:00:00,UNVR,RG,4830,310,F,AK,ZP,F
15:00:00,UNVR,RG,4830,69,D,CC,ZP,F
15:00:00,UNVR,RG,4830,402,F,YU,ZP,F
15:00:00,UNVR,RG,4830,20,D,YU,ZP,F
15:00:00,UNVR,RG,4830,3,D,DH,ZP,F
15:00:00,UNVR,RG,4830,26,D,DX,ZP,F
15:00:00,UNVR,RG,4830,1216,D,DX,ZP,F
15:00:00,UNVR,RG,4830,202,D,DX,AK,F
15:00:00,UNVR,RG,4830,38,D,DX,AK,F
15:00:00,UNVR,RG,4830,166,D,DX,YU,F
15:00:00,UNVR,RG,4830,195,D,DX,YU,F
15:00:00,UNVR,RG,4830,75,D,ZP,YU,F
15:00:00,UNVR,RG,4830,1020,D,PD,YU,F
15:00:00,UNVR,RG,4830,26,D,PD,AK,F
15:00:00,UNVR,RG,4830,17,D,PD,AK,F
15:00:00,UNVR,RG,4830,188,D,PD,ZP,F
15:00:00,UNVR,RG,4830,1,D,PD,AK,F
15:00:00,UNVR,RG,4830,58,D,PD,AK,F
15:00:00,UNVR,RG,4830,1278,D,PD,AK,F
15:00:00,UNVR,RG,4830,37,D,PD,AK,F
15:00:00,UNVR,RG,4830,21,D,PD,DR,D
15:00:00,UNVR,RG,4830,517,D,PD,RX,F
15:00:00,UNVR,RG,4830,138,D,NI,RX,F
14:49:58,UNVR,RG,4830,1,F,ZP,YP,D
14:49:57,UNVR,RG,4820,1,F,AK,AK,F
14:49:57,UNVR,RG,4830,1,F,ZP,YP,D
14:49:57,UNVR,RG,4830,1,F,ZP,YP,D
14:49:57,UNVR,RG,4830,1,F,ZP,YP,D
14:49:57,UNVR,RG,4820,1,F,AK,ZP,F
14:49:57,UNVR,RG,4820,3,F,AK,ZP,F
14:49:54,UNVR,RG,4820,1,F,AK,AK,F
14:49:53,UNVR,RG,4830,1,F,ZP,YP,D
14:49:53,UNVR,RG,4830,10,F,ZP,YP,D
14:49:52,UNVR,RG,4820,6,F,AK,ZP,F
14:49:52,UNVR,RG,4820,3,F,AK,ZP,F
14:49:52,UNVR,RG,4830,8,F,ZP,YP,D
14:49:52,UNVR,RG,4820,1,F,AK,ZP,F
14:49:52,UNVR,RG,4820,1,F,AK,AK,F
14:49:51,UNVR,RG,4820,1,F,AK,AK,F
14:49:51,UNVR,RG,4820,7,F,AK,ZP,F
14:49:51,UNVR,RG,4820,1,D,EP,ZP,F
14:49:51,UNVR,RG,4820,7,F,ZP,ZP,F
14:49:51,UNVR,RG,4830,2,D,LG,YP,D
14:49:45,UNVR,RG,4830,1,F,ZP,YP,D
14:49:45,UNVR,RG,4820,1,F,ZP,AK,F
14:49:45,UNVR,RG,4820,1,F,ZP,AK,F
14:49:45,UNVR,RG,4820,1,F,ZP,AK,F
14:49:45,UNVR,RG,4820,1,F,ZP,AK,F
14:49:45,UNVR,RG,4820,2,F,ZP,AK,F
14:49:45,UNVR,RG,4820,3,F,YU,AK,F
14:49:44,UNVR,RG,4820,18,F,YU,ZP,F
14:49:42,UNVR,RG,4830,2,F,ZP,YP,D
14:49:40,UNVR,RG,4830,61,F,ZP,YP,D
14:49:38,UNVR,RG,4820,3,F,YU,AK,F
14:49:38,UNVR,RG,4820,1,F,YU,AK,F
14:49:38,UNVR,RG,4820,1,F,YU,AK,F
14:49:38,UNVR,RG,4820,2,F,YU,ZP,F
14:49:30,UNVR,RG,4820,1,F,YU,AK,F
14:49:29,UNVR,RG,4830,34,F,ZP,YP,D
14:49:28,UNVR,RG,4830,8,D,GR,YP,D
14:49:28,UNVR,RG,4830,4,D,GR,PD,D
14:49:28,UNVR,RG,4830,50,D,GR,IP,D
14:49:28,UNVR,RG,4830,31,D,GR,YP,D
14:49:28,UNVR,RG,4830,11,D,GR,BQ,D
14:49:28,UNVR,RG,4830,3,D,GR,PD,D
14:49:28,UNVR,RG,4830,4,D,GR,CS,F
14:49:28,UNVR,RG,4830,8,D,GR,NI,D
14:49:28,UNVR,RG,4830,47,D,GR,PD,D
14:49:26,UNVR,RG,4830,2,F,ZP,PD,D
14:49:26,UNVR,RG,4820,6,F,YU,CS,F
14:49:25,UNVR,RG,4820,4,F,YU,ZP,F
14:49:25,UNVR,RG,4820,42,F,ZP,ZP,F
14:49:25,UNVR,RG,4830,14,F,YU,PD,D
14:49:25,UNVR,RG,4820,8,F,ZP,PD,D
14:49:25,UNVR,RG,4820,4,F,ZP,ZP,F
14:49:21,UNVR,RG,4830,1,D,PD,PD,D
14:49:19,UNVR,RG,4820,3,F,ZP,YP,D
14:49:15,UNVR,RG,4820,3,F,ZP,AK,F
14:49:09,UNVR,RG,4820,5,F,ZP,CS,F
14:49:06,UNVR,RG,4830,1,F,BB,PD,D
14:49:02,UNVR,RG,4830,8,F,ZP,PD,D
14:49:01,UNVR,RG,4820,30,F,ZP,CC,D
14:49:00,UNVR,RG,4820,1,F,ZP,AK,F
14:49:00,UNVR,RG,4830,2,F,ZP,PD,D
14:49:00,UNVR,RG,4830,4,D,AK,PD,D
14:49:00,UNVR,RG,4830,1,D,AK,PD,D
14:48:57,UNVR,RG,4830,1,F,ZP,PD,D
14:48:57,UNVR,RG,4830,1,F,ZP,PD,D
14:48:57,UNVR,RG,4830,1,F,ZP,PD,D
14:48:56,UNVR,RG,4830,1,F,ZP,PD,D
14:48:56,UNVR,RG,4830,1,F,ZP,PD,D
14:48:55,UNVR,RG,4830,2,F,ZP,PD,D
14:48:55,UNVR,RG,4830,1,F,ZP,PD,D
14:48:55,UNVR,RG,4830,1,F,ZP,PD,D
14:48:55,UNVR,RG,4830,2,F,ZP,PD,D
14:48:55,UNVR,RG,4830,4,D,AK,PD,D
14:48:55,UNVR,RG,4830,1,D,AK,PD,D
14:48:55,UNVR,RG,4820,2,F,ZP,ZP,F
14:48:55,UNVR,RG,4820,1,F,ZP,ZP,F
14:48:55,UNVR,RG,4820,5,F,CS,ZP,F
14:48:55,UNVR,RG,4820,3,F,CS,ZP,F
14:48:55,UNVR,RG,4830,1,F,ZP,PD,D
14:48:54,UNVR,RG,4820,3,F,CS,ZP,F
14:48:48,UNVR,RG,4830,1,F,ZP,PD,D
14:48:43,UNVR,RG,4830,2,D,AK,PD,D
14:48:43,UNVR,RG,4830,1,D,AK,YP,D
14:48:42,UNVR,RG,4830,14,D,DX,ZP,F
14:48:35,UNVR,RG,4820,1,D,DX,ZP,F
14:48:35,UNVR,RG,4820,4,D,DX,ZP,F
14:48:32,UNVR,RG,4820,6,D,DX,PD,D
14:48:32,UNVR,RG,4820,24,D,DX,PD,D
14:48:27,UNVR,RG,4820,28,D,DX,ZP,F
14:48:27,UNVR,RG,4830,3,F,ZP,ZP,F
14:48:27,UNVR,RG,4830,3,F,ZP,ZP,F
14:48:26,UNVR,RG,4820,1,D,DX,YP,D
14:48:24,UNVR,RG,4830,6,F,ZP,ZP,F
14:48:24,UNVR,RG,4830,1,F,ZP,ZP,F
14:48:24,UNVR,RG,4830,15,F,ZP,PD,D
14:48:24,UNVR,RG,4830,2,F,ZP,AK,F
14:48:24,UNVR,RG,4830,23,F,ZP,AK,F
14:48:24,UNVR,RG,4830,3,F,ZP,AK,F
14:48:24,UNVR,RG,4830,1,F,ZP,AK,F
14:48:24,UNVR,RG,4830,4,F,ZP,AK,F
14:48:15,UNVR,RG,4820,14,D,DX,AK,F
14:48:15,UNVR,RG,4820,1,D,DX,AK,F
14:48:10,UNVR,RG,4820,1,D,DX,BB,D
14:48:09,UNVR,RG,4830,1,D,BB,AK,F
14:48:05,UNVR,RG,4820,6,D,DX,PD,D
14:48:04,UNVR,RG,4830,6,D,AK,AK,F
14:48:04,UNVR,RG,4830,3,D,AK,DH,D
14:48:00,UNVR,RG,4820,11,D,DX,AK,F
14:48:00,UNVR,RG,4820,1,D,DX,AK,F
14:48:00,UNVR,RG,4820,11,D,DX,AK,F
14:47:52,UNVR,RG,4820,2,D,DX,AK,F
14:47:45,UNVR,RG,4820,3,D,DX,AK,F
14:47:45,UNVR,RG,4820,2,D,DX,AK,F
14:47:30,UNVR,RG,4820,2,D,DX,AK,F
14:47:30,UNVR,RG,4820,8,D,DX,AK,F
14:47:24,UNVR,RG,4820,1,D,DX,XC,D
14:47:19,UNVR,RG,4820,1,D,DX,XC,D
14:47:15,UNVR,RG,4820,4,D,DX,AK,F
14:47:15,UNVR,RG,4820,13,D,DX,CC,D
14:47:03,UNVR,RG,4820,3,D,DX,SQ,D
14:47:00,UNVR,RG,4820,2,D,DX,AK,F
14:46:55,UNVR,RG,4820,2,D,DX,PD,D
14:46:46,UNVR,RG,4820,2,D,DX,XC,D
14:46:46,UNVR,RG,4820,17,D,DX,YP,D
14:46:45,UNVR,RG,4820,4,D,DX,AK,F
14:46:45,UNVR,RG,4820,2,D,DX,AK,F
14:46:45,UNVR,RG,4830,1,D,EP,YP,D
14:46:33,UNVR,RG,4820,23,D,DX,CS,F
14:46:33,UNVR,RG,4820,2,D,DX,ZP,F
14:46:33,UNVR,RG,4820,15,D,DX,CS,F
14:46:33,UNVR,RG,4820,3,D,DX,ZP,F
14:46:33,UNVR,RG,4820,6,D,DX,ZP,F
14:46:33,UNVR,RG,4820,5,D,DX,ZP,F
14:46:33,UNVR,RG,4820,17,D,DX,ZP,F
14:46:33,UNVR,RG,4820,10,D,DX,AK,F
14:46:28,UNVR,RG,4810,1,D,HP,CC,D
14:46:28,UNVR,RG,4810,2,D,AZ,CC,D
14:46:28,UNVR,RG,4810,5,D,CC,CC,D
14:46:28,UNVR,RG,4810,17,D,YP,CC,D
14:46:06,UNVR,RG,4820,14,D,NI,AK,F
14:45:46,UNVR,RG,4820,4,F,ZP,ZP,F
14:45:46,UNVR,RG,4820,6,F,ZP,ZP,F
14:45:46,UNVR,RG,4820,7,F,ZP,ZP,F
14:45:24,UNVR,RG,4820,59,F,ZP,ZP,F
14:45:24,UNVR,RG,4820,134,F,ZP,ZP,F
14:45:24,UNVR,RG,4820,1,F,ZP,ZP,F
14:45:24,UNVR,RG,4820,2,F,ZP,ZP,F
14:45:24,UNVR,RG,4820,94,F,AK,ZP,F
14:45:24,UNVR,RG,4820,495,F,AK,ZP,F
14:45:24,UNVR,RG,4830,123,F,ZP,ZP,F
14:45:24,UNVR,RG,4820,21,F,AK,ZP,F
14:45:24,UNVR,RG,4820,21,F,AK,ZP,F
14:45:24,UNVR,RG,4820,75,F,AK,AK,F
14:45:24,UNVR,RG,4820,30,F,AK,CC,D
14:45:24,UNVR,RG,4820,2,D,YP,CC,D
14:45:24,UNVR,RG,4820,3,F,AK,CC,D
14:45:24,UNVR,RG,4820,4,D,AK,CC,D
14:45:24,UNVR,RG,4820,1,F,ZP,CC,D
14:45:24,UNVR,RG,4820,5,F,ZP,CC,D
14:45:24,UNVR,RG,4820,1,F,YU,CC,D
14:45:24,UNVR,RG,4820,5,D,AK,CC,D
14:45:24,UNVR,RG,4820,3,F,YU,CC,D
14:45:24,UNVR,RG,4820,21,F,ZP,CC,D
14:45:24,UNVR,RG,4820,44,F,YU,CC,D
14:45:24,UNVR,RG,4820,105,F,ZP,CC,D
14:45:24,UNVR,RG,4820,2,F,ZP,CC,D
14:45:24,UNVR,RG,4820,41,D,DX,CC,D
14:45:24,UNVR,RG,4820,177,D,DX,CC,D
14:45:09,UNVR,RG,4830,1,F,ZP,ZP,F
14:45:09,UNVR,RG,4820,1,D,DX,DR,D
14:45:05,UNVR,RG,4830,1,F,ZP,ZP,F
14:45:05,UNVR,RG,4830,12,F,ZP,ZP,F
14:45:05,UNVR,RG,4830,1,F,ZP,ZP,F
14:45:05,UNVR,RG,4830,1,F,ZP,ZP,F
14:45:04,UNVR,RG,4830,14,F,ZP,ZP,F
14:45:04,UNVR,RG,4830,1,F,ZP,ZP,F
14:45:04,UNVR,RG,4830,12,F,ZP,PD,D
14:45:04,UNVR,RG,4830,10,F,ZP,PD,D
14:45:03,UNVR,RG,4830,18,D,PD,PD,D
14:45:03,UNVR,RG,4830,1,D,PD,GR,D
14:45:03,UNVR,RG,4830,8,D,PD,CC,D
14:45:03,UNVR,RG,4830,100,D,PD,AG,D
14:45:03,UNVR,RG,4830,2,D,PD,PD,D
14:45:03,UNVR,RG,4830,5,D,PD,AK,F
14:45:03,UNVR,RG,4830,5,D,PD,AK,F
14:45:03,UNVR,RG,4830,1,D,PD,AK,F
14:45:03,UNVR,RG,4830,19,D,PD,AK,F
14:44:30,UNVR,RG,4830,5,F,ZP,AK,F
14:44:29,UNVR,RG,4820,15,D,DX,YP,D
14:44:27,UNVR,RG,4820,1,D,DX,YP,D
14:44:09,UNVR,RG,4830,4,F,ZP,AK,F
14:44:09,UNVR,RG,4830,86,F,ZP,AK,F
14:44:08,UNVR,RG,4820,4,D,DX,ZP,F
14:44:08,UNVR,RG,4820,1,D,DX,CS,D
14:44:08,UNVR,RG,4820,2,D,DX,AK,F
14:44:08,UNVR,RG,4820,5,D,DX,AK,F
14:44:08,UNVR,RG,4820,2,D,DX,AK,F
14:44:08,UNVR,RG,4820,12,D,DX,AK,F
14:44:08,UNVR,RG,4820,119,D,DX,ZP,F
14:44:08,UNVR,RG,4820,3,D,DX,ZP,F
14:44:08,UNVR,RG,4820,132,D,DX,ZP,F
14:44:08,UNVR,RG,4820,1,D,DX,ZP,F
14:44:08,UNVR,RG,4820,4,D,DX,CS,F
14:44:08,UNVR,RG,4820,7,D,DX,CS,F
14:44:08,UNVR,RG,4820,9,D,DX,CS,F
14:44:08,UNVR,RG,4820,55,D,DX,YU,F
14:44:08,UNVR,RG,4820,48,D,DX,YU,F
14:44:07,UNVR,RG,4810,1,D,YP,PD,D
14:43:56,UNVR,RG,4810,32,D,YP,SQ,D
14:43:56,UNVR,RG,4810,2,D,PD,SQ,D
14:43:56,UNVR,RG,4810,2,D,CC,SQ,D
14:43:56,UNVR,RG,4810,1,D,XC,SQ,D
14:43:56,UNVR,RG,4810,1,D,PD,SQ,D
14:43:56,UNVR,RG,4810,1,D,YP,SQ,D
