Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,3400,100,F,DX,YP,D
15:00:00,UNVR,RG,3400,1,F,DX,YP,D
15:00:00,UNVR,RG,3400,3,F,DX,XC,D
15:00:00,UNVR,RG,3400,20,F,DX,SQ,D
15:00:00,UNVR,RG,3400,525,F,DX,NI,D
15:00:00,UNVR,RG,3400,20,F,DX,AI,D
15:00:00,UNVR,RG,3400,5,F,DX,SQ,D
15:00:00,UNVR,RG,3400,5,F,DX,CC,D
15:00:00,UNVR,RG,3400,20,F,DX,XC,D
15:00:00,UNVR,RG,3400,36,F,DX,XC,D
15:00:00,UNVR,RG,3400,2,F,DX,GR,D
15:00:00,UNVR,RG,3400,55,F,DX,CC,D
15:00:00,UNVR,RG,3400,10,F,DX,PD,D
15:00:00,UNVR,RG,3400,1,F,DX,PD,D
15:00:00,UNVR,RG,3400,3,F,DX,XC,D
15:00:00,UNVR,RG,3400,10,F,DX,CC,F
15:00:00,UNVR,RG,3400,5,F,DX,PD,D
15:00:00,UNVR,RG,3400,10,F,DX,HP,D
15:00:00,UNVR,RG,3400,10,F,DX,CC,D
15:00:00,UNVR,RG,3400,35,F,DX,CC,D
15:00:00,UNVR,RG,3400,5,F,DX,PD,D
15:00:00,UNVR,RG,3400,1,F,DX,DR,D
15:00:00,UNVR,RG,3400,1,F,DX,PD,D
15:00:00,UNVR,RG,3400,3,F,DX,EP,D
15:00:00,UNVR,RG,3400,1,F,DX,XL,D
15:00:00,UNVR,RG,3400,1,F,DX,YB,D
15:00:00,UNVR,RG,3400,1,F,DX,NI,D
15:00:00,UNVR,RG,3400,10,F,DX,DH,D
15:00:00,UNVR,RG,3400,4,F,DX,XC,D
15:00:00,UNVR,RG,3400,1,F,DX,NI,D
15:00:00,UNVR,RG,3400,2,F,DX,PD,D
15:00:00,UNVR,RG,3400,5,F,DX,OD,D
15:00:00,UNVR,RG,3400,1,F,DX,EP,D
15:00:00,UNVR,RG,3400,6,F,DX,XC,D
15:00:00,UNVR,RG,3400,3,F,DX,LG,D
15:00:00,UNVR,RG,3400,1,F,DX,YP,D
15:00:00,UNVR,RG,3400,5,F,DX,PD,D
15:00:00,UNVR,RG,3400,1,F,DX,NI,D
15:00:00,UNVR,RG,3400,4,F,DX,SQ,D
15:00:00,UNVR,RG,3400,2,F,DX,DH,D
15:00:00,UNVR,RG,3400,25,F,DX,OD,D
15:00:00,UNVR,RG,3400,50,F,DX,OD,D
15:00:00,UNVR,RG,3400,300,F,DX,GR,D
15:00:00,UNVR,RG,3400,20,F,DX,LG,D
15:00:00,UNVR,RG,3400,100,F,DX,DR,D
15:00:00,UNVR,RG,3400,2,F,DX,DH,D
15:00:00,UNVR,RG,3400,15,F,DX,SQ,D
15:00:00,UNVR,RG,3400,1,F,DX,XC,D
15:00:00,UNVR,RG,3400,10,F,DX,YP,D
15:00:00,UNVR,RG,3400,5,F,DX,SQ,D
15:00:00,UNVR,RG,3400,1,F,DX,XC,D
15:00:00,UNVR,RG,3400,25,F,DX,PD,D
15:00:00,UNVR,RG,3400,10,F,DX,HP,D
15:00:00,UNVR,RG,3400,1,F,DX,DR,D
15:00:00,UNVR,RG,3400,30,F,DX,AZ,D
15:00:00,UNVR,RG,3400,6,F,DX,XC,D
15:00:00,UNVR,RG,3400,5,F,DX,SQ,D
15:00:00,UNVR,RG,3400,70,F,DX,KK,D
15:00:00,UNVR,RG,3400,88,F,DX,OD,D
15:00:00,UNVR,RG,3400,1,F,DX,RO,D
15:00:00,UNVR,RG,3400,2,F,DX,CC,D
15:00:00,UNVR,RG,3400,60,F,DX,NI,D
15:00:00,UNVR,RG,3400,10,F,DX,NI,D
15:00:00,UNVR,RG,3400,2,F,DX,CC,D
15:00:00,UNVR,RG,3400,7,F,DX,XC,D
15:00:00,UNVR,RG,3400,2,F,DX,XC,D
15:00:00,UNVR,RG,3400,2,F,DX,OD,D
15:00:00,UNVR,RG,3400,1,F,DX,OD,D
15:00:00,UNVR,RG,3400,8,F,DX,XL,D
15:00:00,UNVR,RG,3400,2,F,DX,CC,D
15:00:00,UNVR,RG,3400,3,F,DX,XC,D
15:00:00,UNVR,RG,3400,2,F,DX,AT,D
15:00:00,UNVR,RG,3400,1,F,DX,PD,D
15:00:00,UNVR,RG,3400,1,F,DX,GR,D
15:00:00,UNVR,RG,3400,822,F,DX,AG,D
15:00:00,UNVR,RG,3400,46,F,DX,AG,D
15:00:00,UNVR,RG,3400,1,F,DX,DX,D
15:00:00,UNVR,RG,3400,33,F,DX,HP,D
15:00:00,UNVR,RG,3400,67,D,OD,HP,D
15:00:00,UNVR,RG,3400,36,D,OD,KK,D
15:00:00,UNVR,RG,3400,60,D,OD,YP,D
15:00:00,UNVR,RG,3400,10,D,OD,CC,D
15:00:00,UNVR,RG,3400,1,D,OD,YP,D
15:00:00,UNVR,RG,3400,50,D,OD,YP,D
15:00:00,UNVR,RG,3400,410,D,OD,YP,D
15:00:00,UNVR,RG,3400,66,D,OD,AG,D
15:00:00,UNVR,RG,3400,234,F,YU,AG,D
15:00:00,UNVR,RG,3400,1,F,YU,GR,D
15:00:00,UNVR,RG,3400,3,F,YU,XL,D
15:00:00,UNVR,RG,3400,152,F,YU,ID,D
15:00:00,UNVR,RG,3400,36,F,YU,HP,D
15:00:00,UNVR,RG,3400,1,F,YU,YP,D
15:00:00,UNVR,RG,3400,40,F,YU,KK,D
15:00:00,UNVR,RG,3400,19,F,YU,NI,D
15:00:00,UNVR,RG,3400,20,F,YU,CC,D
15:00:00,UNVR,RG,3400,100,F,YU,YP,D
15:00:00,UNVR,RG,3400,100,F,YU,AG,D
15:00:00,UNVR,RG,3400,16,F,YU,HP,D
15:00:00,UNVR,RG,3400,30,F,YU,OD,D
15:00:00,UNVR,RG,3400,100,F,YU,NI,D
15:00:00,UNVR,RG,3400,10,F,YU,PD,D
15:00:00,UNVR,RG,3400,29,F,YU,YP,D
15:00:00,UNVR,RG,3400,10,F,YU,HP,D
15:00:00,UNVR,RG,3400,199,F,YU,HP,D
15:00:00,UNVR,RG,3400,1,F,YU,PD,D
15:00:00,UNVR,RG,3400,100,F,YU,YU,D
15:00:00,UNVR,RG,3400,148,F,YU,YP,D
15:00:00,UNVR,RG,3400,20,F,YU,KK,D
15:00:00,UNVR,RG,3400,300,F,YU,PD,D
15:00:00,UNVR,RG,3400,15,F,YU,PD,D
15:00:00,UNVR,RG,3400,8,F,YU,YP,D
15:00:00,UNVR,RG,3400,45,F,YU,BK,F
15:00:00,UNVR,RG,3400,2,F,AK,BK,F
15:00:00,UNVR,RG,3400,1211,F,AK,BK,F
15:00:00,UNVR,RG,3400,219,F,AK,YU,D
15:00:00,UNVR,RG,3400,161,F,AK,YU,D
15:00:00,UNVR,RG,3400,21,F,AK,KZ,F
15:00:00,UNVR,RG,3400,171,F,AK,KZ,F
15:00:00,UNVR,RG,3400,856,F,AK,KZ,F
15:00:00,UNVR,RG,3400,5,F,AK,KZ,F
15:00:00,UNVR,RG,3400,937,F,YU,KZ,F
15:00:00,UNVR,RG,3400,565,F,YU,KZ,F
15:00:00,UNVR,RG,3400,19,F,YU,KZ,F
15:00:00,UNVR,RG,3400,13,F,YU,KZ,F
15:00:00,UNVR,RG,3400,32,F,YU,KZ,F
15:00:00,UNVR,RG,3400,57,F,YU,KZ,F
15:00:00,UNVR,RG,3400,162,D,OD,KZ,F
15:00:00,UNVR,RG,3400,737,D,OD,KZ,F
15:00:00,UNVR,RG,3400,89,D,OD,KZ,F
15:00:00,UNVR,RG,3400,470,D,OD,KZ,F
15:00:00,UNVR,RG,3400,8,D,OD,KZ,F
15:00:00,UNVR,RG,3400,9,D,OD,KZ,F
15:00:00,UNVR,RG,3400,28,D,OD,KZ,F
15:00:00,UNVR,RG,3400,128,D,OD,KZ,F
15:00:00,UNVR,RG,3400,625,D,OD,KZ,F
15:00:00,UNVR,RG,3400,966,D,OD,KZ,F
15:00:00,UNVR,RG,3400,32,D,OD,CS,F
15:00:00,UNVR,RG,3400,35,D,OD,CS,F
15:00:00,UNVR,RG,3400,81,D,OD,OD,D
15:00:00,UNVR,RG,3400,32,D,OD,DX,F
15:00:00,UNVR,RG,3400,627,D,OD,BB,D
15:00:00,UNVR,RG,3400,1,D,OD,AK,F
15:00:00,UNVR,RG,3400,94,D,OD,AK,F
15:00:00,UNVR,RG,3400,3,D,OD,AK,F
15:00:00,UNVR,RG,3400,175,D,OD,AK,F
15:00:00,UNVR,RG,3400,15,D,OD,AK,F
15:00:00,UNVR,RG,3400,1,D,OD,AK,F
15:00:00,UNVR,RG,3400,524,D,OD,YU,F
15:00:00,UNVR,RG,3400,406,D,OD,AK,F
15:00:00,UNVR,RG,3400,33,D,OD,AK,F
15:00:00,UNVR,RG,3400,1,D,OD,AK,F
15:00:00,UNVR,RG,3400,7,D,OD,AK,F
15:00:00,UNVR,RG,3400,2394,D,OD,PD,D
15:00:00,UNVR,RG,3400,1416,D,OD,PD,D
15:00:00,UNVR,RG,3400,4,D,DX,PD,D
15:00:00,UNVR,RG,3400,383,D,LG,PD,D
14:49:59,UNVR,RG,3380,1,F,NI,AK,F
14:49:58,UNVR,RG,3380,1,F,NI,KZ,F
14:49:57,UNVR,RG,3380,11,F,NI,BK,F
14:49:57,UNVR,RG,3380,6,D,YP,BK,F
14:49:57,UNVR,RG,3380,37,D,YP,KZ,F
14:49:55,UNVR,RG,3380,4,D,YP,AK,F
14:49:55,UNVR,RG,3380,116,D,YP,BK,F
14:49:55,UNVR,RG,3380,1,D,YP,AK,F
14:49:55,UNVR,RG,3380,58,D,YP,KZ,F
14:49:54,UNVR,RG,3390,10,D,DR,ID,D
14:49:54,UNVR,RG,3390,10,D,PD,ID,D
14:49:54,UNVR,RG,3390,1,F,ZP,ID,D
14:49:54,UNVR,RG,3390,2,F,ZP,ID,D
14:49:54,UNVR,RG,3390,225,D,NI,ID,D
14:49:53,UNVR,RG,3390,387,D,NI,KZ,F
14:49:51,UNVR,RG,3390,3,D,NI,AK,F
14:49:51,UNVR,RG,3390,2,D,NI,AK,F
14:49:51,UNVR,RG,3390,1,D,NI,AK,F
14:49:50,UNVR,RG,3400,2,F,ZP,AG,D
14:49:50,UNVR,RG,3390,2,D,NI,PD,D
14:49:50,UNVR,RG,3390,176,D,NI,BK,F
14:49:50,UNVR,RG,3400,1,F,ZP,AG,D
14:49:48,UNVR,RG,3400,5,F,ZP,AG,D
14:49:47,UNVR,RG,3400,1173,F,AK,AG,D
14:49:46,UNVR,RG,3390,5,D,NI,KZ,F
14:49:45,UNVR,RG,3390,15,D,NI,BK,F
14:49:42,UNVR,RG,3400,1,F,ZP,AG,D
14:49:40,UNVR,RG,3400,2,F,ZP,AG,D
14:49:36,UNVR,RG,3400,1,F,ZP,AG,D
14:49:29,UNVR,RG,3390,11,D,NI,KZ,F
14:49:28,UNVR,RG,3390,14,D,NI,BK,F
14:49:26,UNVR,RG,3400,9,F,ZP,AG,D
14:49:26,UNVR,RG,3390,18,D,NI,KZ,F
14:49:25,UNVR,RG,3390,17,D,NI,DX,F
14:49:24,UNVR,RG,3390,49,D,NI,BK,F
14:49:23,UNVR,RG,3390,12,D,NI,YP,D
14:49:23,UNVR,RG,3390,1,D,NI,KZ,F
14:49:23,UNVR,RG,3400,7,F,ZP,AG,D
14:49:22,UNVR,RG,3390,468,D,NI,KZ,F
14:49:21,UNVR,RG,3390,17,D,NI,BK,F
14:49:17,UNVR,RG,3400,2,F,ZP,AG,D
14:49:17,UNVR,RG,3400,10,F,ZP,AG,D
14:49:17,UNVR,RG,3400,1,F,ZP,AG,D
14:49:17,UNVR,RG,3400,2,F,ZP,AG,D
14:49:17,UNVR,RG,3400,65,F,ZP,AG,D
14:49:17,UNVR,RG,3400,21,F,ZP,AG,D
14:49:17,UNVR,RG,3400,5,F,ZP,AG,D
14:49:17,UNVR,RG,3400,29,F,ZP,AG,D
14:49:17,UNVR,RG,3390,12,D,NI,KZ,F
14:49:16,UNVR,RG,3390,1,D,NI,AK,F
14:49:16,UNVR,RG,3390,7,D,NI,AK,F
14:49:16,UNVR,RG,3390,1,D,NI,AK,F
14:49:16,UNVR,RG,3390,6,D,NI,CC,D
14:49:16,UNVR,RG,3390,2,D,NI,PD,D
14:49:16,UNVR,RG,3390,110,D,NI,BK,F
14:49:16,UNVR,RG,3390,4,D,NI,PD,D
14:49:16,UNVR,RG,3390,36,D,NI,YU,D
14:49:16,UNVR,RG,3390,211,D,NI,CS,F
14:49:16,UNVR,RG,3390,5,D,NI,SQ,D
14:49:16,UNVR,RG,3390,5,D,NI,CC,D
14:49:16,UNVR,RG,3390,4,D,NI,PD,D
14:49:16,UNVR,RG,3390,36,D,NI,SQ,D
14:49:16,UNVR,RG,3390,10,D,NI,LG,D
14:49:16,UNVR,RG,3390,1,D,NI,PD,D
14:49:16,UNVR,RG,3390,10,D,NI,KK,D
14:49:16,UNVR,RG,3390,5,D,NI,LG,D
14:49:16,UNVR,RG,3390,18,D,NI,YP,D
14:49:16,UNVR,RG,3390,10,D,NI,HP,D
14:49:16,UNVR,RG,3390,36,D,NI,KK,D
14:49:16,UNVR,RG,3390,100,D,NI,YP,D
14:49:16,UNVR,RG,3390,15,D,NI,YP,D
14:49:16,UNVR,RG,3390,932,D,NI,BK,F
14:49:16,UNVR,RG,3380,46,D,YP,PD,D
14:49:16,UNVR,RG,3380,1,D,YP,KZ,F
14:49:15,UNVR,RG,3380,6,D,YP,BB,D
14:49:14,UNVR,RG,3390,1,D,NI,BK,F
14:49:14,UNVR,RG,3380,1,D,YP,KZ,F
14:49:13,UNVR,RG,3380,2,D,YP,BB,D
14:49:07,UNVR,RG,3380,1,D,YP,KZ,F
14:49:06,UNVR,RG,3390,3,D,PD,BK,F
14:49:03,UNVR,RG,3380,29,D,YP,KZ,F
14:49:01,UNVR,RG,3380,24,D,YP,XC,D
14:49:00,UNVR,RG,3380,3,D,YP,KZ,F
14:49:00,UNVR,RG,3380,16,D,YP,DX,F
14:49:00,UNVR,RG,3380,5,D,YP,AK,F
14:49:00,UNVR,RG,3380,70,D,YP,AK,F
14:49:00,UNVR,RG,3380,10,D,YP,AK,F
14:48:55,UNVR,RG,3380,1,D,YP,BB,D
14:48:47,UNVR,RG,3380,3,D,YP,KZ,F
14:48:45,UNVR,RG,3380,1,D,YP,KZ,F
14:48:45,UNVR,RG,3380,1,D,YP,AK,F
14:48:45,UNVR,RG,3380,12,D,YP,AK,F
14:48:45,UNVR,RG,3380,2,D,YP,AK,F
14:48:44,UNVR,RG,3380,1,D,YP,BB,D
14:48:41,UNVR,RG,3380,4,D,YP,KZ,F
14:48:41,UNVR,RG,3380,16,D,YP,BK,F
14:48:38,UNVR,RG,3380,26,D,YP,KZ,F
14:48:38,UNVR,RG,3380,100,D,YP,DH,D
14:48:31,UNVR,RG,3380,1,D,YP,BB,D
14:48:30,UNVR,RG,3380,1,D,YP,KZ,F
14:48:30,UNVR,RG,3380,1,D,YP,AK,F
14:48:30,UNVR,RG,3390,1,F,AK,BK,F
14:48:24,UNVR,RG,3380,3,D,YP,KZ,F
14:48:24,UNVR,RG,3380,14,D,YP,BK,F
14:48:22,UNVR,RG,3380,54,D,YP,KZ,F
14:48:21,UNVR,RG,3390,117,F,AK,BK,F
14:48:20,UNVR,RG,3390,5,F,ZP,BK,F
14:48:20,UNVR,RG,3390,53,F,ZP,BK,F
14:48:20,UNVR,RG,3390,6,F,ZP,BK,F
14:48:20,UNVR,RG,3390,17,F,ZP,BK,F
14:48:20,UNVR,RG,3380,15,D,YP,KZ,F
14:48:20,UNVR,RG,3380,1,D,YP,BB,D
14:48:19,UNVR,RG,3380,60,D,YP,CC,D
14:48:15,UNVR,RG,3380,3,D,YP,KZ,F
14:48:15,UNVR,RG,3380,1,D,YP,KZ,F
14:48:12,UNVR,RG,3390,22,D,OD,BK,F
14:48:08,UNVR,RG,3380,2,D,YP,BB,D
14:48:05,UNVR,RG,3380,139,D,YP,KZ,F
14:48:05,UNVR,RG,3380,40,D,YP,KZ,F
14:48:05,UNVR,RG,3380,1,D,YP,KZ,F
14:48:05,UNVR,RG,3380,16,D,YP,KZ,F
14:48:05,UNVR,RG,3380,1,D,YP,KZ,F
14:48:05,UNVR,RG,3380,14,D,YP,KZ,F
14:48:02,UNVR,RG,3380,1,D,YP,KZ,F
14:48:00,UNVR,RG,3380,3,D,YP,KZ,F
14:48:00,UNVR,RG,3380,5,D,YP,AK,F
14:48:00,UNVR,RG,3380,10,D,YP,AK,F
14:47:56,UNVR,RG,3380,55,D,YP,YP,D
14:47:54,UNVR,RG,3380,3,D,YP,KZ,F
14:47:49,UNVR,RG,3380,5,D,YP,KZ,F
14:47:49,UNVR,RG,3380,19,D,YP,KZ,F
14:47:49,UNVR,RG,3380,1,D,YP,XC,D
14:47:45,UNVR,RG,3380,1,D,YP,AK,F
14:47:45,UNVR,RG,3380,67,D,YP,AK,F
14:47:45,UNVR,RG,3380,3,D,YP,AK,F
14:47:44,UNVR,RG,3380,1,D,YP,KZ,F
14:47:44,UNVR,RG,3380,4,D,YP,KZ,F
14:47:43,UNVR,RG,3380,21,D,YP,OD,D
14:47:39,UNVR,RG,3380,6,D,YP,KZ,F
14:47:37,UNVR,RG,3380,15,D,YP,HP,D
14:47:34,UNVR,RG,3380,73,D,YP,KZ,F
14:47:33,UNVR,RG,3380,4,D,YP,BB,D
14:47:30,UNVR,RG,3380,1,D,YP,AK,F
14:47:30,UNVR,RG,3380,24,D,YP,AK,F
14:47:24,UNVR,RG,3380,4,D,YP,KZ,F
14:47:16,UNVR,RG,3390,55,F,AK,KZ,F
14:47:15,UNVR,RG,3380,3,D,YP,AK,F
14:47:15,UNVR,RG,3380,7,D,YP,AK,F
14:47:01,UNVR,RG,3380,20,D,YP,HP,D
14:47:00,UNVR,RG,3380,44,D,YP,AK,F
14:46:45,UNVR,RG,3380,1,D,YP,AK,F
14:46:45,UNVR,RG,3380,3,D,YP,AK,F
14:46:45,UNVR,RG,3380,5,D,YP,AK,F
14:46:42,UNVR,RG,3380,3,D,YP,BB,D
14:46:26,UNVR,RG,3390,10,D,YP,KZ,F
14:46:24,UNVR,RG,3390,2,D,PD,KZ,F
14:46:19,UNVR,RG,3380,2,D,YP,AK,F
14:46:19,UNVR,RG,3390,2,D,NI,KZ,F
14:46:05,UNVR,RG,3390,9,D,DH,KZ,F
14:46:01,UNVR,RG,3390,207,F,AK,KZ,F
14:46:00,UNVR,RG,3380,1,D,YP,AK,F
14:45:55,UNVR,RG,3380,3,D,YP,BB,D
14:45:55,UNVR,RG,3390,3,D,XL,KZ,F
14:45:45,UNVR,RG,3380,87,D,YP,AK,F
14:45:41,UNVR,RG,3380,40,D,YP,GR,D
14:45:30,UNVR,RG,3380,6,D,YP,AK,F
14:45:30,UNVR,RG,3380,15,D,YP,AK,F
14:45:24,UNVR,RG,3390,7,F,ZP,KZ,F
14:45:16,UNVR,RG,3380,1,D,YP,AT,D
14:45:12,UNVR,RG,3380,38,D,YP,AK,F
14:45:11,UNVR,RG,3390,1,D,HP,KZ,F
14:45:10,UNVR,RG,3380,4,D,YP,BB,D
14:45:00,UNVR,RG,3380,1,D,YP,AK,F
14:44:50,UNVR,RG,3380,15,D,YP,LG,D
14:44:32,UNVR,RG,3380,4,D,YP,AK,F
14:44:30,UNVR,RG,3380,10,D,YP,AK,F
14:44:22,UNVR,RG,3380,5,D,YP,BB,D
14:44:15,UNVR,RG,3380,63,D,YP,AK,F
14:44:10,UNVR,RG,3390,2,D,KK,KZ,F
14:44:00,UNVR,RG,3380,1,D,YP,AK,F
14:43:45,UNVR,RG,3380,8,D,YP,AK,F
14:43:28,UNVR,RG,3400,126,D,AK,AG,D
14:43:28,UNVR,RG,3390,13,D,AK,KZ,F
14:43:27,UNVR,RG,3390,8,D,AK,BB,D
14:43:27,UNVR,RG,3390,48,D,AK,CC,D
14:43:26,UNVR,RG,3390,2,D,XC,CC,D
14:43:20,UNVR,RG,3390,66,F,AK,KZ,F
14:43:20,UNVR,RG,3390,1,F,AK,KZ,F
14:43:20,UNVR,RG,3390,1,F,AK,KZ,F
14:43:20,UNVR,RG,3390,38,D,YP,KZ,F
14:43:19,UNVR,RG,3390,12,D,YP,YP,D
14:43:19,UNVR,RG,3390,3,D,CC,YP,D
14:43:19,UNVR,RG,3390,1,D,PD,YP,D
14:43:19,UNVR,RG,3390,6,D,EP,YP,D
14:43:19,UNVR,RG,3390,1,D,XC,YP,D
14:43:19,UNVR,RG,3390,1,F,AK,YP,D
14:43:19,UNVR,RG,3390,1,D,PD,YP,D
14:43:19,UNVR,RG,3390,1000,D,OD,YP,D
14:43:19,UNVR,RG,3390,3,D,PD,YP,D
14:43:19,UNVR,RG,3390,27,F,ZP,YP,D
14:43:19,UNVR,RG,3390,21,F,ZP,YP,D
14:43:19,UNVR,RG,3390,71,F,ZP,YP,D
14:43:19,UNVR,RG,3390,4,D,NI,YP,D
14:43:19,UNVR,RG,3390,51,D,YP,YP,D
14:43:19,UNVR,RG,3390,1,F,AK,YP,D
14:43:19,UNVR,RG,3390,1,D,PD,YP,D
14:43:19,UNVR,RG,3390,275,F,BK,YP,D
14:43:19,UNVR,RG,3390,7,D,YP,YP,D
14:43:19,UNVR,RG,3390,124,F,ZP,YP,D
14:43:19,UNVR,RG,3390,390,F,AK,YP,D
14:43:16,UNVR,RG,3390,2,F,AK,KZ,F
14:43:15,UNVR,RG,3390,1,F,AK,AK,F
14:43:12,UNVR,RG,3400,7,F,ZP,AG,D
14:43:09,UNVR,RG,3390,25,F,AK,KZ,F
14:43:08,UNVR,RG,3390,1,F,AK,DR,D
14:43:06,UNVR,RG,3400,67,F,ZP,AG,D
14:43:06,UNVR,RG,3400,21,F,ZP,AG,D
14:43:04,UNVR,RG,3390,21,F,AK,KZ,F
14:43:02,UNVR,RG,3390,10,F,AK,HP,D
14:43:02,UNVR,RG,3400,3,D,NI,AG,D
14:43:01,UNVR,RG,3390,3,F,AK,KZ,F
14:43:00,UNVR,RG,3390,1,F,AK,AK,F
14:43:00,UNVR,RG,3390,4,F,AK,AK,F
14:43:00,UNVR,RG,3390,1,D,CC,AK,F
14:43:00,UNVR,RG,3390,2,D,PD,AK,F
14:43:00,UNVR,RG,3390,6,D,DH,AK,F
14:43:00,UNVR,RG,3390,1,D,PD,AK,F
14:43:00,UNVR,RG,3390,1,D,DH,AK,F
14:43:00,UNVR,RG,3390,1,D,NI,AK,F
14:43:00,UNVR,RG,3390,30,D,YU,AK,F
14:43:00,UNVR,RG,3390,1,D,YP,AK,F
14:43:00,UNVR,RG,3390,15,D,PD,AK,F
14:43:00,UNVR,RG,3390,3,D,XL,AK,F
14:43:00,UNVR,RG,3390,1,D,XL,AK,F
14:42:57,UNVR,RG,3400,1,D,CC,AG,D
14:42:54,UNVR,RG,3400,7,F,ZP,AG,D
14:42:31,UNVR,RG,3390,4,D,XL,KZ,F
14:42:30,UNVR,RG,3390,11,D,XL,AK,F
14:42:25,UNVR,RG,3400,2,D,CC,AG,D
14:42:25,UNVR,RG,3390,2,D,XL,KZ,F
14:42:25,UNVR,RG,3390,10,D,XL,GR,D
14:42:23,UNVR,RG,3390,1,D,NI,KZ,F
14:42:23,UNVR,RG,3390,1,D,KK,KZ,F
