Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4540,1,D,YP,CS,F
15:00:00,UNVR,RG,4540,1,D,YP,CS,F
15:00:00,UNVR,RG,4540,11,D,XL,CS,F
15:00:00,UNVR,RG,4540,2447,F,BK,CS,F
15:00:00,UNVR,RG,4540,387,F,ZP,CS,F
15:00:00,UNVR,RG,4540,136,F,ZP,ZP,F
15:00:00,UNVR,RG,4540,11,F,ZP,YU,F
15:00:00,UNVR,RG,4540,11,F,ZP,YU,F
15:00:00,UNVR,RG,4540,72,F,ZP,KZ,D
15:00:00,UNVR,RG,4540,844,F,ZP,KZ,D
15:00:00,UNVR,RG,4540,121,D,KZ,KZ,D
15:00:00,UNVR,RG,4540,1218,F,BK,KZ,D
15:00:00,UNVR,RG,4540,1,F,BK,KZ,D
15:00:00,UNVR,RG,4540,22,F,BK,KZ,D
15:00:00,UNVR,RG,4540,1,F,AK,KZ,D
15:00:00,UNVR,RG,4540,5,F,AK,KZ,D
15:00:00,UNVR,RG,4540,667,D,BB,KZ,D
15:00:00,UNVR,RG,4540,357,D,BB,KZ,D
15:00:00,UNVR,RG,4540,131,D,BB,KZ,D
15:00:00,UNVR,RG,4540,12,D,BB,KZ,D
15:00:00,UNVR,RG,4540,11,D,BB,YU,D
15:00:00,UNVR,RG,4540,104,D,BB,ZP,D
15:00:00,UNVR,RG,4540,1,D,CC,ZP,D
15:00:00,UNVR,RG,4540,3,D,BQ,ZP,D
15:00:00,UNVR,RG,4540,10,D,LG,ZP,D
14:49:58,UNVR,RG,4560,16,F,BK,YP,D
14:49:54,UNVR,RG,4560,64,F,BK,YP,D
14:49:54,UNVR,RG,4560,226,D,YP,YP,D
14:49:54,UNVR,RG,4560,20,D,YP,OD,D
14:49:54,UNVR,RG,4560,10,D,YP,PD,D
14:49:54,UNVR,RG,4560,1,D,YP,CC,D
14:49:54,UNVR,RG,4560,7,D,YP,YP,D
14:49:54,UNVR,RG,4560,8,D,YP,YP,D
14:49:47,UNVR,RG,4560,1,F,AK,YP,D
14:49:46,UNVR,RG,4560,16,F,BK,YP,D
14:49:32,UNVR,RG,4560,11,F,BK,YP,D
14:49:32,UNVR,RG,4560,3,F,BK,CC,D
14:49:30,UNVR,RG,4540,141,F,BK,ZP,F
14:49:27,UNVR,RG,4560,16,F,BK,CC,D
14:49:24,UNVR,RG,4540,17,F,BK,YU,F
14:49:22,UNVR,RG,4540,22,F,BK,YU,F
14:49:21,UNVR,RG,4560,1,D,BB,CC,D
14:49:18,UNVR,RG,4560,14,F,BK,CC,D
14:49:17,UNVR,RG,4540,67,F,BK,KK,D
14:49:14,UNVR,RG,4540,52,F,BK,AK,F
14:49:09,UNVR,RG,4560,16,F,BK,CC,D
14:49:03,UNVR,RG,4540,84,F,BK,ZP,F
14:49:03,UNVR,RG,4540,4,F,BK,NI,D
14:49:03,UNVR,RG,4550,7,F,BK,ZP,F
14:49:03,UNVR,RG,4550,1,F,BK,XC,D
14:49:03,UNVR,RG,4550,20,F,BK,CC,D
14:49:03,UNVR,RG,4550,5,F,BK,KK,D
14:49:03,UNVR,RG,4550,16,F,BK,YP,D
14:49:01,UNVR,RG,4530,9,D,XA,BK,F
14:49:00,UNVR,RG,4550,4,F,AK,YP,D
14:49:00,UNVR,RG,4550,2,F,AK,YP,D
14:49:00,UNVR,RG,4550,2,F,AK,YP,D
14:49:00,UNVR,RG,4550,1,F,AK,YP,D
14:48:59,UNVR,RG,4550,75,F,BK,YP,D
14:48:59,UNVR,RG,4550,1,F,BK,XC,D
14:48:59,UNVR,RG,4550,43,F,BK,YP,D
14:48:59,UNVR,RG,4540,1,D,KK,AK,F
14:48:59,UNVR,RG,4550,7,D,BK,YP,D
14:48:57,UNVR,RG,4540,5,F,AK,NI,D
14:48:57,UNVR,RG,4540,111,F,AK,ZP,F
14:48:57,UNVR,RG,4540,741,F,AK,BQ,D
14:48:57,UNVR,RG,4540,1100,D,LS,BQ,D
14:48:57,UNVR,RG,4530,5,D,XA,PD,D
14:48:57,UNVR,RG,4540,20,D,YP,BQ,D
14:48:44,UNVR,RG,4540,12,D,PD,BQ,D
14:48:42,UNVR,RG,4540,1,D,PD,BQ,D
14:48:42,UNVR,RG,4540,4,D,PD,BQ,D
14:48:41,UNVR,RG,4540,6,D,PD,EP,D
14:48:35,UNVR,RG,4540,3,D,KK,EP,D
14:48:34,UNVR,RG,4540,14,D,CS,EP,D
14:48:33,UNVR,RG,4540,50,D,CS,CC,D
14:48:33,UNVR,RG,4540,4,D,CS,AK,F
14:48:33,UNVR,RG,4540,1,D,CS,AK,F
14:48:33,UNVR,RG,4540,38,D,CS,BK,F
14:48:33,UNVR,RG,4540,98,D,CS,ZP,F
14:48:33,UNVR,RG,4540,56,D,CS,AK,F
14:48:33,UNVR,RG,4540,111,D,CS,ZP,F
14:48:33,UNVR,RG,4540,628,D,CS,BQ,D
14:48:32,UNVR,RG,4530,1,D,XA,BB,D
14:48:30,UNVR,RG,4530,32,D,XA,AK,F
14:48:30,UNVR,RG,4530,1,D,PD,AK,F
14:48:30,UNVR,RG,4530,1,D,YP,AK,F
14:48:30,UNVR,RG,4530,10,D,KK,AK,F
14:48:30,UNVR,RG,4530,5,D,DH,AK,F
14:48:30,UNVR,RG,4530,1,D,DH,AK,F
14:48:30,UNVR,RG,4530,1,D,SQ,AK,F
14:48:30,UNVR,RG,4530,1,D,DX,AK,F
14:48:30,UNVR,RG,4530,1,D,KK,AK,F
14:48:30,UNVR,RG,4530,2,D,BQ,AK,F
14:48:30,UNVR,RG,4530,2,D,PD,AK,F
14:48:30,UNVR,RG,4530,1,D,DH,AK,F
14:48:30,UNVR,RG,4530,5,D,RO,AK,F
14:48:30,UNVR,RG,4530,2,D,RO,AK,F
14:48:28,UNVR,RG,4540,200,D,YP,BQ,D
14:48:27,UNVR,RG,4540,10,F,AK,BQ,D
14:48:27,UNVR,RG,4540,10,F,AK,BQ,D
14:48:27,UNVR,RG,4540,20,F,AK,BQ,D
14:48:26,UNVR,RG,4540,41,F,AK,BQ,D
14:48:26,UNVR,RG,4540,82,F,AK,BQ,D
14:48:26,UNVR,RG,4540,1,D,XC,BQ,D
14:48:26,UNVR,RG,4540,1,D,CC,BQ,D
14:48:26,UNVR,RG,4540,1,D,PD,BQ,D
14:48:26,UNVR,RG,4540,10,D,YP,BQ,D
14:48:26,UNVR,RG,4540,10,D,PD,BQ,D
14:48:26,UNVR,RG,4540,7,F,AK,BQ,D
14:48:26,UNVR,RG,4540,1,D,SQ,BQ,D
14:48:26,UNVR,RG,4540,4,D,XL,BQ,D
14:48:26,UNVR,RG,4540,1,D,XL,BQ,D
14:48:26,UNVR,RG,4540,2,D,XC,BQ,D
14:48:26,UNVR,RG,4540,14,F,AK,BQ,D
14:48:26,UNVR,RG,4540,20,D,YP,BQ,D
14:48:26,UNVR,RG,4540,3,D,EP,BQ,D
14:48:26,UNVR,RG,4540,1,D,PD,BQ,D
14:48:26,UNVR,RG,4540,10,D,CC,BQ,D
14:48:26,UNVR,RG,4540,10,D,YP,BQ,D
14:48:26,UNVR,RG,4540,1,D,NI,BQ,D
14:48:26,UNVR,RG,4540,1,D,XC,BQ,D
14:48:26,UNVR,RG,4540,10,D,YP,BQ,D
14:48:26,UNVR,RG,4540,1,D,XC,BQ,D
14:48:26,UNVR,RG,4540,10,D,SQ,BQ,D
14:48:26,UNVR,RG,4540,1,D,XC,BQ,D
14:48:26,UNVR,RG,4540,2,D,PD,BQ,D
14:48:26,UNVR,RG,4540,2,D,XC,BQ,D
14:48:26,UNVR,RG,4540,20,D,YP,BQ,D
14:48:26,UNVR,RG,4540,22,D,CC,BQ,D
14:48:26,UNVR,RG,4540,50,D,OD,BQ,D
14:48:26,UNVR,RG,4540,22,D,CC,BQ,D
14:48:26,UNVR,RG,4540,57,F,BK,BQ,D
14:48:26,UNVR,RG,4540,2,D,XC,BQ,D
14:48:26,UNVR,RG,4540,3,D,SF,BQ,D
14:48:26,UNVR,RG,4540,1,D,YP,BQ,D
14:48:26,UNVR,RG,4540,53,D,YP,BQ,D
14:48:26,UNVR,RG,4540,140,D,AZ,BQ,D
14:48:26,UNVR,RG,4540,1,D,KK,BQ,D
14:48:26,UNVR,RG,4540,5,D,LG,BQ,D
14:48:26,UNVR,RG,4540,1,D,YP,BQ,D
14:48:26,UNVR,RG,4540,1,D,YP,BQ,D
14:48:26,UNVR,RG,4540,10,D,PD,BQ,D
14:48:26,UNVR,RG,4540,1,F,BK,BQ,D
14:48:26,UNVR,RG,4540,5,D,YP,BQ,D
14:48:26,UNVR,RG,4540,1,D,YP,BQ,D
14:48:26,UNVR,RG,4540,1,D,XC,BQ,D
14:48:26,UNVR,RG,4540,66,D,YP,BQ,D
14:48:26,UNVR,RG,4540,444,D,BB,BQ,D
14:48:26,UNVR,RG,4540,22,D,PD,BQ,D
14:48:26,UNVR,RG,4540,1,D,PD,BQ,D
14:48:26,UNVR,RG,4540,5,D,BK,BQ,D
14:48:26,UNVR,RG,4540,1,D,XC,BQ,D
14:48:26,UNVR,RG,4540,22,D,SQ,BQ,D
14:48:26,UNVR,RG,4540,1,D,NI,BQ,D
14:48:26,UNVR,RG,4540,2,D,XC,BQ,D
14:48:26,UNVR,RG,4540,1,D,PD,BQ,D
14:48:26,UNVR,RG,4540,24,D,CS,BQ,D
14:48:25,UNVR,RG,4540,2,D,CS,SQ,D
14:48:23,UNVR,RG,4550,31,D,BB,BQ,D
14:48:16,UNVR,RG,4550,40,D,BB,BQ,D
14:48:15,UNVR,RG,4550,51,F,BK,BQ,D
14:48:15,UNVR,RG,4550,5,F,BK,AK,F
14:48:15,UNVR,RG,4550,5,F,BK,ZP,F
14:48:15,UNVR,RG,4550,200,F,BK,CC,D
14:48:15,UNVR,RG,4550,60,F,BK,YP,D
14:48:15,UNVR,RG,4550,4,F,BK,BB,D
14:48:15,UNVR,RG,4550,17,F,BK,NI,D
14:48:12,UNVR,RG,4540,1974,D,CS,KK,D
14:48:12,UNVR,RG,4540,10,D,DH,KK,D
14:48:12,UNVR,RG,4540,16,D,FZ,KK,D
14:48:12,UNVR,RG,4550,1,D,LG,NI,D
14:48:11,UNVR,RG,4550,32,F,BK,NI,D
14:48:11,UNVR,RG,4550,11,F,BK,XL,D
14:48:11,UNVR,RG,4550,7,F,BK,AK,F
14:48:11,UNVR,RG,4550,6,F,BK,BK,F
14:48:11,UNVR,RG,4540,84,D,FZ,ZP,F
14:48:11,UNVR,RG,4540,23,D,PD,ZP,F
14:48:09,UNVR,RG,4540,1,D,PD,BB,D
14:48:09,UNVR,RG,4550,6,D,BB,BK,F
14:48:09,UNVR,RG,4550,10,D,BB,CS,F
14:48:07,UNVR,RG,4550,20,D,XC,CS,F
14:48:07,UNVR,RG,4550,303,D,BB,CS,F
14:48:07,UNVR,RG,4550,15,D,BB,CC,F
14:48:07,UNVR,RG,4550,1,D,BB,EP,D
14:48:07,UNVR,RG,4550,20,D,BB,ZP,F
14:48:07,UNVR,RG,4550,1,D,BB,CC,D
14:48:07,UNVR,RG,4550,4,D,BB,LG,D
14:48:06,UNVR,RG,4550,1,D,BB,LG,D
14:48:06,UNVR,RG,4550,5,F,BK,LG,D
14:48:06,UNVR,RG,4550,9,F,BK,AK,F
14:48:04,UNVR,RG,4550,2,D,XL,CS,F
14:48:03,UNVR,RG,4550,43,F,BK,CS,F
14:48:03,UNVR,RG,4540,1,D,PD,BB,D
14:48:01,UNVR,RG,4540,1,D,BB,ZP,F
14:48:01,UNVR,RG,4540,6,D,BB,ZP,F
14:48:00,UNVR,RG,4540,34,D,BB,CS,F
14:48:00,UNVR,RG,4540,57,D,YP,CS,F
14:48:00,UNVR,RG,4540,23,D,YP,CS,F
14:48:00,UNVR,RG,4540,5,D,PD,CS,F
14:48:00,UNVR,RG,4540,39,F,BK,CS,F
14:48:00,UNVR,RG,4540,1,D,PD,CS,F
14:48:00,UNVR,RG,4540,50,D,YP,CS,F
14:48:00,UNVR,RG,4540,1,D,XC,CS,F
14:48:00,UNVR,RG,4540,5,D,YP,CS,F
14:48:00,UNVR,RG,4540,5,D,CC,CS,F
14:48:00,UNVR,RG,4540,5,D,DH,CS,F
14:48:00,UNVR,RG,4540,5,D,KK,CS,F
14:48:00,UNVR,RG,4540,1,D,PD,CS,F
14:48:00,UNVR,RG,4540,1,F,BK,CS,F
14:48:00,UNVR,RG,4540,26,D,BK,CS,F
14:48:00,UNVR,RG,4540,23,D,YU,CS,F
14:47:56,UNVR,RG,4540,2,D,YU,AK,F
14:47:56,UNVR,RG,4540,1,D,YU,AK,F
14:47:56,UNVR,RG,4540,1,D,YU,AK,F
14:47:55,UNVR,RG,4550,4,D,BB,CS,F
14:47:55,UNVR,RG,4540,2,D,YU,DR,D
14:47:51,UNVR,RG,4550,14,D,BK,CS,F
14:47:51,UNVR,RG,4540,2,D,YU,DR,D
14:47:50,UNVR,RG,4550,5,D,BB,CS,F
14:47:45,UNVR,RG,4550,16,F,BK,CS,F
14:47:45,UNVR,RG,4540,1,D,YU,BB,D
14:47:43,UNVR,RG,4550,35,F,BK,CS,F
14:47:42,UNVR,RG,4540,16,D,YU,BK,F
14:47:41,UNVR,RG,4540,6,D,YU,ZP,F
14:47:41,UNVR,RG,4540,76,D,YU,AK,F
14:47:41,UNVR,RG,4540,105,D,YU,ZP,F
14:47:41,UNVR,RG,4540,3,D,YU,DR,D
14:47:41,UNVR,RG,4550,16,F,BK,CS,F
14:47:37,UNVR,RG,4550,3,D,BB,CS,F
14:47:33,UNVR,RG,4550,1,D,ZP,CS,F
14:47:30,UNVR,RG,4540,1,D,YU,BB,D
14:47:29,UNVR,RG,4550,6,D,BB,CS,F
14:47:29,UNVR,RG,4540,72,D,YU,BQ,D
14:47:24,UNVR,RG,4540,1,D,YU,ZP,F
14:47:24,UNVR,RG,4540,1,D,YU,BB,D
14:47:24,UNVR,RG,4540,5,D,YU,ZP,F
14:47:21,UNVR,RG,4550,27,F,BK,CS,F
14:47:20,UNVR,RG,4550,15,F,BK,CS,F
14:47:20,UNVR,RG,4540,14,D,YU,BK,F
14:47:19,UNVR,RG,4550,25,F,BK,CS,F
14:47:18,UNVR,RG,4540,1,D,YU,BB,D
14:47:16,UNVR,RG,4550,4,D,BB,CS,F
14:47:16,UNVR,RG,4550,16,D,BK,CS,F
14:47:15,UNVR,RG,4550,146,F,AK,CS,F
14:47:09,UNVR,RG,4550,11,D,PD,CS,F
14:47:09,UNVR,RG,4550,17,F,BK,CS,F
14:47:07,UNVR,RG,4540,3,D,YU,ZP,F
14:47:06,UNVR,RG,4550,7,D,BB,CS,F
14:47:06,UNVR,RG,4550,1,D,BB,BK,F
14:47:06,UNVR,RG,4550,10,D,BB,KK,D
14:47:06,UNVR,RG,4550,3,D,BB,ZP,F
14:47:05,UNVR,RG,4550,15,F,BK,ZP,F
14:47:05,UNVR,RG,4540,8,D,YU,BB,D
14:47:03,UNVR,RG,4550,9,F,BK,ZP,F
14:47:03,UNVR,RG,4550,15,F,BK,BQ,D
14:47:02,UNVR,RG,4550,222,D,CC,BQ,D
14:46:53,UNVR,RG,4550,27,F,BK,BQ,D
14:46:50,UNVR,RG,4550,78,F,BK,BQ,D
14:46:49,UNVR,RG,4540,4,D,YU,ZP,F
14:46:49,UNVR,RG,4550,16,D,BK,BQ,D
14:46:49,UNVR,RG,4550,468,D,BB,BQ,D
14:46:46,UNVR,RG,4550,28,F,BK,BQ,D
14:46:45,UNVR,RG,4550,1,F,AK,BQ,D
14:46:45,UNVR,RG,4550,26,F,AK,BQ,D
14:46:42,UNVR,RG,4550,119,F,BK,BQ,D
14:46:42,UNVR,RG,4550,5,F,BK,ZP,F
14:46:41,UNVR,RG,4540,1254,D,YU,AK,F
14:46:38,UNVR,RG,4540,5,D,YU,CS,F
14:46:33,UNVR,RG,4540,4,D,YU,ZP,F
14:46:32,UNVR,RG,4550,21,D,CC,ZP,F
14:46:32,UNVR,RG,4550,1,D,CC,PD,D
14:46:32,UNVR,RG,4550,18,D,CC,BK,F
14:46:32,UNVR,RG,4550,48,D,CC,YP,D
14:46:28,UNVR,RG,4540,5,D,YU,CS,F
14:46:24,UNVR,RG,4550,55,D,PD,YP,D
14:46:21,UNVR,RG,4550,27,D,BB,YP,D
14:46:18,UNVR,RG,4540,13,D,YU,CS,F
14:46:15,UNVR,RG,4550,25,F,AK,YP,D
14:46:14,UNVR,RG,4540,4,D,YU,ZP,F
14:46:11,UNVR,RG,4540,14,D,YU,BK,F
14:46:10,UNVR,RG,4550,1,D,PD,YP,D
14:46:09,UNVR,RG,4550,15,D,BK,YP,D
14:46:00,UNVR,RG,4550,1,D,CC,YP,D
14:45:57,UNVR,RG,4550,1,D,SQ,YP,D
14:45:56,UNVR,RG,4540,3,D,YU,ZP,F
14:45:56,UNVR,RG,4540,20,D,YU,CC,D
14:45:55,UNVR,RG,4540,12,D,YU,YU,F
14:45:51,UNVR,RG,4540,5,D,YU,CC,D
14:45:49,UNVR,RG,4540,4,D,YU,YP,D
14:45:47,UNVR,RG,4540,17,D,YU,CS,F
14:45:45,UNVR,RG,4540,14,D,YU,BK,F
14:45:44,UNVR,RG,4550,15,D,BK,YP,D
14:45:40,UNVR,RG,4540,162,D,YU,ZP,F
14:45:40,UNVR,RG,4550,10,D,KK,YP,D
14:45:38,UNVR,RG,4540,2,D,YU,ZP,F
14:45:38,UNVR,RG,4550,16,F,BK,YP,D
14:45:33,UNVR,RG,4550,35,F,BK,YP,D
14:45:33,UNVR,RG,4540,300,D,YU,YU,D
14:45:30,UNVR,RG,4550,16,F,BK,YP,D
14:45:30,UNVR,RG,4550,43,F,AK,YP,D
14:45:21,UNVR,RG,4550,32,D,BB,YP,D
14:45:17,UNVR,RG,4540,14,D,YU,BK,F
14:45:13,UNVR,RG,4550,28,F,BK,YP,D
14:45:11,UNVR,RG,4540,155,D,YU,ZP,F
14:44:53,UNVR,RG,4540,59,D,YU,OD,D
14:44:49,UNVR,RG,4540,12,D,YU,CS,F
14:44:49,UNVR,RG,4540,15,D,YU,CS,F
14:44:48,UNVR,RG,4550,27,F,BK,YP,D
14:44:47,UNVR,RG,4540,15,D,YU,BK,F
14:44:39,UNVR,RG,4550,23,F,BK,YP,D
14:44:36,UNVR,RG,4540,134,D,YU,ZP,F
14:44:35,UNVR,RG,4540,10,D,YU,MU,D
14:44:18,UNVR,RG,4550,17,F,BK,YP,D
14:44:17,UNVR,RG,4550,40,D,BB,YP,D
14:44:16,UNVR,RG,4540,14,D,YU,BK,F
14:44:15,UNVR,RG,4550,1,F,AK,YP,D
14:44:13,UNVR,RG,4550,21,F,BK,YP,D
14:44:13,UNVR,RG,4540,55,D,YU,YP,D
14:44:11,UNVR,RG,4540,109,D,YU,OD,D
14:44:07,UNVR,RG,4550,3,D,LG,YP,D
14:44:07,UNVR,RG,4550,2,D,LG,CS,F
14:44:04,UNVR,RG,4550,1,D,YP,CS,F
14:43:57,UNVR,RG,4550,19,F,BK,CS,F
14:43:57,UNVR,RG,4540,124,D,YU,ZP,F
14:43:46,UNVR,RG,4540,2,D,YU,DR,D
14:43:38,UNVR,RG,4550,1,D,PD,CS,F
14:43:23,UNVR,RG,4550,19,F,BK,CS,F
14:43:23,UNVR,RG,4550,10,F,BK,YP,D
14:43:21,UNVR,RG,4540,96,D,YU,ZP,F
14:43:21,UNVR,RG,4540,3,D,DH,ZP,F
14:43:21,UNVR,RG,4540,2,D,DH,ZP,F
14:43:21,UNVR,RG,4540,3,D,CC,ZP,F
14:43:21,UNVR,RG,4540,2,D,DH,ZP,F
14:43:21,UNVR,RG,4540,10,D,XL,ZP,F
14:43:20,UNVR,RG,4550,16,F,BK,DR,D
14:43:18,UNVR,RG,4540,55,D,BB,CC,D
14:43:15,UNVR,RG,4550,30,F,BK,DR,D
14:43:15,UNVR,RG,4550,3,F,BK,ZP,F
