Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:15:49,UNVR,RG,4960,25,D,DX,DR,D
14:15:37,UNVR,RG,4970,2,D,LG,BK,F
14:15:29,UNVR,RG,4960,1,D,DX,XL,D
14:15:17,UNVR,RG,4970,1,D,PD,BK,F
14:15:03,UNVR,RG,4970,2,D,LG,BK,F
14:14:56,UNVR,RG,4970,9,D,XL,BK,F
14:14:47,UNVR,RG,4960,283,D,DX,BB,D
14:14:43,UNVR,RG,4970,3,D,YP,BK,F
14:14:43,UNVR,RG,4970,2,D,YP,BK,F
14:14:43,UNVR,RG,4970,13,D,YP,ZP,F
14:14:43,UNVR,RG,4970,2,D,YP,CC,D
14:14:40,UNVR,RG,4970,7,D,AZ,CC,D
14:14:38,UNVR,RG,4960,1,D,DX,YP,D
14:14:34,UNVR,RG,4970,19,D,PD,CC,D
14:14:23,UNVR,RG,4970,1,D,NI,CC,D
14:14:04,UNVR,RG,4970,8,F,ZP,CC,D
14:14:04,UNVR,RG,4970,31,F,BK,CC,D
14:14:04,UNVR,RG,4970,2,F,CS,CC,D
14:14:04,UNVR,RG,4970,2,F,ZP,CC,D
14:14:04,UNVR,RG,4970,8,D,PD,CC,D
14:14:01,UNVR,RG,4970,2,D,PD,ZP,F
14:14:01,UNVR,RG,4970,5,D,PD,DX,D
14:13:46,UNVR,RG,4970,2,D,KK,ZP,F
14:13:46,UNVR,RG,4970,6,F,ZP,ZP,F
14:13:46,UNVR,RG,4970,26,F,ZP,ZP,F
14:13:46,UNVR,RG,4970,1,F,BK,ZP,F
14:13:46,UNVR,RG,4970,101,F,BK,BK,F
14:13:46,UNVR,RG,4970,24,F,ZP,BK,F
14:13:46,UNVR,RG,4970,2,D,PD,BK,F
14:13:46,UNVR,RG,4970,20,F,AK,BK,F
14:13:46,UNVR,RG,4970,57,F,ZP,BK,F
14:13:46,UNVR,RG,4970,46,D,XL,BK,F
14:13:46,UNVR,RG,4970,13,D,XL,XL,D
14:13:46,UNVR,RG,4970,27,F,BK,XL,D
14:13:36,UNVR,RG,4970,75,F,BK,BK,F
14:13:36,UNVR,RG,4970,24,F,ZP,BK,F
14:13:36,UNVR,RG,4970,15,F,AK,BK,F
14:13:36,UNVR,RG,4970,2,F,AK,BK,F
14:13:36,UNVR,RG,4970,57,F,ZP,BK,F
14:13:36,UNVR,RG,4970,2,D,DX,BK,F
14:13:36,UNVR,RG,4970,75,D,CC,BK,F
14:13:36,UNVR,RG,4970,20,D,CC,EP,D
14:13:23,UNVR,RG,4970,5,D,CC,LG,D
14:13:23,UNVR,RG,4970,1,F,CS,LG,D
14:13:23,UNVR,RG,4970,2,D,XC,LG,D
14:13:23,UNVR,RG,4970,1,F,BK,LG,D
14:13:15,UNVR,RG,4970,10,F,BK,DR,D
14:13:02,UNVR,RG,4970,38,F,BK,NI,F
14:12:35,UNVR,RG,4970,1,F,BK,XC,D
14:12:26,UNVR,RG,4970,5,F,BK,DX,D
14:12:24,UNVR,RG,4970,46,F,BK,BK,F
14:12:24,UNVR,RG,4970,2,D,CC,BK,F
14:12:24,UNVR,RG,4970,27,F,ZP,BK,F
14:12:24,UNVR,RG,4970,43,F,ZP,BK,F
14:12:24,UNVR,RG,4970,8,D,AZ,BK,F
14:12:24,UNVR,RG,4970,15,D,BQ,BK,F
14:12:24,UNVR,RG,4970,5,D,YP,BK,F
14:12:24,UNVR,RG,4970,17,F,BK,BK,F
14:12:24,UNVR,RG,4970,17,F,ZP,BK,F
14:12:24,UNVR,RG,4970,70,D,YP,BK,F
14:12:12,UNVR,RG,4970,80,D,YP,BK,F
14:12:12,UNVR,RG,4970,1,F,ZP,BK,F
14:12:12,UNVR,RG,4970,37,F,ZP,BK,F
14:12:12,UNVR,RG,4970,2,F,CS,BK,F
14:12:12,UNVR,RG,4970,10,F,AK,BK,F
14:12:12,UNVR,RG,4970,23,F,AK,BK,F
14:12:12,UNVR,RG,4970,5,F,AK,BK,F
14:12:12,UNVR,RG,4970,1,F,CS,BK,F
14:12:12,UNVR,RG,4970,91,F,BK,BK,F
14:12:10,UNVR,RG,4970,2,F,BK,GR,D
14:12:05,UNVR,RG,4970,1,F,BK,YU,D
14:11:33,UNVR,RG,4970,10,F,BK,YP,D
14:11:22,UNVR,RG,4970,7,F,BK,YB,D
14:11:22,UNVR,RG,4970,10,D,DH,YB,D
14:11:22,UNVR,RG,4970,3,F,ZP,YB,D
14:11:19,UNVR,RG,4970,2,F,ZP,XC,D
14:11:11,UNVR,RG,4970,30,F,ZP,YP,D
14:10:35,UNVR,RG,4970,2,F,ZP,DH,D
14:10:29,UNVR,RG,4970,53,F,ZP,CD,D
14:10:29,UNVR,RG,4970,1,D,CC,CD,D
14:10:29,UNVR,RG,4970,1,D,XC,CD,D
14:10:29,UNVR,RG,4970,32,F,ZP,CD,D
14:10:29,UNVR,RG,4970,13,F,BK,CD,D
14:10:25,UNVR,RG,4970,5,F,BK,AZ,D
14:10:19,UNVR,RG,4970,46,F,BK,PD,D
14:10:07,UNVR,RG,4980,13,F,ZP,RX,F
14:10:07,UNVR,RG,4980,11,F,ZP,ZP,F
14:10:07,UNVR,RG,4970,38,F,BK,ZP,F
14:10:07,UNVR,RG,4970,1,F,AK,ZP,F
14:10:07,UNVR,RG,4970,5,D,NI,ZP,F
14:10:07,UNVR,RG,4970,2,F,CS,ZP,F
14:10:07,UNVR,RG,4970,2,F,CS,ZP,F
14:10:07,UNVR,RG,4970,21,F,ZP,ZP,F
14:10:07,UNVR,RG,4970,12,D,NI,ZP,F
14:10:07,UNVR,RG,4970,1,F,CS,ZP,F
14:10:07,UNVR,RG,4970,1,F,CS,ZP,F
14:10:07,UNVR,RG,4970,20,F,ZP,ZP,F
14:10:07,UNVR,RG,4970,99,F,BK,ZP,F
14:10:07,UNVR,RG,4970,2,D,PD,ZP,F
14:10:07,UNVR,RG,4970,92,F,ZP,ZP,F
14:10:07,UNVR,RG,4970,1,F,CS,ZP,F
14:10:07,UNVR,RG,4970,9,F,ZP,ZP,F
14:10:07,UNVR,RG,4970,9,F,AK,ZP,F
14:10:07,UNVR,RG,4970,39,F,AK,ZP,F
14:10:07,UNVR,RG,4970,75,D,YP,ZP,F
14:10:07,UNVR,RG,4970,1,D,NI,ZP,F
14:10:07,UNVR,RG,4970,10,D,KK,ZP,F
14:10:07,UNVR,RG,4970,3,D,PD,ZP,F
14:10:07,UNVR,RG,4970,1,D,XC,ZP,F
14:10:07,UNVR,RG,4970,2,D,XC,ZP,F
14:10:07,UNVR,RG,4970,50,D,CC,ZP,F
14:10:07,UNVR,RG,4970,17,F,BK,ZP,F
14:10:07,UNVR,RG,4970,25,D,PD,ZP,F
14:10:07,UNVR,RG,4970,3,D,NI,ZP,F
14:10:07,UNVR,RG,4970,2,D,XC,ZP,F
14:10:07,UNVR,RG,4970,7,D,YP,ZP,F
14:10:07,UNVR,RG,4970,10,F,BK,ZP,F
14:10:07,UNVR,RG,4970,6,D,YP,ZP,F
14:10:07,UNVR,RG,4970,1,D,XC,ZP,F
14:10:07,UNVR,RG,4970,25,D,YP,ZP,F
14:10:07,UNVR,RG,4970,1,D,XC,ZP,F
14:10:07,UNVR,RG,4970,1,D,DR,ZP,F
14:10:07,UNVR,RG,4970,10,D,CC,ZP,F
14:10:07,UNVR,RG,4970,2,F,BK,ZP,F
14:10:07,UNVR,RG,4970,1,D,XC,ZP,F
14:10:07,UNVR,RG,4970,1,D,YP,ZP,F
14:10:07,UNVR,RG,4970,5,D,YP,ZP,F
14:10:07,UNVR,RG,4970,1,D,PD,ZP,F
14:10:07,UNVR,RG,4970,3,F,BK,ZP,F
14:10:07,UNVR,RG,4970,5,D,GR,ZP,F
14:10:07,UNVR,RG,4970,12,D,BQ,ZP,F
14:10:07,UNVR,RG,4970,1,F,CS,ZP,F
14:10:07,UNVR,RG,4970,5,D,AZ,ZP,F
14:10:07,UNVR,RG,4970,2,D,YP,ZP,F
14:10:07,UNVR,RG,4970,60,D,YP,ZP,F
14:10:07,UNVR,RG,4970,15,D,XC,ZP,F
14:10:07,UNVR,RG,4970,1,D,AZ,ZP,F
14:10:07,UNVR,RG,4970,1,F,AK,ZP,F
14:10:07,UNVR,RG,4970,20,D,AZ,ZP,F
14:10:07,UNVR,RG,4970,1,D,PD,ZP,F
14:10:07,UNVR,RG,4970,3,D,XL,ZP,F
14:10:07,UNVR,RG,4970,3,D,YP,ZP,F
14:10:07,UNVR,RG,4970,20,D,GR,ZP,F
14:10:07,UNVR,RG,4970,2,D,AT,ZP,F
14:10:07,UNVR,RG,4970,5,D,PD,ZP,F
14:10:07,UNVR,RG,4970,10,F,AK,ZP,F
14:10:07,UNVR,RG,4970,15,F,AK,ZP,F
14:10:07,UNVR,RG,4970,9,F,AK,ZP,F
14:10:07,UNVR,RG,4970,400,D,DR,ZP,F
14:10:07,UNVR,RG,4970,2,D,KK,ZP,F
14:10:07,UNVR,RG,4970,6,D,LG,ZP,F
14:10:07,UNVR,RG,4970,10,D,YP,ZP,F
14:10:07,UNVR,RG,4970,1,F,ZP,ZP,F
14:10:07,UNVR,RG,4970,1,F,AK,ZP,F
14:10:07,UNVR,RG,4970,7,F,AK,ZP,F
14:10:04,UNVR,RG,4980,21,D,NI,ZP,F
14:10:04,UNVR,RG,4980,8,D,NI,ZP,F
14:10:04,UNVR,RG,4980,16,D,NI,BK,F
14:10:04,UNVR,RG,4980,8,D,NI,CC,D
14:10:04,UNVR,RG,4980,1,D,NI,LG,D
14:10:04,UNVR,RG,4980,32,D,NI,RX,F
14:10:04,UNVR,RG,4980,14,D,NI,PD,D
14:09:49,UNVR,RG,4980,7,F,ZP,PD,D
14:09:42,UNVR,RG,4970,5,F,AK,DX,D
14:09:12,UNVR,RG,4980,1,D,XL,PD,D
14:09:02,UNVR,RG,4970,2,F,AK,XC,D
14:08:37,UNVR,RG,4970,3,F,AK,AT,D
14:08:37,UNVR,RG,4970,12,F,AK,AT,D
14:08:37,UNVR,RG,4970,5,D,KK,AT,D
14:08:37,UNVR,RG,4970,10,D,CC,AT,D
14:08:37,UNVR,RG,4970,10,D,PD,AT,D
14:08:37,UNVR,RG,4970,1,D,PD,AT,D
14:08:37,UNVR,RG,4970,2,D,YB,AT,D
14:08:37,UNVR,RG,4970,1,D,DX,AT,D
14:08:37,UNVR,RG,4970,1,D,PD,AT,D
14:08:37,UNVR,RG,4970,55,F,ZP,AT,D
14:08:37,UNVR,RG,4970,1,D,XC,AT,D
14:08:37,UNVR,RG,4970,1,D,DH,AT,D
14:08:37,UNVR,RG,4970,50,D,MG,AT,D
14:08:37,UNVR,RG,4970,3,D,LG,AT,D
14:08:37,UNVR,RG,4970,1,D,XC,AT,D
14:08:37,UNVR,RG,4970,5,D,YP,AT,D
14:08:37,UNVR,RG,4970,74,F,ZP,AT,D
14:08:37,UNVR,RG,4970,10,D,LG,AT,D
14:08:37,UNVR,RG,4970,3,D,YP,AT,D
14:08:37,UNVR,RG,4970,4,D,KK,AT,D
14:08:37,UNVR,RG,4970,48,F,ZP,AT,D
14:08:30,UNVR,RG,4980,1,D,AZ,PD,D
14:08:13,UNVR,RG,4980,3,D,YB,PD,D
14:08:09,UNVR,RG,4970,22,F,ZP,KK,D
14:08:09,UNVR,RG,4970,3,D,HD,KK,D
14:08:09,UNVR,RG,4970,1,D,LG,KK,D
14:08:09,UNVR,RG,4970,3,D,HD,KK,D
14:08:09,UNVR,RG,4970,2,D,XC,KK,D
14:08:09,UNVR,RG,4970,10,D,TP,KK,D
14:08:09,UNVR,RG,4970,4,D,YP,KK,D
14:08:03,UNVR,RG,4980,1,D,EP,PD,D
14:08:00,UNVR,RG,4980,2,D,KK,PD,D
14:08:00,UNVR,RG,4980,66,D,CC,PD,D
14:08:00,UNVR,RG,4980,35,D,CC,ZP,F
14:08:00,UNVR,RG,4980,2,D,CC,BK,F
14:08:00,UNVR,RG,4980,46,D,CC,BK,F
14:08:00,UNVR,RG,4980,22,D,CC,ZP,F
14:08:00,UNVR,RG,4980,30,D,CC,AK,F
14:07:55,UNVR,RG,4970,6,D,YP,YP,D
14:07:55,UNVR,RG,4970,1,D,YB,YP,D
14:07:55,UNVR,RG,4970,1,F,ZP,YP,D
14:07:55,UNVR,RG,4970,2,F,AK,YP,D
14:07:55,UNVR,RG,4970,2,D,GR,YP,D
14:07:55,UNVR,RG,4970,2,D,YP,YP,D
14:07:55,UNVR,RG,4970,77,F,BK,YP,D
14:07:55,UNVR,RG,4970,1,D,YP,YP,D
14:07:55,UNVR,RG,4970,8,F,AK,YP,D
14:07:34,UNVR,RG,4970,11,F,AK,HP,D
14:07:34,UNVR,RG,4970,5,D,YP,HP,D
14:07:34,UNVR,RG,4970,24,F,BK,HP,D
14:07:34,UNVR,RG,4970,1,D,LG,HP,D
14:07:34,UNVR,RG,4970,1,D,CC,HP,D
14:07:34,UNVR,RG,4970,2,F,AK,HP,D
14:07:34,UNVR,RG,4970,5,D,CC,HP,D
14:07:10,UNVR,RG,4980,11,D,EP,ZP,F
14:07:10,UNVR,RG,4980,25,F,ZP,ZP,F
14:07:10,UNVR,RG,4980,103,F,BK,ZP,F
14:07:10,UNVR,RG,4980,9,F,ZP,ZP,F
14:07:10,UNVR,RG,4980,41,D,EP,ZP,F
14:07:10,UNVR,RG,4980,5,F,ZP,ZP,F
14:07:10,UNVR,RG,4980,19,F,ZP,ZP,F
14:07:10,UNVR,RG,4980,17,F,BK,ZP,F
14:07:10,UNVR,RG,4980,1,F,CS,ZP,F
14:07:10,UNVR,RG,4980,2,F,CS,ZP,F
14:07:10,UNVR,RG,4980,1,F,CS,ZP,F
14:07:10,UNVR,RG,4980,9,F,AK,ZP,F
14:07:10,UNVR,RG,4980,2,F,AK,ZP,F
14:07:10,UNVR,RG,4980,17,F,AK,ZP,F
14:07:07,UNVR,RG,4980,3,F,BK,BQ,D
14:07:02,UNVR,RG,4980,5,F,BK,DX,D
14:06:56,UNVR,RG,4980,9,F,BK,PD,D
14:06:09,UNVR,RG,4990,2,D,XC,XC,D
14:05:58,UNVR,RG,4980,1,F,BK,LG,D
14:05:28,UNVR,RG,4980,10,F,BK,YP,D
14:05:22,UNVR,RG,4980,1,F,BK,LG,D
14:05:14,UNVR,RG,4980,83,F,BK,ZP,F
14:05:14,UNVR,RG,4980,6,D,NI,ZP,F
14:05:14,UNVR,RG,4980,2,D,XL,ZP,F
14:05:14,UNVR,RG,4980,5,D,YP,ZP,F
14:05:14,UNVR,RG,4980,13,F,ZP,ZP,F
14:05:14,UNVR,RG,4980,14,F,ZP,ZP,F
14:05:14,UNVR,RG,4980,12,D,NI,ZP,F
14:05:14,UNVR,RG,4980,2,D,NI,ZP,F
14:05:14,UNVR,RG,4980,20,F,BK,ZP,F
14:05:14,UNVR,RG,4980,16,F,ZP,ZP,F
14:05:14,UNVR,RG,4980,1,F,CS,ZP,F
14:05:14,UNVR,RG,4980,2,F,CS,ZP,F
14:05:14,UNVR,RG,4980,2,F,CS,ZP,F
14:05:14,UNVR,RG,4980,36,F,ZP,ZP,F
14:05:14,UNVR,RG,4980,27,F,ZP,AK,F
14:05:14,UNVR,RG,4980,1,D,EP,AK,F
14:05:14,UNVR,RG,4980,33,F,ZP,AK,F
14:05:14,UNVR,RG,4980,1,D,LG,AK,F
14:05:14,UNVR,RG,4980,10,F,AK,AK,F
14:05:14,UNVR,RG,4980,8,F,AK,AK,F
14:05:14,UNVR,RG,4980,1,F,AK,AK,F
14:05:14,UNVR,RG,4980,1,F,AK,AK,F
14:05:14,UNVR,RG,4980,1,F,AK,AK,F
14:05:14,UNVR,RG,4980,14,F,AK,AK,F
14:05:14,UNVR,RG,4980,153,F,BK,AK,F
14:05:14,UNVR,RG,4980,5,F,BK,YP,D
14:04:59,UNVR,RG,4980,8,F,BK,PD,D
14:04:29,UNVR,RG,4980,2,F,BK,XC,D
14:04:25,UNVR,RG,4980,250,F,BK,AK,F
14:04:25,UNVR,RG,4980,4,F,BK,KK,D
14:04:21,UNVR,RG,4980,29,F,BK,KK,D
14:04:12,UNVR,RG,4980,146,F,BK,XL,D
14:04:12,UNVR,RG,4980,125,F,ZP,XL,D
14:04:12,UNVR,RG,4980,54,F,BK,XL,D
14:04:12,UNVR,RG,4980,3,F,ZP,XL,D
14:04:12,UNVR,RG,4980,1,F,CS,XL,D
14:04:12,UNVR,RG,4980,34,F,ZP,XL,D
14:04:12,UNVR,RG,4980,3,F,ZP,XL,D
14:04:12,UNVR,RG,4980,59,F,ZP,XL,D
14:04:12,UNVR,RG,4980,49,F,ZP,XL,D
14:04:12,UNVR,RG,4980,67,F,ZP,XL,D
14:04:12,UNVR,RG,4980,65,F,ZP,XL,D
14:04:12,UNVR,RG,4980,2,F,CS,XL,D
14:04:12,UNVR,RG,4980,2,F,CS,XL,D
14:04:12,UNVR,RG,4980,15,F,AK,XL,D
14:04:00,UNVR,RG,4990,10,F,AK,XC,D
14:03:51,UNVR,RG,4990,10,F,BK,XC,D
14:03:51,UNVR,RG,4990,14,F,BK,YP,D
14:03:51,UNVR,RG,4990,2,F,BK,YP,D
14:03:51,UNVR,RG,4990,2,F,BK,PD,D
14:03:51,UNVR,RG,4990,20,F,BK,YP,D
14:03:24,UNVR,RG,4990,104,D,CC,YP,D
14:03:24,UNVR,RG,4980,3,D,CC,ZP,F
14:03:24,UNVR,RG,4980,4,D,CC,KK,D
14:03:24,UNVR,RG,4980,23,D,CC,BB,D
14:03:24,UNVR,RG,4980,10,D,CC,CC,D
14:03:24,UNVR,RG,4980,28,D,CC,BK,F
14:03:24,UNVR,RG,4980,2,D,CC,BK,F
14:03:24,UNVR,RG,4980,27,D,CC,ZP,F
14:03:21,UNVR,RG,4980,3,D,XC,ZP,F
14:03:17,UNVR,RG,4980,34,F,ZP,ZP,F
14:03:17,UNVR,RG,4980,5,F,ZP,DX,D
14:03:17,UNVR,RG,4980,6,F,ZP,YP,D
14:03:17,UNVR,RG,4980,2,F,ZP,PD,D
14:03:17,UNVR,RG,4980,22,F,ZP,ZP,F
14:03:17,UNVR,RG,4980,20,F,ZP,RX,F
14:03:17,UNVR,RG,4980,5,F,ZP,SQ,D
14:03:17,UNVR,RG,4980,1,F,ZP,LG,D
14:03:17,UNVR,RG,4980,5,F,ZP,YP,D
14:03:17,UNVR,RG,4980,30,F,ZP,DR,D
14:03:17,UNVR,RG,4980,4,F,ZP,ZP,F
14:03:17,UNVR,RG,4980,1,F,CS,ZP,F
14:03:17,UNVR,RG,4980,4,F,ZP,ZP,F
14:03:17,UNVR,RG,4980,53,F,BK,ZP,F
14:03:17,UNVR,RG,4980,1,F,BK,BB,D
14:03:17,UNVR,RG,4980,150,D,CC,BB,D
14:03:14,UNVR,RG,4980,10,D,SQ,BB,D
14:03:14,UNVR,RG,4980,23,F,ZP,BB,D
14:02:54,UNVR,RG,4980,29,F,ZP,BB,D
14:02:47,UNVR,RG,4980,27,F,BK,BB,D
14:02:47,UNVR,RG,4980,3,F,BK,AZ,D
14:02:47,UNVR,RG,4980,18,F,BK,ZP,F
14:02:47,UNVR,RG,4980,6,F,BK,RX,F
14:02:45,UNVR,RG,4980,15,F,AK,RX,F
14:02:33,UNVR,RG,4980,4,F,ZP,RX,F
14:02:33,UNVR,RG,4980,1,F,ZP,BK,F
14:02:33,UNVR,RG,4980,5,F,ZP,PD,D
14:02:33,UNVR,RG,4980,2,F,ZP,NI,D
14:02:33,UNVR,RG,4980,15,F,ZP,YP,D
14:02:32,UNVR,RG,4980,5,D,CC,YP,D
14:02:32,UNVR,RG,4980,13,D,CC,ZP,F
14:02:32,UNVR,RG,4980,21,D,CC,ZP,F
14:02:32,UNVR,RG,4980,40,D,CC,AK,F
14:02:32,UNVR,RG,4980,24,D,CC,BK,F
14:02:32,UNVR,RG,4980,75,D,CC,ZP,F
14:02:32,UNVR,RG,4980,23,D,CC,BK,F
14:02:17,UNVR,RG,4980,50,F,BK,BK,F
14:02:15,UNVR,RG,4980,6,F,AK,BK,F
14:02:14,UNVR,RG,4980,2,F,AK,BK,F
14:02:14,UNVR,RG,4980,26,F,ZP,BK,F
14:01:52,UNVR,RG,4980,15,F,ZP,BK,F
14:01:43,UNVR,RG,4980,52,F,BK,BK,F
14:01:42,UNVR,RG,4970,5,D,CC,DX,D
14:01:34,UNVR,RG,4980,17,F,ZP,BK,F
14:01:23,UNVR,RG,4980,34,F,BK,BK,F
14:01:14,UNVR,RG,4980,18,F,ZP,BK,F
14:01:06,UNVR,RG,4980,2,D,PD,BK,F
14:01:00,UNVR,RG,4980,7,F,AK,BK,F
14:00:56,UNVR,RG,4980,6,D,LG,BK,F
14:00:53,UNVR,RG,4980,12,F,ZP,BK,F
14:00:53,UNVR,RG,4980,6,F,ZP,ZP,F
14:00:53,UNVR,RG,4980,34,D,XC,ZP,F
14:00:42,UNVR,RG,4980,3,D,XL,ZP,F
14:00:34,UNVR,RG,4980,16,F,ZP,ZP,F
14:00:20,UNVR,RG,4980,8,F,ZP,AZ,D
14:00:14,UNVR,RG,4980,20,F,ZP,AZ,D
14:00:03,UNVR,RG,4970,1,D,LG,YB,D
14:00:00,UNVR,RG,4980,7,F,AK,AZ,D
13:59:52,UNVR,RG,4980,21,F,ZP,AZ,D
13:59:34,UNVR,RG,4980,22,F,ZP,AZ,D
13:59:29,UNVR,RG,4980,1,D,XC,AZ,D
13:59:15,UNVR,RG,4980,1,D,XC,AZ,D
13:59:13,UNVR,RG,4980,20,F,ZP,AZ,D
13:59:06,UNVR,RG,4970,4,D,LG,DX,D
13:59:06,UNVR,RG,4970,1,F,CS,DX,D
13:59:05,UNVR,RG,4980,15,D,YP,AZ,D
13:58:54,UNVR,RG,4980,13,F,ZP,AZ,D
13:58:39,UNVR,RG,4980,12,F,ZP,AZ,D
13:58:30,UNVR,RG,4980,8,F,AK,AZ,D
13:58:30,UNVR,RG,4980,12,D,PD,AZ,D
13:58:09,UNVR,RG,4980,20,D,XL,AZ,D
13:58:06,UNVR,RG,4980,20,D,PD,AZ,D
13:58:06,UNVR,RG,4980,1,D,PD,LG,D
13:58:06,UNVR,RG,4980,4,D,PD,ZP,F
13:58:03,UNVR,RG,4970,3,F,ZP,XL,D
13:57:50,UNVR,RG,4970,4,F,ZP,CC,D
13:57:16,UNVR,RG,4980,1,D,XC,ZP,F
13:57:01,UNVR,RG,4980,7,D,NI,ZP,F
13:57:00,UNVR,RG,4980,7,F,AK,ZP,F
13:57:00,UNVR,RG,4980,3,F,AK,RX,F
13:56:40,UNVR,RG,4980,5,D,XC,RX,F
13:56:29,UNVR,RG,4980,31,D,CC,RX,F
13:56:29,UNVR,RG,4980,2,D,CC,GR,D
13:56:29,UNVR,RG,4980,28,D,CC,ZP,F
13:56:29,UNVR,RG,4980,1,D,CC,BK,F
13:56:29,UNVR,RG,4980,28,D,CC,BK,F
13:56:29,UNVR,RG,4980,1,D,CC,ZP,F
13:56:29,UNVR,RG,4980,27,D,CC,AK,F
13:56:13,UNVR,RG,4980,2,D,LG,AK,F
13:56:08,UNVR,RG,4980,2,D,PD,AK,F
13:56:03,UNVR,RG,4980,1,D,YU,AK,F
13:56:01,UNVR,RG,4980,4,D,YP,AK,F
13:56:01,UNVR,RG,4980,1,D,YP,CC,F
13:55:33,UNVR,RG,4980,2,D,LG,ZP,F
13:55:33,UNVR,RG,4980,6,F,ZP,ZP,F
13:55:33,UNVR,RG,4980,5,D,DR,ZP,F
13:55:33,UNVR,RG,4980,10,D,OD,ZP,F
13:55:33,UNVR,RG,4980,97,F,BK,ZP,F
13:55:33,UNVR,RG,4980,74,F,ZP,ZP,F
13:55:33,UNVR,RG,4980,1,F,CS,ZP,F
13:55:33,UNVR,RG,4980,2,D,PD,ZP,F
13:55:33,UNVR,RG,4980,1,F,CS,ZP,F
13:55:33,UNVR,RG,4980,2,D,PD,ZP,F
13:55:33,UNVR,RG,4980,1,F,CS,ZP,F
13:55:33,UNVR,RG,4980,72,D,LG,ZP,F
13:55:32,UNVR,RG,4980,31,D,LG,BK,F
13:55:32,UNVR,RG,4980,8,F,AK,BK,F
13:55:32,UNVR,RG,4980,2,F,AK,BK,F
13:55:32,UNVR,RG,4980,15,F,AK,BK,F
13:55:32,UNVR,RG,4980,68,F,ZP,BK,F
13:55:32,UNVR,RG,4980,271,F,BK,BK,F
13:55:32,UNVR,RG,4980,1,D,LG,BK,F
13:55:32,UNVR,RG,4980,8,F,ZP,BK,F
13:55:32,UNVR,RG,4980,29,F,BK,BK,F
13:55:32,UNVR,RG,4980,25,F,ZP,BK,F
13:55:32,UNVR,RG,4980,1,F,CS,BK,F
13:55:32,UNVR,RG,4980,1,F,ZP,BK,F
13:55:32,UNVR,RG,4980,40,F,ZP,BK,F
13:55:32,UNVR,RG,4980,39,F,ZP,LG,D
13:55:02,UNVR,RG,4980,4,F,ZP,LG,D
13:54:49,UNVR,RG,4980,5,F,ZP,YB,D
13:54:38,UNVR,RG,4980,12,F,ZP,NI,D
13:54:38,UNVR,RG,4980,3,F,CS,NI,D
13:54:38,UNVR,RG,4980,3,F,ZP,NI,D
13:54:38,UNVR,RG,4980,2,D,LG,NI,D
13:54:14,UNVR,RG,4980,5,D,LG,DX,D
13:54:14,UNVR,RG,4980,10,D,LG,ZP,F
13:54:14,UNVR,RG,4980,3,D,LG,NI,D
13:54:14,UNVR,RG,4980,2,D,NI,NI,D
13:54:07,UNVR,RG,4980,5,D,CC,NI,D
13:53:52,UNVR,RG,4980,1,D,LG,NI,D
13:53:50,UNVR,RG,4980,9,D,CC,NI,D
13:53:50,UNVR,RG,4980,1,D,CC,BK,F
13:53:49,UNVR,RG,4980,8,F,AK,BK,F
13:53:41,UNVR,RG,4980,20,D,YP,BK,F
13:53:37,UNVR,RG,4980,10,D,YB,BK,F
13:53:36,UNVR,RG,4980,110,F,ZP,BK,F
13:53:36,UNVR,RG,4980,61,F,ZP,BB,D
13:53:36,UNVR,RG,4980,99,F,ZP,ZP,F
13:53:36,UNVR,RG,4980,71,F,ZP,ZP,F
13:53:36,UNVR,RG,4980,68,F,ZP,AK,F
13:53:36,UNVR,RG,4980,91,F,ZP,NI,D
13:53:35,UNVR,RG,4980,1,D,YU,NI,D
13:53:28,UNVR,RG,4980,4,F,ZP,NI,D
13:53:28,UNVR,RG,4980,5,F,ZP,NI,D
13:53:28,UNVR,RG,4980,57,F,ZP,ZP,F
13:53:28,UNVR,RG,4980,130,F,ZP,OD,D
13:53:28,UNVR,RG,4980,10,F,ZP,LG,D
13:53:28,UNVR,RG,4980,5,F,ZP,DX,D
13:53:28,UNVR,RG,4980,1,F,ZP,OD,D
13:53:28,UNVR,RG,4980,1,F,ZP,BK,F
13:53:28,UNVR,RG,4980,2,F,ZP,YB,D
13:53:28,UNVR,RG,4980,5,F,ZP,LG,D
13:53:28,UNVR,RG,4980,1,F,ZP,XC,D
13:53:28,UNVR,RG,4980,66,F,ZP,ZP,F
13:53:28,UNVR,RG,4980,149,F,ZP,BB,D
13:53:28,UNVR,RG,4980,27,F,ZP,ZP,F
13:53:28,UNVR,RG,4980,60,F,ZP,BK,F
13:53:28,UNVR,RG,4980,25,F,ZP,ZP,F
13:53:28,UNVR,RG,4980,78,F,ZP,ZP,F
13:53:28,UNVR,RG,4980,57,F,ZP,ZP,F
13:53:28,UNVR,RG,4980,230,F,ZP,BK,F
13:53:28,UNVR,RG,4980,1,F,ZP,ZP,F
13:53:28,UNVR,RG,4980,90,F,ZP,AK,F
13:53:22,UNVR,RG,4980,8,D,KK,AK,F
13:53:16,UNVR,RG,4970,5,F,ZP,CC,D
13:53:13,UNVR,RG,4980,6,D,PD,AK,F
13:52:50,UNVR,RG,4980,2,D,YP,AK,F
13:52:39,UNVR,RG,4980,1,D,DX,AK,F
13:52:35,UNVR,RG,4980,1,D,XC,AK,F
