Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:02:40,UNVR,RG,4790,10,D,YU,KK,D
15:02:40,UNVR,RG,4790,825,D,YU,YP,D
15:02:40,UNVR,RG,4790,65,D,YU,CC,D
15:02:40,UNVR,RG,4790,20,D,YU,DH,D
15:02:40,UNVR,RG,4790,26,D,YU,CC,D
15:02:40,UNVR,RG,4790,500,D,YU,CC,D
15:02:40,UNVR,RG,4790,6,D,YU,LS,D
15:02:40,UNVR,RG,4790,1,D,YU,YP,D
15:02:40,UNVR,RG,4790,30,D,YU,CC,D
15:02:40,UNVR,RG,4790,3317,D,YU,MK,D
15:02:13,UNVR,RG,4790,10,D,EP,MK,D
15:02:10,UNVR,RG,4790,4673,D,KZ,MK,D
15:02:10,UNVR,RG,4790,20,D,KZ,HP,D
15:02:10,UNVR,RG,4790,71,D,KZ,YP,D
15:02:10,UNVR,RG,4790,163,D,KZ,YP,D
15:02:10,UNVR,RG,4790,7,D,KZ,AT,D
15:02:10,UNVR,RG,4790,1,D,KZ,YP,D
15:02:10,UNVR,RG,4790,20,D,KZ,YP,D
15:02:10,UNVR,RG,4790,1,D,KZ,YP,D
15:02:10,UNVR,RG,4790,1,D,KZ,YP,D
15:02:10,UNVR,RG,4790,1,D,KZ,KK,D
15:02:10,UNVR,RG,4790,25,D,KZ,BQ,D
15:02:10,UNVR,RG,4790,100,D,KZ,NI,D
15:02:10,UNVR,RG,4790,10,D,KZ,YP,D
15:02:10,UNVR,RG,4790,21,D,KZ,DR,D
15:02:10,UNVR,RG,4790,2500,D,KZ,AO,D
15:02:10,UNVR,RG,4790,117,D,KZ,AO,D
15:01:57,UNVR,RG,4790,1,D,YP,AO,D
15:01:55,UNVR,RG,4790,1,D,BQ,AO,D
15:01:07,UNVR,RG,4790,1225,D,KZ,AO,D
15:00:00,UNVR,RG,4790,4,D,YP,AO,D
15:00:00,UNVR,RG,4790,100,D,DH,AO,D
15:00:00,UNVR,RG,4790,19,F,YU,AO,D
15:00:00,UNVR,RG,4790,184,F,YU,AO,D
15:00:00,UNVR,RG,4790,2,F,ZP,AO,D
15:00:00,UNVR,RG,4790,1,F,ZP,AO,D
15:00:00,UNVR,RG,4790,1,F,ZP,AO,D
15:00:00,UNVR,RG,4790,173,F,ZP,AO,D
15:00:00,UNVR,RG,4790,121,F,ZP,AO,D
15:00:00,UNVR,RG,4790,233,F,ZP,AO,D
15:00:00,UNVR,RG,4790,1,D,OD,AO,D
15:00:00,UNVR,RG,4790,267,F,AK,AO,D
15:00:00,UNVR,RG,4790,50,F,KZ,AO,D
15:00:00,UNVR,RG,4790,200,F,KZ,YP,D
15:00:00,UNVR,RG,4790,11,F,KZ,DR,D
15:00:00,UNVR,RG,4790,300,F,KZ,NI,D
15:00:00,UNVR,RG,4790,25,F,KZ,YP,D
15:00:00,UNVR,RG,4790,50,F,KZ,PD,D
15:00:00,UNVR,RG,4790,670,F,KZ,AI,D
15:00:00,UNVR,RG,4790,200,F,KZ,MG,D
15:00:00,UNVR,RG,4790,50,F,KZ,MG,D
15:00:00,UNVR,RG,4790,1,F,KZ,XC,D
15:00:00,UNVR,RG,4790,58,F,KZ,YP,D
15:00:00,UNVR,RG,4790,400,F,KZ,MG,D
15:00:00,UNVR,RG,4790,230,F,KZ,BR,D
15:00:00,UNVR,RG,4790,1,F,BK,BR,D
15:00:00,UNVR,RG,4790,6,F,BK,BR,D
15:00:00,UNVR,RG,4790,60,F,BK,BR,D
15:00:00,UNVR,RG,4790,1,F,BK,BR,D
15:00:00,UNVR,RG,4790,4,F,BK,BR,D
15:00:00,UNVR,RG,4790,2,F,BK,BR,D
15:00:00,UNVR,RG,4790,15,F,BK,BR,D
15:00:00,UNVR,RG,4790,126,F,BK,BR,D
15:00:00,UNVR,RG,4790,133,F,BK,BR,D
15:00:00,UNVR,RG,4790,926,F,BK,BR,D
15:00:00,UNVR,RG,4790,58,F,BK,BR,D
15:00:00,UNVR,RG,4790,1,F,BK,BR,D
15:00:00,UNVR,RG,4790,3,F,BK,BR,D
15:00:00,UNVR,RG,4790,1934,F,BK,BR,D
15:00:00,UNVR,RG,4790,500,F,BK,AI,D
15:00:00,UNVR,RG,4790,10,F,BK,YP,D
15:00:00,UNVR,RG,4790,500,F,BK,AI,D
15:00:00,UNVR,RG,4790,1,F,BK,SQ,D
15:00:00,UNVR,RG,4790,1,F,BK,YP,D
15:00:00,UNVR,RG,4790,1,F,BK,YP,D
15:00:00,UNVR,RG,4790,10,F,BK,LG,D
15:00:00,UNVR,RG,4790,2,F,BK,XC,D
15:00:00,UNVR,RG,4790,2,F,BK,YP,D
15:00:00,UNVR,RG,4790,100,F,BK,AG,D
15:00:00,UNVR,RG,4790,1,F,BK,PD,D
15:00:00,UNVR,RG,4790,2,F,BK,PD,D
15:00:00,UNVR,RG,4790,1,F,BK,YP,D
15:00:00,UNVR,RG,4790,5,F,BK,YP,D
15:00:00,UNVR,RG,4790,1,F,BK,PD,D
15:00:00,UNVR,RG,4790,2,F,BK,YB,D
15:00:00,UNVR,RG,4790,20,F,BK,XA,D
15:00:00,UNVR,RG,4790,50,F,BK,XA,D
15:00:00,UNVR,RG,4790,1,F,BK,YB,D
15:00:00,UNVR,RG,4790,1,F,BK,YP,D
15:00:00,UNVR,RG,4790,20,F,BK,YP,D
15:00:00,UNVR,RG,4790,10,F,BK,OD,D
15:00:00,UNVR,RG,4790,10,F,BK,YP,D
15:00:00,UNVR,RG,4790,5,F,BK,YB,D
15:00:00,UNVR,RG,4790,10,F,BK,DR,D
15:00:00,UNVR,RG,4790,1,F,BK,PD,D
15:00:00,UNVR,RG,4790,1,F,BK,XL,D
15:00:00,UNVR,RG,4790,20,F,BK,NI,D
15:00:00,UNVR,RG,4790,200,F,BK,YU,D
15:00:00,UNVR,RG,4790,2,F,BK,YP,D
15:00:00,UNVR,RG,4790,1,F,BK,PD,D
15:00:00,UNVR,RG,4790,1,F,BK,XC,D
15:00:00,UNVR,RG,4790,1,F,BK,PD,D
15:00:00,UNVR,RG,4790,2,F,BK,SQ,D
15:00:00,UNVR,RG,4790,5,F,BK,AZ,D
15:00:00,UNVR,RG,4790,8,F,BK,YP,D
15:00:00,UNVR,RG,4790,3,F,BK,YP,D
15:00:00,UNVR,RG,4790,1,F,BK,PD,D
15:00:00,UNVR,RG,4790,1,F,BK,AT,D
15:00:00,UNVR,RG,4790,2,F,BK,CC,D
15:00:00,UNVR,RG,4790,2,F,BK,YP,D
15:00:00,UNVR,RG,4790,5,F,BK,KK,D
15:00:00,UNVR,RG,4790,2,F,BK,TP,D
15:00:00,UNVR,RG,4790,1,F,BK,XL,D
15:00:00,UNVR,RG,4790,2,F,BK,PD,D
15:00:00,UNVR,RG,4790,10,F,BK,LG,D
15:00:00,UNVR,RG,4790,10,F,BK,SQ,D
15:00:00,UNVR,RG,4790,23,F,BK,XC,D
15:00:00,UNVR,RG,4790,50,F,BK,AI,D
15:00:00,UNVR,RG,4790,100,F,BK,AI,D
15:00:00,UNVR,RG,4790,50,F,BK,AI,D
15:00:00,UNVR,RG,4790,24,F,BK,YP,D
15:00:00,UNVR,RG,4790,416,F,BK,CC,F
15:00:00,UNVR,RG,4790,1,F,BK,BQ,D
15:00:00,UNVR,RG,4790,5,F,BK,YP,D
15:00:00,UNVR,RG,4790,5,F,BK,YP,D
15:00:00,UNVR,RG,4790,20,F,BK,EP,D
15:00:00,UNVR,RG,4790,20,F,BK,YP,D
15:00:00,UNVR,RG,4790,5,F,BK,YP,D
15:00:00,UNVR,RG,4790,50,F,BK,ZP,D
15:00:00,UNVR,RG,4790,1488,F,BK,AK,F
15:00:00,UNVR,RG,4790,600,F,BK,MG,D
15:00:00,UNVR,RG,4790,2,F,BK,CC,D
15:00:00,UNVR,RG,4790,100,F,BK,YP,D
15:00:00,UNVR,RG,4790,50,F,BK,AI,D
15:00:00,UNVR,RG,4790,20,F,BK,YP,D
15:00:00,UNVR,RG,4790,1,F,BK,PD,D
15:00:00,UNVR,RG,4790,45,F,BK,YP,D
15:00:00,UNVR,RG,4790,1,F,BK,PD,D
15:00:00,UNVR,RG,4790,1,F,BK,SQ,D
15:00:00,UNVR,RG,4790,90,F,BK,DR,D
15:00:00,UNVR,RG,4790,2,F,BK,XC,D
15:00:00,UNVR,RG,4790,2,F,BK,YP,D
15:00:00,UNVR,RG,4790,168,F,BK,XA,D
15:00:00,UNVR,RG,4790,3,F,BK,YP,D
15:00:00,UNVR,RG,4790,47,F,CS,YP,D
15:00:00,UNVR,RG,4790,1,F,CS,YP,D
15:00:00,UNVR,RG,4790,15,F,CS,DH,D
15:00:00,UNVR,RG,4790,1,F,CS,SQ,D
15:00:00,UNVR,RG,4790,5,F,CS,XC,D
15:00:00,UNVR,RG,4790,20,F,CS,PD,D
15:00:00,UNVR,RG,4790,5,F,CS,SQ,D
15:00:00,UNVR,RG,4790,5,F,CS,SQ,D
15:00:00,UNVR,RG,4790,2,F,CS,YB,D
15:00:00,UNVR,RG,4790,1,F,CS,YP,D
15:00:00,UNVR,RG,4790,4,F,CS,DR,D
15:00:00,UNVR,RG,4790,3,F,CS,SQ,D
15:00:00,UNVR,RG,4790,15,F,CS,DR,D
15:00:00,UNVR,RG,4790,3,F,CS,YP,D
15:00:00,UNVR,RG,4790,5,F,CS,YB,D
15:00:00,UNVR,RG,4790,5,F,CS,NI,D
15:00:00,UNVR,RG,4790,20,F,CS,CC,D
15:00:00,UNVR,RG,4790,1,F,CS,PD,D
15:00:00,UNVR,RG,4790,12,F,CS,YU,D
15:00:00,UNVR,RG,4790,1,F,CS,XC,D
15:00:00,UNVR,RG,4790,1,F,CS,XC,D
15:00:00,UNVR,RG,4790,1,F,CS,XC,D
15:00:00,UNVR,RG,4790,1,F,CS,PD,D
15:00:00,UNVR,RG,4790,10,F,CS,CC,D
15:00:00,UNVR,RG,4790,6,F,CS,CC,D
15:00:00,UNVR,RG,4790,10,F,CS,PD,D
15:00:00,UNVR,RG,4790,6,F,CS,YP,D
15:00:00,UNVR,RG,4790,49,F,CS,CC,F
15:00:00,UNVR,RG,4790,161,F,CS,CC,F
15:00:00,UNVR,RG,4790,14,F,CS,YP,D
15:00:00,UNVR,RG,4790,1,F,ZP,YP,D
15:00:00,UNVR,RG,4790,12,F,ZP,YB,D
15:00:00,UNVR,RG,4790,1,F,YU,YB,D
15:00:00,UNVR,RG,4790,62,F,ZP,YB,D
15:00:00,UNVR,RG,4790,1000,F,ZP,AO,D
15:00:00,UNVR,RG,4790,10,F,ZP,PD,D
15:00:00,UNVR,RG,4790,5,F,ZP,YP,D
15:00:00,UNVR,RG,4790,100,F,ZP,OD,D
15:00:00,UNVR,RG,4790,12,F,ZP,YP,D
15:00:00,UNVR,RG,4790,138,F,ZP,YP,D
15:00:00,UNVR,RG,4790,150,F,ZP,YP,D
15:00:00,UNVR,RG,4790,500,F,ZP,YP,D
15:00:00,UNVR,RG,4790,10,F,ZP,IP,D
15:00:00,UNVR,RG,4790,2,F,ZP,KK,D
15:00:00,UNVR,RG,4790,1,F,ZP,XC,D
15:00:00,UNVR,RG,4790,2,F,ZP,XC,D
15:00:00,UNVR,RG,4790,25,F,ZP,MG,D
15:00:00,UNVR,RG,4790,1,F,ZP,LG,D
15:00:00,UNVR,RG,4790,2,F,ZP,YP,D
15:00:00,UNVR,RG,4790,5,F,ZP,SQ,D
15:00:00,UNVR,RG,4790,2,F,ZP,YB,D
15:00:00,UNVR,RG,4790,5,F,ZP,YB,D
15:00:00,UNVR,RG,4790,500,F,ZP,YP,D
15:00:00,UNVR,RG,4790,10,F,ZP,ZP,D
15:00:00,UNVR,RG,4790,50,F,ZP,YP,F
15:00:00,UNVR,RG,4790,30,F,ZP,NI,D
15:00:00,UNVR,RG,4790,1,F,ZP,YP,D
15:00:00,UNVR,RG,4790,2,F,ZP,YP,D
15:00:00,UNVR,RG,4790,10,F,ZP,TF,D
15:00:00,UNVR,RG,4790,2,F,ZP,XC,D
15:00:00,UNVR,RG,4790,5,F,ZP,YP,D
15:00:00,UNVR,RG,4790,75,F,ZP,DR,D
15:00:00,UNVR,RG,4790,1,F,ZP,PD,D
15:00:00,UNVR,RG,4790,500,F,ZP,YB,D
15:00:00,UNVR,RG,4790,10,F,ZP,CC,D
15:00:00,UNVR,RG,4790,10,F,ZP,CC,D
15:00:00,UNVR,RG,4790,11,F,ZP,YP,D
15:00:00,UNVR,RG,4790,585,F,ZP,SQ,D
15:00:00,UNVR,RG,4790,25,F,ZP,YP,D
15:00:00,UNVR,RG,4790,1,F,ZP,KK,D
15:00:00,UNVR,RG,4790,15,F,ZP,CC,D
15:00:00,UNVR,RG,4790,1,F,ZP,NI,D
15:00:00,UNVR,RG,4790,3,F,ZP,CC,D
15:00:00,UNVR,RG,4790,2,F,ZP,SQ,D
15:00:00,UNVR,RG,4790,300,F,ZP,YU,D
15:00:00,UNVR,RG,4790,4,F,ZP,PD,D
15:00:00,UNVR,RG,4790,4,F,ZP,PD,D
15:00:00,UNVR,RG,4790,10,F,ZP,CC,D
15:00:00,UNVR,RG,4790,5,F,ZP,PD,D
15:00:00,UNVR,RG,4790,1,F,ZP,NI,D
15:00:00,UNVR,RG,4790,20,F,ZP,YB,D
15:00:00,UNVR,RG,4790,1,F,ZP,YP,D
15:00:00,UNVR,RG,4790,2,F,ZP,CC,D
15:00:00,UNVR,RG,4790,1,F,ZP,CC,D
15:00:00,UNVR,RG,4790,5,F,ZP,NI,D
15:00:00,UNVR,RG,4790,233,F,ZP,YJ,D
15:00:00,UNVR,RG,4790,2,F,KZ,YJ,D
15:00:00,UNVR,RG,4790,265,F,KZ,YJ,D
15:00:00,UNVR,RG,4790,7,F,KZ,PD,D
15:00:00,UNVR,RG,4790,1,F,KZ,YP,D
15:00:00,UNVR,RG,4790,1,F,KZ,XC,D
15:00:00,UNVR,RG,4790,20,F,KZ,CC,D
15:00:00,UNVR,RG,4790,1,F,KZ,YP,D
15:00:00,UNVR,RG,4790,154,F,KZ,CD,D
15:00:00,UNVR,RG,4790,1,F,KZ,YP,D
15:00:00,UNVR,RG,4790,1,F,KZ,YP,D
15:00:00,UNVR,RG,4790,2355,F,KZ,CS,F
15:00:00,UNVR,RG,4790,2437,F,KZ,CS,F
15:00:00,UNVR,RG,4790,20,F,KZ,YP,D
15:00:00,UNVR,RG,4790,9,F,KZ,SQ,D
15:00:00,UNVR,RG,4790,15,F,KZ,SQ,D
15:00:00,UNVR,RG,4790,12,F,KZ,YP,D
15:00:00,UNVR,RG,4790,4,F,KZ,YU,D
15:00:00,UNVR,RG,4790,20,F,KZ,YB,D
15:00:00,UNVR,RG,4790,1,F,KZ,NI,D
15:00:00,UNVR,RG,4790,13,F,KZ,YP,D
15:00:00,UNVR,RG,4790,1,F,KZ,KK,D
15:00:00,UNVR,RG,4790,40,F,KZ,GR,D
15:00:00,UNVR,RG,4790,11,F,KZ,PD,D
15:00:00,UNVR,RG,4790,48,F,KZ,CC,D
15:00:00,UNVR,RG,4790,15,F,KZ,YB,D
15:00:00,UNVR,RG,4790,4,F,KZ,PD,D
15:00:00,UNVR,RG,4790,1,F,KZ,XC,D
15:00:00,UNVR,RG,4790,50,F,KZ,YU,D
15:00:00,UNVR,RG,4790,9,F,KZ,XC,D
15:00:00,UNVR,RG,4790,20,F,KZ,GR,D
15:00:00,UNVR,RG,4790,12,F,KZ,AI,D
15:00:00,UNVR,RG,4790,15,F,KZ,YU,D
15:00:00,UNVR,RG,4790,3,F,KZ,YP,D
15:00:00,UNVR,RG,4790,6,F,KZ,YP,D
15:00:00,UNVR,RG,4790,6,F,KZ,OD,D
15:00:00,UNVR,RG,4790,100,F,KZ,YP,D
15:00:00,UNVR,RG,4790,1,F,KZ,XC,D
15:00:00,UNVR,RG,4790,101,F,KZ,YP,D
15:00:00,UNVR,RG,4790,6,F,KZ,XL,D
15:00:00,UNVR,RG,4790,10,F,KZ,EP,D
15:00:00,UNVR,RG,4790,1,F,KZ,KK,D
15:00:00,UNVR,RG,4790,12,F,KZ,EP,D
15:00:00,UNVR,RG,4790,1,F,KZ,KK,D
15:00:00,UNVR,RG,4790,1600,F,KZ,LG,D
15:00:00,UNVR,RG,4790,15,F,KZ,GR,D
15:00:00,UNVR,RG,4790,30,F,KZ,GR,D
15:00:00,UNVR,RG,4790,75,F,KZ,PD,D
15:00:00,UNVR,RG,4790,330,F,KZ,YU,D
15:00:00,UNVR,RG,4790,50,F,AK,YU,D
15:00:00,UNVR,RG,4790,70,F,KZ,YU,D
15:00:00,UNVR,RG,4790,100,F,KZ,KK,D
15:00:00,UNVR,RG,4790,1,F,KZ,XC,D
15:00:00,UNVR,RG,4790,50,F,KZ,GR,D
15:00:00,UNVR,RG,4790,208,F,KZ,EP,D
15:00:00,UNVR,RG,4790,15,F,KZ,AG,D
15:00:00,UNVR,RG,4790,45,F,KZ,YB,D
15:00:00,UNVR,RG,4790,1000,F,KZ,PD,D
15:00:00,UNVR,RG,4790,10,F,KZ,YP,D
15:00:00,UNVR,RG,4790,13,F,KZ,YU,D
15:00:00,UNVR,RG,4790,7,F,KZ,SQ,D
15:00:00,UNVR,RG,4790,100,F,KZ,YP,D
15:00:00,UNVR,RG,4790,98,F,KZ,CC,D
15:00:00,UNVR,RG,4790,200,F,KZ,YU,D
15:00:00,UNVR,RG,4790,122,F,KZ,YP,D
15:00:00,UNVR,RG,4790,300,F,KZ,MG,D
15:00:00,UNVR,RG,4790,500,F,KZ,BF,D
15:00:00,UNVR,RG,4790,2,F,KZ,SQ,D
15:00:00,UNVR,RG,4790,685,F,KZ,KK,D
15:00:00,UNVR,RG,4790,613,F,KZ,MK,D
15:00:00,UNVR,RG,4790,171,F,KZ,YB,D
15:00:00,UNVR,RG,4790,5,F,KZ,CP,D
15:00:00,UNVR,RG,4790,400,F,KZ,MK,D
15:00:00,UNVR,RG,4790,323,F,KZ,ZP,F
15:00:00,UNVR,RG,4790,4,F,KZ,YU,D
15:00:00,UNVR,RG,4790,1,F,KZ,ZP,F
15:00:00,UNVR,RG,4790,2,F,KZ,ZP,F
15:00:00,UNVR,RG,4790,271,F,KZ,ZP,F
15:00:00,UNVR,RG,4790,197,F,KZ,ZP,F
15:00:00,UNVR,RG,4790,40,F,KZ,AK,F
15:00:00,UNVR,RG,4790,114,F,KZ,AK,F
15:00:00,UNVR,RG,4790,114,F,KZ,AK,F
15:00:00,UNVR,RG,4790,19,F,KZ,AK,F
15:00:00,UNVR,RG,4790,187,F,KZ,AK,F
15:00:00,UNVR,RG,4790,23,F,ZP,AK,F
15:00:00,UNVR,RG,4790,1,F,AK,AK,F
15:00:00,UNVR,RG,4790,76,F,ZP,AK,F
15:00:00,UNVR,RG,4790,798,F,ZP,YU,F
15:00:00,UNVR,RG,4790,398,F,ZP,YU,F
15:00:00,UNVR,RG,4790,800,F,ZP,YU,F
15:00:00,UNVR,RG,4790,1320,F,ZP,YU,F
15:00:00,UNVR,RG,4790,22,F,AK,YU,F
15:00:00,UNVR,RG,4790,230,F,AK,YU,F
15:00:00,UNVR,RG,4790,299,F,AK,YU,F
15:00:00,UNVR,RG,4790,1,F,AK,YU,F
15:00:00,UNVR,RG,4790,213,F,AK,YU,F
15:00:00,UNVR,RG,4790,72,F,AK,YU,F
15:00:00,UNVR,RG,4790,1175,D,AK,YU,F
15:00:00,UNVR,RG,4790,146,F,AK,YU,F
15:00:00,UNVR,RG,4790,361,F,AK,YU,F
15:00:00,UNVR,RG,4790,1,D,CC,YU,F
15:00:00,UNVR,RG,4790,5,D,CC,YU,F
15:00:00,UNVR,RG,4790,29,D,CC,YU,F
15:00:00,UNVR,RG,4790,58,D,YU,YU,F
15:00:00,UNVR,RG,4790,577,D,YU,YU,F
15:00:00,UNVR,RG,4790,576,D,YU,YU,F
15:00:00,UNVR,RG,4790,576,D,YU,YU,F
15:00:00,UNVR,RG,4790,27,D,YU,AK,F
15:00:00,UNVR,RG,4790,455,D,YU,AK,F
15:00:00,UNVR,RG,4790,250,D,YU,AK,F
15:00:00,UNVR,RG,4790,100,D,YU,AK,F
15:00:00,UNVR,RG,4790,608,D,YU,CS,F
15:00:00,UNVR,RG,4790,203,D,CC,CS,F
15:00:00,UNVR,RG,4790,8,D,CC,CC,D
15:00:00,UNVR,RG,4790,287,D,CC,ZP,F
15:00:00,UNVR,RG,4790,173,F,ZP,ZP,F
15:00:00,UNVR,RG,4790,12,F,ZP,YU,F
15:00:00,UNVR,RG,4790,16,F,ZP,CC,D
15:00:00,UNVR,RG,4790,271,F,ZP,DP,D
14:49:59,UNVR,RG,4740,1,F,ZP,YP,D
14:49:59,UNVR,RG,4730,2,D,GR,ZP,F
14:49:59,UNVR,RG,4740,1,F,AK,YP,D
14:49:58,UNVR,RG,4740,1,F,AK,YP,D
14:49:58,UNVR,RG,4730,1,D,GR,AK,F
14:49:58,UNVR,RG,4740,4,F,KZ,YP,D
14:49:57,UNVR,RG,4740,4,F,ZP,YP,D
14:49:56,UNVR,RG,4740,1,F,ZP,YP,D
14:49:56,UNVR,RG,4740,2,F,AK,YP,D
14:49:56,UNVR,RG,4740,1,F,AK,YP,D
14:49:56,UNVR,RG,4740,1,F,KZ,YP,D
14:49:56,UNVR,RG,4740,6,F,AK,YP,D
14:49:56,UNVR,RG,4740,2,F,AK,YP,D
14:49:55,UNVR,RG,4750,3,D,PD,CD,D
14:49:55,UNVR,RG,4740,1,F,AK,YU,F
14:49:54,UNVR,RG,4740,1,F,AK,ZP,F
14:49:54,UNVR,RG,4740,1,F,AK,ZP,F
14:49:54,UNVR,RG,4740,2,F,ZP,ZP,F
14:49:54,UNVR,RG,4740,1,F,KZ,AK,F
14:49:53,UNVR,RG,4740,2,F,ZP,ZP,F
14:49:51,UNVR,RG,4730,3,D,GR,ZP,F
14:49:48,UNVR,RG,4740,1,F,KZ,ZP,F
14:49:48,UNVR,RG,4740,43,F,KZ,AN,D
14:49:47,UNVR,RG,4740,4,F,ZP,AN,D
14:49:47,UNVR,RG,4740,3,F,ZP,AN,D
14:49:47,UNVR,RG,4740,1,F,ZP,AK,F
14:49:46,UNVR,RG,4730,3,D,GR,YB,D
14:49:46,UNVR,RG,4730,1,D,GR,NI,D
14:49:46,UNVR,RG,4730,6,D,GR,ZP,F
14:49:46,UNVR,RG,4730,14,D,GR,PD,D
14:49:46,UNVR,RG,4730,2,D,GR,ZP,F
14:49:46,UNVR,RG,4730,6,D,GR,YU,F
14:49:46,UNVR,RG,4730,17,D,GR,NI,D
14:49:45,UNVR,RG,4720,1,D,CC,AK,F
14:49:45,UNVR,RG,4730,7,F,KZ,NI,D
14:49:43,UNVR,RG,4730,2,F,ZP,NI,D
14:49:42,UNVR,RG,4720,2,D,CC,ZP,F
14:49:42,UNVR,RG,4720,6,F,ZP,ZP,F
14:49:42,UNVR,RG,4720,3,D,CC,ZP,F
14:49:40,UNVR,RG,4730,10,D,NI,NI,D
14:49:40,UNVR,RG,4720,1,D,CC,AK,F
14:49:40,UNVR,RG,4730,10,F,ZP,NI,D
14:49:40,UNVR,RG,4720,1,D,CC,ZP,F
14:49:40,UNVR,RG,4720,5,D,YP,ZP,F
14:49:39,UNVR,RG,4730,2,F,ZP,NI,D
14:49:35,UNVR,RG,4730,3,F,KZ,NI,D
14:49:34,UNVR,RG,4730,1,F,KZ,NI,D
14:49:34,UNVR,RG,4730,16,F,YU,NI,D
14:49:33,UNVR,RG,4730,7,F,ZP,NI,D
14:49:32,UNVR,RG,4740,2,F,ZP,AK,F
14:49:32,UNVR,RG,4740,7,F,KZ,LS,D
14:49:32,UNVR,RG,4740,1,F,KZ,SQ,D
14:49:32,UNVR,RG,4740,2,F,KZ,CC,D
14:49:32,UNVR,RG,4740,9,F,KZ,GR,D
14:49:30,UNVR,RG,4730,1,D,PD,YU,F
14:49:30,UNVR,RG,4730,1,D,CC,YU,F
14:49:30,UNVR,RG,4730,1,D,KK,YU,F
14:49:30,UNVR,RG,4730,5,D,PD,YU,F
14:49:30,UNVR,RG,4730,1,F,KZ,YU,F
14:49:30,UNVR,RG,4730,2,F,ZP,YU,F
14:49:30,UNVR,RG,4730,3,F,ZP,ZP,F
14:49:30,UNVR,RG,4730,4,F,AK,ZP,F
14:49:30,UNVR,RG,4740,76,F,ZP,GR,D
14:49:30,UNVR,RG,4740,1,F,KZ,GR,D
14:49:30,UNVR,RG,4740,2,F,YU,GR,D
14:49:29,UNVR,RG,4740,12,F,ZP,GR,D
14:49:29,UNVR,RG,4740,10,F,ZP,IP,D
14:49:29,UNVR,RG,4740,4,F,ZP,YP,D
14:49:29,UNVR,RG,4740,7,F,ZP,YP,D
14:49:29,UNVR,RG,4740,70,F,KZ,YP,D
