Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4550,2,-,--,--,-
15:00:00,UNVR,RG,4550,60,-,--,--,-
15:00:00,UNVR,RG,4550,1,-,--,--,-
15:00:00,UNVR,RG,4550,25,-,--,--,-
15:00:00,UNVR,RG,4550,50,-,--,--,-
15:00:00,UNVR,RG,4550,3,-,--,--,-
15:00:00,UNVR,RG,4550,2,-,--,--,-
15:00:00,UNVR,RG,4550,3,-,--,--,-
15:00:00,UNVR,RG,4550,8,-,--,--,-
15:00:00,UNVR,RG,4550,39,-,--,--,-
15:00:00,UNVR,RG,4550,10,-,--,--,-
15:00:00,UNVR,RG,4550,37,-,--,--,-
15:00:00,UNVR,RG,4550,10,-,--,--,-
15:00:00,UNVR,RG,4550,10,-,--,--,-
15:00:00,UNVR,RG,4550,20,-,--,--,-
15:00:00,UNVR,RG,4550,64,-,--,--,-
15:00:00,UNVR,RG,4550,36,-,--,--,-
15:00:00,UNVR,RG,4550,11,-,--,--,-
15:00:00,UNVR,RG,4550,1,-,--,--,-
15:00:00,UNVR,RG,4550,50,-,--,--,-
15:00:00,UNVR,RG,4550,6,-,--,--,-
15:00:00,UNVR,RG,4550,41,-,--,--,-
15:00:00,UNVR,RG,4550,16,-,--,--,-
15:00:00,UNVR,RG,4550,9,-,--,--,-
15:00:00,UNVR,RG,4550,11,-,--,--,-
15:00:00,UNVR,RG,4550,35,-,--,--,-
15:00:00,UNVR,RG,4550,59,-,--,--,-
15:00:00,UNVR,RG,4550,57,-,--,--,-
15:00:00,UNVR,RG,4550,422,-,--,--,-
15:00:00,UNVR,RG,4550,21,-,--,--,-
15:00:00,UNVR,RG,4550,7,-,--,--,-
15:00:00,UNVR,RG,4550,5,-,--,--,-
15:00:00,UNVR,RG,4550,1,-,--,--,-
15:00:00,UNVR,RG,4550,5,-,--,--,-
15:00:00,UNVR,RG,4550,1,-,--,--,-
15:00:00,UNVR,RG,4550,2,-,--,--,-
15:00:00,UNVR,RG,4550,1,-,--,--,-
15:00:00,UNVR,RG,4550,1,-,--,--,-
15:00:00,UNVR,RG,4550,15,-,--,--,-
15:00:00,UNVR,RG,4550,1,-,--,--,-
15:00:00,UNVR,RG,4550,5,-,--,--,-
15:00:00,UNVR,RG,4550,6,-,--,--,-
15:00:00,UNVR,RG,4550,1,-,--,--,-
15:00:00,UNVR,RG,4550,1,-,--,--,-
15:00:00,UNVR,RG,4550,1,-,--,--,-
15:00:00,UNVR,RG,4550,15,-,--,--,-
15:00:00,UNVR,RG,4550,5,-,--,--,-
15:00:00,UNVR,RG,4550,1,-,--,--,-
15:00:00,UNVR,RG,4550,30,-,--,--,-
15:00:00,UNVR,RG,4550,13,-,--,--,-
15:00:00,UNVR,RG,4550,1,-,--,--,-
15:00:00,UNVR,RG,4550,22,-,--,--,-
15:00:00,UNVR,RG,4550,3,-,--,--,-
15:00:00,UNVR,RG,4550,1,-,--,--,-
15:00:00,UNVR,RG,4550,13,-,--,--,-
15:00:00,UNVR,RG,4550,5,-,--,--,-
15:00:00,UNVR,RG,4550,1,-,--,--,-
15:00:00,UNVR,RG,4550,30,-,--,--,-
15:00:00,UNVR,RG,4550,3,-,--,--,-
15:00:00,UNVR,RG,4550,4,-,--,--,-
15:00:00,UNVR,RG,4550,1,-,--,--,-
15:00:00,UNVR,RG,4550,21,-,--,--,-
15:00:00,UNVR,RG,4550,50,-,--,--,-
15:00:00,UNVR,RG,4550,30,-,--,--,-
15:00:00,UNVR,RG,4550,10,-,--,--,-
15:00:00,UNVR,RG,4550,59,-,--,--,-
15:00:00,UNVR,RG,4550,5,-,--,--,-
15:00:00,UNVR,RG,4550,10,-,--,--,-
15:00:00,UNVR,RG,4550,105,-,--,--,-
15:00:00,UNVR,RG,4550,95,-,--,--,-
15:00:00,UNVR,RG,4550,5,-,--,--,-
15:00:00,UNVR,RG,4550,1,-,--,--,-
15:00:00,UNVR,RG,4550,2,-,--,--,-
15:00:00,UNVR,RG,4550,146,-,--,--,-
15:00:00,UNVR,RG,4550,132,-,--,--,-
15:00:00,UNVR,RG,4550,1,-,--,--,-
15:00:00,UNVR,RG,4550,4,-,--,--,-
15:00:00,UNVR,RG,4550,1,-,--,--,-
15:00:00,UNVR,RG,4550,40,-,--,--,-
15:00:00,UNVR,RG,4550,25,-,--,--,-
15:00:00,UNVR,RG,4550,100,-,--,--,-
15:00:00,UNVR,RG,4550,105,-,--,--,-
15:00:00,UNVR,RG,4550,661,-,--,--,-
15:00:00,UNVR,RG,4550,1,-,--,--,-
15:00:00,UNVR,RG,4550,1,-,--,--,-
15:00:00,UNVR,RG,4550,5,-,--,--,-
15:00:00,UNVR,RG,4550,5,-,--,--,-
15:00:00,UNVR,RG,4550,2,-,--,--,-
15:00:00,UNVR,RG,4550,20,-,--,--,-
15:00:00,UNVR,RG,4550,6,-,--,--,-
15:00:00,UNVR,RG,4550,1,-,--,--,-
15:00:00,UNVR,RG,4550,8,-,--,--,-
15:00:00,UNVR,RG,4550,4,-,--,--,-
15:00:00,UNVR,RG,4550,100,-,--,--,-
15:00:00,UNVR,RG,4550,30,-,--,--,-
15:00:00,UNVR,RG,4550,30,-,--,--,-
15:00:00,UNVR,RG,4550,2,-,--,--,-
15:00:00,UNVR,RG,4550,21,-,--,--,-
15:00:00,UNVR,RG,4550,18,-,--,--,-
15:00:00,UNVR,RG,4550,11,-,--,--,-
15:00:00,UNVR,RG,4550,6,-,--,--,-
15:00:00,UNVR,RG,4550,17,-,--,--,-
15:00:00,UNVR,RG,4550,1,-,--,--,-
15:00:00,UNVR,RG,4550,25,-,--,--,-
15:00:00,UNVR,RG,4550,2,-,--,--,-
15:00:00,UNVR,RG,4550,3,-,--,--,-
15:00:00,UNVR,RG,4550,4,-,--,--,-
15:00:00,UNVR,RG,4550,10,-,--,--,-
15:00:00,UNVR,RG,4550,3,-,--,--,-
15:00:00,UNVR,RG,4550,3,-,--,--,-
15:00:00,UNVR,RG,4550,14,-,--,--,-
15:00:00,UNVR,RG,4550,1,-,--,--,-
15:00:00,UNVR,RG,4550,45,-,--,--,-
15:00:00,UNVR,RG,4550,2955,-,--,--,-
15:00:00,UNVR,RG,4550,43,-,--,--,-
15:00:00,UNVR,RG,4550,344,-,--,--,-
15:00:00,UNVR,RG,4550,992,-,--,--,-
15:00:00,UNVR,RG,4550,400,-,--,--,-
15:00:00,UNVR,RG,4550,11,-,--,--,-
14:49:57,UNVR,RG,4550,1,-,--,--,-
14:49:57,UNVR,RG,4550,1,-,--,--,-
14:49:57,UNVR,RG,4550,1,-,--,--,-
14:49:57,UNVR,RG,4550,1,-,--,--,-
14:49:57,UNVR,RG,4540,50,-,--,--,-
14:49:57,UNVR,RG,4550,5,-,--,--,-
14:49:56,UNVR,RG,4540,100,-,--,--,-
14:49:50,UNVR,RG,4540,1,-,--,--,-
14:49:49,UNVR,RG,4550,1,-,--,--,-
14:49:48,UNVR,RG,4540,6,-,--,--,-
14:49:45,UNVR,RG,4550,9,-,--,--,-
14:49:43,UNVR,RG,4550,184,-,--,--,-
14:49:41,UNVR,RG,4550,3,-,--,--,-
14:49:38,UNVR,RG,4540,58,-,--,--,-
14:49:36,UNVR,RG,4540,1,-,--,--,-
14:49:34,UNVR,RG,4550,3,-,--,--,-
14:49:33,UNVR,RG,4550,1,-,--,--,-
14:49:30,UNVR,RG,4540,14,-,--,--,-
14:49:29,UNVR,RG,4550,8,-,--,--,-
14:49:27,UNVR,RG,4550,16,-,--,--,-
14:49:27,UNVR,RG,4550,4,-,--,--,-
14:49:26,UNVR,RG,4540,24,-,--,--,-
14:49:25,UNVR,RG,4540,107,-,--,--,-
14:49:21,UNVR,RG,4540,1,-,--,--,-
14:49:18,UNVR,RG,4550,1,-,--,--,-
14:49:18,UNVR,RG,4550,7,-,--,--,-
14:49:17,UNVR,RG,4540,10,-,--,--,-
14:49:17,UNVR,RG,4540,9,-,--,--,-
14:49:15,UNVR,RG,4540,18,-,--,--,-
14:49:12,UNVR,RG,4540,24,-,--,--,-
14:49:11,UNVR,RG,4540,1,-,--,--,-
14:49:11,UNVR,RG,4540,7,-,--,--,-
14:49:11,UNVR,RG,4540,3,-,--,--,-
14:49:07,UNVR,RG,4540,18,-,--,--,-
14:49:07,UNVR,RG,4540,8,-,--,--,-
14:49:07,UNVR,RG,4550,31,-,--,--,-
14:49:07,UNVR,RG,4540,1,-,--,--,-
14:49:05,UNVR,RG,4550,1,-,--,--,-
14:49:03,UNVR,RG,4550,4,-,--,--,-
14:49:01,UNVR,RG,4540,3,-,--,--,-
14:49:00,UNVR,RG,4550,7,-,--,--,-
14:49:00,UNVR,RG,4550,12,-,--,--,-
14:49:00,UNVR,RG,4550,17,-,--,--,-
14:48:59,UNVR,RG,4540,1,-,--,--,-
14:48:59,UNVR,RG,4550,3,-,--,--,-
14:48:59,UNVR,RG,4540,5,-,--,--,-
14:48:59,UNVR,RG,4540,3,-,--,--,-
14:48:59,UNVR,RG,4540,2,-,--,--,-
14:48:59,UNVR,RG,4540,1,-,--,--,-
14:48:59,UNVR,RG,4540,1,-,--,--,-
14:48:59,UNVR,RG,4540,1,-,--,--,-
14:48:59,UNVR,RG,4540,8,-,--,--,-
14:48:59,UNVR,RG,4540,1,-,--,--,-
14:48:59,UNVR,RG,4540,1,-,--,--,-
14:48:56,UNVR,RG,4540,163,-,--,--,-
14:48:53,UNVR,RG,4540,4,-,--,--,-
14:48:48,UNVR,RG,4550,2,-,--,--,-
14:48:47,UNVR,RG,4540,6,-,--,--,-
14:48:47,UNVR,RG,4550,6,-,--,--,-
14:48:42,UNVR,RG,4540,2,-,--,--,-
14:48:41,UNVR,RG,4540,4,-,--,--,-
14:48:36,UNVR,RG,4550,10,-,--,--,-
14:48:35,UNVR,RG,4540,6,-,--,--,-
14:48:35,UNVR,RG,4550,3,-,--,--,-
14:48:30,UNVR,RG,4550,6,-,--,--,-
14:48:30,UNVR,RG,4550,3,-,--,--,-
14:48:30,UNVR,RG,4550,89,-,--,--,-
14:48:29,UNVR,RG,4540,4,-,--,--,-
14:48:29,UNVR,RG,4550,7,-,--,--,-
14:48:28,UNVR,RG,4540,7,-,--,--,-
14:48:19,UNVR,RG,4540,45,-,--,--,-
14:48:19,UNVR,RG,4540,5,-,--,--,-
14:48:19,UNVR,RG,4540,4,-,--,--,-
14:48:15,UNVR,RG,4550,5,-,--,--,-
14:48:15,UNVR,RG,4540,7,-,--,--,-
14:48:09,UNVR,RG,4550,14,-,--,--,-
14:48:08,UNVR,RG,4540,2,-,--,--,-
14:48:05,UNVR,RG,4550,37,-,--,--,-
14:48:04,UNVR,RG,4540,13,-,--,--,-
14:48:04,UNVR,RG,4540,24,-,--,--,-
14:48:02,UNVR,RG,4540,34,-,--,--,-
14:48:02,UNVR,RG,4540,15,-,--,--,-
14:48:01,UNVR,RG,4550,13,-,--,--,-
14:48:00,UNVR,RG,4540,80,-,--,--,-
14:48:00,UNVR,RG,4550,8,-,--,--,-
14:47:59,UNVR,RG,4540,1,-,--,--,-
14:47:59,UNVR,RG,4550,36,-,--,--,-
14:47:58,UNVR,RG,4550,16,-,--,--,-
14:47:56,UNVR,RG,4550,15,-,--,--,-
14:47:56,UNVR,RG,4540,113,-,--,--,-
14:47:55,UNVR,RG,4540,181,-,--,--,-
14:47:54,UNVR,RG,4550,4,-,--,--,-
14:47:54,UNVR,RG,4550,35,-,--,--,-
14:47:53,UNVR,RG,4550,9,-,--,--,-
14:47:53,UNVR,RG,4550,50,-,--,--,-
14:47:53,UNVR,RG,4550,1,-,--,--,-
14:47:53,UNVR,RG,4550,5,-,--,--,-
14:47:53,UNVR,RG,4550,3,-,--,--,-
14:47:47,UNVR,RG,4540,1,-,--,--,-
14:47:44,UNVR,RG,4550,2,-,--,--,-
14:47:44,UNVR,RG,4550,5,-,--,--,-
14:47:39,UNVR,RG,4550,5,-,--,--,-
14:47:24,UNVR,RG,4550,10,-,--,--,-
14:47:24,UNVR,RG,4550,4,-,--,--,-
14:47:20,UNVR,RG,4540,20,-,--,--,-
14:47:18,UNVR,RG,4550,1,-,--,--,-
14:47:18,UNVR,RG,4550,1,-,--,--,-
14:47:18,UNVR,RG,4550,1,-,--,--,-
14:47:18,UNVR,RG,4550,3,-,--,--,-
14:47:18,UNVR,RG,4550,1,-,--,--,-
14:47:18,UNVR,RG,4550,1,-,--,--,-
14:47:18,UNVR,RG,4550,24,-,--,--,-
14:47:18,UNVR,RG,4550,5,-,--,--,-
14:47:18,UNVR,RG,4550,43,-,--,--,-
14:47:16,UNVR,RG,4540,28,-,--,--,-
14:47:05,UNVR,RG,4540,39,-,--,--,-
14:47:05,UNVR,RG,4540,15,-,--,--,-
14:46:51,UNVR,RG,4550,3,-,--,--,-
14:46:50,UNVR,RG,4550,7,-,--,--,-
14:46:50,UNVR,RG,4550,3,-,--,--,-
14:46:49,UNVR,RG,4550,3,-,--,--,-
14:46:36,UNVR,RG,4550,2,-,--,--,-
14:46:36,UNVR,RG,4550,15,-,--,--,-
14:46:35,UNVR,RG,4550,4,-,--,--,-
14:46:35,UNVR,RG,4540,10,-,--,--,-
14:46:30,UNVR,RG,4550,37,-,--,--,-
14:46:27,UNVR,RG,4550,41,-,--,--,-
14:46:22,UNVR,RG,4540,3,-,--,--,-
14:46:17,UNVR,RG,4550,15,-,--,--,-
14:46:14,UNVR,RG,4550,77,-,--,--,-
14:46:14,UNVR,RG,4550,1,-,--,--,-
14:46:14,UNVR,RG,4550,4,-,--,--,-
14:46:14,UNVR,RG,4550,1,-,--,--,-
14:46:14,UNVR,RG,4550,1,-,--,--,-
14:46:14,UNVR,RG,4550,3,-,--,--,-
14:46:14,UNVR,RG,4550,4,-,--,--,-
14:46:14,UNVR,RG,4550,1,-,--,--,-
14:46:14,UNVR,RG,4550,25,-,--,--,-
14:46:14,UNVR,RG,4550,36,-,--,--,-
14:46:14,UNVR,RG,4550,5,-,--,--,-
14:46:14,UNVR,RG,4550,12,-,--,--,-
14:46:14,UNVR,RG,4550,13,-,--,--,-
14:46:14,UNVR,RG,4550,20,-,--,--,-
14:46:14,UNVR,RG,4550,1,-,--,--,-
14:46:14,UNVR,RG,4550,194,-,--,--,-
14:46:14,UNVR,RG,4550,3,-,--,--,-
14:46:09,UNVR,RG,4550,3,-,--,--,-
14:46:09,UNVR,RG,4550,12,-,--,--,-
14:46:07,UNVR,RG,4540,72,-,--,--,-
14:46:00,UNVR,RG,4540,1,-,--,--,-
14:45:59,UNVR,RG,4530,23,-,--,--,-
14:45:59,UNVR,RG,4540,7,-,--,--,-
14:45:59,UNVR,RG,4540,23,-,--,--,-
14:45:45,UNVR,RG,4540,10,-,--,--,-
14:45:44,UNVR,RG,4540,19,-,--,--,-
14:45:44,UNVR,RG,4540,1,-,--,--,-
14:45:20,UNVR,RG,4540,1,-,--,--,-
14:45:20,UNVR,RG,4540,1,-,--,--,-
14:45:19,UNVR,RG,4540,21,-,--,--,-
14:45:14,UNVR,RG,4550,13,-,--,--,-
14:45:12,UNVR,RG,4550,5,-,--,--,-
14:45:12,UNVR,RG,4550,5,-,--,--,-
14:45:12,UNVR,RG,4550,59,-,--,--,-
14:45:11,UNVR,RG,4550,30,-,--,--,-
14:45:10,UNVR,RG,4530,26,-,--,--,-
14:45:10,UNVR,RG,4540,62,-,--,--,-
14:45:10,UNVR,RG,4540,25,-,--,--,-
14:45:10,UNVR,RG,4540,11,-,--,--,-
14:45:10,UNVR,RG,4540,71,-,--,--,-
14:45:10,UNVR,RG,4540,72,-,--,--,-
14:45:09,UNVR,RG,4540,62,-,--,--,-
14:45:09,UNVR,RG,4540,124,-,--,--,-
14:45:09,UNVR,RG,4540,11,-,--,--,-
14:45:09,UNVR,RG,4540,7,-,--,--,-
14:45:09,UNVR,RG,4540,29,-,--,--,-
14:45:09,UNVR,RG,4540,8,-,--,--,-
14:45:09,UNVR,RG,4540,4,-,--,--,-
14:45:09,UNVR,RG,4540,20,-,--,--,-
14:45:09,UNVR,RG,4540,10,-,--,--,-
14:45:09,UNVR,RG,4540,5,-,--,--,-
14:45:09,UNVR,RG,4540,5,-,--,--,-
14:45:09,UNVR,RG,4540,45,-,--,--,-
14:45:09,UNVR,RG,4540,5,-,--,--,-
14:45:09,UNVR,RG,4540,10,-,--,--,-
14:45:09,UNVR,RG,4540,5,-,--,--,-
14:45:09,UNVR,RG,4540,80,-,--,--,-
14:45:09,UNVR,RG,4540,2,-,--,--,-
14:45:09,UNVR,RG,4540,4,-,--,--,-
14:45:09,UNVR,RG,4540,10,-,--,--,-
14:45:09,UNVR,RG,4540,18,-,--,--,-
14:45:09,UNVR,RG,4540,1,-,--,--,-
14:45:09,UNVR,RG,4540,4,-,--,--,-
14:45:09,UNVR,RG,4540,1,-,--,--,-
14:45:09,UNVR,RG,4540,4,-,--,--,-
14:45:09,UNVR,RG,4540,7,-,--,--,-
14:45:09,UNVR,RG,4540,205,-,--,--,-
14:45:09,UNVR,RG,4540,66,-,--,--,-
14:45:09,UNVR,RG,4540,25,-,--,--,-
14:45:09,UNVR,RG,4540,12,-,--,--,-
14:45:09,UNVR,RG,4540,19,-,--,--,-
14:45:09,UNVR,RG,4540,2,-,--,--,-
14:45:09,UNVR,RG,4540,4,-,--,--,-
14:45:09,UNVR,RG,4540,3,-,--,--,-
14:45:09,UNVR,RG,4540,2,-,--,--,-
14:45:09,UNVR,RG,4540,50,-,--,--,-
14:45:09,UNVR,RG,4540,10,-,--,--,-
14:45:09,UNVR,RG,4540,25,-,--,--,-
14:45:09,UNVR,RG,4540,1,-,--,--,-
14:45:09,UNVR,RG,4540,50,-,--,--,-
14:45:09,UNVR,RG,4540,15,-,--,--,-
14:45:09,UNVR,RG,4540,20,-,--,--,-
14:45:09,UNVR,RG,4540,10,-,--,--,-
14:45:09,UNVR,RG,4540,25,-,--,--,-
14:45:09,UNVR,RG,4540,1,-,--,--,-
14:45:09,UNVR,RG,4540,6,-,--,--,-
14:45:09,UNVR,RG,4540,1,-,--,--,-
14:45:09,UNVR,RG,4540,25,-,--,--,-
14:45:09,UNVR,RG,4540,3,-,--,--,-
14:45:09,UNVR,RG,4540,4,-,--,--,-
14:45:09,UNVR,RG,4540,6,-,--,--,-
14:45:09,UNVR,RG,4540,29,-,--,--,-
14:45:09,UNVR,RG,4540,1,-,--,--,-
14:45:09,UNVR,RG,4540,2,-,--,--,-
14:45:09,UNVR,RG,4540,10,-,--,--,-
14:45:09,UNVR,RG,4540,2,-,--,--,-
14:45:09,UNVR,RG,4540,6,-,--,--,-
14:45:09,UNVR,RG,4540,30,-,--,--,-
14:45:09,UNVR,RG,4540,12,-,--,--,-
14:45:09,UNVR,RG,4530,8,-,--,--,-
14:45:09,UNVR,RG,4540,43,-,--,--,-
14:45:09,UNVR,RG,4540,24,-,--,--,-
14:45:09,UNVR,RG,4540,363,-,--,--,-
14:45:09,UNVR,RG,4540,44,-,--,--,-
14:45:09,UNVR,RG,4540,2,-,--,--,-
14:45:09,UNVR,RG,4540,21,-,--,--,-
14:45:09,UNVR,RG,4540,48,-,--,--,-
14:45:09,UNVR,RG,4540,6,-,--,--,-
14:45:09,UNVR,RG,4540,4,-,--,--,-
14:45:09,UNVR,RG,4540,20,-,--,--,-
14:45:09,UNVR,RG,4540,1,-,--,--,-
14:45:09,UNVR,RG,4540,1,-,--,--,-
14:45:09,UNVR,RG,4540,14,-,--,--,-
14:45:09,UNVR,RG,4540,2,-,--,--,-
14:45:09,UNVR,RG,4540,1,-,--,--,-
14:45:09,UNVR,RG,4540,11,-,--,--,-
14:45:09,UNVR,RG,4540,4,-,--,--,-
14:45:09,UNVR,RG,4540,10,-,--,--,-
14:45:09,UNVR,RG,4540,1,-,--,--,-
14:45:09,UNVR,RG,4540,1,-,--,--,-
14:45:09,UNVR,RG,4540,13,-,--,--,-
14:45:09,UNVR,RG,4540,433,-,--,--,-
14:45:08,UNVR,RG,4540,3,-,--,--,-
14:45:08,UNVR,RG,4530,1,-,--,--,-
14:45:08,UNVR,RG,4540,10,-,--,--,-
14:45:07,UNVR,RG,4540,54,-,--,--,-
14:45:07,UNVR,RG,4540,45,-,--,--,-
14:45:07,UNVR,RG,4540,5,-,--,--,-
14:45:07,UNVR,RG,4540,12,-,--,--,-
14:45:07,UNVR,RG,4540,27,-,--,--,-
14:45:07,UNVR,RG,4540,49,-,--,--,-
14:45:07,UNVR,RG,4540,108,-,--,--,-
14:45:03,UNVR,RG,4540,15,-,--,--,-
14:45:00,UNVR,RG,4540,3,-,--,--,-
14:45:00,UNVR,RG,4540,19,-,--,--,-
14:45:00,UNVR,RG,4540,67,-,--,--,-
14:44:59,UNVR,RG,4540,1,-,--,--,-
14:44:58,UNVR,RG,4530,25,-,--,--,-
14:44:54,UNVR,RG,4540,13,-,--,--,-
14:44:53,UNVR,RG,4540,4,-,--,--,-
14:44:53,UNVR,RG,4530,120,-,--,--,-
14:44:46,UNVR,RG,4540,15,-,--,--,-
14:44:26,UNVR,RG,4540,3,-,--,--,-
14:44:26,UNVR,RG,4530,94,-,--,--,-
14:44:21,UNVR,RG,4540,1,-,--,--,-
14:44:12,UNVR,RG,4530,9,-,--,--,-
14:44:12,UNVR,RG,4530,1,-,--,--,-
14:44:09,UNVR,RG,4540,4,-,--,--,-
14:44:03,UNVR,RG,4540,13,-,--,--,-
14:44:00,UNVR,RG,4540,4,-,--,--,-
14:44:00,UNVR,RG,4540,67,-,--,--,-
14:43:47,UNVR,RG,4540,3,-,--,--,-
14:43:47,UNVR,RG,4530,36,-,--,--,-
14:43:46,UNVR,RG,4540,15,-,--,--,-
14:43:45,UNVR,RG,4540,18,-,--,--,-
14:43:39,UNVR,RG,4530,1,-,--,--,-
14:43:26,UNVR,RG,4540,4,-,--,--,-
14:43:26,UNVR,RG,4530,58,-,--,--,-
14:43:24,UNVR,RG,4540,13,-,--,--,-
14:43:24,UNVR,RG,4540,4,-,--,--,-
14:43:03,UNVR,RG,4540,5,-,--,--,-
14:43:01,UNVR,RG,4530,20,-,--,--,-
14:43:00,UNVR,RG,4540,50,-,--,--,-
14:42:55,UNVR,RG,4540,3,-,--,--,-
14:42:15,UNVR,RG,4530,1,-,--,--,-
14:42:04,UNVR,RG,4540,4,-,--,--,-
14:42:00,UNVR,RG,4540,55,-,--,--,-
14:41:00,UNVR,RG,4540,48,-,--,--,-
14:41:00,UNVR,RG,4530,72,-,--,--,-
14:40:58,UNVR,RG,4540,3,-,--,--,-
14:40:49,UNVR,RG,4540,14,-,--,--,-
14:40:46,UNVR,RG,4530,40,-,--,--,-
14:40:30,UNVR,RG,4530,9,-,--,--,-
14:40:04,UNVR,RG,4530,2,-,--,--,-
14:40:00,UNVR,RG,4540,49,-,--,--,-
14:39:55,UNVR,RG,4540,3,-,--,--,-
