Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:02,UNVR,RG,4280,3,F,ZP,YB,D
14:49:02,UNVR,RG,4280,3,F,ZP,PD,D
14:49:02,UNVR,RG,4280,2,F,ZP,AT,D
14:49:02,UNVR,RG,4280,10,F,ZP,XC,D
14:49:02,UNVR,RG,4280,1,F,ZP,OD,D
14:49:02,UNVR,RG,4280,3,F,ZP,KK,D
14:49:01,UNVR,RG,4280,15,F,BK,PD,D
14:49:01,UNVR,RG,4280,7,F,BK,PD,D
14:49:01,UNVR,RG,4280,2,F,BK,PD,D
14:49:01,UNVR,RG,4280,1,F,BK,EP,D
14:49:01,UNVR,RG,4280,3,F,BK,YP,D
14:49:01,UNVR,RG,4280,9,F,BK,YP,D
14:49:00,UNVR,RG,4280,1,D,BB,YP,D
14:49:00,UNVR,RG,4280,3,D,BB,CC,D
14:49:00,UNVR,RG,4280,2,F,AK,CC,D
14:49:00,UNVR,RG,4280,1,F,AK,CC,D
14:48:59,UNVR,RG,4270,11,D,PO,BK,F
14:48:55,UNVR,RG,4280,4,F,BK,CC,D
14:48:55,UNVR,RG,4280,5,F,BK,YP,D
14:48:55,UNVR,RG,4280,2,F,BK,YP,D
14:48:53,UNVR,RG,4280,11,F,BK,YP,D
14:48:53,UNVR,RG,4270,11,D,PO,BK,F
14:48:53,UNVR,RG,4280,1,D,ZP,YP,D
14:48:52,UNVR,RG,4280,10,F,BK,YP,D
14:48:52,UNVR,RG,4280,46,F,YU,YP,D
14:48:48,UNVR,RG,4280,4,D,BB,YP,D
14:48:48,UNVR,RG,4270,12,D,PO,BK,F
14:48:48,UNVR,RG,4280,3,F,AK,YP,D
14:48:45,UNVR,RG,4280,1,F,AK,YP,D
14:48:44,UNVR,RG,4280,11,F,BK,YP,D
14:48:44,UNVR,RG,4280,2,D,PD,YP,D
14:48:41,UNVR,RG,4270,1,D,PO,DR,D
14:48:41,UNVR,RG,4280,10,F,BK,YP,D
14:48:41,UNVR,RG,4270,12,D,PO,BK,F
14:48:41,UNVR,RG,4280,1,D,ZP,YP,D
14:48:38,UNVR,RG,4270,10,D,PO,BK,F
14:48:37,UNVR,RG,4280,4,D,BB,YP,D
14:48:36,UNVR,RG,4270,1,D,PO,XC,D
14:48:32,UNVR,RG,4270,10,D,PO,BK,F
14:48:30,UNVR,RG,4280,12,F,BK,YP,D
14:48:28,UNVR,RG,4270,12,D,PO,BK,F
14:48:25,UNVR,RG,4280,4,D,BB,YP,D
14:48:24,UNVR,RG,4280,12,F,BK,YP,D
14:48:23,UNVR,RG,4270,20,D,PO,BK,F
14:48:15,UNVR,RG,4280,10,F,BK,YP,D
14:48:15,UNVR,RG,4280,10,F,BK,YP,D
14:48:14,UNVR,RG,4280,3,D,BB,YP,D
14:48:13,UNVR,RG,4270,11,D,PO,BK,F
14:48:11,UNVR,RG,4280,16,F,ZP,YP,D
14:48:06,UNVR,RG,4280,2,D,BB,YP,D
14:48:05,UNVR,RG,4280,8,F,ZP,YP,D
14:48:00,UNVR,RG,4280,11,F,BK,YP,D
14:48:00,UNVR,RG,4280,3,F,AK,YP,D
14:47:58,UNVR,RG,4280,16,D,BB,YP,D
14:47:52,UNVR,RG,4280,26,F,ZP,YP,D
14:47:52,UNVR,RG,4280,10,F,BK,YP,D
14:47:50,UNVR,RG,4280,8,F,ZP,YP,D
14:47:45,UNVR,RG,4280,1,F,AK,YP,D
14:47:36,UNVR,RG,4280,10,F,BK,YP,D
14:47:32,UNVR,RG,4270,3,D,PO,PD,D
14:47:28,UNVR,RG,4280,2,D,XC,YP,D
14:47:28,UNVR,RG,4280,10,F,BK,YP,D
14:47:25,UNVR,RG,4280,9,D,AI,YP,D
14:47:19,UNVR,RG,4280,2,D,PD,YP,D
14:47:16,UNVR,RG,4270,2,D,PO,NI,D
14:47:12,UNVR,RG,4280,11,F,BK,YP,D
14:47:09,UNVR,RG,4280,17,D,BB,YP,D
14:47:01,UNVR,RG,4280,12,F,BK,YP,D
14:47:00,UNVR,RG,4270,9,D,PO,EP,D
14:46:55,UNVR,RG,4280,1,D,XC,YP,D
14:46:54,UNVR,RG,4270,20,D,PO,DX,D
14:46:45,UNVR,RG,4280,12,F,BK,YP,D
14:46:35,UNVR,RG,4280,12,F,BK,YP,D
14:46:31,UNVR,RG,4280,11,F,BK,YP,D
14:46:31,UNVR,RG,4280,11,F,BK,YP,D
14:46:27,UNVR,RG,4280,12,F,BK,YP,D
14:46:25,UNVR,RG,4280,15,F,BK,YP,D
14:46:20,UNVR,RG,4280,10,F,BK,YP,D
14:46:19,UNVR,RG,4280,19,D,BB,YP,D
14:46:16,UNVR,RG,4280,11,F,BK,YP,D
14:46:15,UNVR,RG,4280,12,F,BK,YP,D
14:46:14,UNVR,RG,4280,19,F,BK,YP,D
14:46:14,UNVR,RG,4270,10,D,PO,LG,D
14:46:08,UNVR,RG,4280,18,F,BK,YP,D
14:46:06,UNVR,RG,4280,11,F,BK,YP,D
14:46:03,UNVR,RG,4280,9,F,BK,YP,D
14:45:58,UNVR,RG,4270,1,D,PO,PD,D
14:45:56,UNVR,RG,4270,13,D,PO,AK,D
14:45:56,UNVR,RG,4270,20,D,PO,DX,D
14:45:56,UNVR,RG,4270,1,D,PO,AK,D
14:45:56,UNVR,RG,4270,4,D,PO,AK,D
14:45:52,UNVR,RG,4270,3,D,ZP,AK,D
14:45:50,UNVR,RG,4270,73,F,YU,AK,D
14:45:48,UNVR,RG,4270,11,F,BK,AK,D
14:45:43,UNVR,RG,4260,21,D,CC,DX,D
14:45:39,UNVR,RG,4260,2,D,CC,GR,D
14:45:39,UNVR,RG,4260,3,F,AK,GR,D
14:45:38,UNVR,RG,4270,7,F,BK,AK,D
14:45:38,UNVR,RG,4270,3,F,BK,CC,D
14:45:35,UNVR,RG,4270,16,F,ZP,BK,F
14:45:35,UNVR,RG,4270,18,F,ZP,BK,F
14:45:35,UNVR,RG,4270,35,F,ZP,BK,F
14:45:35,UNVR,RG,4270,11,F,ZP,BK,F
14:45:34,UNVR,RG,4270,66,D,PD,BK,F
14:45:34,UNVR,RG,4270,10,D,PD,PD,D
14:45:34,UNVR,RG,4270,137,D,PD,BK,F
14:45:34,UNVR,RG,4270,23,D,PD,DX,D
14:45:34,UNVR,RG,4270,68,D,PD,AK,D
14:45:34,UNVR,RG,4270,1,D,PD,AK,D
14:45:34,UNVR,RG,4270,10,D,PD,PD,D
14:45:34,UNVR,RG,4270,125,D,PD,YB,D
14:45:34,UNVR,RG,4270,10,D,PD,YP,D
14:45:34,UNVR,RG,4270,41,D,PD,BK,F
14:45:34,UNVR,RG,4270,9,D,PD,XC,D
14:45:30,UNVR,RG,4260,4,F,AK,PD,D
14:45:30,UNVR,RG,4260,1,D,IU,PD,D
14:45:29,UNVR,RG,4260,24,D,IU,BK,F
14:45:26,UNVR,RG,4260,10,D,SQ,BK,F
14:45:26,UNVR,RG,4260,1,F,AK,BK,F
14:45:26,UNVR,RG,4260,1,D,CC,BK,F
14:45:24,UNVR,RG,4270,10,F,BK,XC,D
14:45:24,UNVR,RG,4270,19,D,BB,XC,D
14:45:22,UNVR,RG,4260,9,D,CC,BK,F
14:45:22,UNVR,RG,4260,10,F,YU,BK,F
14:44:40,UNVR,RG,4260,22,F,YU,DX,D
14:44:33,UNVR,RG,4260,3,F,YU,CC,D
14:44:33,UNVR,RG,4260,9,F,ZP,CC,D
14:44:33,UNVR,RG,4260,7,F,ZP,CC,D
14:44:33,UNVR,RG,4260,4,F,ZP,CC,D
14:44:28,UNVR,RG,4260,2,F,ZP,AK,D
14:44:28,UNVR,RG,4260,1,F,BK,AK,D
14:44:28,UNVR,RG,4260,2,F,BK,AK,D
14:44:28,UNVR,RG,4260,5,D,CC,AK,D
14:44:28,UNVR,RG,4260,10,D,YP,AK,D
14:44:28,UNVR,RG,4260,1,D,YP,AK,D
14:44:28,UNVR,RG,4260,10,D,PD,AK,D
14:44:28,UNVR,RG,4260,1,D,XC,AK,D
14:44:28,UNVR,RG,4260,1,D,YP,AK,D
14:44:28,UNVR,RG,4260,5,D,YP,AK,D
14:44:28,UNVR,RG,4260,10,D,YP,AK,D
14:44:28,UNVR,RG,4260,1,D,YP,AK,D
14:44:28,UNVR,RG,4260,1,D,NI,AK,D
14:44:28,UNVR,RG,4260,1,D,XC,AK,D
14:44:28,UNVR,RG,4260,14,D,CS,AK,D
14:44:28,UNVR,RG,4260,50,D,NI,AK,D
14:44:28,UNVR,RG,4260,2,D,PD,AK,D
14:44:28,UNVR,RG,4260,38,D,CS,AK,D
14:44:28,UNVR,RG,4260,71,D,CS,AK,D
14:44:28,UNVR,RG,4260,1,D,PD,AK,D
14:44:27,UNVR,RG,4270,30,D,CS,CC,D
14:44:27,UNVR,RG,4270,22,D,BB,CC,D
14:44:24,UNVR,RG,4270,24,D,CS,CC,D
14:44:24,UNVR,RG,4270,9,D,CS,CC,D
14:44:24,UNVR,RG,4270,12,D,CS,CC,D
14:44:24,UNVR,RG,4270,2,D,CS,CC,D
14:44:24,UNVR,RG,4270,37,D,CS,CC,D
14:44:23,UNVR,RG,4260,7,D,PD,SQ,D
14:44:23,UNVR,RG,4260,1,D,PD,SQ,D
14:44:23,UNVR,RG,4260,9,D,KK,SQ,D
14:44:23,UNVR,RG,4260,1,D,NI,SQ,D
14:44:23,UNVR,RG,4260,1,D,PD,SQ,D
14:44:23,UNVR,RG,4260,5,D,XC,SQ,D
14:44:23,UNVR,RG,4260,1,D,KK,SQ,D
14:44:23,UNVR,RG,4260,1,D,XC,SQ,D
14:44:23,UNVR,RG,4260,19,D,XC,SQ,D
14:44:21,UNVR,RG,4270,1,D,PD,CC,D
14:44:17,UNVR,RG,4270,1,D,XC,CC,D
14:44:15,UNVR,RG,4270,66,D,CS,CC,D
14:44:15,UNVR,RG,4270,38,D,CS,CC,D
14:44:15,UNVR,RG,4270,1,D,CS,CC,D
14:44:15,UNVR,RG,4270,2,D,CS,CC,D
14:44:15,UNVR,RG,4270,1,D,CS,CC,D
14:44:15,UNVR,RG,4270,3,D,CS,CC,D
14:44:04,UNVR,RG,4270,55,D,CS,CC,D
14:44:01,UNVR,RG,4260,1,D,XC,LG,D
14:44:01,UNVR,RG,4260,5,D,YP,LG,D
14:44:01,UNVR,RG,4260,20,F,AK,LG,D
14:44:01,UNVR,RG,4260,5,D,XC,LG,D
14:44:01,UNVR,RG,4260,14,F,ZP,LG,D
14:44:01,UNVR,RG,4260,25,D,SQ,LG,D
14:44:01,UNVR,RG,4260,1,D,DR,LG,D
14:44:01,UNVR,RG,4260,1,D,XL,LG,D
14:44:01,UNVR,RG,4260,28,D,YP,LG,D
14:43:56,UNVR,RG,4270,67,D,CS,CC,D
14:43:46,UNVR,RG,4270,66,D,CS,CC,D
14:43:35,UNVR,RG,4270,64,D,CS,CC,D
14:43:30,UNVR,RG,4270,24,D,BB,CC,D
14:43:27,UNVR,RG,4270,4,D,ZP,CC,D
14:43:25,UNVR,RG,4270,4,D,CS,CC,D
14:43:25,UNVR,RG,4270,19,D,CS,DX,D
14:43:25,UNVR,RG,4270,3,D,CS,AK,D
14:43:25,UNVR,RG,4270,13,D,CS,AK,D
14:43:25,UNVR,RG,4270,31,D,CS,YB,D
14:43:14,UNVR,RG,4270,67,D,CS,YB,D
14:43:12,UNVR,RG,4260,1,D,YP,YB,D
14:43:05,UNVR,RG,4270,18,F,YU,YB,D
14:43:04,UNVR,RG,4270,9,D,CS,YB,D
14:43:04,UNVR,RG,4270,54,D,CS,BK,F
14:42:54,UNVR,RG,4270,39,D,CS,BK,F
14:42:54,UNVR,RG,4270,20,D,CS,KI,D
14:42:45,UNVR,RG,4260,188,D,YP,AK,D
14:42:44,UNVR,RG,4270,200,D,PD,KI,D
14:42:38,UNVR,RG,4270,37,F,YU,KI,D
14:42:38,UNVR,RG,4270,1,D,CS,KI,D
14:42:38,UNVR,RG,4270,28,D,CS,KI,D
14:42:38,UNVR,RG,4270,3,D,PD,KI,D
14:42:38,UNVR,RG,4270,9,D,CS,KI,D
14:42:38,UNVR,RG,4270,22,D,CS,KI,D
14:42:38,UNVR,RG,4270,1,D,PD,KI,D
14:42:38,UNVR,RG,4270,7,D,CS,KI,D
14:42:38,UNVR,RG,4270,2,F,AK,KI,D
14:42:38,UNVR,RG,4270,1,F,BK,KI,D
14:42:38,UNVR,RG,4270,13,D,CS,KI,D
14:42:38,UNVR,RG,4270,134,F,BK,KI,D
14:42:38,UNVR,RG,4270,6,F,YU,KI,D
14:42:38,UNVR,RG,4270,1,D,CS,KI,D
14:42:38,UNVR,RG,4270,2,F,ZP,KI,D
14:42:38,UNVR,RG,4270,9,F,ZP,KI,D
14:42:38,UNVR,RG,4270,2,F,ZP,KI,D
14:42:38,UNVR,RG,4270,2,F,ZP,KI,D
14:42:32,UNVR,RG,4280,159,D,CS,YP,D
14:42:28,UNVR,RG,4280,26,D,BB,YP,D
14:42:25,UNVR,RG,4280,12,F,BK,YP,D
14:42:20,UNVR,RG,4270,1,D,XC,XC,D
14:42:09,UNVR,RG,4270,5,D,DR,BK,F
14:42:07,UNVR,RG,4270,5,F,BK,BK,F
14:42:07,UNVR,RG,4270,7,F,BK,DX,D
14:42:07,UNVR,RG,4270,15,D,CS,DX,D
14:42:07,UNVR,RG,4270,10,D,CS,EP,D
14:42:06,UNVR,RG,4260,158,D,YP,AK,D
14:42:05,UNVR,RG,4270,4,F,YU,AK,D
14:42:05,UNVR,RG,4270,31,F,YU,KK,D
14:42:04,UNVR,RG,4270,2,D,PD,KK,D
14:42:04,UNVR,RG,4270,18,F,ZP,KK,D
14:42:04,UNVR,RG,4270,7,F,ZP,KK,D
14:42:04,UNVR,RG,4270,5,F,ZP,KK,D
14:42:03,UNVR,RG,4270,37,D,CS,KK,D
14:42:03,UNVR,RG,4270,20,D,CS,BK,F
14:42:03,UNVR,RG,4270,10,D,CS,CC,D
14:42:00,UNVR,RG,4270,22,D,NI,BK,F
14:41:54,UNVR,RG,4270,14,D,HP,BK,F
14:41:54,UNVR,RG,4270,10,F,BK,BK,F
14:41:52,UNVR,RG,4270,67,D,CS,BK,F
14:41:49,UNVR,RG,4270,2,D,XC,BK,F
14:41:43,UNVR,RG,4260,3,D,YP,XC,D
14:41:42,UNVR,RG,4260,1,D,YP,YB,D
14:41:42,UNVR,RG,4270,83,D,CS,BK,F
14:41:39,UNVR,RG,4270,32,D,NI,BK,F
14:41:33,UNVR,RG,4270,18,F,BK,BK,F
14:41:32,UNVR,RG,4270,1,D,NI,BK,F
14:41:28,UNVR,RG,4270,77,D,CS,BK,F
14:41:23,UNVR,RG,4270,1,D,PD,BK,F
14:41:23,UNVR,RG,4270,11,F,BK,BK,F
14:41:20,UNVR,RG,4270,141,D,BB,BK,F
14:41:19,UNVR,RG,4270,13,D,BB,BK,F
14:41:19,UNVR,RG,4270,7,D,BB,AK,D
14:41:19,UNVR,RG,4270,12,D,CS,AK,D
14:41:19,UNVR,RG,4270,4,D,CS,AK,D
14:41:18,UNVR,RG,4270,4,D,BB,AK,D
14:41:17,UNVR,RG,4280,24,D,CS,YP,D
14:41:17,UNVR,RG,4270,4,D,CS,NI,D
14:41:17,UNVR,RG,4270,6,F,AK,NI,D
14:41:17,UNVR,RG,4270,18,F,YU,NI,D
14:41:17,UNVR,RG,4270,4,F,AK,NI,D
14:41:17,UNVR,RG,4270,3,F,AK,NI,D
14:41:17,UNVR,RG,4270,2,D,ZP,NI,D
14:41:16,UNVR,RG,4270,5,D,ZP,NI,D
14:41:16,UNVR,RG,4270,7,D,PD,NI,D
14:41:11,UNVR,RG,4280,27,F,YU,YP,D
14:41:10,UNVR,RG,4270,4,D,PD,AK,D
14:41:09,UNVR,RG,4270,16,D,PD,BK,F
14:41:09,UNVR,RG,4270,27,D,PD,AK,D
14:41:09,UNVR,RG,4270,13,D,PD,AK,D
14:41:09,UNVR,RG,4270,3,D,PD,BK,F
