Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:26:39,UNVR,RG,4550,1,D,PD,YP,D
14:26:39,UNVR,RG,4550,8,D,PD,PD,D
14:26:39,UNVR,RG,4550,2,F,AK,PD,D
14:26:39,UNVR,RG,4550,1,F,AK,YP,D
14:26:38,UNVR,RG,4550,5,F,AK,YP,D
14:26:38,UNVR,RG,4550,200,D,DH,YP,D
14:26:37,UNVR,RG,4550,3,D,AZ,YP,D
14:26:37,UNVR,RG,4550,1,D,YP,YP,D
14:26:35,UNVR,RG,4550,10,F,AK,YP,D
14:26:33,UNVR,RG,4550,15,D,YP,YP,D
14:26:30,UNVR,RG,4550,7,F,CS,YP,D
14:26:30,UNVR,RG,4550,22,F,BK,YP,D
14:26:28,UNVR,RG,4550,10,D,YP,YP,D
14:26:27,UNVR,RG,4550,1,D,ZP,YP,D
14:26:27,UNVR,RG,4550,3,D,ZP,YP,D
14:26:26,UNVR,RG,4550,15,D,ZP,YP,D
14:26:24,UNVR,RG,4550,5,D,ZP,YP,D
14:26:23,UNVR,RG,4550,2,D,CC,YP,D
14:26:23,UNVR,RG,4550,28,D,CC,KI,D
14:26:20,UNVR,RG,4550,49,F,AK,KI,D
14:26:18,UNVR,RG,4540,20,D,BB,CC,D
14:26:16,UNVR,RG,4550,1,D,XC,KI,D
14:26:09,UNVR,RG,4550,22,F,BK,KI,D
14:26:06,UNVR,RG,4540,69,D,BB,NI,D
14:26:04,UNVR,RG,4540,3,D,BB,OD,D
14:26:03,UNVR,RG,4540,75,D,BB,YP,D
14:26:02,UNVR,RG,4540,8,D,BB,ZP,D
14:26:02,UNVR,RG,4540,60,D,BB,ZP,D
14:26:02,UNVR,RG,4540,31,D,ZP,ZP,D
14:26:02,UNVR,RG,4540,6,F,AK,ZP,D
14:26:02,UNVR,RG,4540,11,F,AK,ZP,D
14:26:02,UNVR,RG,4540,1,F,CS,ZP,D
14:26:02,UNVR,RG,4540,1,D,ZP,ZP,D
14:26:02,UNVR,RG,4540,30,D,ZP,ZP,D
14:26:02,UNVR,RG,4540,18,D,ZP,ZP,D
14:26:02,UNVR,RG,4540,36,F,YU,ZP,D
14:26:02,UNVR,RG,4540,31,F,YU,ZP,D
14:26:02,UNVR,RG,4540,6,F,YU,ZP,D
14:26:02,UNVR,RG,4540,198,F,AK,AK,D
14:26:02,UNVR,RG,4540,5,F,YU,AK,D
14:26:02,UNVR,RG,4540,5,F,CS,AK,D
14:26:02,UNVR,RG,4540,16,F,AK,AK,D
14:26:02,UNVR,RG,4540,4,F,BK,AK,D
14:26:01,UNVR,RG,4540,102,F,BK,KZ,F
14:26:01,UNVR,RG,4540,95,F,BK,CS,D
14:26:01,UNVR,RG,4540,18,F,BK,XC,D
14:26:01,UNVR,RG,4540,2,F,BK,PD,D
14:26:01,UNVR,RG,4540,282,F,BK,BB,F
14:26:01,UNVR,RG,4540,20,F,BK,XC,D
14:26:01,UNVR,RG,4540,100,F,BK,PD,D
14:26:01,UNVR,RG,4540,5,F,BK,YP,D
14:26:01,UNVR,RG,4540,1,F,BK,KZ,D
14:26:01,UNVR,RG,4540,9,F,BK,KZ,D
14:26:01,UNVR,RG,4540,2,F,BK,KZ,D
14:26:01,UNVR,RG,4540,1,F,BK,XL,D
14:26:01,UNVR,RG,4540,25,F,BK,GR,D
14:26:01,UNVR,RG,4540,6,F,BK,CC,D
14:26:01,UNVR,RG,4540,10,F,BK,LS,D
14:26:01,UNVR,RG,4540,1,F,BK,YP,D
14:26:01,UNVR,RG,4540,3,F,BK,XC,D
14:26:01,UNVR,RG,4540,1,F,BK,PD,D
14:26:01,UNVR,RG,4540,5,F,BK,CC,D
14:26:01,UNVR,RG,4540,100,F,BK,DX,F
14:26:01,UNVR,RG,4540,1,F,BK,NI,D
14:26:01,UNVR,RG,4540,20,F,BK,GR,D
14:26:01,UNVR,RG,4540,5,F,BK,CC,D
14:26:01,UNVR,RG,4540,80,F,BK,GR,D
14:26:01,UNVR,RG,4540,1,F,BK,NI,D
14:26:01,UNVR,RG,4540,2,F,BK,XC,D
14:26:01,UNVR,RG,4540,2,F,BK,CC,D
14:26:01,UNVR,RG,4540,25,F,BK,ZP,F
14:26:01,UNVR,RG,4540,98,F,BK,YU,D
14:26:01,UNVR,RG,4540,122,F,BK,YU,D
14:26:01,UNVR,RG,4540,2,F,AK,YU,D
14:26:01,UNVR,RG,4540,2,F,AK,YU,D
14:26:01,UNVR,RG,4540,31,F,AK,YU,D
14:26:01,UNVR,RG,4540,2,F,AK,CC,D
14:26:01,UNVR,RG,4540,3,F,AK,CS,D
14:26:01,UNVR,RG,4540,3,F,AK,CC,D
14:26:01,UNVR,RG,4540,2,F,AK,NI,D
14:26:01,UNVR,RG,4540,10,F,AK,GR,D
14:26:01,UNVR,RG,4540,2,F,AK,CS,D
14:26:01,UNVR,RG,4540,5,F,AK,SQ,D
14:26:01,UNVR,RG,4540,1,F,AK,NI,D
14:26:01,UNVR,RG,4530,26,F,AK,ZP,F
14:26:01,UNVR,RG,4530,446,F,AK,YU,F
14:26:01,UNVR,RG,4530,32,F,AK,BB,D
14:26:01,UNVR,RG,4530,111,F,AK,ZP,F
14:26:01,UNVR,RG,4530,60,F,AK,BB,D
14:26:01,UNVR,RG,4530,144,F,AK,AK,D
14:26:01,UNVR,RG,4530,45,F,AK,BB,D
14:26:01,UNVR,RG,4530,81,F,AK,CS,D
14:26:01,UNVR,RG,4530,9,F,AK,KZ,F
14:26:01,UNVR,RG,4530,46,F,AK,AK,F
14:26:01,UNVR,RG,4530,2,F,AK,XC,D
14:26:01,UNVR,RG,4530,173,F,AK,AK,D
14:26:01,UNVR,RG,4530,462,F,AK,CC,D
14:26:01,UNVR,RG,4530,10,F,AK,KZ,F
14:26:01,UNVR,RG,4530,3,F,AK,ZP,F
14:26:01,UNVR,RG,4530,8,F,AK,ZP,D
14:26:01,UNVR,RG,4530,6,F,AK,ZP,D
14:26:01,UNVR,RG,4530,12,F,AK,ZP,D
14:26:01,UNVR,RG,4530,183,F,AK,ZP,D
14:26:01,UNVR,RG,4530,5,F,AK,YP,D
14:26:01,UNVR,RG,4530,176,F,AK,ZP,D
14:26:01,UNVR,RG,4530,5,F,AK,AZ,D
14:26:01,UNVR,RG,4530,31,F,AK,ZP,F
14:26:01,UNVR,RG,4530,21,F,AK,TP,F
14:26:01,UNVR,RG,4530,194,F,AK,CC,D
14:26:01,UNVR,RG,4530,37,F,AK,YP,D
14:26:01,UNVR,RG,4530,20,F,AK,CC,D
14:26:01,UNVR,RG,4530,159,F,AK,CS,D
14:26:01,UNVR,RG,4530,5,F,AK,DR,D
14:26:01,UNVR,RG,4530,1,F,AK,KZ,F
14:26:01,UNVR,RG,4530,33,F,AK,AK,D
14:26:01,UNVR,RG,4530,1,F,AK,KZ,F
14:26:01,UNVR,RG,4530,1101,F,AK,RX,F
14:26:01,UNVR,RG,4530,1227,D,MG,RX,F
14:26:01,UNVR,RG,4530,6,D,MG,XC,D
14:26:01,UNVR,RG,4530,267,D,MG,AK,D
14:26:01,UNVR,RG,4530,257,D,MG,AK,D
14:26:01,UNVR,RG,4530,131,D,MG,AK,D
14:26:01,UNVR,RG,4530,369,D,MG,AK,D
14:26:01,UNVR,RG,4530,28,D,MG,ZP,F
14:26:01,UNVR,RG,4530,15,D,MG,AI,D
14:26:01,UNVR,RG,4530,26,D,MG,ZP,F
14:26:01,UNVR,RG,4530,33,D,MG,TP,F
14:26:01,UNVR,RG,4530,448,D,MG,CC,D
14:26:01,UNVR,RG,4530,52,D,MG,AK,D
14:26:01,UNVR,RG,4530,1,D,MG,ZP,F
14:26:01,UNVR,RG,4530,140,D,MG,CC,D
14:26:01,UNVR,RG,4530,227,F,BK,CC,D
14:26:01,UNVR,RG,4530,144,F,BK,CS,D
14:26:01,UNVR,RG,4530,272,F,BK,AK,D
14:26:01,UNVR,RG,4530,18,F,BK,CS,D
14:26:01,UNVR,RG,4530,1,F,BK,DR,D
14:26:01,UNVR,RG,4530,63,F,BK,AK,D
14:26:01,UNVR,RG,4530,34,F,BK,AK,F
14:26:01,UNVR,RG,4530,37,F,BK,AK,F
14:26:01,UNVR,RG,4530,72,F,BK,AK,F
14:26:01,UNVR,RG,4530,84,F,BK,ZP,F
14:26:01,UNVR,RG,4530,818,F,BK,YU,F
14:26:01,UNVR,RG,4530,23,F,BK,CS,D
14:26:01,UNVR,RG,4530,10,F,BK,XC,D
14:26:01,UNVR,RG,4530,2,F,BK,NI,D
14:26:01,UNVR,RG,4530,18,F,BK,ZP,F
14:26:01,UNVR,RG,4530,27,F,BK,ZP,F
14:26:01,UNVR,RG,4530,18,F,BK,CS,D
14:26:01,UNVR,RG,4530,77,F,BK,CS,D
14:26:01,UNVR,RG,4530,38,F,BK,CS,D
14:26:01,UNVR,RG,4530,28,F,BK,AK,D
14:26:01,UNVR,RG,4530,27,F,BK,KZ,D
14:26:01,UNVR,RG,4530,526,F,BK,KZ,D
14:26:01,UNVR,RG,4530,17,F,BK,XC,D
14:26:01,UNVR,RG,4530,63,F,BK,KZ,D
14:26:01,UNVR,RG,4530,32,F,BK,ZP,F
14:26:01,UNVR,RG,4530,67,F,BK,CS,D
14:26:01,UNVR,RG,4530,10,F,BK,ZP,D
14:26:01,UNVR,RG,4530,12,F,BK,ZP,D
14:26:01,UNVR,RG,4530,16,F,BK,ZP,D
14:26:01,UNVR,RG,4530,195,F,BK,ZP,D
14:26:01,UNVR,RG,4530,324,F,BK,ZP,D
14:26:01,UNVR,RG,4530,12,F,AK,ZP,D
14:26:01,UNVR,RG,4530,28,F,AK,ZP,F
14:26:01,UNVR,RG,4530,1,F,AK,PD,D
14:26:01,UNVR,RG,4530,59,F,AK,CC,D
14:26:00,UNVR,RG,4530,209,D,MG,CC,D
14:26:00,UNVR,RG,4530,5,D,MG,XC,D
14:26:00,UNVR,RG,4530,94,D,MG,KZ,F
14:26:00,UNVR,RG,4530,390,D,MG,CC,D
14:26:00,UNVR,RG,4530,61,D,MG,CS,D
14:26:00,UNVR,RG,4530,115,D,MG,CS,D
14:26:00,UNVR,RG,4530,27,D,MG,TP,F
14:26:00,UNVR,RG,4530,3,D,MG,DR,D
14:26:00,UNVR,RG,4530,346,D,MG,CC,D
14:26:00,UNVR,RG,4530,5,D,MG,CC,D
14:26:00,UNVR,RG,4530,801,D,MG,AK,D
14:26:00,UNVR,RG,4530,138,D,MG,AK,D
14:26:00,UNVR,RG,4530,134,D,MG,AK,D
14:26:00,UNVR,RG,4530,217,D,MG,AK,D
14:26:00,UNVR,RG,4530,363,D,MG,AK,D
14:26:00,UNVR,RG,4530,72,D,MG,CS,D
14:26:00,UNVR,RG,4530,20,D,MG,CS,D
14:26:00,UNVR,RG,4530,46,F,BK,CS,D
14:26:00,UNVR,RG,4530,14,F,BK,CS,D
14:26:00,UNVR,RG,4530,3,F,BK,OD,D
14:26:00,UNVR,RG,4530,298,F,BK,BB,F
14:26:00,UNVR,RG,4520,26,D,YU,ZP,F
14:26:00,UNVR,RG,4530,12,F,CS,BB,F
14:26:00,UNVR,RG,4530,145,D,SQ,BB,F
14:26:00,UNVR,RG,4530,4,D,SQ,BB,D
14:26:00,UNVR,RG,4530,50,D,SQ,CS,D
14:26:00,UNVR,RG,4530,46,D,SQ,CS,D
14:26:00,UNVR,RG,4530,25,D,SQ,ZP,F
14:26:00,UNVR,RG,4530,8,D,SQ,BB,D
14:26:00,UNVR,RG,4530,1,D,SQ,BB,D
14:26:00,UNVR,RG,4530,100,D,SQ,DX,F
14:26:00,UNVR,RG,4530,1,D,SQ,XC,D
14:26:00,UNVR,RG,4530,121,D,SQ,CS,D
14:26:00,UNVR,RG,4530,15,D,SQ,CS,D
14:26:00,UNVR,RG,4530,163,D,SQ,CS,D
14:26:00,UNVR,RG,4530,53,D,SQ,CS,D
14:26:00,UNVR,RG,4530,28,D,SQ,CS,D
14:26:00,UNVR,RG,4530,190,D,SQ,CC,D
14:26:00,UNVR,RG,4530,50,D,SQ,GR,D
14:25:59,UNVR,RG,4530,10,D,YP,EP,D
14:25:59,UNVR,RG,4530,8,D,YP,BB,F
14:25:59,UNVR,RG,4530,106,D,YP,YU,D
14:25:59,UNVR,RG,4530,176,D,YP,CC,D
14:25:53,UNVR,RG,4530,2,D,ZP,CC,D
14:25:53,UNVR,RG,4520,2,D,YU,YP,D
14:25:52,UNVR,RG,4530,134,D,PD,CC,D
14:25:52,UNVR,RG,4530,150,D,PD,YU,D
14:25:52,UNVR,RG,4530,16,D,PD,AK,F
14:25:51,UNVR,RG,4530,5,F,BK,AK,F
14:25:51,UNVR,RG,4530,13,F,BK,RX,F
14:25:51,UNVR,RG,4530,226,F,BK,RX,F
14:25:50,UNVR,RG,4530,500,D,YP,RX,F
14:25:49,UNVR,RG,4530,1,D,XC,RX,F
14:25:47,UNVR,RG,4530,1,F,AK,RX,F
14:25:47,UNVR,RG,4520,1,D,YU,XL,D
14:25:47,UNVR,RG,4520,17,D,AZ,XL,D
14:25:40,UNVR,RG,4520,1,D,AZ,KZ,F
14:25:40,UNVR,RG,4520,1,D,AZ,KZ,F
14:25:39,UNVR,RG,4530,5,D,ZP,RX,F
14:25:38,UNVR,RG,4520,16,D,AZ,KZ,F
14:25:38,UNVR,RG,4520,5,D,AZ,KZ,F
14:25:38,UNVR,RG,4520,1,D,AZ,KZ,F
14:25:38,UNVR,RG,4520,8,D,AZ,KZ,F
14:25:38,UNVR,RG,4520,1,D,AZ,KZ,F
14:25:38,UNVR,RG,4520,3,D,AZ,KZ,F
14:25:38,UNVR,RG,4520,30,D,AZ,YP,D
14:25:36,UNVR,RG,4530,4,F,AK,RX,F
14:25:36,UNVR,RG,4530,275,F,BK,RX,F
14:25:36,UNVR,RG,4530,17,F,BK,RX,F
14:25:35,UNVR,RG,4530,1,D,ZP,RX,F
14:25:35,UNVR,RG,4530,2,D,YP,RX,F
14:25:34,UNVR,RG,4530,1,D,BB,RX,F
14:25:34,UNVR,RG,4530,13,F,CS,RX,F
14:25:30,UNVR,RG,4530,30,D,CP,RX,F
14:25:29,UNVR,RG,4530,4,D,YP,RX,F
14:25:28,UNVR,RG,4530,1,F,AK,RX,F
14:25:28,UNVR,RG,4530,128,F,BK,RX,F
14:25:26,UNVR,RG,4530,1,D,BB,RX,F
14:25:16,UNVR,RG,4530,17,F,BK,RX,F
14:25:13,UNVR,RG,4530,3,D,CC,RX,F
14:25:08,UNVR,RG,4530,3,D,OD,RX,F
14:25:08,UNVR,RG,4520,5,D,AZ,YP,D
14:25:05,UNVR,RG,4530,1,F,AK,RX,F
14:25:04,UNVR,RG,4520,12,D,AZ,ZP,F
14:25:04,UNVR,RG,4520,1,D,KK,ZP,F
14:25:04,UNVR,RG,4520,13,F,YU,ZP,F
14:25:04,UNVR,RG,4530,1,D,SQ,RX,F
14:25:04,UNVR,RG,4530,11,F,CS,RX,F
14:25:03,UNVR,RG,4530,1,D,YP,RX,F
14:25:00,UNVR,RG,4530,15,F,AK,RX,F
14:24:59,UNVR,RG,4520,10,F,YU,LG,D
14:24:59,UNVR,RG,4520,9,F,YU,YU,D
14:24:59,UNVR,RG,4520,57,F,AK,YU,D
14:24:59,UNVR,RG,4520,100,D,RF,YU,D
14:24:59,UNVR,RG,4520,5,D,XC,YU,D
14:24:59,UNVR,RG,4520,2,D,KK,YU,D
14:24:59,UNVR,RG,4520,1,D,SQ,YU,D
14:24:59,UNVR,RG,4520,1,F,CS,YU,D
14:24:59,UNVR,RG,4520,2,D,SQ,YU,D
14:24:59,UNVR,RG,4520,5,D,SQ,YU,D
14:24:59,UNVR,RG,4520,12,D,AK,YU,D
14:24:59,UNVR,RG,4520,86,D,CC,YU,D
14:24:58,UNVR,RG,4520,14,D,CC,YU,D
14:24:58,UNVR,RG,4520,3,D,CC,YU,D
14:24:58,UNVR,RG,4520,50,D,PD,YU,D
14:24:58,UNVR,RG,4520,61,F,AK,YU,D
14:24:58,UNVR,RG,4520,92,D,ZP,YU,D
14:24:58,UNVR,RG,4520,1,D,ZP,ZP,D
14:24:53,UNVR,RG,4530,22,F,BK,RX,F
14:24:52,UNVR,RG,4530,1,D,YP,RX,F
14:24:51,UNVR,RG,4530,3,D,KK,RX,F
14:24:44,UNVR,RG,4530,86,F,AK,RX,F
14:24:37,UNVR,RG,4530,11,F,CS,RX,F
14:24:35,UNVR,RG,4530,3,D,CC,RX,F
14:24:34,UNVR,RG,4520,1,D,ZP,XC,D
14:24:23,UNVR,RG,4520,1,D,ZP,AZ,D
14:24:13,UNVR,RG,4530,2,D,BB,RX,F
14:24:12,UNVR,RG,4530,13,F,CS,RX,F
14:24:09,UNVR,RG,4520,19,D,ZP,YB,D
14:24:05,UNVR,RG,4530,1,F,AK,RX,F
14:24:05,UNVR,RG,4530,5,D,YP,RX,F
14:24:05,UNVR,RG,4520,25,D,ZP,BB,D
14:24:00,UNVR,RG,4530,1,D,XC,RX,F
14:24:00,UNVR,RG,4530,6,F,AK,RX,F
14:24:00,UNVR,RG,4520,26,D,ZP,ZP,F
14:23:51,UNVR,RG,4530,2,D,CC,RX,F
14:23:48,UNVR,RG,4530,4,D,PD,RX,F
14:23:47,UNVR,RG,4520,150,D,ZP,YB,D
14:23:44,UNVR,RG,4520,3,D,ZP,XC,D
14:23:44,UNVR,RG,4520,1,F,BK,XC,D
14:23:44,UNVR,RG,4520,2,F,CS,XC,D
14:23:44,UNVR,RG,4530,75,F,AK,RX,F
14:23:43,UNVR,RG,4520,2,F,CS,XA,D
14:23:32,UNVR,RG,4520,1,F,CS,KZ,F
14:23:32,UNVR,RG,4520,6,F,CS,KZ,F
14:23:32,UNVR,RG,4530,18,F,AK,RX,F
14:23:32,UNVR,RG,4520,6,F,CS,KZ,F
14:23:32,UNVR,RG,4530,1,D,ZP,RX,F
14:23:28,UNVR,RG,4530,326,D,BB,RX,F
14:23:28,UNVR,RG,4530,1,D,BB,XC,D
14:23:28,UNVR,RG,4530,40,D,BB,TP,F
14:23:28,UNVR,RG,4530,6,D,BB,ZP,F
14:23:28,UNVR,RG,4530,20,D,BB,AK,D
14:23:28,UNVR,RG,4530,144,D,BB,AK,D
14:23:28,UNVR,RG,4530,47,D,BB,AK,D
14:23:28,UNVR,RG,4530,123,D,BB,AK,D
14:23:28,UNVR,RG,4530,4,D,BB,CS,D
14:23:28,UNVR,RG,4530,15,D,BB,CS,D
14:23:28,UNVR,RG,4530,31,D,BB,AK,D
14:23:27,UNVR,RG,4530,7,F,AK,AK,D
14:23:26,UNVR,RG,4520,2,D,YB,KZ,F
14:23:26,UNVR,RG,4520,1,F,BK,KZ,F
14:23:26,UNVR,RG,4520,66,D,CC,KZ,F
14:23:26,UNVR,RG,4520,75,D,CC,KZ,F
14:23:26,UNVR,RG,4520,153,D,CC,RX,F
14:23:26,UNVR,RG,4520,1,D,CC,KZ,F
14:23:26,UNVR,RG,4520,1,D,CC,KZ,F
14:23:26,UNVR,RG,4520,1,D,CC,KZ,F
14:23:26,UNVR,RG,4520,1,D,CC,KZ,F
14:23:26,UNVR,RG,4530,8,D,ZP,AK,D
14:23:26,UNVR,RG,4530,1,D,ZP,AK,D
14:23:24,UNVR,RG,4530,12,D,ZP,AK,D
14:23:20,UNVR,RG,4530,2,F,AK,AK,D
14:23:20,UNVR,RG,4520,93,D,CC,KZ,F
14:23:19,UNVR,RG,4530,1,F,AK,AK,D
14:23:19,UNVR,RG,4530,12,F,AK,AK,D
14:23:19,UNVR,RG,4520,23,D,CC,KZ,D
14:23:19,UNVR,RG,4520,457,D,CC,KZ,D
14:23:19,UNVR,RG,4520,56,D,CC,KZ,D
14:23:18,UNVR,RG,4530,1,F,AK,AK,D
14:23:18,UNVR,RG,4520,75,D,CC,YU,D
14:23:18,UNVR,RG,4530,10,F,AK,AK,D
14:23:17,UNVR,RG,4520,428,D,CC,BB,F
14:23:17,UNVR,RG,4530,1,F,AK,AK,D
14:23:17,UNVR,RG,4530,58,D,ZP,AK,D
14:23:12,UNVR,RG,4530,1,F,AK,AK,D
14:23:12,UNVR,RG,4520,42,D,CC,BB,D
14:23:11,UNVR,RG,4530,1,D,XC,AK,D
14:23:04,UNVR,RG,4530,13,F,CS,AK,D
14:23:00,UNVR,RG,4530,1,D,YP,AK,D
14:23:00,UNVR,RG,4520,3,D,CC,ZP,D
14:22:56,UNVR,RG,4530,1,D,PD,AK,D
14:22:55,UNVR,RG,4520,5,D,CC,ZP,D
14:22:54,UNVR,RG,4530,2,F,AK,AK,D
14:22:54,UNVR,RG,4520,73,D,CC,ZP,D
14:22:51,UNVR,RG,4530,6,F,AK,AK,D
14:22:51,UNVR,RG,4530,2,D,KK,AK,D
14:22:51,UNVR,RG,4520,94,D,CC,ZP,D
14:22:48,UNVR,RG,4520,3,D,CC,ZP,D
14:22:47,UNVR,RG,4530,30,D,XA,AK,D
14:22:47,UNVR,RG,4520,8,D,CC,PD,D
14:22:47,UNVR,RG,4530,20,D,YP,AK,D
14:22:41,UNVR,RG,4530,1,D,XC,AK,D
14:22:41,UNVR,RG,4530,30,D,CC,AK,D
14:22:38,UNVR,RG,4520,15,D,CC,DH,D
14:22:35,UNVR,RG,4530,8,F,AK,AK,D
14:22:34,UNVR,RG,4530,14,F,CS,AK,D
14:22:34,UNVR,RG,4520,108,D,CC,AK,D
14:22:29,UNVR,RG,4520,5,D,CC,BQ,D
14:22:29,UNVR,RG,4530,65,F,AK,AK,D
14:22:27,UNVR,RG,4520,24,D,CC,RX,F
14:22:23,UNVR,RG,4530,20,D,SS,AK,D
14:22:21,UNVR,RG,4520,5,D,CC,YP,D
14:22:18,UNVR,RG,4520,26,D,CC,RX,F
14:22:16,UNVR,RG,4520,10,D,CC,XC,D
14:22:14,UNVR,RG,4530,3,D,CC,AK,D
14:22:11,UNVR,RG,4530,5,D,YP,AK,D
14:22:09,UNVR,RG,4520,1,D,CC,PD,D
14:22:09,UNVR,RG,4530,5,F,AK,AK,D
14:22:08,UNVR,RG,4520,51,D,CC,RX,F
14:22:08,UNVR,RG,4520,110,D,CC,XL,D
14:22:08,UNVR,RG,4520,5,D,CC,YP,D
14:22:05,UNVR,RG,4530,20,D,LS,AK,D
14:22:04,UNVR,RG,4530,13,F,CS,AK,D
14:22:03,UNVR,RG,4520,2,D,CC,XC,D
14:22:02,UNVR,RG,4530,3,F,AK,AK,D
14:22:02,UNVR,RG,4520,88,D,CC,CD,D
14:21:59,UNVR,RG,4520,10,D,CC,YP,D
14:21:55,UNVR,RG,4520,6,D,CC,AT,D
14:21:54,UNVR,RG,4530,2,F,AK,AK,D
14:21:53,UNVR,RG,4530,2,D,PD,AK,D
14:21:53,UNVR,RG,4530,2,F,AK,AK,D
14:21:53,UNVR,RG,4520,56,D,CC,XL,D
14:21:53,UNVR,RG,4520,12,D,CC,HP,D
14:21:50,UNVR,RG,4530,20,D,DR,AK,D
14:21:47,UNVR,RG,4520,8,D,CC,YP,D
14:21:46,UNVR,RG,4520,4,D,CC,SQ,D
14:21:44,UNVR,RG,4530,58,F,AK,AK,D
14:21:42,UNVR,RG,4530,1,D,YB,AK,D
14:21:42,UNVR,RG,4530,3,F,AK,AK,D
14:21:42,UNVR,RG,4520,1,D,CC,DR,D
14:21:40,UNVR,RG,4530,2,D,PD,AK,D
14:21:38,UNVR,RG,4530,11,D,GI,AK,D
14:21:38,UNVR,RG,4530,9,D,GI,AK,D
14:21:33,UNVR,RG,4530,14,F,CS,AK,D
14:21:25,UNVR,RG,4530,26,D,ZP,AK,D
14:21:25,UNVR,RG,4530,49,D,ZP,AK,D
14:21:20,UNVR,RG,4530,15,D,CC,AK,D
14:21:18,UNVR,RG,4530,31,D,ZP,AK,D
14:21:16,UNVR,RG,4520,26,D,CC,KZ,F
14:21:16,UNVR,RG,4520,1,D,CC,KZ,F
14:21:16,UNVR,RG,4520,5,D,CC,KZ,F
14:21:16,UNVR,RG,4520,5,D,CC,KZ,F
14:21:16,UNVR,RG,4520,2,D,CC,KZ,F
14:21:16,UNVR,RG,4520,4,D,CC,KZ,F
14:21:16,UNVR,RG,4530,3,D,YB,AK,D
14:21:02,UNVR,RG,4530,13,F,CS,AK,D
14:21:02,UNVR,RG,4530,2,D,IU,AK,D
14:20:54,UNVR,RG,4520,4,D,CC,ZP,D
14:20:54,UNVR,RG,4520,4,D,CC,ZP,D
14:20:53,UNVR,RG,4520,6,D,CC,ZP,D
14:20:52,UNVR,RG,4530,173,D,AG,AK,D
14:20:52,UNVR,RG,4530,49,D,AG,AK,D
14:20:47,UNVR,RG,4520,76,D,CC,ZP,D
14:20:46,UNVR,RG,4530,2,D,NI,AK,D
14:20:44,UNVR,RG,4530,23,F,AK,AK,D
14:20:44,UNVR,RG,4530,35,F,AK,AK,F
14:20:44,UNVR,RG,4530,6,F,AK,AK,F
14:20:42,UNVR,RG,4530,13,F,AK,AK,F
14:20:42,UNVR,RG,4520,122,D,CC,ZP,D
14:20:41,UNVR,RG,4530,4,D,ZP,AK,F
14:20:40,UNVR,RG,4530,4,D,ZP,AK,F
14:20:39,UNVR,RG,4530,3,F,BK,AK,F
14:20:39,UNVR,RG,4530,52,F,BK,CS,D
14:20:39,UNVR,RG,4530,31,F,BK,AK,F
14:20:39,UNVR,RG,4530,20,F,BK,ZP,F
14:20:39,UNVR,RG,4530,38,F,BK,ZP,F
14:20:39,UNVR,RG,4530,4,F,BK,DR,D
14:20:39,UNVR,RG,4530,138,F,BK,ZP,D
14:20:39,UNVR,RG,4530,7,F,BK,ZP,D
14:20:39,UNVR,RG,4530,11,F,BK,ZP,D
14:20:39,UNVR,RG,4530,6,F,BK,ZP,D
14:20:39,UNVR,RG,4530,193,F,BK,ZP,D
14:20:39,UNVR,RG,4530,34,F,BK,ZP,F
14:20:39,UNVR,RG,4530,5,F,BK,ZP,F
14:20:39,UNVR,RG,4530,9,F,BK,YU,F
14:20:39,UNVR,RG,4530,443,F,BK,CC,D
14:20:37,UNVR,RG,4530,3,D,ZP,CC,D
14:20:33,UNVR,RG,4530,14,F,CS,CC,D
14:20:32,UNVR,RG,4530,4,D,ZP,CC,D
14:20:24,UNVR,RG,4530,5,F,AK,CC,D
14:20:23,UNVR,RG,4520,2,D,CC,PD,D
14:20:22,UNVR,RG,4520,8,D,CC,HP,D
14:20:21,UNVR,RG,4530,1,D,ZP,CC,D
14:20:11,UNVR,RG,4530,10,D,PD,CC,D
14:20:09,UNVR,RG,4520,30,D,CC,BB,F
14:20:09,UNVR,RG,4520,172,F,BK,BB,F
14:20:09,UNVR,RG,4520,2,D,XC,BB,F
14:20:09,UNVR,RG,4520,21,D,XL,BB,F
14:20:09,UNVR,RG,4520,59,F,YU,BB,F
14:20:09,UNVR,RG,4520,1,D,XC,BB,F
14:20:09,UNVR,RG,4520,12,D,CC,BB,F
14:20:09,UNVR,RG,4520,1,D,XC,BB,F
14:20:09,UNVR,RG,4520,10,D,YP,BB,F
14:20:09,UNVR,RG,4520,100,D,YP,BB,F
14:20:09,UNVR,RG,4520,12,F,TP,BB,F
14:20:03,UNVR,RG,4530,30,D,SQ,CC,D
14:20:02,UNVR,RG,4530,14,F,AK,CC,D
14:20:01,UNVR,RG,4530,13,F,CS,CC,D
14:20:01,UNVR,RG,4520,5,F,TP,CC,D
14:20:01,UNVR,RG,4520,2,D,YP,CC,D
14:20:01,UNVR,RG,4520,30,D,AG,CC,D
14:20:01,UNVR,RG,4520,10,D,CC,CC,D
14:20:01,UNVR,RG,4520,6,F,YU,CC,D
14:20:01,UNVR,RG,4520,50,D,DR,CC,D
14:20:01,UNVR,RG,4520,1,D,KK,CC,D
14:20:01,UNVR,RG,4520,10,D,XL,CC,D
14:20:01,UNVR,RG,4520,12,D,ZP,CC,D
14:20:01,UNVR,RG,4520,15,F,ZP,CC,D
