Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4710,8,F,ZP,PD,D
15:00:00,UNVR,RG,4710,35,F,ZP,EP,D
15:00:00,UNVR,RG,4710,35,F,ZP,EP,D
15:00:00,UNVR,RG,4710,113,F,ZP,YP,D
15:00:00,UNVR,RG,4710,4,F,ZP,CC,D
15:00:00,UNVR,RG,4710,20,F,ZP,AG,D
15:00:00,UNVR,RG,4710,100,F,ZP,SQ,D
15:00:00,UNVR,RG,4710,100,F,ZP,AG,D
15:00:00,UNVR,RG,4710,2,F,ZP,HP,D
15:00:00,UNVR,RG,4710,108,F,ZP,AK,F
15:00:00,UNVR,RG,4710,90,F,ZP,YP,D
15:00:00,UNVR,RG,4710,25,F,ZP,DR,D
15:00:00,UNVR,RG,4710,5,F,ZP,HP,D
15:00:00,UNVR,RG,4710,129,F,ZP,ZP,F
15:00:00,UNVR,RG,4710,1951,F,ZP,ZP,F
15:00:00,UNVR,RG,4710,22,F,ZP,ZP,F
15:00:00,UNVR,RG,4710,53,F,ZP,ZP,F
15:00:00,UNVR,RG,4710,32,F,AK,ZP,F
15:00:00,UNVR,RG,4710,10,F,AK,ZP,F
15:00:00,UNVR,RG,4710,306,F,AK,ZP,F
15:00:00,UNVR,RG,4710,55,F,AK,ZP,F
15:00:00,UNVR,RG,4710,391,F,ZP,ZP,F
15:00:00,UNVR,RG,4710,889,F,ZP,ZP,F
15:00:00,UNVR,RG,4710,319,F,ZP,AK,F
15:00:00,UNVR,RG,4710,147,F,ZP,BK,F
15:00:00,UNVR,RG,4710,2,D,YU,BK,F
15:00:00,UNVR,RG,4710,156,D,OD,BK,F
15:00:00,UNVR,RG,4710,68,D,OD,BK,F
15:00:00,UNVR,RG,4710,27,D,NI,BK,F
15:00:00,UNVR,RG,4710,810,D,LG,BK,F
15:00:00,UNVR,RG,4710,609,D,LG,BK,F
15:00:00,UNVR,RG,4710,501,D,LG,BK,F
15:00:00,UNVR,RG,4710,40,D,LG,KZ,D
15:00:00,UNVR,RG,4710,448,D,LG,DP,F
15:00:00,UNVR,RG,4710,601,D,LG,ZP,F
15:00:00,UNVR,RG,4710,8,D,LG,ZP,F
15:00:00,UNVR,RG,4710,551,D,DR,ZP,F
15:00:00,UNVR,RG,4710,10,D,DR,LG,D
15:00:00,UNVR,RG,4710,30,D,DR,LG,D
15:00:00,UNVR,RG,4710,155,D,DR,LG,D
15:00:00,UNVR,RG,4710,8,D,ZP,LG,D
15:00:00,UNVR,RG,4710,9,D,ZP,LG,D
15:00:00,UNVR,RG,4710,3,D,LG,LG,D
14:49:57,UNVR,RG,4700,1,F,ZP,PD,D
14:49:53,UNVR,RG,4700,4,F,ZP,PD,D
14:49:51,UNVR,RG,4700,13,F,ZP,PD,D
14:49:45,UNVR,RG,4700,3,F,ZP,PD,D
14:49:41,UNVR,RG,4690,1,F,ZP,PD,D
14:49:41,UNVR,RG,4690,1,F,AK,PD,D
14:49:27,UNVR,RG,4680,20,D,GR,BK,F
14:49:27,UNVR,RG,4700,4,F,BK,PD,D
14:49:25,UNVR,RG,4700,7,F,ZP,PD,D
14:49:19,UNVR,RG,4690,3,F,AK,CC,D
14:49:19,UNVR,RG,4690,1,F,ZP,CC,D
14:49:19,UNVR,RG,4690,1,D,XC,CC,D
14:49:19,UNVR,RG,4700,6,F,ZP,PD,D
14:49:19,UNVR,RG,4700,19,F,ZP,YB,D
14:49:08,UNVR,RG,4680,15,D,GR,BK,F
14:49:03,UNVR,RG,4690,2,F,BK,BK,F
14:49:03,UNVR,RG,4690,1,F,ZP,BK,F
14:49:03,UNVR,RG,4690,5,F,ZP,BK,F
14:49:03,UNVR,RG,4690,47,F,ZP,BK,F
14:49:03,UNVR,RG,4690,1,D,XC,BK,F
14:49:00,UNVR,RG,4700,1,F,AK,YB,D
14:49:00,UNVR,RG,4700,1,F,AK,YB,D
14:48:59,UNVR,RG,4700,1,F,AK,CC,D
14:48:59,UNVR,RG,4700,1,F,AK,CC,D
14:48:57,UNVR,RG,4690,315,F,ZP,CC,D
14:48:57,UNVR,RG,4690,1,D,XL,CC,D
14:48:57,UNVR,RG,4690,28,F,ZP,CC,D
14:48:57,UNVR,RG,4690,5,D,YP,CC,D
14:48:57,UNVR,RG,4690,2,D,SQ,CC,D
14:48:57,UNVR,RG,4690,1,D,YP,CC,D
14:48:57,UNVR,RG,4690,5,D,YP,CC,D
14:48:57,UNVR,RG,4690,1,D,KK,CC,D
14:48:57,UNVR,RG,4690,2,D,PD,CC,D
14:48:57,UNVR,RG,4690,1,D,OD,CC,D
14:48:57,UNVR,RG,4690,1,F,AK,CC,D
14:48:57,UNVR,RG,4690,44,F,ZP,CC,D
14:48:57,UNVR,RG,4690,10,F,AK,CC,D
14:48:57,UNVR,RG,4690,3,F,ZP,CC,D
14:48:56,UNVR,RG,4700,10,D,CC,CC,D
14:48:54,UNVR,RG,4700,1,F,ZP,CC,D
14:48:53,UNVR,RG,4700,2,F,ZP,CC,D
14:48:53,UNVR,RG,4700,1,F,ZP,CC,D
14:48:46,UNVR,RG,4690,13,F,ZP,BK,F
14:48:45,UNVR,RG,4700,1,F,AK,CC,D
14:48:45,UNVR,RG,4700,2,F,AK,CC,D
14:48:45,UNVR,RG,4700,1,F,AK,CC,D
14:48:37,UNVR,RG,4700,1,F,ZP,NI,D
14:48:37,UNVR,RG,4690,13,F,BK,BK,F
14:48:37,UNVR,RG,4700,1,F,ZP,NI,D
14:48:37,UNVR,RG,4690,30,F,BK,YP,D
14:48:37,UNVR,RG,4690,79,F,ZP,YP,D
14:48:29,UNVR,RG,4700,3,F,ZP,NI,D
14:48:29,UNVR,RG,4700,18,F,ZP,BK,F
14:48:29,UNVR,RG,4700,1,F,ZP,YP,D
14:48:29,UNVR,RG,4700,5,F,ZP,YP,D
14:48:29,UNVR,RG,4700,1,F,ZP,SQ,D
14:48:29,UNVR,RG,4700,3,F,ZP,EP,D
14:48:29,UNVR,RG,4690,30,F,ZP,ZP,F
14:48:29,UNVR,RG,4690,1,F,ZP,ZP,F
14:48:29,UNVR,RG,4690,21,F,ZP,ZP,F
14:48:28,UNVR,RG,4690,3,F,ZP,XC,D
14:48:27,UNVR,RG,4690,13,F,ZP,BK,F
14:48:24,UNVR,RG,4700,2,F,BK,EP,D
14:48:24,UNVR,RG,4700,12,F,BK,AZ,D
14:48:21,UNVR,RG,4690,14,F,ZP,BK,F
14:48:18,UNVR,RG,4690,16,F,ZP,ZP,F
14:48:17,UNVR,RG,4690,1,F,ZP,BK,F
14:48:17,UNVR,RG,4690,14,F,ZP,BK,F
14:48:15,UNVR,RG,4700,1,F,AK,AZ,D
14:48:13,UNVR,RG,4700,1,F,ZP,AZ,D
14:48:13,UNVR,RG,4700,10,F,AK,AZ,D
14:48:13,UNVR,RG,4700,2,F,AK,AZ,D
14:48:13,UNVR,RG,4700,1,F,AK,AZ,D
14:48:13,UNVR,RG,4700,1,F,ZP,AZ,D
14:48:13,UNVR,RG,4690,28,F,ZP,AK,F
14:48:13,UNVR,RG,4690,71,D,LG,AK,F
14:48:13,UNVR,RG,4700,1,F,ZP,AZ,D
14:48:12,UNVR,RG,4700,2,F,ZP,AZ,D
14:48:06,UNVR,RG,4690,13,D,LG,BK,F
14:48:05,UNVR,RG,4700,15,F,BK,AZ,D
14:48:00,UNVR,RG,4700,1,F,AK,AZ,D
14:47:59,UNVR,RG,4690,34,D,LG,ZP,F
14:47:56,UNVR,RG,4690,13,D,LG,BK,F
14:47:50,UNVR,RG,4690,34,D,LG,ZP,F
14:47:49,UNVR,RG,4690,13,D,LG,BK,F
14:47:46,UNVR,RG,4690,15,D,LG,BK,F
14:47:45,UNVR,RG,4700,6,F,AK,AZ,D
14:47:43,UNVR,RG,4700,14,F,BK,AZ,D
14:47:35,UNVR,RG,4690,13,D,LG,BK,F
14:47:30,UNVR,RG,4690,12,D,LG,ZP,F
14:47:30,UNVR,RG,4700,5,F,AK,AZ,D
14:47:30,UNVR,RG,4700,2,F,AK,AZ,D
14:47:26,UNVR,RG,4690,14,D,LG,BK,F
14:47:23,UNVR,RG,4700,15,F,BK,AZ,D
14:47:22,UNVR,RG,4690,13,D,LG,BK,F
14:47:22,UNVR,RG,4700,3,F,ZP,AZ,D
14:47:15,UNVR,RG,4700,3,F,AK,AZ,D
14:47:09,UNVR,RG,4690,80,D,LG,YP,D
14:47:07,UNVR,RG,4690,20,D,LG,AI,D
14:47:04,UNVR,RG,4690,23,D,LG,SQ,D
14:47:02,UNVR,RG,4700,14,F,BK,AZ,D
14:46:56,UNVR,RG,4690,13,D,LG,BK,F
14:46:49,UNVR,RG,4700,14,F,BK,AZ,D
14:46:47,UNVR,RG,4690,99,D,LG,AK,F
14:46:41,UNVR,RG,4690,55,D,LG,YP,D
14:46:36,UNVR,RG,4690,15,D,LG,PD,D
14:46:31,UNVR,RG,4700,13,F,BK,AZ,D
14:46:26,UNVR,RG,4690,5,D,LG,BK,F
14:46:26,UNVR,RG,4690,4,D,HP,BK,F
14:46:26,UNVR,RG,4690,1,F,ZP,BK,F
14:46:26,UNVR,RG,4690,1,F,ZP,BK,F
14:46:26,UNVR,RG,4690,2,D,EP,BK,F
14:46:13,UNVR,RG,4700,5,F,ZP,AZ,D
14:46:11,UNVR,RG,4700,14,F,BK,AZ,D
14:46:00,UNVR,RG,4700,5,F,AK,AZ,D
14:45:57,UNVR,RG,4690,14,D,EP,BK,F
14:45:34,UNVR,RG,4690,4,D,EP,XL,D
14:45:34,UNVR,RG,4690,1,F,ZP,XL,D
14:45:30,UNVR,RG,4700,6,F,AK,AZ,D
14:45:29,UNVR,RG,4690,11,F,ZP,BK,F
14:45:29,UNVR,RG,4690,1,F,ZP,BK,F
14:45:29,UNVR,RG,4690,2,F,BK,BK,F
14:45:03,UNVR,RG,4690,15,F,BK,BK,F
14:44:55,UNVR,RG,4690,24,F,BK,XL,D
14:44:55,UNVR,RG,4690,1,D,YP,XL,D
14:44:55,UNVR,RG,4690,1,F,ZP,XL,D
14:44:55,UNVR,RG,4690,2,F,ZP,XL,D
14:44:55,UNVR,RG,4690,1,F,ZP,XL,D
14:44:55,UNVR,RG,4690,2,F,ZP,XL,D
14:44:55,UNVR,RG,4690,7,D,HP,XL,D
14:44:36,UNVR,RG,4690,1,D,HP,BK,F
14:44:36,UNVR,RG,4690,12,F,BK,BK,F
14:44:28,UNVR,RG,4690,3,F,BK,XC,D
14:44:28,UNVR,RG,4690,2,F,ZP,XC,D
14:44:13,UNVR,RG,4690,27,F,ZP,AI,D
14:44:13,UNVR,RG,4690,73,F,ZP,AI,D
14:44:06,UNVR,RG,4690,37,F,ZP,GR,D
14:44:04,UNVR,RG,4690,13,F,ZP,BK,F
14:43:37,UNVR,RG,4690,14,F,ZP,BK,F
14:43:27,UNVR,RG,4690,231,F,ZP,BK,F
14:43:27,UNVR,RG,4690,20,F,AK,BK,F
14:43:27,UNVR,RG,4690,40,F,AK,BK,F
14:43:26,UNVR,RG,4690,39,F,ZP,AK,F
14:43:26,UNVR,RG,4690,850,F,ZP,LG,D
14:43:26,UNVR,RG,4690,2,F,ZP,LG,D
14:43:26,UNVR,RG,4690,661,F,ZP,LG,D
14:43:26,UNVR,RG,4690,2,F,ZP,LG,D
14:43:26,UNVR,RG,4690,1,F,ZP,LG,D
14:43:26,UNVR,RG,4690,22,F,BK,LG,D
14:43:26,UNVR,RG,4690,3,F,ZP,LG,D
14:43:26,UNVR,RG,4690,67,F,ZP,LG,D
14:43:26,UNVR,RG,4690,17,F,ZP,LG,D
14:43:26,UNVR,RG,4690,41,F,ZP,LG,D
14:43:26,UNVR,RG,4690,198,D,YP,LG,D
14:43:22,UNVR,RG,4690,24,D,YP,BK,F
14:43:10,UNVR,RG,4690,4,D,YP,EP,D
14:43:08,UNVR,RG,4690,40,D,YP,PD,D
14:43:05,UNVR,RG,4690,14,D,YP,BK,F
14:43:03,UNVR,RG,4690,20,D,YP,PD,D
14:43:02,UNVR,RG,4690,15,D,YP,BK,F
14:42:59,UNVR,RG,4690,20,D,YP,DR,D
14:42:44,UNVR,RG,4680,6,D,GR,BK,F
14:42:44,UNVR,RG,4680,8,D,SQ,BK,F
14:42:37,UNVR,RG,4680,2,D,SQ,BK,F
14:42:37,UNVR,RG,4680,5,D,EP,BK,F
14:42:37,UNVR,RG,4680,6,D,SQ,BK,F
14:42:25,UNVR,RG,4690,20,F,ZP,BQ,D
14:42:17,UNVR,RG,4700,5,D,SQ,AZ,D
14:42:15,UNVR,RG,4680,4,D,SQ,BK,F
14:42:15,UNVR,RG,4680,1,D,CC,BK,F
14:42:15,UNVR,RG,4680,10,D,SQ,BK,F
14:42:15,UNVR,RG,4680,2,D,PD,BK,F
14:42:15,UNVR,RG,4680,4,D,PD,BK,F
14:42:02,UNVR,RG,4680,15,D,PD,BK,F
14:41:59,UNVR,RG,4690,32,F,ZP,AZ,D
14:41:59,UNVR,RG,4690,1,F,ZP,AZ,D
14:41:59,UNVR,RG,4690,1,F,ZP,AZ,D
14:41:59,UNVR,RG,4690,1,F,ZP,AZ,D
14:41:59,UNVR,RG,4690,1,F,ZP,AZ,D
14:41:59,UNVR,RG,4690,15,F,ZP,AZ,D
14:41:59,UNVR,RG,4690,48,F,ZP,AZ,D
14:41:59,UNVR,RG,4690,1,D,SQ,AZ,D
14:41:37,UNVR,RG,4680,28,D,PD,BK,F
14:41:36,UNVR,RG,4690,176,F,ZP,AK,F
14:41:35,UNVR,RG,4690,306,F,ZP,CC,D
14:41:35,UNVR,RG,4690,300,F,ZP,CC,D
14:41:35,UNVR,RG,4690,35,F,ZP,AK,F
14:41:34,UNVR,RG,4690,100,F,ZP,AZ,D
14:41:33,UNVR,RG,4680,3,D,PD,BK,F
14:41:33,UNVR,RG,4680,1,D,XC,BK,F
14:41:33,UNVR,RG,4680,3,D,YP,BK,F
14:41:33,UNVR,RG,4680,6,D,YP,BK,F
14:41:31,UNVR,RG,4700,100,F,ZP,AZ,D
14:41:31,UNVR,RG,4690,128,F,ZP,YP,D
14:41:31,UNVR,RG,4690,5,F,AK,YP,D
14:41:31,UNVR,RG,4690,3,F,ZP,YP,D
14:41:31,UNVR,RG,4690,1,F,AK,YP,D
14:41:31,UNVR,RG,4690,72,F,ZP,YP,D
14:41:31,UNVR,RG,4690,1,F,AK,YP,D
14:41:31,UNVR,RG,4690,2,F,AK,YP,D
14:41:31,UNVR,RG,4690,113,F,ZP,YP,D
14:41:31,UNVR,RG,4690,3,F,AK,YP,D
14:41:31,UNVR,RG,4690,20,D,PD,YP,D
14:41:31,UNVR,RG,4690,53,D,YP,YP,D
14:41:31,UNVR,RG,4690,92,F,ZP,YP,D
14:41:31,UNVR,RG,4690,8,F,ZP,YP,D
14:41:31,UNVR,RG,4690,1,D,YP,YP,D
14:41:31,UNVR,RG,4690,50,D,EP,YP,D
14:41:31,UNVR,RG,4690,1,D,CC,YP,D
14:41:31,UNVR,RG,4690,3,D,LG,YP,D
14:41:31,UNVR,RG,4690,2,D,XL,YP,D
14:41:31,UNVR,RG,4690,10,D,DR,YP,D
14:41:31,UNVR,RG,4690,100,D,YP,YP,D
14:41:31,UNVR,RG,4690,3,D,OD,YP,D
14:41:31,UNVR,RG,4690,3,F,AK,YP,D
14:41:31,UNVR,RG,4690,16,F,ZP,YP,D
14:41:31,UNVR,RG,4690,5,D,XL,YP,D
14:41:31,UNVR,RG,4690,1,D,DR,YP,D
14:41:31,UNVR,RG,4690,9,F,BK,YP,D
14:41:31,UNVR,RG,4690,42,F,ZP,YP,D
14:41:31,UNVR,RG,4690,1,D,XC,YP,D
14:41:31,UNVR,RG,4690,26,F,BK,YP,D
14:41:31,UNVR,RG,4690,10,D,CC,YP,D
14:41:31,UNVR,RG,4690,5,D,YP,YP,D
14:41:31,UNVR,RG,4690,60,F,ZP,YP,D
14:41:31,UNVR,RG,4690,27,F,BK,YP,D
14:41:31,UNVR,RG,4690,2,D,YP,YP,D
14:41:31,UNVR,RG,4690,15,D,HP,YP,D
