Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:01:58,UNVR,RG,4510,1,F,AK,CC,D
15:01:57,UNVR,RG,4510,6,F,AK,YB,D
15:01:54,UNVR,RG,4510,234,F,AK,BQ,D
15:01:49,UNVR,RG,4510,100,F,AK,BQ,D
15:01:46,UNVR,RG,4510,6,F,AK,DH,D
15:01:41,UNVR,RG,4510,5,F,AK,YP,D
15:01:40,UNVR,RG,4510,428,F,AK,BQ,D
15:01:35,UNVR,RG,4510,20,F,AK,YP,D
15:01:34,UNVR,RG,4510,12,F,AK,YB,D
15:01:34,UNVR,RG,4510,29,F,AK,XL,D
15:01:32,UNVR,RG,4510,1,F,AK,XC,D
15:01:27,UNVR,RG,4510,11,F,AK,XC,D
15:01:27,UNVR,RG,4510,1,F,AK,YB,D
15:01:25,UNVR,RG,4510,33,F,AK,YB,D
15:01:21,UNVR,RG,4510,2,F,AK,XL,D
15:01:17,UNVR,RG,4510,300,F,AK,SQ,D
15:01:11,UNVR,RG,4510,15,F,AK,YB,D
15:01:05,UNVR,RG,4510,199,F,AK,EP,D
15:01:00,UNVR,RG,4510,18,F,AK,XC,D
15:01:00,UNVR,RG,4510,70,F,AK,EP,D
15:01:00,UNVR,RG,4510,10,F,AK,YB,D
15:00:00,UNVR,RG,4510,4,F,AK,YB,D
15:00:00,UNVR,RG,4510,50,F,AK,YP,D
15:00:00,UNVR,RG,4510,1,F,AK,NI,D
15:00:00,UNVR,RG,4510,200,F,AK,YP,D
15:00:00,UNVR,RG,4510,1,F,AK,XC,D
15:00:00,UNVR,RG,4510,2,F,AK,PD,D
15:00:00,UNVR,RG,4510,5,F,AK,YP,D
15:00:00,UNVR,RG,4510,20,F,AK,NI,D
15:00:00,UNVR,RG,4510,25,F,AK,YP,D
15:00:00,UNVR,RG,4510,100,F,AK,SQ,D
15:00:00,UNVR,RG,4510,24,F,AK,CC,D
15:00:00,UNVR,RG,4510,3,F,AK,YP,D
15:00:00,UNVR,RG,4510,34,F,AK,YP,D
15:00:00,UNVR,RG,4510,1,F,AK,YP,D
15:00:00,UNVR,RG,4510,5,F,AK,YP,D
15:00:00,UNVR,RG,4510,10,F,AK,YP,D
15:00:00,UNVR,RG,4510,5,F,AK,PD,D
15:00:00,UNVR,RG,4510,40,F,AK,XC,D
15:00:00,UNVR,RG,4510,15,F,AK,YP,D
15:00:00,UNVR,RG,4510,2152,F,AK,PD,D
15:00:00,UNVR,RG,4510,17,D,DD,PD,D
15:00:00,UNVR,RG,4510,100,D,YP,PD,D
15:00:00,UNVR,RG,4510,5,D,CC,PD,D
15:00:00,UNVR,RG,4510,25,D,YP,PD,D
15:00:00,UNVR,RG,4510,1,D,YP,PD,D
15:00:00,UNVR,RG,4510,5,D,DR,PD,D
15:00:00,UNVR,RG,4510,150,D,OK,PD,D
15:00:00,UNVR,RG,4510,7,D,XL,PD,D
15:00:00,UNVR,RG,4510,100,D,DR,PD,D
15:00:00,UNVR,RG,4510,2,D,YP,PD,D
15:00:00,UNVR,RG,4510,1,D,YP,PD,D
15:00:00,UNVR,RG,4510,3,D,KK,PD,D
15:00:00,UNVR,RG,4510,10,D,PD,PD,D
15:00:00,UNVR,RG,4510,200,D,MK,PD,D
15:00:00,UNVR,RG,4510,3,D,PD,PD,D
15:00:00,UNVR,RG,4510,1,D,PD,PD,D
15:00:00,UNVR,RG,4510,10,D,KK,PD,D
15:00:00,UNVR,RG,4510,25,D,OD,PD,D
15:00:00,UNVR,RG,4510,6,D,OD,PD,D
15:00:00,UNVR,RG,4510,2,D,PD,PD,D
15:00:00,UNVR,RG,4510,777,D,MK,PD,D
15:00:00,UNVR,RG,4510,6,D,NI,PD,D
15:00:00,UNVR,RG,4510,200,D,CC,PD,D
15:00:00,UNVR,RG,4510,205,D,MK,PD,D
15:00:00,UNVR,RG,4510,4,D,YP,PD,D
15:00:00,UNVR,RG,4510,11,D,NI,PD,D
15:00:00,UNVR,RG,4510,1152,D,MK,PD,D
15:00:00,UNVR,RG,4510,15,D,IP,PD,D
15:00:00,UNVR,RG,4510,10,D,AG,PD,D
15:00:00,UNVR,RG,4510,1,D,NI,PD,D
15:00:00,UNVR,RG,4510,2,D,YP,PD,D
15:00:00,UNVR,RG,4510,8,D,YP,PD,D
15:00:00,UNVR,RG,4510,1,D,YP,PD,D
15:00:00,UNVR,RG,4510,1,D,YP,PD,D
15:00:00,UNVR,RG,4510,25,D,CC,PD,D
15:00:00,UNVR,RG,4510,1,D,DH,PD,D
15:00:00,UNVR,RG,4510,85,D,NI,PD,D
15:00:00,UNVR,RG,4510,12,D,XC,PD,D
15:00:00,UNVR,RG,4510,575,D,MK,PD,D
15:00:00,UNVR,RG,4510,99,D,MK,PD,D
15:00:00,UNVR,RG,4510,1,D,YP,PD,D
15:00:00,UNVR,RG,4510,2,D,PD,PD,D
15:00:00,UNVR,RG,4510,10,D,DH,PD,D
15:00:00,UNVR,RG,4510,1,D,CC,PD,D
15:00:00,UNVR,RG,4510,50,D,OD,PD,D
15:00:00,UNVR,RG,4510,2,D,PD,PD,D
15:00:00,UNVR,RG,4510,25,D,XC,PD,D
15:00:00,UNVR,RG,4510,50,D,CC,PD,D
15:00:00,UNVR,RG,4510,4844,F,AK,PD,D
15:00:00,UNVR,RG,4510,10,F,AK,BQ,D
15:00:00,UNVR,RG,4510,10,F,AK,AZ,D
15:00:00,UNVR,RG,4510,16,F,AK,HP,D
15:00:00,UNVR,RG,4510,5,F,AK,EP,D
15:00:00,UNVR,RG,4510,2,F,AK,AT,D
15:00:00,UNVR,RG,4510,3,F,AK,DR,D
15:00:00,UNVR,RG,4510,10,F,AK,AO,D
15:00:00,UNVR,RG,4510,740,F,AK,ZP,D
15:00:00,UNVR,RG,4510,12,F,AK,KK,D
15:00:00,UNVR,RG,4510,3,F,AK,YB,D
15:00:00,UNVR,RG,4510,5,F,AK,CC,D
15:00:00,UNVR,RG,4510,125,F,AK,ZP,D
15:00:00,UNVR,RG,4510,44,F,AK,YP,D
15:00:00,UNVR,RG,4510,50,F,AK,GR,D
15:00:00,UNVR,RG,4510,5,F,AK,CC,D
15:00:00,UNVR,RG,4510,11,F,AK,XC,D
15:00:00,UNVR,RG,4510,100,F,AK,YP,D
15:00:00,UNVR,RG,4510,3,F,AK,YP,D
15:00:00,UNVR,RG,4510,1,F,AK,PD,D
15:00:00,UNVR,RG,4510,1,F,AK,PD,D
15:00:00,UNVR,RG,4510,6,F,AK,AZ,D
15:00:00,UNVR,RG,4510,4,F,AK,YP,D
15:00:00,UNVR,RG,4510,11,F,AK,PD,D
15:00:00,UNVR,RG,4510,150,F,AK,YP,D
15:00:00,UNVR,RG,4510,40,F,AK,YP,D
15:00:00,UNVR,RG,4510,31,F,AK,YP,D
15:00:00,UNVR,RG,4510,5,F,AK,HP,D
15:00:00,UNVR,RG,4510,15,F,AK,EP,D
15:00:00,UNVR,RG,4510,21,F,AK,YB,D
15:00:00,UNVR,RG,4510,8,F,AK,PD,D
15:00:00,UNVR,RG,4510,100,F,AK,YP,D
15:00:00,UNVR,RG,4510,175,F,AK,DR,D
15:00:00,UNVR,RG,4510,2,F,AK,CC,D
15:00:00,UNVR,RG,4510,4,F,AK,YP,D
15:00:00,UNVR,RG,4510,20,F,AK,PD,D
15:00:00,UNVR,RG,4510,2,F,AK,PD,D
15:00:00,UNVR,RG,4510,40,F,AK,EP,D
15:00:00,UNVR,RG,4510,10,F,AK,PD,D
15:00:00,UNVR,RG,4510,5,F,AK,TP,D
15:00:00,UNVR,RG,4510,65,F,AK,PD,D
15:00:00,UNVR,RG,4510,20,F,AK,AT,D
15:00:00,UNVR,RG,4510,50,F,AK,EP,D
15:00:00,UNVR,RG,4510,20,F,AK,PD,D
15:00:00,UNVR,RG,4510,3,F,AK,XL,D
15:00:00,UNVR,RG,4510,68,F,AK,HD,D
15:00:00,UNVR,RG,4510,4,F,AK,EP,D
15:00:00,UNVR,RG,4510,2,F,AK,LG,D
15:00:00,UNVR,RG,4510,7,F,AK,HD,D
15:00:00,UNVR,RG,4510,2,F,AK,YP,D
15:00:00,UNVR,RG,4510,10,F,AK,YB,D
15:00:00,UNVR,RG,4510,22,F,AK,YP,D
15:00:00,UNVR,RG,4510,7,F,AK,YP,D
15:00:00,UNVR,RG,4510,30,F,AK,SQ,D
15:00:00,UNVR,RG,4510,135,F,AK,CC,D
15:00:00,UNVR,RG,4510,2,F,AK,AZ,D
15:00:00,UNVR,RG,4510,2,F,AK,XC,D
15:00:00,UNVR,RG,4510,2,F,AK,KK,D
15:00:00,UNVR,RG,4510,1,F,AK,XC,D
15:00:00,UNVR,RG,4510,50,F,AK,CC,D
15:00:00,UNVR,RG,4510,2,F,AK,XC,D
15:00:00,UNVR,RG,4510,2,F,AK,PD,D
15:00:00,UNVR,RG,4510,1,F,AK,OD,D
15:00:00,UNVR,RG,4510,10,F,AK,PD,D
15:00:00,UNVR,RG,4510,7,F,AK,XC,D
15:00:00,UNVR,RG,4510,2,F,AK,SQ,D
15:00:00,UNVR,RG,4510,20,F,AK,NI,D
15:00:00,UNVR,RG,4510,1,F,AK,XC,D
15:00:00,UNVR,RG,4510,10,F,AK,NI,D
15:00:00,UNVR,RG,4510,13,F,AK,PD,D
15:00:00,UNVR,RG,4510,31,F,AK,XL,D
15:00:00,UNVR,RG,4510,10,F,AK,YP,D
15:00:00,UNVR,RG,4510,5,F,AK,PD,D
15:00:00,UNVR,RG,4510,2,F,AK,PD,D
15:00:00,UNVR,RG,4510,108,F,AK,MG,D
15:00:00,UNVR,RG,4510,60,F,AK,TP,D
15:00:00,UNVR,RG,4510,150,F,AK,EP,D
15:00:00,UNVR,RG,4510,16,F,AK,XA,D
15:00:00,UNVR,RG,4510,1,F,AK,NI,D
15:00:00,UNVR,RG,4510,20,F,AK,CP,D
15:00:00,UNVR,RG,4510,50,F,AK,YP,D
15:00:00,UNVR,RG,4510,15,F,AK,CC,D
15:00:00,UNVR,RG,4510,25,F,AK,YB,D
15:00:00,UNVR,RG,4510,23,F,AK,YP,D
15:00:00,UNVR,RG,4510,5,F,AK,GR,D
15:00:00,UNVR,RG,4510,18,F,AK,XC,D
15:00:00,UNVR,RG,4510,2,F,AK,XC,D
15:00:00,UNVR,RG,4510,3,F,AK,AT,D
15:00:00,UNVR,RG,4510,3,F,AK,XC,D
15:00:00,UNVR,RG,4510,80,F,AK,EP,D
15:00:00,UNVR,RG,4510,2,F,AK,YP,D
15:00:00,UNVR,RG,4510,12,F,AK,AZ,D
15:00:00,UNVR,RG,4510,40,F,AK,AZ,D
15:00:00,UNVR,RG,4510,5,F,AK,OD,D
15:00:00,UNVR,RG,4510,10,F,AK,PD,D
15:00:00,UNVR,RG,4510,40,F,AK,CC,D
15:00:00,UNVR,RG,4510,6,F,AK,XL,D
15:00:00,UNVR,RG,4510,13,F,AK,XC,D
15:00:00,UNVR,RG,4510,49,F,AK,YP,D
15:00:00,UNVR,RG,4510,4,F,AK,XC,D
15:00:00,UNVR,RG,4510,50,F,AK,YP,D
15:00:00,UNVR,RG,4510,20,F,AK,YP,D
15:00:00,UNVR,RG,4510,1,F,AK,XL,D
15:00:00,UNVR,RG,4510,35,F,AK,YP,D
15:00:00,UNVR,RG,4510,11,F,AK,KK,D
15:00:00,UNVR,RG,4510,6,F,AK,CC,D
15:00:00,UNVR,RG,4510,4,F,AK,XC,D
15:00:00,UNVR,RG,4510,3,F,AK,NI,D
15:00:00,UNVR,RG,4510,20,F,AK,YB,D
15:00:00,UNVR,RG,4510,50,F,AK,EP,D
15:00:00,UNVR,RG,4510,5,F,AK,XC,D
15:00:00,UNVR,RG,4510,1,F,AK,PD,D
15:00:00,UNVR,RG,4510,20,F,AK,YP,D
15:00:00,UNVR,RG,4510,10,F,AK,YP,D
15:00:00,UNVR,RG,4510,20,F,AK,KK,D
15:00:00,UNVR,RG,4510,181,F,AK,PD,D
15:00:00,UNVR,RG,4510,50,F,AK,CC,D
15:00:00,UNVR,RG,4510,4,F,AK,YP,D
15:00:00,UNVR,RG,4510,410,F,AK,EP,D
15:00:00,UNVR,RG,4510,17,F,AK,YP,D
15:00:00,UNVR,RG,4510,3,F,AK,YP,D
15:00:00,UNVR,RG,4510,50,F,AK,YP,D
15:00:00,UNVR,RG,4510,25,F,AK,GR,D
15:00:00,UNVR,RG,4510,20,F,AK,CC,D
15:00:00,UNVR,RG,4510,20,F,AK,YU,D
15:00:00,UNVR,RG,4510,10,F,AK,YP,D
15:00:00,UNVR,RG,4510,1,F,AK,XC,D
15:00:00,UNVR,RG,4510,10,F,AK,YB,D
15:00:00,UNVR,RG,4510,71,F,AK,AZ,D
15:00:00,UNVR,RG,4510,2500,F,AK,MG,D
15:00:00,UNVR,RG,4510,15,F,AK,PD,D
15:00:00,UNVR,RG,4510,11,F,AK,DH,D
15:00:00,UNVR,RG,4510,1,F,AK,XC,D
15:00:00,UNVR,RG,4510,70,F,AK,XL,D
15:00:00,UNVR,RG,4510,41,F,AK,AZ,D
15:00:00,UNVR,RG,4510,2,F,AK,CC,D
15:00:00,UNVR,RG,4510,100,F,AK,YP,D
15:00:00,UNVR,RG,4510,17,F,AK,AZ,D
15:00:00,UNVR,RG,4510,100,F,AK,CC,D
15:00:00,UNVR,RG,4510,5,F,AK,KK,D
15:00:00,UNVR,RG,4510,30,F,AK,YP,D
15:00:00,UNVR,RG,4510,74,F,AK,AZ,D
15:00:00,UNVR,RG,4510,5,F,AK,CC,D
15:00:00,UNVR,RG,4510,70,F,AK,NI,D
15:00:00,UNVR,RG,4510,2,F,AK,YP,D
15:00:00,UNVR,RG,4510,2250,F,AK,YU,D
15:00:00,UNVR,RG,4510,3,F,AK,XC,D
15:00:00,UNVR,RG,4510,70,F,AK,PD,D
15:00:00,UNVR,RG,4510,10,F,AK,AI,D
15:00:00,UNVR,RG,4510,50,F,AK,KK,D
15:00:00,UNVR,RG,4510,100,F,AK,CC,D
15:00:00,UNVR,RG,4510,650,F,AK,KK,D
15:00:00,UNVR,RG,4510,2,F,AK,XC,D
15:00:00,UNVR,RG,4510,120,F,AK,YU,D
15:00:00,UNVR,RG,4510,2,F,AK,XC,D
15:00:00,UNVR,RG,4510,2,F,AK,LG,D
15:00:00,UNVR,RG,4510,2,F,AK,YP,D
15:00:00,UNVR,RG,4510,2,F,AK,PD,D
15:00:00,UNVR,RG,4510,1,F,AK,YP,D
15:00:00,UNVR,RG,4510,5,F,AK,EP,D
15:00:00,UNVR,RG,4510,50,F,AK,YB,D
15:00:00,UNVR,RG,4510,1483,F,AK,XA,D
15:00:00,UNVR,RG,4510,1,D,YU,XA,D
15:00:00,UNVR,RG,4510,356,D,MK,XA,D
15:00:00,UNVR,RG,4510,1,D,XC,XA,D
15:00:00,UNVR,RG,4510,2,D,YP,XA,D
15:00:00,UNVR,RG,4510,601,D,MK,XA,D
15:00:00,UNVR,RG,4510,7,D,MK,CC,D
15:00:00,UNVR,RG,4510,9,D,MK,PD,D
15:00:00,UNVR,RG,4510,30,D,MK,AZ,D
15:00:00,UNVR,RG,4510,10,D,MK,CC,D
15:00:00,UNVR,RG,4510,100,D,MK,FZ,D
15:00:00,UNVR,RG,4510,2,D,MK,YP,D
15:00:00,UNVR,RG,4510,35,D,MK,YP,D
15:00:00,UNVR,RG,4510,3,D,MK,PD,D
15:00:00,UNVR,RG,4510,1,D,MK,CC,D
15:00:00,UNVR,RG,4510,9,D,MK,PD,D
15:00:00,UNVR,RG,4510,50,D,MK,MG,D
15:00:00,UNVR,RG,4510,10,D,MK,YP,D
15:00:00,UNVR,RG,4510,200,D,MK,MG,D
15:00:00,UNVR,RG,4510,13,D,MK,MG,D
15:00:00,UNVR,RG,4510,10,D,MK,MG,D
15:00:00,UNVR,RG,4510,11,D,MK,CC,D
15:00:00,UNVR,RG,4510,60,D,MK,TP,D
15:00:00,UNVR,RG,4510,500,D,MK,TP,D
15:00:00,UNVR,RG,4510,2,D,MK,XC,D
15:00:00,UNVR,RG,4510,1437,D,MK,AO,D
15:00:00,UNVR,RG,4510,10,D,KK,AO,D
15:00:00,UNVR,RG,4510,553,D,YP,AO,D
15:00:00,UNVR,RG,4510,30,D,YP,YB,D
15:00:00,UNVR,RG,4510,25,D,YP,KK,D
15:00:00,UNVR,RG,4510,30,D,YP,YP,D
15:00:00,UNVR,RG,4510,8,D,YP,YP,D
15:00:00,UNVR,RG,4510,5,D,YP,PD,D
15:00:00,UNVR,RG,4510,15,D,YP,YP,D
15:00:00,UNVR,RG,4510,35,D,YP,YB,D
15:00:00,UNVR,RG,4510,35,D,YP,YP,D
15:00:00,UNVR,RG,4510,38,D,YP,TP,D
15:00:00,UNVR,RG,4510,15,D,YP,CC,D
15:00:00,UNVR,RG,4510,211,D,YP,TP,D
15:00:00,UNVR,RG,4510,1,D,IF,TP,D
15:00:00,UNVR,RG,4510,57,D,MK,TP,D
15:00:00,UNVR,RG,4510,5,D,YP,TP,D
15:00:00,UNVR,RG,4510,1500,D,SQ,TP,D
15:00:00,UNVR,RG,4510,10,D,LG,TP,D
15:00:00,UNVR,RG,4510,20,D,CC,TP,D
15:00:00,UNVR,RG,4510,1,D,XC,TP,D
15:00:00,UNVR,RG,4510,1,D,BQ,YP,D
15:00:00,UNVR,RG,4510,1,D,BQ,XL,D
15:00:00,UNVR,RG,4510,14,D,YP,XL,D
15:00:00,UNVR,RG,4510,86,D,YP,TP,D
15:00:00,UNVR,RG,4510,5,D,YP,TP,D
15:00:00,UNVR,RG,4510,2,D,YP,TP,D
15:00:00,UNVR,RG,4510,1,D,YP,TP,D
15:00:00,UNVR,RG,4510,2,D,PD,TP,D
15:00:00,UNVR,RG,4510,3,D,CC,TP,D
15:00:00,UNVR,RG,4510,5,D,DH,TP,D
15:00:00,UNVR,RG,4510,1,D,PD,TP,D
15:00:00,UNVR,RG,4510,3,D,CD,TP,D
15:00:00,UNVR,RG,4510,5,D,YP,TP,D
15:00:00,UNVR,RG,4510,10,D,YU,TP,D
15:00:00,UNVR,RG,4510,2,D,PD,TP,D
15:00:00,UNVR,RG,4510,10,D,PD,TP,D
15:00:00,UNVR,RG,4510,1,D,YP,TP,D
15:00:00,UNVR,RG,4510,20,D,DH,TP,D
15:00:00,UNVR,RG,4510,10,D,YP,TP,D
15:00:00,UNVR,RG,4510,2,D,YP,TP,D
15:00:00,UNVR,RG,4510,10,D,YP,TP,D
15:00:00,UNVR,RG,4510,8,D,NI,TP,D
15:00:00,UNVR,RG,4510,10,D,SH,TP,D
15:00:00,UNVR,RG,4510,288,D,MK,TP,D
15:00:00,UNVR,RG,4510,10,D,MK,YP,D
15:00:00,UNVR,RG,4510,65,D,MK,TP,D
15:00:00,UNVR,RG,4510,1,D,YU,TP,D
15:00:00,UNVR,RG,4510,10,D,XC,TP,D
15:00:00,UNVR,RG,4510,261,D,DR,TP,D
15:00:00,UNVR,RG,4510,2,D,DR,DR,D
15:00:00,UNVR,RG,4510,25,D,DR,YB,D
15:00:00,UNVR,RG,4510,15,F,GR,YB,D
15:00:00,UNVR,RG,4510,6,F,GR,EP,D
15:00:00,UNVR,RG,4510,1,F,GR,YB,D
15:00:00,UNVR,RG,4510,53,F,GR,YP,D
15:00:00,UNVR,RG,4510,6,D,PD,YP,D
15:00:00,UNVR,RG,4510,25,D,GR,YP,D
15:00:00,UNVR,RG,4510,28,D,GR,YU,F
15:00:00,UNVR,RG,4510,404,D,GR,TP,D
15:00:00,UNVR,RG,4510,11,D,GR,AZ,D
15:00:00,UNVR,RG,4510,220,D,GR,YB,D
15:00:00,UNVR,RG,4510,50,D,GR,KI,D
15:00:00,UNVR,RG,4510,1,D,GR,LG,D
15:00:00,UNVR,RG,4510,5,D,GR,YB,D
15:00:00,UNVR,RG,4510,100,D,GR,YB,D
15:00:00,UNVR,RG,4510,50,D,GR,EP,D
15:00:00,UNVR,RG,4510,29,D,GR,EP,D
15:00:00,UNVR,RG,4510,77,D,GR,ZP,D
15:00:00,UNVR,RG,4510,5,D,PD,ZP,D
15:00:00,UNVR,RG,4510,2,D,DR,ZP,D
15:00:00,UNVR,RG,4510,1,D,XC,ZP,D
15:00:00,UNVR,RG,4510,10,D,ES,ZP,D
15:00:00,UNVR,RG,4510,5,D,YP,ZP,D
15:00:00,UNVR,RG,4510,1,D,YP,MG,D
15:00:00,UNVR,RG,4510,20,D,YP,MG,D
15:00:00,UNVR,RG,4510,79,D,FZ,MG,D
15:00:00,UNVR,RG,4510,104,D,FZ,TP,D
15:00:00,UNVR,RG,4510,6,D,FZ,YU,D
15:00:00,UNVR,RG,4510,2,D,FZ,YB,D
15:00:00,UNVR,RG,4510,10,D,FZ,XL,D
15:00:00,UNVR,RG,4510,10,D,FZ,YB,D
15:00:00,UNVR,RG,4510,12,D,FZ,LG,D
15:00:00,UNVR,RG,4510,2,D,FZ,YP,D
15:00:00,UNVR,RG,4510,3,D,FZ,YB,D
15:00:00,UNVR,RG,4510,53,D,FZ,DR,D
15:00:00,UNVR,RG,4510,19,D,FZ,MK,D
15:00:00,UNVR,RG,4510,5,D,YP,MK,D
