Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:43:04,UNVR,RG,4980,5,F,CS,XL,D
14:43:04,UNVR,RG,4980,5,F,CS,SQ,D
14:43:04,UNVR,RG,4980,22,F,CS,YP,D
14:43:04,UNVR,RG,4980,105,F,CS,YP,D
14:43:04,UNVR,RG,4980,1,F,CS,HP,D
14:43:04,UNVR,RG,4980,50,F,CS,CC,D
14:43:04,UNVR,RG,4980,10,F,CS,KK,D
14:43:04,UNVR,RG,4980,1,F,CS,DR,D
14:43:04,UNVR,RG,4980,46,F,CS,XC,D
14:43:04,UNVR,RG,4980,1,F,CS,XL,D
14:43:04,UNVR,RG,4980,3,F,CS,XC,D
14:43:04,UNVR,RG,4980,20,F,CS,YP,D
14:43:04,UNVR,RG,4980,49,F,CS,NI,D
14:43:04,UNVR,RG,4980,2,F,CS,ZP,D
14:43:04,UNVR,RG,4980,2,F,CS,ZP,D
14:43:04,UNVR,RG,4980,5,F,CS,PD,D
14:43:04,UNVR,RG,4980,100,F,CS,YU,D
14:43:04,UNVR,RG,4980,1,F,CS,XC,D
14:43:04,UNVR,RG,4980,10,F,CS,ZP,D
14:43:04,UNVR,RG,4980,200,F,CS,MG,D
14:43:04,UNVR,RG,4980,10,F,CS,XC,D
14:43:04,UNVR,RG,4980,5,F,CS,NI,D
14:43:04,UNVR,RG,4980,200,F,CS,YP,D
14:43:04,UNVR,RG,4980,40,F,CS,HD,D
14:43:04,UNVR,RG,4980,10,F,CS,XL,D
14:43:04,UNVR,RG,4980,1,F,CS,LG,D
14:43:04,UNVR,RG,4980,10,F,CS,RG,D
14:43:04,UNVR,RG,4980,25,F,CS,GR,D
14:43:04,UNVR,RG,4980,4,F,CS,PD,D
14:43:04,UNVR,RG,4980,10,F,CS,CC,D
14:43:04,UNVR,RG,4980,112,F,CS,XL,D
14:43:04,UNVR,RG,4980,1,F,CS,XC,D
14:43:04,UNVR,RG,4980,21,F,CS,YP,D
14:43:04,UNVR,RG,4980,1,F,CS,BQ,D
14:43:04,UNVR,RG,4980,4,F,CS,XC,D
14:43:04,UNVR,RG,4980,2,F,CS,CC,D
14:43:04,UNVR,RG,4980,25,F,CS,YP,D
14:43:04,UNVR,RG,4980,2,F,CS,XC,D
14:43:04,UNVR,RG,4980,1,F,CS,XC,D
14:43:04,UNVR,RG,4980,100,F,CS,DX,D
14:43:04,UNVR,RG,4980,10,F,CS,PD,D
14:43:04,UNVR,RG,4980,12,F,CS,CC,D
14:43:04,UNVR,RG,4980,1,F,CS,YP,D
14:43:04,UNVR,RG,4980,2,F,CS,CC,D
14:43:04,UNVR,RG,4980,5,F,CS,XC,D
14:43:04,UNVR,RG,4980,10,F,CS,OD,D
14:43:04,UNVR,RG,4980,1,F,CS,PD,D
14:43:04,UNVR,RG,4980,4,F,CS,YP,D
14:43:04,UNVR,RG,4980,10,F,CS,YP,D
14:43:04,UNVR,RG,4980,1,F,CS,AG,D
14:43:04,UNVR,RG,4980,50,F,CS,SQ,D
14:43:04,UNVR,RG,4980,1,F,CS,AG,D
14:43:04,UNVR,RG,4980,100,F,CS,NI,D
14:43:04,UNVR,RG,4980,1,F,CS,XC,D
14:43:04,UNVR,RG,4980,10,F,CS,YP,D
14:43:04,UNVR,RG,4980,1,F,CS,DX,D
14:43:04,UNVR,RG,4980,1,F,CS,AG,D
14:43:04,UNVR,RG,4980,25,F,CS,PD,D
14:43:04,UNVR,RG,4980,2,F,CS,SQ,D
14:43:04,UNVR,RG,4980,40,F,CS,CP,D
14:43:04,UNVR,RG,4980,50,F,CS,NI,D
14:43:04,UNVR,RG,4980,10,F,CS,ZP,D
14:43:04,UNVR,RG,4980,200,F,CS,YP,D
14:43:04,UNVR,RG,4980,10,F,CS,PD,D
14:43:04,UNVR,RG,4980,20,F,CS,PD,D
14:43:04,UNVR,RG,4980,14,F,CS,PD,D
14:43:04,UNVR,RG,4980,10,F,CS,SH,D
14:43:04,UNVR,RG,4980,22,F,CS,DH,D
14:43:04,UNVR,RG,4980,1,F,CS,YP,D
14:43:04,UNVR,RG,4980,1,F,CS,YP,D
14:43:04,UNVR,RG,4980,2,F,CS,PD,D
14:43:04,UNVR,RG,4980,35,F,CS,XC,D
14:43:04,UNVR,RG,4980,10,F,CS,GR,D
14:43:04,UNVR,RG,4980,25,F,CS,AZ,D
14:43:04,UNVR,RG,4980,2,F,CS,LG,D
14:43:04,UNVR,RG,4980,20,F,CS,NI,D
14:43:04,UNVR,RG,4980,172,F,CS,BK,F
14:43:04,UNVR,RG,4980,1,F,CS,NI,D
14:43:04,UNVR,RG,4980,1,F,CS,XC,D
14:43:04,UNVR,RG,4980,66,F,CS,KZ,D
14:43:04,UNVR,RG,4980,500,F,CS,NI,D
14:43:04,UNVR,RG,4980,500,F,CS,NI,D
14:43:04,UNVR,RG,4980,2,F,CS,SQ,D
14:43:04,UNVR,RG,4980,2,F,CS,PD,D
14:43:04,UNVR,RG,4980,2,F,CS,YJ,D
14:43:04,UNVR,RG,4980,40,F,CS,PD,D
14:43:04,UNVR,RG,4980,390,F,CS,BK,F
14:43:04,UNVR,RG,4980,7,F,CS,PD,D
14:43:04,UNVR,RG,4980,1,F,CS,YP,D
14:43:04,UNVR,RG,4980,1,F,CS,YP,D
14:43:04,UNVR,RG,4980,10,F,CS,CC,D
14:43:04,UNVR,RG,4980,3,F,CS,LG,D
14:43:04,UNVR,RG,4980,5,F,CS,YP,D
14:43:04,UNVR,RG,4980,30,F,CS,CC,D
14:43:04,UNVR,RG,4980,1,F,CS,XL,D
14:43:04,UNVR,RG,4980,2,F,CS,XL,D
14:43:04,UNVR,RG,4980,1,F,CS,XC,D
14:43:04,UNVR,RG,4980,10,F,CS,YP,D
14:43:04,UNVR,RG,4980,1,F,CS,YP,D
14:43:04,UNVR,RG,4980,20,F,CS,CC,D
14:43:04,UNVR,RG,4980,2,F,CS,XL,D
14:43:04,UNVR,RG,4980,47,F,CS,CC,D
14:43:04,UNVR,RG,4980,1,F,CS,XC,D
14:43:04,UNVR,RG,4980,20,F,CS,XC,D
14:43:04,UNVR,RG,4980,5,F,CS,XC,D
14:43:04,UNVR,RG,4980,1,F,CS,XC,D
14:43:04,UNVR,RG,4980,2,F,CS,XC,D
14:43:04,UNVR,RG,4980,1,F,CS,XC,D
14:43:04,UNVR,RG,4980,5,F,CS,XC,D
14:43:04,UNVR,RG,4980,1,F,CS,XC,D
14:43:04,UNVR,RG,4980,1,F,CS,XC,D
14:43:04,UNVR,RG,4980,2,F,CS,CC,D
14:43:04,UNVR,RG,4980,10,F,CS,CC,D
14:43:04,UNVR,RG,4980,20,F,CS,CC,D
14:43:04,UNVR,RG,4980,50,F,CS,LG,D
14:43:04,UNVR,RG,4980,1,F,CS,XC,D
