Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,3380,100,D,YP,YU,F
15:00:00,UNVR,RG,3380,1,D,PD,YU,F
15:00:00,UNVR,RG,3380,5,D,NI,YU,F
15:00:00,UNVR,RG,3380,2,D,XC,YU,F
15:00:00,UNVR,RG,3380,9,D,PD,YU,F
15:00:00,UNVR,RG,3380,2,D,XC,YU,F
15:00:00,UNVR,RG,3380,200,D,CC,YU,F
15:00:00,UNVR,RG,3380,95,D,NI,YU,F
15:00:00,UNVR,RG,3380,2,D,YP,YU,F
15:00:00,UNVR,RG,3380,1,D,AG,YU,F
15:00:00,UNVR,RG,3380,10,D,CC,YU,F
15:00:00,UNVR,RG,3380,10,D,YP,YU,F
15:00:00,UNVR,RG,3380,5,D,YP,YU,F
15:00:00,UNVR,RG,3380,12,D,YP,YU,F
15:00:00,UNVR,RG,3380,2,D,YP,YU,F
15:00:00,UNVR,RG,3380,50,D,LG,YU,F
15:00:00,UNVR,RG,3380,1,D,NI,YU,F
15:00:00,UNVR,RG,3380,1,D,YP,YU,F
15:00:00,UNVR,RG,3380,1000,D,ZP,YU,F
15:00:00,UNVR,RG,3380,2,D,PD,YU,F
15:00:00,UNVR,RG,3380,6,D,YP,YU,F
15:00:00,UNVR,RG,3380,4,D,YP,YU,F
15:00:00,UNVR,RG,3380,100,D,GR,YU,F
15:00:00,UNVR,RG,3380,1,D,MG,YU,F
15:00:00,UNVR,RG,3380,20,D,LG,YU,F
15:00:00,UNVR,RG,3380,4,D,CC,YU,F
15:00:00,UNVR,RG,3380,1,D,YP,YU,F
15:00:00,UNVR,RG,3380,1,D,PD,YU,F
15:00:00,UNVR,RG,3380,1,D,XC,YU,F
15:00:00,UNVR,RG,3380,1,D,YP,YU,F
15:00:00,UNVR,RG,3380,1,D,XC,YU,F
15:00:00,UNVR,RG,3380,1,D,YP,YU,F
15:00:00,UNVR,RG,3380,1,F,AG,YU,F
15:00:00,UNVR,RG,3380,1,D,XL,YU,F
15:00:00,UNVR,RG,3380,1,D,XC,YU,F
15:00:00,UNVR,RG,3380,5,D,YP,YU,F
15:00:00,UNVR,RG,3380,145,D,PD,YU,F
15:00:00,UNVR,RG,3380,3,D,CC,YU,F
15:00:00,UNVR,RG,3380,12,D,PD,YU,F
15:00:00,UNVR,RG,3380,1,D,XC,YU,F
15:00:00,UNVR,RG,3380,30,D,YP,YU,F
15:00:00,UNVR,RG,3380,1,D,XC,YU,F
15:00:00,UNVR,RG,3380,7,D,XL,YU,F
15:00:00,UNVR,RG,3380,3,D,CC,YU,F
15:00:00,UNVR,RG,3380,3,D,PD,YU,F
15:00:00,UNVR,RG,3380,1,D,XC,YU,F
15:00:00,UNVR,RG,3380,50,D,YP,YU,F
15:00:00,UNVR,RG,3380,5,D,YP,YU,F
15:00:00,UNVR,RG,3380,2,D,NI,YU,F
15:00:00,UNVR,RG,3380,5,D,PD,YU,F
15:00:00,UNVR,RG,3380,10,D,PD,YU,F
15:00:00,UNVR,RG,3380,3,D,PD,YU,F
15:00:00,UNVR,RG,3380,3,D,XC,YU,F
15:00:00,UNVR,RG,3380,1,D,SQ,YU,F
15:00:00,UNVR,RG,3380,10,D,YP,YU,F
15:00:00,UNVR,RG,3380,1,D,PD,YU,F
15:00:00,UNVR,RG,3380,4,D,IF,YU,F
15:00:00,UNVR,RG,3380,3,D,YP,YU,F
15:00:00,UNVR,RG,3380,1,D,YP,YU,F
15:00:00,UNVR,RG,3380,14,D,KK,YU,F
15:00:00,UNVR,RG,3380,40,D,YP,YU,F
15:00:00,UNVR,RG,3380,3,D,CC,YU,F
15:00:00,UNVR,RG,3380,1,D,XC,YU,F
15:00:00,UNVR,RG,3380,12,D,PD,YU,F
15:00:00,UNVR,RG,3380,1,D,KK,YU,F
15:00:00,UNVR,RG,3380,10,D,CC,YU,F
15:00:00,UNVR,RG,3380,1,D,XC,YU,F
15:00:00,UNVR,RG,3380,35,D,SQ,YU,F
15:00:00,UNVR,RG,3380,2,D,KK,YU,F
15:00:00,UNVR,RG,3380,2,D,DX,YU,F
15:00:00,UNVR,RG,3380,5,D,EP,YU,F
15:00:00,UNVR,RG,3380,1,D,YP,YU,F
15:00:00,UNVR,RG,3380,1,D,PD,YU,F
15:00:00,UNVR,RG,3380,3,D,NI,YU,F
15:00:00,UNVR,RG,3380,10,D,PD,YU,F
15:00:00,UNVR,RG,3380,7,D,XL,YU,F
15:00:00,UNVR,RG,3380,15,D,CC,YU,F
15:00:00,UNVR,RG,3380,10,D,EP,YU,F
15:00:00,UNVR,RG,3380,10,D,LG,YU,F
15:00:00,UNVR,RG,3380,1,D,PD,YU,F
15:00:00,UNVR,RG,3380,1,D,YP,YU,F
15:00:00,UNVR,RG,3380,10,D,SQ,YU,F
15:00:00,UNVR,RG,3380,3,D,OD,YU,F
15:00:00,UNVR,RG,3380,1,D,NI,YU,F
15:00:00,UNVR,RG,3380,1,D,PD,YU,F
15:00:00,UNVR,RG,3380,5,D,YP,YU,F
15:00:00,UNVR,RG,3380,2,D,PC,YU,F
15:00:00,UNVR,RG,3380,2,D,CC,YU,F
15:00:00,UNVR,RG,3380,5,D,PD,YU,F
15:00:00,UNVR,RG,3380,1,D,XC,YU,F
15:00:00,UNVR,RG,3380,2,D,XC,YU,F
15:00:00,UNVR,RG,3380,1,D,NI,YU,F
15:00:00,UNVR,RG,3380,50,D,NI,YU,F
15:00:00,UNVR,RG,3380,2,D,YP,YU,F
15:00:00,UNVR,RG,3380,1,D,SQ,YU,F
15:00:00,UNVR,RG,3380,1,D,YP,YU,F
15:00:00,UNVR,RG,3380,67,D,NI,YU,F
15:00:00,UNVR,RG,3380,15,D,PD,YU,F
15:00:00,UNVR,RG,3380,1,D,CC,YU,F
15:00:00,UNVR,RG,3380,3,D,PD,YU,F
15:00:00,UNVR,RG,3380,60,D,SQ,YU,F
15:00:00,UNVR,RG,3380,5,D,PD,YU,F
15:00:00,UNVR,RG,3380,1,D,PD,YU,F
15:00:00,UNVR,RG,3380,5,D,XL,YU,F
15:00:00,UNVR,RG,3380,2,D,PD,YU,F
15:00:00,UNVR,RG,3380,2,D,PD,YU,F
15:00:00,UNVR,RG,3380,1,D,YP,YU,F
15:00:00,UNVR,RG,3380,10,D,CC,YU,F
15:00:00,UNVR,RG,3380,5,D,YP,YU,F
15:00:00,UNVR,RG,3380,5,D,YP,YU,F
15:00:00,UNVR,RG,3380,20,D,YP,YU,F
15:00:00,UNVR,RG,3380,5,D,CC,YU,F
15:00:00,UNVR,RG,3380,1,D,PD,YU,F
15:00:00,UNVR,RG,3380,10,D,NI,YU,F
15:00:00,UNVR,RG,3380,2,D,OD,YU,F
15:00:00,UNVR,RG,3380,5,D,YP,YU,F
15:00:00,UNVR,RG,3380,25,D,YP,YU,F
15:00:00,UNVR,RG,3380,73,D,YP,YU,F
15:00:00,UNVR,RG,3380,5,D,YP,YU,F
15:00:00,UNVR,RG,3380,3,D,YP,YU,F
15:00:00,UNVR,RG,3380,10,D,YP,YU,F
15:00:00,UNVR,RG,3380,1,D,YP,YU,F
15:00:00,UNVR,RG,3380,1,D,NI,YU,F
15:00:00,UNVR,RG,3380,6,D,YP,YU,F
15:00:00,UNVR,RG,3380,1,D,CC,YU,F
15:00:00,UNVR,RG,3380,10,D,CC,YU,F
15:00:00,UNVR,RG,3380,1,D,XL,YU,F
15:00:00,UNVR,RG,3380,1,D,CC,YU,F
15:00:00,UNVR,RG,3380,2,D,CC,YU,F
15:00:00,UNVR,RG,3380,100,D,CC,YU,F
15:00:00,UNVR,RG,3380,5,D,PD,YU,F
15:00:00,UNVR,RG,3380,3,D,XL,YU,F
15:00:00,UNVR,RG,3380,1,D,CC,YU,F
15:00:00,UNVR,RG,3380,1,D,CC,YU,F
15:00:00,UNVR,RG,3380,25,D,CC,YU,F
15:00:00,UNVR,RG,3380,10,D,PD,YU,F
15:00:00,UNVR,RG,3380,2,D,PD,YU,F
15:00:00,UNVR,RG,3380,1,D,PD,YU,F
15:00:00,UNVR,RG,3380,1,D,PD,YU,F
15:00:00,UNVR,RG,3380,32,D,PD,YU,F
15:00:00,UNVR,RG,3380,5,D,XC,YU,F
15:00:00,UNVR,RG,3380,1,D,XC,YU,F
15:00:00,UNVR,RG,3380,1,D,XL,YU,F
15:00:00,UNVR,RG,3380,1,D,XC,YU,F
15:00:00,UNVR,RG,3380,1,D,PD,YU,F
15:00:00,UNVR,RG,3380,7,D,KK,YU,F
15:00:00,UNVR,RG,3380,50,D,KK,YU,F
15:00:00,UNVR,RG,3380,1,D,XC,YU,F
15:00:00,UNVR,RG,3380,3,D,XC,YU,F
15:00:00,UNVR,RG,3380,30,D,DH,YU,F
15:00:00,UNVR,RG,3380,2,D,PD,YU,F
15:00:00,UNVR,RG,3380,1,D,PD,YU,F
15:00:00,UNVR,RG,3380,5,D,LG,YU,F
15:00:00,UNVR,RG,3380,1,D,PD,YU,F
15:00:00,UNVR,RG,3380,1,D,PD,YU,F
15:00:00,UNVR,RG,3380,2,D,PD,YU,F
15:00:00,UNVR,RG,3380,1,D,PD,YU,F
15:00:00,UNVR,RG,3380,1,D,PD,YU,F
15:00:00,UNVR,RG,3380,100,D,SQ,YU,F
15:00:00,UNVR,RG,3380,3,D,KK,YU,F
15:00:00,UNVR,RG,3380,3,D,DR,YU,F
15:00:00,UNVR,RG,3380,10,D,DR,YU,F
15:00:00,UNVR,RG,3380,5,D,KK,YU,F
15:00:00,UNVR,RG,3380,10,D,KK,YU,F
15:00:00,UNVR,RG,3380,50,D,YU,YU,F
15:00:00,UNVR,RG,3380,1,D,YP,YU,F
15:00:00,UNVR,RG,3380,10,D,SQ,YU,F
15:00:00,UNVR,RG,3380,1,D,YP,YU,F
15:00:00,UNVR,RG,3380,3,D,PD,YU,F
15:00:00,UNVR,RG,3380,9,D,KK,YU,F
15:00:00,UNVR,RG,3380,10,D,PD,YU,F
15:00:00,UNVR,RG,3380,3,D,NI,YU,F
15:00:00,UNVR,RG,3380,100,D,YP,YU,F
15:00:00,UNVR,RG,3380,1,D,YP,YU,F
15:00:00,UNVR,RG,3380,759,F,CS,YU,F
15:00:00,UNVR,RG,3380,367,F,CS,ZP,F
15:00:00,UNVR,RG,3380,1667,F,CS,ZP,F
15:00:00,UNVR,RG,3380,111,F,CS,OD,D
15:00:00,UNVR,RG,3380,1,F,CS,DX,F
15:00:00,UNVR,RG,3380,2,F,CS,DX,F
15:00:00,UNVR,RG,3380,2,F,CS,DX,F
15:00:00,UNVR,RG,3380,2,F,CS,DX,F
15:00:00,UNVR,RG,3380,1,F,CS,DX,F
15:00:00,UNVR,RG,3380,1,F,CS,DX,F
15:00:00,UNVR,RG,3380,16,F,CS,DX,F
15:00:00,UNVR,RG,3380,1,F,CS,DX,F
15:00:00,UNVR,RG,3380,323,F,CS,KZ,F
15:00:00,UNVR,RG,3380,1,D,XC,KZ,F
15:00:00,UNVR,RG,3380,10,D,KK,KZ,F
15:00:00,UNVR,RG,3380,1,D,OD,KZ,F
15:00:00,UNVR,RG,3380,1,D,YP,KZ,F
15:00:00,UNVR,RG,3380,5,D,XC,KZ,F
15:00:00,UNVR,RG,3380,5,D,CP,KZ,F
15:00:00,UNVR,RG,3380,22,D,CC,KZ,F
15:00:00,UNVR,RG,3380,5,D,PD,KZ,F
15:00:00,UNVR,RG,3380,1,D,NI,KZ,F
15:00:00,UNVR,RG,3380,227,D,YP,KZ,F
15:00:00,UNVR,RG,3380,3,D,PD,KZ,F
15:00:00,UNVR,RG,3380,4,D,YP,KZ,F
15:00:00,UNVR,RG,3380,1,D,YP,KZ,F
15:00:00,UNVR,RG,3380,1,D,BQ,KZ,F
15:00:00,UNVR,RG,3380,1,D,YP,KZ,F
15:00:00,UNVR,RG,3380,5,D,NI,KZ,F
15:00:00,UNVR,RG,3380,1,D,YP,KZ,F
15:00:00,UNVR,RG,3380,1,D,YP,KZ,F
15:00:00,UNVR,RG,3380,1,D,YP,KZ,F
15:00:00,UNVR,RG,3380,10,D,XL,KZ,F
15:00:00,UNVR,RG,3380,1,D,YP,KZ,F
15:00:00,UNVR,RG,3380,20,D,YP,KZ,F
15:00:00,UNVR,RG,3380,1,D,YP,KZ,F
15:00:00,UNVR,RG,3380,2,D,DR,KZ,F
15:00:00,UNVR,RG,3380,1,D,XC,KZ,F
15:00:00,UNVR,RG,3380,1,D,YP,KZ,F
15:00:00,UNVR,RG,3380,1,D,DX,KZ,F
15:00:00,UNVR,RG,3380,10,D,NI,KZ,F
15:00:00,UNVR,RG,3380,1,D,XC,KZ,F
15:00:00,UNVR,RG,3380,50,D,XC,KZ,F
15:00:00,UNVR,RG,3380,1,D,CC,KZ,F
15:00:00,UNVR,RG,3380,100,D,GR,KZ,F
15:00:00,UNVR,RG,3380,5,D,PD,KZ,F
15:00:00,UNVR,RG,3380,1,D,NI,KZ,F
15:00:00,UNVR,RG,3380,73,D,NI,KZ,F
15:00:00,UNVR,RG,3380,1,D,XC,KZ,F
15:00:00,UNVR,RG,3380,10,D,EP,KZ,F
15:00:00,UNVR,RG,3380,1,D,XL,KZ,F
15:00:00,UNVR,RG,3380,2,D,XC,KZ,F
15:00:00,UNVR,RG,3380,4,D,YP,KZ,F
15:00:00,UNVR,RG,3380,3,D,DR,KZ,F
15:00:00,UNVR,RG,3380,1,D,YP,KZ,F
15:00:00,UNVR,RG,3380,5,D,PD,KZ,F
15:00:00,UNVR,RG,3380,60,D,CC,KZ,F
15:00:00,UNVR,RG,3380,2,D,GR,KZ,F
15:00:00,UNVR,RG,3380,737,F,CS,KZ,F
15:00:00,UNVR,RG,3380,219,F,CS,KZ,F
15:00:00,UNVR,RG,3380,442,F,CS,BK,F
15:00:00,UNVR,RG,3380,108,F,CS,KZ,F
15:00:00,UNVR,RG,3380,124,F,CS,KZ,F
15:00:00,UNVR,RG,3380,211,F,CS,KZ,F
15:00:00,UNVR,RG,3380,690,F,CS,KZ,F
15:00:00,UNVR,RG,3380,64,F,CS,KZ,D
15:00:00,UNVR,RG,3380,263,F,CS,KZ,F
15:00:00,UNVR,RG,3380,7,F,CS,KZ,F
15:00:00,UNVR,RG,3380,994,F,CS,KZ,F
15:00:00,UNVR,RG,3380,1040,F,CS,KZ,F
15:00:00,UNVR,RG,3380,80,F,CS,KZ,F
15:00:00,UNVR,RG,3380,119,F,CS,KZ,F
15:00:00,UNVR,RG,3380,622,F,CS,KZ,F
15:00:00,UNVR,RG,3380,1380,F,CS,KZ,F
15:00:00,UNVR,RG,3380,5,D,XC,KZ,F
15:00:00,UNVR,RG,3380,1,D,PD,KZ,F
15:00:00,UNVR,RG,3380,58,D,YP,KZ,F
15:00:00,UNVR,RG,3380,1,D,PD,KZ,F
15:00:00,UNVR,RG,3380,3,D,TP,KZ,F
15:00:00,UNVR,RG,3380,5,D,YP,KZ,F
15:00:00,UNVR,RG,3380,17,D,XC,KZ,F
15:00:00,UNVR,RG,3380,148,D,YP,KZ,F
15:00:00,UNVR,RG,3380,20,D,GR,KZ,F
15:00:00,UNVR,RG,3380,5,D,YP,KZ,F
15:00:00,UNVR,RG,3380,10,D,CC,KZ,F
15:00:00,UNVR,RG,3380,2,D,EP,KZ,F
15:00:00,UNVR,RG,3380,1,D,GR,KZ,F
15:00:00,UNVR,RG,3380,1,D,XC,KZ,F
15:00:00,UNVR,RG,3380,1,D,NI,KZ,F
15:00:00,UNVR,RG,3380,10,D,KK,KZ,F
15:00:00,UNVR,RG,3380,10,D,XC,KZ,F
15:00:00,UNVR,RG,3380,2,D,EP,KZ,F
15:00:00,UNVR,RG,3380,20,D,MG,KZ,F
15:00:00,UNVR,RG,3380,5,D,CC,KZ,F
15:00:00,UNVR,RG,3380,1,D,PD,KZ,F
15:00:00,UNVR,RG,3380,2,D,XC,KZ,F
15:00:00,UNVR,RG,3380,1,D,XC,KZ,F
15:00:00,UNVR,RG,3380,1,D,NI,KZ,F
15:00:00,UNVR,RG,3380,2,D,OD,KZ,F
15:00:00,UNVR,RG,3380,5,D,KK,KZ,F
15:00:00,UNVR,RG,3380,1,D,XC,KZ,F
15:00:00,UNVR,RG,3380,2,D,PD,KZ,F
15:00:00,UNVR,RG,3380,25,D,DR,KZ,F
15:00:00,UNVR,RG,3380,20,D,EP,KZ,F
15:00:00,UNVR,RG,3380,5,D,CC,KZ,F
15:00:00,UNVR,RG,3380,1,D,AT,KZ,F
15:00:00,UNVR,RG,3380,1,D,PD,KZ,F
15:00:00,UNVR,RG,3380,1,D,XC,KZ,F
15:00:00,UNVR,RG,3380,1,D,PD,KZ,F
15:00:00,UNVR,RG,3380,2,D,OD,KZ,F
15:00:00,UNVR,RG,3380,1,D,SQ,KZ,F
15:00:00,UNVR,RG,3380,1,D,AZ,KZ,F
15:00:00,UNVR,RG,3380,20,D,CC,KZ,F
15:00:00,UNVR,RG,3380,2,D,SQ,KZ,F
15:00:00,UNVR,RG,3380,5,D,XC,KZ,F
15:00:00,UNVR,RG,3380,12,D,KK,KZ,F
15:00:00,UNVR,RG,3380,20,D,YP,KZ,F
15:00:00,UNVR,RG,3380,15,D,PD,KZ,F
15:00:00,UNVR,RG,3380,2,D,KK,KZ,F
15:00:00,UNVR,RG,3380,1,D,NI,KZ,F
15:00:00,UNVR,RG,3380,3,D,CC,KZ,F
15:00:00,UNVR,RG,3380,4,D,YP,KZ,F
15:00:00,UNVR,RG,3380,1,D,YP,KZ,F
15:00:00,UNVR,RG,3380,50,D,PD,KZ,F
15:00:00,UNVR,RG,3380,4,D,YP,KZ,F
15:00:00,UNVR,RG,3380,1,D,YP,KZ,F
15:00:00,UNVR,RG,3380,370,D,XA,KZ,F
15:00:00,UNVR,RG,3380,112,D,XA,KZ,F
15:00:00,UNVR,RG,3380,118,D,XA,KZ,F
15:00:00,UNVR,RG,3380,3,D,XL,KZ,F
15:00:00,UNVR,RG,3380,15,D,PD,KZ,F
15:00:00,UNVR,RG,3380,4,D,NI,KZ,F
15:00:00,UNVR,RG,3380,1540,F,CS,KZ,F
15:00:00,UNVR,RG,3380,214,F,CS,KZ,F
15:00:00,UNVR,RG,3380,180,F,CS,KZ,F
15:00:00,UNVR,RG,3380,5,D,NI,KZ,F
15:00:00,UNVR,RG,3380,3,D,YP,KZ,F
15:00:00,UNVR,RG,3380,1,D,CC,KZ,F
15:00:00,UNVR,RG,3380,1,D,NI,KZ,F
15:00:00,UNVR,RG,3380,1,D,SQ,KZ,F
15:00:00,UNVR,RG,3380,15,D,NI,KZ,F
15:00:00,UNVR,RG,3380,2,D,DR,KZ,F
15:00:00,UNVR,RG,3380,56,D,DR,KZ,F
15:00:00,UNVR,RG,3380,5,D,LG,KZ,F
15:00:00,UNVR,RG,3380,1,D,YP,KZ,F
15:00:00,UNVR,RG,3380,4,D,NI,KZ,F
15:00:00,UNVR,RG,3380,22,D,XC,KZ,F
15:00:00,UNVR,RG,3380,10,D,YP,KZ,F
15:00:00,UNVR,RG,3380,2,D,PD,KZ,F
15:00:00,UNVR,RG,3380,1,D,YP,KZ,F
15:00:00,UNVR,RG,3380,551,F,BK,KZ,F
15:00:00,UNVR,RG,3380,22,F,BK,ZP,F
15:00:00,UNVR,RG,3380,1061,F,BK,DX,D
15:00:00,UNVR,RG,3380,1,D,YU,DX,D
15:00:00,UNVR,RG,3380,348,F,ZP,DX,D
15:00:00,UNVR,RG,3380,1305,F,BK,DX,D
15:00:00,UNVR,RG,3380,443,F,BK,DX,D
15:00:00,UNVR,RG,3380,628,F,BK,AK,F
15:00:00,UNVR,RG,3380,202,F,BK,AK,F
15:00:00,UNVR,RG,3380,307,F,BK,AK,F
15:00:00,UNVR,RG,3380,200,F,BK,CC,D
15:00:00,UNVR,RG,3380,977,F,BK,DP,F
15:00:00,UNVR,RG,3380,314,F,AK,DP,F
15:00:00,UNVR,RG,3380,299,F,BK,DP,F
15:00:00,UNVR,RG,3380,2993,F,BK,DP,F
15:00:00,UNVR,RG,3380,143,F,DX,DP,F
15:00:00,UNVR,RG,3380,1336,F,DX,DP,F
15:00:00,UNVR,RG,3380,800,F,DX,CC,D
15:00:00,UNVR,RG,3380,4273,F,DX,NI,D
15:00:00,UNVR,RG,3380,50,F,BK,NI,D
