Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4670,1,F,YU,PD,D
15:00:00,UNVR,RG,4670,1,F,YU,AN,D
15:00:00,UNVR,RG,4670,5,F,YU,CP,D
15:00:00,UNVR,RG,4670,1,F,YU,PD,D
15:00:00,UNVR,RG,4670,1,F,YU,XL,D
15:00:00,UNVR,RG,4670,2,F,YU,PD,D
15:00:00,UNVR,RG,4670,21,F,YU,PD,D
15:00:00,UNVR,RG,4670,5,F,YU,PD,D
15:00:00,UNVR,RG,4670,100,F,YU,MG,D
15:00:00,UNVR,RG,4670,5,F,YU,CC,D
15:00:00,UNVR,RG,4670,7,F,YU,NI,D
15:00:00,UNVR,RG,4670,2,F,YU,TF,D
15:00:00,UNVR,RG,4670,1,F,YU,XC,D
15:00:00,UNVR,RG,4670,20,F,YU,KK,D
15:00:00,UNVR,RG,4670,3,F,YU,CC,D
15:00:00,UNVR,RG,4670,75,F,YU,YP,D
15:00:00,UNVR,RG,4670,5,F,YU,SQ,D
15:00:00,UNVR,RG,4670,4,F,YU,XL,D
15:00:00,UNVR,RG,4670,50,F,YU,YP,D
15:00:00,UNVR,RG,4670,50,F,YU,GR,D
15:00:00,UNVR,RG,4670,25,F,YU,GR,D
15:00:00,UNVR,RG,4670,1,F,YU,NI,D
15:00:00,UNVR,RG,4670,3,F,YU,YP,D
15:00:00,UNVR,RG,4670,25,F,YU,YP,D
15:00:00,UNVR,RG,4670,2,F,YU,KK,D
15:00:00,UNVR,RG,4670,100,F,YU,EL,D
15:00:00,UNVR,RG,4670,1,F,YU,CC,D
15:00:00,UNVR,RG,4670,2,F,YU,YP,D
15:00:00,UNVR,RG,4670,30,F,YU,EP,D
15:00:00,UNVR,RG,4670,2,F,YU,RO,D
15:00:00,UNVR,RG,4670,1,F,YU,DX,D
15:00:00,UNVR,RG,4670,1,F,YU,CC,D
15:00:00,UNVR,RG,4670,20,F,YU,YP,D
15:00:00,UNVR,RG,4670,5,F,YU,NI,D
15:00:00,UNVR,RG,4670,39,F,YU,EP,D
15:00:00,UNVR,RG,4670,50,F,YU,CC,D
15:00:00,UNVR,RG,4670,1,F,YU,XC,D
15:00:00,UNVR,RG,4670,2,F,YU,CC,D
15:00:00,UNVR,RG,4670,35,F,YU,CC,D
15:00:00,UNVR,RG,4670,5,F,YU,NI,D
15:00:00,UNVR,RG,4670,50,F,YU,YP,D
15:00:00,UNVR,RG,4670,30,F,YU,CC,D
15:00:00,UNVR,RG,4670,10,F,YU,GR,D
15:00:00,UNVR,RG,4670,200,F,YU,YP,D
15:00:00,UNVR,RG,4670,10,F,YU,CC,D
15:00:00,UNVR,RG,4670,4,F,YU,HP,D
15:00:00,UNVR,RG,4670,496,F,YU,YP,D
15:00:00,UNVR,RG,4670,1,F,YU,PD,D
15:00:00,UNVR,RG,4670,1,F,YU,IF,D
15:00:00,UNVR,RG,4670,10,F,YU,CC,D
15:00:00,UNVR,RG,4670,100,F,YU,YP,D
15:00:00,UNVR,RG,4670,1,F,YU,DH,D
15:00:00,UNVR,RG,4670,13,F,YU,YB,D
15:00:00,UNVR,RG,4670,1,F,YU,CC,D
15:00:00,UNVR,RG,4670,1,F,YU,YP,D
15:00:00,UNVR,RG,4670,13,F,YU,YP,D
15:00:00,UNVR,RG,4670,7,F,YU,KK,D
15:00:00,UNVR,RG,4670,1,F,YU,PD,D
15:00:00,UNVR,RG,4670,5,F,YU,XC,D
15:00:00,UNVR,RG,4670,10,F,YU,CC,D
15:00:00,UNVR,RG,4670,50,F,YU,YP,D
15:00:00,UNVR,RG,4670,1,F,YU,KK,D
15:00:00,UNVR,RG,4670,1,F,YU,YP,D
15:00:00,UNVR,RG,4670,3,F,YU,CP,D
15:00:00,UNVR,RG,4670,1,F,YU,PD,D
15:00:00,UNVR,RG,4670,1,F,YU,YP,D
15:00:00,UNVR,RG,4670,3,F,YU,XL,D
15:00:00,UNVR,RG,4670,1,F,YU,KK,D
15:00:00,UNVR,RG,4670,1,F,YU,YU,D
15:00:00,UNVR,RG,4670,10,F,YU,AI,D
15:00:00,UNVR,RG,4670,2,F,YU,LG,D
15:00:00,UNVR,RG,4670,1,F,YU,XC,D
15:00:00,UNVR,RG,4670,22,F,YU,CC,D
15:00:00,UNVR,RG,4670,1,F,YU,NI,D
15:00:00,UNVR,RG,4670,1,F,YU,SQ,D
15:00:00,UNVR,RG,4670,23,F,YU,SQ,D
15:00:00,UNVR,RG,4670,1,F,YU,KK,D
15:00:00,UNVR,RG,4670,200,F,YU,KI,D
15:00:00,UNVR,RG,4670,50,F,YU,AT,D
15:00:00,UNVR,RG,4670,42,F,YU,HP,D
15:00:00,UNVR,RG,4670,10,F,YU,YP,D
15:00:00,UNVR,RG,4670,3,F,YU,SQ,D
15:00:00,UNVR,RG,4670,5,F,YU,SQ,D
15:00:00,UNVR,RG,4670,5,F,YU,DH,D
15:00:00,UNVR,RG,4670,25,F,YU,YP,D
15:00:00,UNVR,RG,4670,50,F,YU,CC,D
15:00:00,UNVR,RG,4670,4,F,YU,CC,D
15:00:00,UNVR,RG,4670,10,F,YU,YP,D
15:00:00,UNVR,RG,4670,20,F,YU,EP,D
15:00:00,UNVR,RG,4670,20,F,YU,XC,D
15:00:00,UNVR,RG,4670,5,F,YU,XC,D
15:00:00,UNVR,RG,4670,35,F,YU,DX,D
15:00:00,UNVR,RG,4670,1,F,YU,DH,D
15:00:00,UNVR,RG,4670,25,F,YU,KK,D
15:00:00,UNVR,RG,4670,40,F,YU,YP,D
15:00:00,UNVR,RG,4670,1,F,YU,DH,D
15:00:00,UNVR,RG,4670,5,F,YU,YP,D
15:00:00,UNVR,RG,4670,2,D,YP,YP,D
15:00:00,UNVR,RG,4670,38,D,YP,YP,D
15:00:00,UNVR,RG,4670,118,D,YP,YU,F
15:00:00,UNVR,RG,4670,20,D,YP,YU,F
15:00:00,UNVR,RG,4670,14,F,AK,YU,F
15:00:00,UNVR,RG,4670,10,F,AK,YU,F
15:00:00,UNVR,RG,4670,22,F,AK,YU,F
15:00:00,UNVR,RG,4670,184,F,BK,YU,F
15:00:00,UNVR,RG,4670,29,F,ZP,YU,F
15:00:00,UNVR,RG,4670,160,F,ZP,YU,F
15:00:00,UNVR,RG,4670,54,F,DX,YU,F
15:00:00,UNVR,RG,4670,22,D,YP,YU,F
15:00:00,UNVR,RG,4670,30,F,ZP,YU,F
15:00:00,UNVR,RG,4670,301,F,DX,YU,F
15:00:00,UNVR,RG,4670,563,F,DX,YU,F
15:00:00,UNVR,RG,4670,1170,F,ZP,YU,F
15:00:00,UNVR,RG,4670,39,F,AK,YU,F
15:00:00,UNVR,RG,4670,18,F,BK,YU,F
15:00:00,UNVR,RG,4670,12,F,BK,ZP,F
15:00:00,UNVR,RG,4670,194,F,BK,CD,D
15:00:00,UNVR,RG,4670,919,F,BK,CD,D
15:00:00,UNVR,RG,4670,1321,F,BK,OD,D
15:00:00,UNVR,RG,4670,363,F,BK,OD,D
15:00:00,UNVR,RG,4670,26,F,BK,OD,D
15:00:00,UNVR,RG,4670,143,F,BK,OD,D
15:00:00,UNVR,RG,4670,448,F,ZP,OD,D
15:00:00,UNVR,RG,4670,452,F,ZP,OD,D
15:00:00,UNVR,RG,4670,1661,F,ZP,OD,D
15:00:00,UNVR,RG,4670,17,F,ZP,BK,D
15:00:00,UNVR,RG,4670,200,F,ZP,KZ,D
15:00:00,UNVR,RG,4670,7,F,ZP,AK,F
15:00:00,UNVR,RG,4670,13,F,ZP,DX,F
15:00:00,UNVR,RG,4670,201,F,ZP,ZP,F
15:00:00,UNVR,RG,4670,17,F,ZP,AK,F
15:00:00,UNVR,RG,4670,4,F,ZP,AK,F
15:00:00,UNVR,RG,4670,3,F,ZP,AK,F
15:00:00,UNVR,RG,4670,1,F,ZP,AK,F
15:00:00,UNVR,RG,4670,53,F,ZP,AK,F
15:00:00,UNVR,RG,4670,412,F,ZP,AK,F
15:00:00,UNVR,RG,4670,39,F,ZP,AK,F
15:00:00,UNVR,RG,4670,9,F,ZP,AK,F
15:00:00,UNVR,RG,4670,5,F,ZP,AK,F
15:00:00,UNVR,RG,4670,2,F,ZP,AK,F
15:00:00,UNVR,RG,4670,75,F,ZP,BB,D
15:00:00,UNVR,RG,4670,143,F,ZP,BB,F
15:00:00,UNVR,RG,4670,4305,F,AG,BB,F
15:00:00,UNVR,RG,4670,1,F,AK,BB,F
15:00:00,UNVR,RG,4670,60,F,AK,BB,F
15:00:00,UNVR,RG,4670,140,F,AK,BB,F
15:00:00,UNVR,RG,4670,112,F,ZP,BB,F
15:00:00,UNVR,RG,4670,127,F,ZP,ZP,F
15:00:00,UNVR,RG,4670,1034,F,ZP,CC,D
15:00:00,UNVR,RG,4670,517,F,ZP,YU,D
15:00:00,UNVR,RG,4670,3,D,AZ,YU,D
15:00:00,UNVR,RG,4670,157,F,YU,YU,D
15:00:00,UNVR,RG,4670,495,F,ZP,YU,D
15:00:00,UNVR,RG,4670,55,D,LG,YU,D
15:00:00,UNVR,RG,4670,653,D,PD,YU,D
14:49:56,UNVR,RG,4660,12,F,ZP,YP,D
14:49:56,UNVR,RG,4660,5,F,ZP,NI,D
14:49:56,UNVR,RG,4660,2,F,ZP,YP,D
14:49:56,UNVR,RG,4660,6,F,ZP,YP,D
14:49:55,UNVR,RG,4650,15,D,CC,ZP,F
14:49:52,UNVR,RG,4650,1,D,CC,ZP,F
14:49:49,UNVR,RG,4650,2,D,CC,PD,D
14:49:45,UNVR,RG,4650,1,D,CC,AK,F
14:49:45,UNVR,RG,4660,4,F,AK,YP,D
14:49:45,UNVR,RG,4660,1,F,AK,YP,D
14:49:44,UNVR,RG,4660,39,F,DX,YP,D
14:49:44,UNVR,RG,4660,1,F,DX,CC,D
14:49:44,UNVR,RG,4660,3,F,DX,LG,D
14:49:44,UNVR,RG,4660,2,F,DX,YP,D
14:49:44,UNVR,RG,4660,4,F,DX,YP,D
14:49:44,UNVR,RG,4660,5,F,DX,SQ,D
14:49:44,UNVR,RG,4660,10,F,DX,PD,D
14:49:44,UNVR,RG,4660,1,F,DX,YP,D
14:49:44,UNVR,RG,4660,2,F,DX,XA,D
14:49:43,UNVR,RG,4650,2,D,CC,MG,D
14:49:41,UNVR,RG,4660,8,F,DX,XA,D
14:49:41,UNVR,RG,4660,10,F,DX,AI,D
14:49:41,UNVR,RG,4660,5,F,DX,NI,D
14:49:41,UNVR,RG,4660,2,F,DX,KK,D
14:49:41,UNVR,RG,4650,20,D,CC,KI,D
14:49:39,UNVR,RG,4660,12,D,XL,KK,D
14:49:39,UNVR,RG,4660,5,D,XL,YP,D
14:49:39,UNVR,RG,4660,4,D,XL,PD,D
14:49:39,UNVR,RG,4660,4,D,XL,YP,D
14:49:39,UNVR,RG,4660,10,D,XL,LG,D
14:49:39,UNVR,RG,4660,4,D,HP,LG,D
14:49:36,UNVR,RG,4660,1,F,AK,LG,D
14:49:36,UNVR,RG,4660,1,F,AK,LG,D
14:49:33,UNVR,RG,4660,26,F,ZP,LG,D
14:49:31,UNVR,RG,4660,5,F,DX,LG,D
14:49:31,UNVR,RG,4660,53,F,DX,LG,D
14:49:31,UNVR,RG,4660,4,F,DX,CC,D
14:49:31,UNVR,RG,4660,34,F,DX,KK,D
14:49:30,UNVR,RG,4660,66,F,ZP,KK,D
14:49:30,UNVR,RG,4660,20,F,ZP,CC,D
14:49:30,UNVR,RG,4660,8,F,ZP,CC,D
14:49:30,UNVR,RG,4660,10,F,ZP,DR,D
14:49:30,UNVR,RG,4660,14,F,ZP,XC,D
14:49:30,UNVR,RG,4660,6,F,DX,XC,D
14:49:30,UNVR,RG,4660,11,F,DX,CC,D
14:49:30,UNVR,RG,4660,35,F,DX,CC,D
14:49:30,UNVR,RG,4660,4,F,ZP,CC,D
14:49:26,UNVR,RG,4660,2,F,DX,CC,D
14:49:26,UNVR,RG,4660,5,F,DX,CC,D
14:49:26,UNVR,RG,4650,100,D,CC,AZ,D
14:49:24,UNVR,RG,4650,15,D,CC,DX,F
14:49:22,UNVR,RG,4660,1,F,ZP,CC,D
14:49:22,UNVR,RG,4660,246,F,ZP,CC,D
14:49:22,UNVR,RG,4660,7,F,AK,CC,D
14:49:22,UNVR,RG,4660,1,F,AK,CC,D
14:49:21,UNVR,RG,4660,1,F,AK,CC,D
14:49:15,UNVR,RG,4660,2,F,AK,CC,D
14:49:15,UNVR,RG,4650,10,D,CC,SQ,D
14:49:14,UNVR,RG,4660,4,D,BB,CC,D
14:49:10,UNVR,RG,4660,39,F,ZP,CC,D
14:49:10,UNVR,RG,4660,1,D,BB,CC,D
14:49:09,UNVR,RG,4650,1,D,CC,ZP,F
14:49:07,UNVR,RG,4650,1,D,CC,BB,D
14:49:06,UNVR,RG,4660,1,F,AK,CC,D
14:49:06,UNVR,RG,4660,28,F,ZP,CC,D
14:49:06,UNVR,RG,4660,13,F,ZP,YP,D
14:49:00,UNVR,RG,4650,1,D,CC,AK,F
14:49:00,UNVR,RG,4660,1,D,BB,YP,D
14:49:00,UNVR,RG,4650,3,D,CC,AK,D
14:49:00,UNVR,RG,4650,1,D,CC,AK,D
14:49:00,UNVR,RG,4650,3,D,CC,AK,D
14:48:59,UNVR,RG,4650,1,D,CC,PD,D
14:48:59,UNVR,RG,4650,1,D,CC,AK,F
14:48:59,UNVR,RG,4650,1,D,CC,AK,F
14:48:59,UNVR,RG,4650,1,D,CC,AK,F
14:48:59,UNVR,RG,4650,1,D,CC,AK,F
14:48:57,UNVR,RG,4660,1,D,BK,YP,D
14:48:52,UNVR,RG,4660,1,F,ZP,YP,D
14:48:52,UNVR,RG,4660,3,D,EP,YP,D
14:48:52,UNVR,RG,4660,11,F,ZP,YP,D
14:48:51,UNVR,RG,4660,3,F,ZP,YP,D
14:48:51,UNVR,RG,4660,1,F,AK,YP,D
14:48:51,UNVR,RG,4660,1,D,BB,YP,D
14:48:51,UNVR,RG,4660,15,F,ZP,YP,D
14:48:51,UNVR,RG,4660,10,F,ZP,PD,D
14:48:42,UNVR,RG,4660,3,F,ZP,PD,D
14:48:39,UNVR,RG,4660,1,D,BB,PD,D
14:48:37,UNVR,RG,4660,36,F,ZP,PD,D
14:48:37,UNVR,RG,4660,2,F,ZP,PD,D
14:48:32,UNVR,RG,4660,2,D,BK,PD,D
14:48:26,UNVR,RG,4660,1,F,ZP,PD,D
14:48:26,UNVR,RG,4660,2,F,ZP,PD,D
14:48:26,UNVR,RG,4660,1,F,ZP,PD,D
14:48:21,UNVR,RG,4660,1,F,AK,PD,D
14:48:15,UNVR,RG,4650,10,D,CC,NI,D
14:48:14,UNVR,RG,4660,1,D,BB,PD,D
14:48:14,UNVR,RG,4650,20,D,CC,CC,D
14:48:09,UNVR,RG,4650,1,D,CC,AK,F
14:48:09,UNVR,RG,4650,50,D,CC,YP,D
14:48:09,UNVR,RG,4650,1,D,CC,EP,D
14:48:09,UNVR,RG,4650,10,D,CC,CC,D
14:48:09,UNVR,RG,4650,1,D,CC,CC,D
14:48:09,UNVR,RG,4650,1,D,CC,YP,D
14:48:09,UNVR,RG,4650,1,D,CC,AK,D
14:48:09,UNVR,RG,4650,1,D,CC,AK,F
14:48:09,UNVR,RG,4650,1,D,CC,XC,D
14:48:09,UNVR,RG,4650,2,D,CC,NI,D
14:48:09,UNVR,RG,4650,10,D,CC,YP,D
14:48:09,UNVR,RG,4650,135,D,CC,BB,D
14:48:09,UNVR,RG,4650,9,D,CC,YP,D
14:48:09,UNVR,RG,4650,1,D,CC,YP,D
14:48:09,UNVR,RG,4650,2,D,CC,CC,D
14:48:09,UNVR,RG,4650,17,D,CC,ZP,F
14:48:09,UNVR,RG,4650,2,D,CC,AK,F
14:48:09,UNVR,RG,4650,4,D,CC,AK,F
14:48:09,UNVR,RG,4650,1,D,CC,AK,F
14:48:09,UNVR,RG,4650,1,D,CC,AK,F
14:48:09,UNVR,RG,4650,10,D,CC,AK,F
14:48:09,UNVR,RG,4650,7,D,CC,AK,F
14:48:09,UNVR,RG,4650,15,D,CC,AK,F
14:48:09,UNVR,RG,4650,12,D,CC,AK,D
14:48:09,UNVR,RG,4650,340,D,CC,CS,F
14:48:07,UNVR,RG,4640,4,D,DR,AK,F
14:48:07,UNVR,RG,4640,1,D,DR,AK,F
14:48:06,UNVR,RG,4650,38,F,ZP,CS,F
14:48:06,UNVR,RG,4650,4,D,BB,CS,F
14:48:03,UNVR,RG,4640,17,D,DR,ZP,F
14:48:01,UNVR,RG,4650,1,F,AK,CS,F
14:48:00,UNVR,RG,4640,3,D,DR,AK,F
14:47:54,UNVR,RG,4650,65,D,DR,CS,F
14:47:52,UNVR,RG,4640,1,D,DR,AK,F
14:47:51,UNVR,RG,4650,1,D,YP,CS,F
14:47:45,UNVR,RG,4640,4,D,DR,AK,F
14:47:45,UNVR,RG,4640,1,D,DR,AK,F
14:47:41,UNVR,RG,4650,1,D,BK,CS,F
14:47:36,UNVR,RG,4650,40,F,ZP,CS,F
14:47:36,UNVR,RG,4650,1,F,AK,CS,F
14:47:34,UNVR,RG,4640,1,D,DR,ZP,F
14:47:34,UNVR,RG,4640,10,D,FS,ZP,F
14:47:34,UNVR,RG,4640,5,D,CC,ZP,F
14:47:33,UNVR,RG,4650,1,D,SQ,CS,F
14:47:31,UNVR,RG,4650,2,D,XC,CS,F
14:47:30,UNVR,RG,4640,1,D,YP,AK,F
14:47:29,UNVR,RG,4640,9,D,YP,AK,D
14:47:29,UNVR,RG,4640,2,D,OD,AK,D
14:47:27,UNVR,RG,4650,1,D,XL,CS,F
14:47:18,UNVR,RG,4640,3,D,EP,AK,D
14:47:18,UNVR,RG,4650,5,D,YP,CS,F
14:47:08,UNVR,RG,4650,1047,D,EP,CS,F
14:47:06,UNVR,RG,4650,1,F,AK,CS,F
14:47:02,UNVR,RG,4650,10,D,PD,CS,F
14:47:00,UNVR,RG,4640,3,D,EP,AK,F
14:47:00,UNVR,RG,4640,11,D,EP,DX,F
14:47:00,UNVR,RG,4640,1,D,EP,AK,F
14:46:52,UNVR,RG,4650,2,D,SQ,CS,F
14:46:47,UNVR,RG,4650,1,D,BK,CS,F
14:46:45,UNVR,RG,4640,2,D,EP,AK,F
14:46:45,UNVR,RG,4640,1,D,EP,AK,F
14:46:45,UNVR,RG,4640,1,D,EP,AK,F
