Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:14:39,UNVR,RG,4900,1,D,AZ,YP,D
15:14:39,UNVR,RG,4900,30,D,AZ,TF,D
15:14:39,UNVR,RG,4900,1,D,AZ,NI,D
15:14:39,UNVR,RG,4900,2,D,AZ,XC,D
15:14:39,UNVR,RG,4900,16,D,AZ,XC,D
15:14:39,UNVR,RG,4900,5,D,AZ,KK,D
15:14:39,UNVR,RG,4900,100,D,AZ,SQ,D
15:14:39,UNVR,RG,4900,75,D,AZ,DH,D
15:14:39,UNVR,RG,4900,1000,D,AZ,YB,D
15:14:39,UNVR,RG,4900,2,D,AZ,TP,D
15:14:39,UNVR,RG,4900,250,D,AZ,DH,D
15:14:39,UNVR,RG,4900,12,D,AZ,PD,D
15:14:39,UNVR,RG,4900,5,D,AZ,XC,D
15:14:39,UNVR,RG,4900,2,D,AZ,NI,D
15:14:39,UNVR,RG,4900,25,D,AZ,GR,D
15:14:39,UNVR,RG,4900,11,D,AZ,SQ,F
15:14:39,UNVR,RG,4900,2,D,AZ,CC,D
15:14:39,UNVR,RG,4900,20,D,AZ,CP,D
15:14:39,UNVR,RG,4900,29,D,AZ,XL,D
15:14:39,UNVR,RG,4900,5,D,AZ,OD,D
15:14:39,UNVR,RG,4900,2,D,AZ,XC,D
15:14:39,UNVR,RG,4900,5,D,AZ,IT,D
15:14:39,UNVR,RG,4900,32,D,AZ,YP,D
15:14:13,UNVR,RG,4900,33,D,BQ,YP,D
15:14:01,UNVR,RG,4900,3,D,YP,YP,D
15:13:48,UNVR,RG,4900,2,D,XL,YP,D
15:12:27,UNVR,RG,4900,1,D,PD,YP,D
15:12:24,UNVR,RG,4900,5,D,YP,YP,D
15:12:11,UNVR,RG,4900,7,D,XC,YP,D
15:11:59,UNVR,RG,4900,1,D,YP,YP,D
15:11:51,UNVR,RG,4900,100,D,IU,YP,D
15:11:45,UNVR,RG,4900,2,D,XC,YP,D
15:11:45,UNVR,RG,4900,2,D,XC,SS,D
15:11:35,UNVR,RG,4900,48,D,PD,SS,D
15:11:35,UNVR,RG,4900,11,D,PD,XC,D
15:11:35,UNVR,RG,4900,3,D,PD,XC,D
15:11:35,UNVR,RG,4900,1,D,PD,XC,D
15:11:35,UNVR,RG,4900,10,D,PD,RB,D
15:11:35,UNVR,RG,4900,1,D,PD,PC,D
15:11:35,UNVR,RG,4900,20,D,PD,AR,D
15:11:35,UNVR,RG,4900,25,D,PD,DR,D
15:11:35,UNVR,RG,4900,25,D,PD,AZ,D
15:11:35,UNVR,RG,4900,5,D,PD,YP,D
15:11:35,UNVR,RG,4900,10,D,PD,PD,D
15:11:35,UNVR,RG,4900,41,D,PD,OD,D
15:11:26,UNVR,RG,4900,1,D,PD,OD,D
15:11:15,UNVR,RG,4900,58,D,PD,OD,D
15:11:15,UNVR,RG,4900,5,D,PD,PD,D
15:11:15,UNVR,RG,4900,10,D,PD,EP,D
15:11:15,UNVR,RG,4900,1,D,PD,XC,D
15:11:15,UNVR,RG,4900,5,D,PD,YP,D
15:11:15,UNVR,RG,4900,9,D,PD,PD,D
15:11:15,UNVR,RG,4900,2,D,PD,YP,D
15:11:15,UNVR,RG,4900,200,D,PD,DR,D
15:11:15,UNVR,RG,4900,10,D,PD,PD,D
15:11:15,UNVR,RG,4900,3,D,PD,PD,D
15:11:15,UNVR,RG,4900,2,D,PD,PD,D
15:11:15,UNVR,RG,4900,5,D,PD,XC,D
15:11:15,UNVR,RG,4900,10,D,PD,NI,D
15:11:15,UNVR,RG,4900,2,D,PD,SQ,D
15:11:15,UNVR,RG,4900,65,D,PD,YP,D
15:11:15,UNVR,RG,4900,10,D,PD,YP,D
15:11:15,UNVR,RG,4900,1,D,PD,PD,D
15:11:15,UNVR,RG,4900,5,D,PD,OD,D
15:11:15,UNVR,RG,4900,50,D,PD,AZ,D
15:11:15,UNVR,RG,4900,30,D,PD,EP,D
15:11:15,UNVR,RG,4900,10,D,PD,YP,D
15:11:15,UNVR,RG,4900,7,D,PD,DH,D
15:10:58,UNVR,RG,4900,23,D,PD,DH,D
15:10:58,UNVR,RG,4900,1,D,PD,DH,D
15:10:58,UNVR,RG,4900,1,D,PD,YB,D
15:10:58,UNVR,RG,4900,50,D,PD,PD,D
15:10:58,UNVR,RG,4900,10,D,PD,CC,D
15:10:58,UNVR,RG,4900,34,D,PD,XC,D
15:10:58,UNVR,RG,4900,4,D,PD,AZ,D
15:10:58,UNVR,RG,4900,5,D,PD,KK,D
15:10:58,UNVR,RG,4900,4,D,PD,XC,D
15:10:58,UNVR,RG,4900,5,D,PD,OD,D
15:10:58,UNVR,RG,4900,2,D,PD,KK,D
15:10:58,UNVR,RG,4900,10,D,PD,PD,D
15:10:58,UNVR,RG,4900,1,D,PD,GR,D
15:10:58,UNVR,RG,4900,100,D,PD,PD,D
15:10:58,UNVR,RG,4900,5,D,PD,XC,D
15:10:58,UNVR,RG,4900,40,D,PD,DX,D
15:10:58,UNVR,RG,4900,6,D,PD,NI,D
15:10:58,UNVR,RG,4900,5,D,PD,PD,D
15:10:58,UNVR,RG,4900,25,D,PD,OD,D
15:10:58,UNVR,RG,4900,2,D,PD,OD,D
15:10:58,UNVR,RG,4900,50,D,PD,PD,D
15:10:58,UNVR,RG,4900,1,D,PD,PD,D
15:10:58,UNVR,RG,4900,15,D,PD,CC,D
15:10:58,UNVR,RG,4900,20,D,PD,CC,D
15:10:58,UNVR,RG,4900,2,D,PD,YP,D
15:10:58,UNVR,RG,4900,2,D,PD,AT,D
15:10:58,UNVR,RG,4900,50,D,PD,YJ,D
15:10:58,UNVR,RG,4900,5,D,PD,YP,D
15:10:58,UNVR,RG,4900,3,D,PD,CC,D
15:10:58,UNVR,RG,4900,10,D,PD,PD,D
15:10:58,UNVR,RG,4900,4,D,PD,DH,D
15:10:58,UNVR,RG,4900,100,D,PD,PD,D
15:10:58,UNVR,RG,4900,2,D,PD,KK,D
15:10:58,UNVR,RG,4900,7,D,PD,NI,D
15:10:58,UNVR,RG,4900,100,D,PD,NI,D
15:10:58,UNVR,RG,4900,1,D,PD,CC,D
15:10:58,UNVR,RG,4900,6,D,PD,XC,D
15:10:58,UNVR,RG,4900,10,D,PD,AI,D
15:10:58,UNVR,RG,4900,2,D,PD,CC,D
15:10:58,UNVR,RG,4900,1,D,PD,KK,D
15:10:58,UNVR,RG,4900,50,D,PD,PD,D
15:10:58,UNVR,RG,4900,1,D,PD,PD,D
15:10:58,UNVR,RG,4900,5,D,PD,XC,D
15:10:58,UNVR,RG,4900,1,D,PD,XC,D
15:10:58,UNVR,RG,4900,20,D,PD,YP,D
15:10:58,UNVR,RG,4900,1,D,PD,XL,D
15:10:58,UNVR,RG,4900,5,D,PD,KK,D
15:10:58,UNVR,RG,4900,5,D,PD,YP,D
15:10:58,UNVR,RG,4900,10,D,PD,YP,D
15:10:58,UNVR,RG,4900,11,D,PD,XL,D
15:10:58,UNVR,RG,4900,10,D,PD,NI,D
15:10:58,UNVR,RG,4900,2,D,PD,CC,D
15:10:58,UNVR,RG,4900,1,D,PD,XC,D
15:10:58,UNVR,RG,4900,30,D,PD,LG,D
15:10:58,UNVR,RG,4900,5,D,PD,SQ,D
15:10:58,UNVR,RG,4900,6,D,PD,CC,D
15:10:58,UNVR,RG,4900,5,D,PD,EP,D
15:10:58,UNVR,RG,4900,108,D,PD,XL,D
15:10:35,UNVR,RG,4900,128,D,PD,XL,D
15:10:35,UNVR,RG,4900,9,D,PD,CC,D
15:10:35,UNVR,RG,4900,5,D,PD,XC,D
15:10:35,UNVR,RG,4900,10,D,PD,DH,D
15:10:35,UNVR,RG,4900,1,D,PD,CC,D
15:10:35,UNVR,RG,4900,1,D,PD,YP,D
15:10:35,UNVR,RG,4900,10,D,PD,YP,D
15:10:35,UNVR,RG,4900,10,D,PD,YP,D
15:10:35,UNVR,RG,4900,50,D,PD,PD,D
15:10:35,UNVR,RG,4900,5,D,PD,YP,D
15:10:35,UNVR,RG,4900,20,D,PD,PD,D
15:10:35,UNVR,RG,4900,10,D,PD,PD,D
15:10:35,UNVR,RG,4900,7,D,PD,NI,D
15:10:35,UNVR,RG,4900,60,D,PD,CC,D
15:10:35,UNVR,RG,4900,1,D,PD,XL,D
15:10:35,UNVR,RG,4900,13,D,PD,NI,D
15:10:35,UNVR,RG,4900,3,D,PD,CC,D
15:10:35,UNVR,RG,4900,10,D,PD,DX,D
15:10:35,UNVR,RG,4900,1,D,PD,YP,D
15:10:35,UNVR,RG,4900,30,D,PD,SH,D
15:10:35,UNVR,RG,4900,1,D,PD,XC,D
15:10:35,UNVR,RG,4900,40,D,PD,NI,D
15:10:35,UNVR,RG,4900,3,D,PD,PD,D
15:10:35,UNVR,RG,4900,5,D,PD,NI,D
15:10:35,UNVR,RG,4900,1,D,PD,NI,D
15:10:35,UNVR,RG,4900,1,D,PD,NI,D
15:10:35,UNVR,RG,4900,100,D,PD,KI,D
15:10:35,UNVR,RG,4900,2,D,PD,KK,D
15:10:35,UNVR,RG,4900,2,D,PD,PD,D
15:10:35,UNVR,RG,4900,10,D,PD,CC,D
15:10:35,UNVR,RG,4900,100,D,PD,NI,D
15:10:35,UNVR,RG,4900,30,D,PD,KK,D
15:10:35,UNVR,RG,4900,321,D,PD,CC,D
15:06:46,UNVR,RG,4900,1,D,PD,CC,D
15:06:31,UNVR,RG,4900,4,D,NI,CC,D
15:05:43,UNVR,RG,4900,2,D,XL,CC,D
15:05:15,UNVR,RG,4900,10,D,DR,CC,D
15:04:53,UNVR,RG,4900,1,D,CC,CC,D
15:03:33,UNVR,RG,4900,3,D,YP,CC,D
15:03:19,UNVR,RG,4900,60,D,YU,CC,D
15:03:01,UNVR,RG,4900,5,D,CC,CC,D
15:02:15,UNVR,RG,4900,93,D,YP,CC,D
15:02:15,UNVR,RG,4900,2,D,YP,NI,D
15:02:15,UNVR,RG,4900,5,D,YP,XC,D
15:02:15,UNVR,RG,4900,12,D,YP,XC,D
15:02:15,UNVR,RG,4900,88,D,YP,KK,D
15:01:41,UNVR,RG,4900,1,D,PD,KK,D
15:01:15,UNVR,RG,4900,2,D,XC,KK,D
15:01:13,UNVR,RG,4900,1,D,DH,KK,D
15:00:00,UNVR,RG,4900,8,D,XL,KK,D
15:00:00,UNVR,RG,4900,1,D,XL,YP,D
15:00:00,UNVR,RG,4900,1,D,XL,XC,D
15:00:00,UNVR,RG,4900,2,D,XL,YP,D
15:00:00,UNVR,RG,4900,1,D,HP,YP,D
15:00:00,UNVR,RG,4900,19,D,HP,KK,D
15:00:00,UNVR,RG,4900,5,D,PD,KK,D
15:00:00,UNVR,RG,4900,176,D,CD,KK,D
15:00:00,UNVR,RG,4900,3,D,CD,PD,D
15:00:00,UNVR,RG,4900,46,D,CD,DH,D
15:00:00,UNVR,RG,4900,100,D,CD,YP,F
15:00:00,UNVR,RG,4900,5,D,CD,PD,D
15:00:00,UNVR,RG,4900,55,D,CD,NI,D
15:00:00,UNVR,RG,4900,2,D,CD,YP,D
15:00:00,UNVR,RG,4900,50,D,CD,NI,D
15:00:00,UNVR,RG,4900,2,D,CD,SQ,D
15:00:00,UNVR,RG,4900,1,D,CD,SQ,D
15:00:00,UNVR,RG,4900,1,D,CD,GR,D
15:00:00,UNVR,RG,4900,59,D,CD,YP,D
15:00:00,UNVR,RG,4900,41,F,YU,YP,D
15:00:00,UNVR,RG,4900,20,F,YU,PD,D
15:00:00,UNVR,RG,4900,21,F,YU,KK,D
15:00:00,UNVR,RG,4900,200,F,YU,NI,D
15:00:00,UNVR,RG,4900,2,F,YU,XC,D
15:00:00,UNVR,RG,4900,1,F,YU,EP,D
15:00:00,UNVR,RG,4900,115,F,YU,CC,D
15:00:00,UNVR,RG,4900,85,F,YU,CC,D
15:00:00,UNVR,RG,4900,10,F,YU,YP,D
15:00:00,UNVR,RG,4900,2,F,YU,YP,D
15:00:00,UNVR,RG,4900,3,F,YU,CC,D
15:00:00,UNVR,RG,4900,4,F,YU,CC,D
15:00:00,UNVR,RG,4900,1,F,YU,XC,D
15:00:00,UNVR,RG,4900,2,F,YU,XL,D
15:00:00,UNVR,RG,4900,2,F,YU,XC,D
15:00:00,UNVR,RG,4900,6,F,YU,XC,D
15:00:00,UNVR,RG,4900,500,F,YU,KI,D
15:00:00,UNVR,RG,4900,10,F,YU,CC,D
15:00:00,UNVR,RG,4900,5,F,YU,CC,D
15:00:00,UNVR,RG,4900,20,F,YU,YP,D
15:00:00,UNVR,RG,4900,5,F,YU,PD,D
15:00:00,UNVR,RG,4900,1,F,YU,YP,D
15:00:00,UNVR,RG,4900,1,F,YU,IF,D
15:00:00,UNVR,RG,4900,20,F,YU,DR,D
15:00:00,UNVR,RG,4900,5,F,YU,CC,D
15:00:00,UNVR,RG,4900,7,F,YU,TP,D
15:00:00,UNVR,RG,4900,10,F,YU,GR,D
15:00:00,UNVR,RG,4900,5,F,YU,DR,D
15:00:00,UNVR,RG,4900,20,F,YU,OD,D
15:00:00,UNVR,RG,4900,10,F,YU,YP,D
15:00:00,UNVR,RG,4900,10,F,YU,XA,D
15:00:00,UNVR,RG,4900,1,F,YU,PD,D
15:00:00,UNVR,RG,4900,3,F,YU,OD,D
15:00:00,UNVR,RG,4900,10,F,YU,PD,D
15:00:00,UNVR,RG,4900,1,F,YU,YP,D
15:00:00,UNVR,RG,4900,10,F,YU,EP,D
15:00:00,UNVR,RG,4900,6,F,YU,XC,D
15:00:00,UNVR,RG,4900,3,F,YU,YP,D
15:00:00,UNVR,RG,4900,48,F,YU,PD,D
15:00:00,UNVR,RG,4900,100,F,YU,OD,D
15:00:00,UNVR,RG,4900,1,F,YU,XC,D
15:00:00,UNVR,RG,4900,1,F,YU,XC,D
15:00:00,UNVR,RG,4900,10,F,YU,SQ,D
15:00:00,UNVR,RG,4900,1,F,YU,YP,D
15:00:00,UNVR,RG,4900,101,F,YU,EP,D
15:00:00,UNVR,RG,4900,5,F,YU,PD,D
15:00:00,UNVR,RG,4900,15,F,YU,GR,D
15:00:00,UNVR,RG,4900,5,F,YU,YP,D
15:00:00,UNVR,RG,4900,25,F,YU,AT,D
15:00:00,UNVR,RG,4900,20,F,YU,YP,D
15:00:00,UNVR,RG,4900,20,F,YU,YP,D
15:00:00,UNVR,RG,4900,5,F,YU,MK,D
15:00:00,UNVR,RG,4900,50,F,YU,EP,D
15:00:00,UNVR,RG,4900,25,F,YU,YP,D
15:00:00,UNVR,RG,4900,1190,F,YU,YJ,D
15:00:00,UNVR,RG,4900,1,F,YU,YJ,D
15:00:00,UNVR,RG,4900,1,F,ZP,YJ,D
15:00:00,UNVR,RG,4900,102,F,ZP,YJ,D
15:00:00,UNVR,RG,4900,5,F,ZP,YJ,D
15:00:00,UNVR,RG,4900,1,F,ZP,YP,D
15:00:00,UNVR,RG,4900,367,F,ZP,YJ,D
15:00:00,UNVR,RG,4900,832,F,CS,YJ,D
15:00:00,UNVR,RG,4900,6,F,CS,XC,D
15:00:00,UNVR,RG,4900,120,F,CS,XC,D
15:00:00,UNVR,RG,4900,10,F,CS,OD,D
15:00:00,UNVR,RG,4900,3,F,CS,CC,D
15:00:00,UNVR,RG,4900,1,F,CS,XL,D
15:00:00,UNVR,RG,4900,5,F,CS,XC,D
15:00:00,UNVR,RG,4900,5,F,CS,PD,D
15:00:00,UNVR,RG,4900,1,F,CS,XL,D
15:00:00,UNVR,RG,4900,5,F,CS,ES,D
15:00:00,UNVR,RG,4900,10,F,CS,EP,D
15:00:00,UNVR,RG,4900,1,F,CS,PD,D
15:00:00,UNVR,RG,4900,1,F,CS,YP,D
15:00:00,UNVR,RG,4900,11,F,CS,PD,D
15:00:00,UNVR,RG,4900,1,F,CS,CC,D
15:00:00,UNVR,RG,4900,100,F,CS,YP,D
15:00:00,UNVR,RG,4900,2,F,CS,ZP,D
15:00:00,UNVR,RG,4900,10,F,CS,EP,D
15:00:00,UNVR,RG,4900,1,F,CS,SQ,D
15:00:00,UNVR,RG,4900,4,F,CS,PD,D
15:00:00,UNVR,RG,4900,50,F,CS,CC,D
15:00:00,UNVR,RG,4900,6,F,CS,CC,D
15:00:00,UNVR,RG,4900,10,F,CS,KK,D
15:00:00,UNVR,RG,4900,1,F,CS,NI,D
15:00:00,UNVR,RG,4900,2,F,CS,GR,D
15:00:00,UNVR,RG,4900,1,F,CS,NI,D
15:00:00,UNVR,RG,4900,6,F,CS,XL,D
15:00:00,UNVR,RG,4900,50,F,CS,YP,D
15:00:00,UNVR,RG,4900,2,F,CS,YP,D
15:00:00,UNVR,RG,4900,3,F,CS,PD,D
15:00:00,UNVR,RG,4900,27,F,CS,YP,D
15:00:00,UNVR,RG,4900,58,F,CS,CC,D
15:00:00,UNVR,RG,4900,6,F,CS,XC,D
15:00:00,UNVR,RG,4900,10,F,CS,TP,D
15:00:00,UNVR,RG,4900,1,F,CS,YP,D
15:00:00,UNVR,RG,4900,42,F,CS,OD,D
15:00:00,UNVR,RG,4900,5,F,CS,KK,D
15:00:00,UNVR,RG,4900,1,F,CS,DR,D
15:00:00,UNVR,RG,4900,50,F,CS,SQ,D
15:00:00,UNVR,RG,4900,6,F,CS,XC,D
15:00:00,UNVR,RG,4900,150,F,CS,CC,D
15:00:00,UNVR,RG,4900,1,F,CS,PD,D
15:00:00,UNVR,RG,4900,50,F,CS,YP,D
15:00:00,UNVR,RG,4900,2,F,CS,KK,D
15:00:00,UNVR,RG,4900,20,F,CS,YP,D
15:00:00,UNVR,RG,4900,1,F,CS,XC,D
15:00:00,UNVR,RG,4900,5,F,CS,DH,D
15:00:00,UNVR,RG,4900,3,F,CS,CC,D
15:00:00,UNVR,RG,4900,1,F,CS,AR,D
15:00:00,UNVR,RG,4900,10,F,CS,XL,D
15:00:00,UNVR,RG,4900,7,F,CS,KK,D
15:00:00,UNVR,RG,4900,1,F,CS,YP,D
15:00:00,UNVR,RG,4900,100,F,CS,NI,D
15:00:00,UNVR,RG,4900,2,F,CS,XA,D
15:00:00,UNVR,RG,4900,100,F,CS,YP,D
15:00:00,UNVR,RG,4900,300,F,CS,DR,D
15:00:00,UNVR,RG,4900,1,F,CS,YU,D
15:00:00,UNVR,RG,4900,295,F,CS,YP,D
15:00:00,UNVR,RG,4900,20,F,CS,CC,D
15:00:00,UNVR,RG,4900,2,F,CS,KK,D
15:00:00,UNVR,RG,4900,2,F,CS,NI,D
15:00:00,UNVR,RG,4900,1,F,CS,NI,D
15:00:00,UNVR,RG,4900,20,F,CS,CC,D
15:00:00,UNVR,RG,4900,2,F,CS,NI,D
15:00:00,UNVR,RG,4900,2,F,CS,BQ,D
15:00:00,UNVR,RG,4900,3,F,CS,XL,D
15:00:00,UNVR,RG,4900,1,F,CS,PD,D
15:00:00,UNVR,RG,4900,3,F,CS,XC,D
15:00:00,UNVR,RG,4900,450,F,CS,YU,D
15:00:00,UNVR,RG,4900,10,F,CS,XC,D
15:00:00,UNVR,RG,4900,11,F,CS,XC,D
15:00:00,UNVR,RG,4900,1,F,CS,XC,D
15:00:00,UNVR,RG,4900,10,F,CS,XL,D
15:00:00,UNVR,RG,4900,10,F,CS,XL,D
15:00:00,UNVR,RG,4900,11,F,CS,AZ,D
15:00:00,UNVR,RG,4900,2,F,CS,CC,D
15:00:00,UNVR,RG,4900,5,F,CS,AI,D
15:00:00,UNVR,RG,4900,40,F,CS,CC,D
15:00:00,UNVR,RG,4900,3,F,CS,NI,D
15:00:00,UNVR,RG,4900,25,F,CS,NI,D
15:00:00,UNVR,RG,4900,25,F,CS,YP,D
15:00:00,UNVR,RG,4900,20,F,CS,LS,D
15:00:00,UNVR,RG,4900,5,F,CS,PD,D
15:00:00,UNVR,RG,4900,1,F,CS,PD,D
15:00:00,UNVR,RG,4900,1,F,CS,PD,D
15:00:00,UNVR,RG,4900,10,F,CS,YP,D
15:00:00,UNVR,RG,4900,1,F,CS,XC,D
15:00:00,UNVR,RG,4900,250,F,CS,AI,D
15:00:00,UNVR,RG,4900,25,F,CS,PD,D
15:00:00,UNVR,RG,4900,277,F,CS,XC,D
15:00:00,UNVR,RG,4900,723,F,AK,XC,D
15:00:00,UNVR,RG,4900,1,F,AK,YP,D
15:00:00,UNVR,RG,4900,1,F,AK,PD,D
15:00:00,UNVR,RG,4900,7,F,AK,XC,D
15:00:00,UNVR,RG,4900,1,F,AK,NI,D
15:00:00,UNVR,RG,4900,10,F,AK,PD,D
15:00:00,UNVR,RG,4900,2,F,AK,PD,D
15:00:00,UNVR,RG,4900,2,F,AK,YP,D
15:00:00,UNVR,RG,4900,1,F,BK,YP,D
15:00:00,UNVR,RG,4900,9,F,BK,CC,D
15:00:00,UNVR,RG,4900,100,F,BK,EP,D
15:00:00,UNVR,RG,4900,20,F,BK,CC,D
15:00:00,UNVR,RG,4900,100,F,BK,NI,D
15:00:00,UNVR,RG,4900,1,F,BK,YP,D
15:00:00,UNVR,RG,4900,2,F,BK,NI,D
15:00:00,UNVR,RG,4900,5,F,BK,PD,D
15:00:00,UNVR,RG,4900,6,F,BK,SQ,D
15:00:00,UNVR,RG,4900,91,F,BK,CC,D
15:00:00,UNVR,RG,4900,100,F,BK,SQ,D
15:00:00,UNVR,RG,4900,10,F,BK,YP,D
15:00:00,UNVR,RG,4900,5,F,BK,CC,D
15:00:00,UNVR,RG,4900,4,F,BK,YP,D
15:00:00,UNVR,RG,4900,4,F,BK,PD,D
15:00:00,UNVR,RG,4900,150,F,BK,NI,D
15:00:00,UNVR,RG,4900,10,F,BK,YP,D
15:00:00,UNVR,RG,4900,9,F,BK,CC,D
15:00:00,UNVR,RG,4900,1,F,BK,PD,D
15:00:00,UNVR,RG,4900,1,F,BK,YP,D
15:00:00,UNVR,RG,4900,100,F,BK,YP,D
15:00:00,UNVR,RG,4900,8,F,BK,XC,D
15:00:00,UNVR,RG,4900,2,F,BK,XL,D
15:00:00,UNVR,RG,4900,6,F,BK,PD,D
15:00:00,UNVR,RG,4900,10,F,BK,PC,D
15:00:00,UNVR,RG,4900,1,F,BK,TF,D
15:00:00,UNVR,RG,4900,300,F,BK,LG,D
15:00:00,UNVR,RG,4900,8,F,BK,XC,D
15:00:00,UNVR,RG,4900,5,F,BK,SQ,D
15:00:00,UNVR,RG,4900,2,F,BK,SQ,D
15:00:00,UNVR,RG,4900,3,F,BK,XL,D
15:00:00,UNVR,RG,4900,30,F,BK,CC,D
15:00:00,UNVR,RG,4900,1,F,BK,XL,D
15:00:00,UNVR,RG,4900,1,F,BK,XC,D
15:00:00,UNVR,RG,4900,11,F,BK,XC,D
15:00:00,UNVR,RG,4900,18,F,BK,CC,D
15:00:00,UNVR,RG,4900,5,F,BK,XC,D
15:00:00,UNVR,RG,4900,1,F,BK,CC,D
15:00:00,UNVR,RG,4900,1,F,BK,XC,D
15:00:00,UNVR,RG,4900,1,F,BK,XC,D
15:00:00,UNVR,RG,4900,2,F,BK,XC,D
15:00:00,UNVR,RG,4900,1,F,BK,XC,D
15:00:00,UNVR,RG,4900,2,F,BK,CC,D
15:00:00,UNVR,RG,4900,3,F,BK,XC,D
15:00:00,UNVR,RG,4900,10,F,BK,XC,D
15:00:00,UNVR,RG,4900,15,F,BK,XC,D
15:00:00,UNVR,RG,4900,5,F,BK,CC,D
15:00:00,UNVR,RG,4900,3,F,BK,XC,D
15:00:00,UNVR,RG,4900,10,F,BK,YP,D
15:00:00,UNVR,RG,4900,4,F,BK,CC,D
15:00:00,UNVR,RG,4900,10,F,BK,YP,D
15:00:00,UNVR,RG,4900,1,F,BK,YP,D
15:00:00,UNVR,RG,4900,10,F,BK,LG,D
15:00:00,UNVR,RG,4900,20,F,BK,CC,D
15:00:00,UNVR,RG,4900,5,F,BK,LG,D
15:00:00,UNVR,RG,4900,25,F,BK,YP,D
15:00:00,UNVR,RG,4900,7,F,BK,YP,D
15:00:00,UNVR,RG,4900,10,F,BK,YP,D
15:00:00,UNVR,RG,4900,10,F,BK,YP,D
15:00:00,UNVR,RG,4900,2,F,BK,YP,D
15:00:00,UNVR,RG,4900,2,F,BK,PD,D
15:00:00,UNVR,RG,4900,1,F,BK,PD,D
15:00:00,UNVR,RG,4900,10,F,BK,YP,D
15:00:00,UNVR,RG,4900,2,F,BK,PD,D
15:00:00,UNVR,RG,4900,7,F,BK,CC,D
15:00:00,UNVR,RG,4900,2,F,BK,CC,D
15:00:00,UNVR,RG,4900,15,F,BK,PD,D
15:00:00,UNVR,RG,4900,10,F,BK,PD,D
15:00:00,UNVR,RG,4900,10,F,BK,PD,D
15:00:00,UNVR,RG,4900,4,F,BK,PD,D
15:00:00,UNVR,RG,4900,1,F,BK,PD,D
15:00:00,UNVR,RG,4900,1,F,BK,PD,D
15:00:00,UNVR,RG,4900,2,F,BK,PD,D
15:00:00,UNVR,RG,4900,2,F,BK,PD,D
15:00:00,UNVR,RG,4900,50,F,BK,PD,D
15:00:00,UNVR,RG,4900,10,F,BK,PD,D
15:00:00,UNVR,RG,4900,3,F,BK,KK,D
15:00:00,UNVR,RG,4900,5,F,BK,KK,D
15:00:00,UNVR,RG,4900,2,F,BK,SQ,F
15:00:00,UNVR,RG,4900,3,F,BK,PD,D
15:00:00,UNVR,RG,4900,10,F,BK,SQ,D
15:00:00,UNVR,RG,4900,32,F,BK,KK,D
15:00:00,UNVR,RG,4900,3,F,BK,KK,D
15:00:00,UNVR,RG,4900,407,F,BK,DH,D
15:00:00,UNVR,RG,4900,93,F,BK,DH,D
15:00:00,UNVR,RG,4900,10,F,BK,SQ,D
15:00:00,UNVR,RG,4900,5,F,BK,KK,D
15:00:00,UNVR,RG,4900,2,F,BK,DH,D
15:00:00,UNVR,RG,4900,10,F,BK,KK,D
15:00:00,UNVR,RG,4900,1,F,BK,AT,D
