Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4230,227,F,BK,CS,F
15:00:00,UNVR,RG,4230,720,F,KZ,CS,F
15:00:00,UNVR,RG,4230,631,D,KZ,CS,F
15:00:00,UNVR,RG,4230,30,D,KZ,YP,D
15:00:00,UNVR,RG,4230,15,D,KZ,GR,D
15:00:00,UNVR,RG,4230,5,D,KZ,PD,D
15:00:00,UNVR,RG,4230,30,D,KZ,YP,D
15:00:00,UNVR,RG,4230,10,D,KZ,PD,D
15:00:00,UNVR,RG,4230,1,D,KZ,XC,D
15:00:00,UNVR,RG,4230,10,D,KZ,SQ,D
15:00:00,UNVR,RG,4230,2,D,KZ,XC,D
15:00:00,UNVR,RG,4230,10,D,KZ,NI,D
15:00:00,UNVR,RG,4230,10,D,KZ,PD,D
15:00:00,UNVR,RG,4230,10,D,KZ,XC,D
15:00:00,UNVR,RG,4230,241,D,KZ,KK,D
15:00:00,UNVR,RG,4230,3,D,KZ,PD,D
15:00:00,UNVR,RG,4230,4,D,KZ,KK,D
15:00:00,UNVR,RG,4230,1,D,KZ,XC,D
15:00:00,UNVR,RG,4230,5,D,KZ,XC,D
15:00:00,UNVR,RG,4230,5,D,KZ,YP,D
15:00:00,UNVR,RG,4230,2,D,KZ,CC,D
15:00:00,UNVR,RG,4230,1,D,KZ,PD,D
15:00:00,UNVR,RG,4230,4,D,KZ,PD,D
15:00:00,UNVR,RG,4230,2,D,KZ,PD,D
15:00:00,UNVR,RG,4230,1,D,KZ,PD,D
15:00:00,UNVR,RG,4230,10,D,KZ,PD,D
15:00:00,UNVR,RG,4230,10,D,KZ,PD,D
15:00:00,UNVR,RG,4230,100,D,KZ,SQ,D
15:00:00,UNVR,RG,4230,20,D,KZ,EP,D
15:00:00,UNVR,RG,4230,109,D,KZ,GR,D
15:00:00,UNVR,RG,4230,25,D,KZ,EP,D
15:00:00,UNVR,RG,4230,1,D,KZ,YU,D
15:00:00,UNVR,RG,4230,1,D,KZ,CC,D
15:00:00,UNVR,RG,4230,5,D,KZ,OD,D
15:00:00,UNVR,RG,4230,4,D,KZ,NI,D
15:00:00,UNVR,RG,4230,20,D,KZ,MK,D
15:00:00,UNVR,RG,4230,2,D,KZ,DH,D
15:00:00,UNVR,RG,4230,7,D,KZ,XC,D
15:00:00,UNVR,RG,4230,1,D,KZ,PD,D
15:00:00,UNVR,RG,4230,10,D,KZ,XC,D
15:00:00,UNVR,RG,4230,16,D,KZ,KK,D
15:00:00,UNVR,RG,4230,45,D,KZ,CC,D
15:00:00,UNVR,RG,4230,4,D,KZ,SQ,D
15:00:00,UNVR,RG,4230,1,D,KZ,XC,D
15:00:00,UNVR,RG,4230,2,D,KZ,KK,D
15:00:00,UNVR,RG,4230,135,D,KZ,XA,D
15:00:00,UNVR,RG,4230,100,D,KZ,YP,D
15:00:00,UNVR,RG,4230,100,D,KZ,HP,D
15:00:00,UNVR,RG,4230,10,D,KZ,CC,D
15:00:00,UNVR,RG,4230,2,D,KZ,IF,D
15:00:00,UNVR,RG,4230,2,D,KZ,XC,D
15:00:00,UNVR,RG,4230,1,D,KZ,XC,D
15:00:00,UNVR,RG,4230,525,D,KZ,CS,F
15:00:00,UNVR,RG,4230,900,F,AK,CS,F
15:00:00,UNVR,RG,4230,127,F,AK,CS,F
15:00:00,UNVR,RG,4230,106,F,AK,CS,F
15:00:00,UNVR,RG,4230,58,F,AK,CS,F
15:00:00,UNVR,RG,4230,153,D,BB,CS,F
15:00:00,UNVR,RG,4230,1,D,BB,GR,D
15:00:00,UNVR,RG,4230,36,D,BB,GR,D
15:00:00,UNVR,RG,4230,3,D,BB,PD,D
15:00:00,UNVR,RG,4230,20,D,BB,PD,D
15:00:00,UNVR,RG,4230,5,D,BB,NI,D
15:00:00,UNVR,RG,4230,4,D,BB,XL,D
15:00:00,UNVR,RG,4230,20,D,BB,PD,D
15:00:00,UNVR,RG,4230,2,D,BB,XC,D
15:00:00,UNVR,RG,4230,1,D,BB,XC,D
15:00:00,UNVR,RG,4230,85,D,BB,CC,D
15:00:00,UNVR,RG,4230,95,F,AK,CC,D
15:00:00,UNVR,RG,4230,72,F,AK,KK,D
15:00:00,UNVR,RG,4230,1,F,AK,XC,D
15:00:00,UNVR,RG,4230,2,F,AK,PD,D
15:00:00,UNVR,RG,4230,10,F,AK,YP,D
15:00:00,UNVR,RG,4230,10,F,AK,LG,D
15:00:00,UNVR,RG,4230,6,F,AK,CC,D
15:00:00,UNVR,RG,4230,1,F,AK,EP,D
15:00:00,UNVR,RG,4230,31,F,AK,DR,D
15:00:00,UNVR,RG,4230,113,F,AK,DR,D
15:00:00,UNVR,RG,4230,20,F,AK,PD,D
15:00:00,UNVR,RG,4230,1,F,AK,PD,D
15:00:00,UNVR,RG,4230,25,F,AK,MI,D
15:00:00,UNVR,RG,4230,3,F,AK,XC,D
15:00:00,UNVR,RG,4230,10,F,AK,DX,D
15:00:00,UNVR,RG,4230,1,F,AK,XC,D
15:00:00,UNVR,RG,4230,3,F,AK,XC,D
15:00:00,UNVR,RG,4230,2,F,AK,PD,D
15:00:00,UNVR,RG,4230,25,F,AK,CC,D
15:00:00,UNVR,RG,4230,10,F,AK,PD,D
15:00:00,UNVR,RG,4230,1,F,AK,PD,D
15:00:00,UNVR,RG,4230,3,F,AK,CC,D
15:00:00,UNVR,RG,4230,15,F,AK,SQ,D
15:00:00,UNVR,RG,4230,16,F,AK,XC,D
15:00:00,UNVR,RG,4230,1,F,AK,XC,D
15:00:00,UNVR,RG,4230,1,F,AK,XC,D
15:00:00,UNVR,RG,4230,4,F,AK,XC,D
15:00:00,UNVR,RG,4230,1,F,AK,XC,D
15:00:00,UNVR,RG,4230,1,F,AK,XC,D
15:00:00,UNVR,RG,4230,1,F,AK,XC,D
15:00:00,UNVR,RG,4230,2,F,AK,XC,D
15:00:00,UNVR,RG,4230,3,F,AK,XC,D
15:00:00,UNVR,RG,4230,25,F,AK,YP,D
15:00:00,UNVR,RG,4230,5,F,AK,CC,D
15:00:00,UNVR,RG,4230,5,F,AK,CC,D
15:00:00,UNVR,RG,4230,1,F,AK,PD,D
15:00:00,UNVR,RG,4230,10,F,AK,PD,D
15:00:00,UNVR,RG,4230,10,F,AK,CC,D
15:00:00,UNVR,RG,4230,3,F,AK,PD,D
15:00:00,UNVR,RG,4230,2,F,AK,PD,D
15:00:00,UNVR,RG,4230,10,F,AK,PD,D
15:00:00,UNVR,RG,4230,2,F,AK,PD,D
15:00:00,UNVR,RG,4230,20,F,AK,PD,D
15:00:00,UNVR,RG,4230,27,F,AK,PD,D
15:00:00,UNVR,RG,4230,3,F,AK,HP,D
15:00:00,UNVR,RG,4230,1,F,AK,PD,D
15:00:00,UNVR,RG,4230,13,F,AK,PD,D
15:00:00,UNVR,RG,4230,1,F,AK,PD,D
15:00:00,UNVR,RG,4230,1,F,AK,PD,D
15:00:00,UNVR,RG,4230,2,F,AK,DX,D
15:00:00,UNVR,RG,4230,2,F,AK,EP,D
15:00:00,UNVR,RG,4230,761,F,AK,CS,F
15:00:00,UNVR,RG,4230,5,F,AK,KK,D
15:00:00,UNVR,RG,4230,5,F,AK,YP,D
15:00:00,UNVR,RG,4230,8,F,AK,NI,D
15:00:00,UNVR,RG,4230,104,F,AK,KK,D
15:00:00,UNVR,RG,4230,174,F,AK,KK,D
15:00:00,UNVR,RG,4230,40,F,AK,KK,D
15:00:00,UNVR,RG,4230,160,D,BB,KK,D
15:00:00,UNVR,RG,4230,122,F,AK,KK,D
15:00:00,UNVR,RG,4230,20,F,AK,YP,D
15:00:00,UNVR,RG,4230,14,F,AK,IP,D
15:00:00,UNVR,RG,4230,5,F,AK,NI,D
15:00:00,UNVR,RG,4230,1,F,AK,XC,D
15:00:00,UNVR,RG,4230,1,F,AK,PD,D
15:00:00,UNVR,RG,4230,5,F,AK,NI,D
15:00:00,UNVR,RG,4230,4,F,AK,LG,D
15:00:00,UNVR,RG,4230,234,F,AK,HP,D
15:00:00,UNVR,RG,4230,442,D,YU,HP,D
15:00:00,UNVR,RG,4230,1,D,YU,PD,D
15:00:00,UNVR,RG,4230,2,D,YU,XC,D
15:00:00,UNVR,RG,4230,1,D,YU,NI,D
15:00:00,UNVR,RG,4230,50,D,YU,YP,D
15:00:00,UNVR,RG,4230,3,D,YU,KK,D
15:00:00,UNVR,RG,4230,1,D,YU,PD,D
15:00:00,UNVR,RG,4230,5,D,YU,CC,D
15:00:00,UNVR,RG,4230,10,D,YU,AG,D
15:00:00,UNVR,RG,4230,1,D,YU,XC,D
15:00:00,UNVR,RG,4230,500,D,YU,NI,D
15:00:00,UNVR,RG,4230,10,D,YU,SH,D
15:00:00,UNVR,RG,4230,135,D,YU,YJ,D
15:00:00,UNVR,RG,4230,245,D,YU,MU,D
15:00:00,UNVR,RG,4230,2,D,YU,YP,D
15:00:00,UNVR,RG,4230,100,D,YU,BK,F
15:00:00,UNVR,RG,4230,1401,D,YU,BK,F
15:00:00,UNVR,RG,4230,326,D,YU,BK,F
15:00:00,UNVR,RG,4230,69,D,YU,AK,F
15:00:00,UNVR,RG,4230,17,D,YU,KK,D
15:00:00,UNVR,RG,4230,108,D,YU,ZP,F
15:00:00,UNVR,RG,4230,556,D,YU,YU,F
15:00:00,UNVR,RG,4230,556,D,YU,YU,F
15:00:00,UNVR,RG,4230,360,D,YU,YU,F
15:00:00,UNVR,RG,4230,196,D,YU,YU,F
14:49:54,UNVR,RG,4200,1,F,ZP,HP,D
14:49:50,UNVR,RG,4200,1,D,NI,HP,D
14:49:46,UNVR,RG,4200,41,F,AK,HP,D
14:49:45,UNVR,RG,4200,4,F,AK,HP,D
14:49:45,UNVR,RG,4190,117,F,AK,YU,F
14:49:45,UNVR,RG,4190,1,D,DR,YU,F
14:49:45,UNVR,RG,4190,1,F,ZP,YU,F
14:49:45,UNVR,RG,4190,1,F,AK,YU,F
14:49:45,UNVR,RG,4190,105,D,KI,YU,F
14:49:45,UNVR,RG,4190,5,D,KI,AK,F
14:49:44,UNVR,RG,4190,34,D,KI,YU,F
14:49:44,UNVR,RG,4200,1,F,AK,HP,D
14:49:43,UNVR,RG,4200,1,F,ZP,HP,D
14:49:38,UNVR,RG,4200,1,F,ZP,HP,D
14:49:32,UNVR,RG,4190,4,D,KI,YU,D
14:49:30,UNVR,RG,4200,13,F,AK,HP,D
14:49:29,UNVR,RG,4190,2,D,KI,AK,F
14:49:29,UNVR,RG,4200,1,F,AK,HP,D
14:49:29,UNVR,RG,4190,1,D,KI,AK,F
14:49:29,UNVR,RG,4190,68,D,KI,YU,F
14:49:28,UNVR,RG,4200,8,F,ZP,HP,D
14:49:25,UNVR,RG,4200,1,F,AK,HP,D
14:49:24,UNVR,RG,4190,5,D,KI,BK,F
14:49:19,UNVR,RG,4200,3,F,AK,HP,D
14:49:18,UNVR,RG,4200,13,D,BB,HP,D
14:49:15,UNVR,RG,4200,1,D,PD,HP,D
14:49:14,UNVR,RG,4200,4,D,BB,HP,D
14:49:13,UNVR,RG,4200,1,F,AK,HP,D
14:49:12,UNVR,RG,4200,3,D,BB,HP,D
14:49:12,UNVR,RG,4200,2,F,AK,HP,D
14:49:11,UNVR,RG,4200,7,D,BB,HP,D
14:49:11,UNVR,RG,4190,3,D,KI,AK,F
14:49:10,UNVR,RG,4190,1,D,KI,BB,D
14:49:09,UNVR,RG,4200,1,F,AK,HP,D
14:49:08,UNVR,RG,4200,3,D,BB,HP,D
14:49:08,UNVR,RG,4200,3,F,AK,HP,D
14:49:08,UNVR,RG,4190,1,D,KI,AI,D
14:49:07,UNVR,RG,4200,8,F,ZP,HP,D
14:49:07,UNVR,RG,4200,11,F,ZP,HP,D
14:49:07,UNVR,RG,4200,1,F,ZP,HP,D
14:49:07,UNVR,RG,4200,1,F,ZP,HP,D
14:49:06,UNVR,RG,4200,18,F,AK,HP,D
14:49:06,UNVR,RG,4200,100,D,DH,HP,D
14:49:02,UNVR,RG,4200,3,F,AK,HP,D
14:49:01,UNVR,RG,4200,1,F,AK,HP,D
14:49:01,UNVR,RG,4190,16,D,KI,BK,F
14:49:00,UNVR,RG,4200,1,D,BB,HP,D
14:49:00,UNVR,RG,4200,1,D,BB,HP,D
14:49:00,UNVR,RG,4200,1,F,AK,HP,D
14:49:00,UNVR,RG,4200,1,D,AK,HP,D
14:49:00,UNVR,RG,4200,1,D,AK,HP,D
14:49:00,UNVR,RG,4200,1,F,AK,HP,D
14:49:00,UNVR,RG,4200,1,D,AK,HP,D
14:49:00,UNVR,RG,4200,1,D,AK,HP,D
14:49:00,UNVR,RG,4200,1,D,AK,HP,D
14:48:56,UNVR,RG,4200,1,F,AK,HP,D
14:48:55,UNVR,RG,4200,2,D,XC,HP,D
14:48:52,UNVR,RG,4200,2,D,BB,HP,D
14:48:51,UNVR,RG,4200,18,F,AK,HP,D
14:48:50,UNVR,RG,4200,1,D,BB,HP,D
14:48:50,UNVR,RG,4200,100,D,BQ,HP,D
14:48:47,UNVR,RG,4200,2,F,AK,HP,D
14:48:46,UNVR,RG,4200,14,F,ZP,HP,D
14:48:45,UNVR,RG,4200,12,F,AK,HP,D
14:48:44,UNVR,RG,4200,14,F,AK,HP,D
14:48:44,UNVR,RG,4200,6,D,YP,HP,D
14:48:44,UNVR,RG,4200,4,F,ZP,HP,D
14:48:44,UNVR,RG,4200,27,F,ZP,YU,F
14:48:44,UNVR,RG,4200,2,F,ZP,XC,D
14:48:44,UNVR,RG,4200,2,F,ZP,BB,D
14:48:44,UNVR,RG,4200,25,F,ZP,BK,F
14:48:44,UNVR,RG,4200,1,F,ZP,BK,F
14:48:43,UNVR,RG,4190,80,D,KI,YU,F
14:48:41,UNVR,RG,4200,1,F,AK,BK,F
14:48:40,UNVR,RG,4200,1,D,BB,BK,F
14:48:39,UNVR,RG,4200,1,D,BB,BK,F
14:48:39,UNVR,RG,4200,1,D,BB,BK,F
14:48:38,UNVR,RG,4200,2,D,XC,BK,F
14:48:31,UNVR,RG,4200,11,F,AK,BK,F
14:48:30,UNVR,RG,4190,1,D,KI,BB,D
14:48:30,UNVR,RG,4200,5,F,AK,BK,F
14:48:30,UNVR,RG,4200,6,D,AK,BK,F
14:48:30,UNVR,RG,4200,4,D,AK,BK,F
14:48:30,UNVR,RG,4200,40,F,ZP,BK,F
14:48:30,UNVR,RG,4200,3,F,ZP,BK,F
14:48:29,UNVR,RG,4200,1,D,BB,BK,F
14:48:29,UNVR,RG,4200,2,D,BB,BK,F
14:48:20,UNVR,RG,4200,1,F,AK,BK,F
14:48:19,UNVR,RG,4200,2,D,BB,BK,F
14:48:18,UNVR,RG,4200,1,D,BB,BK,F
14:48:15,UNVR,RG,4200,1,F,AK,BK,F
14:48:15,UNVR,RG,4200,1,D,AK,BK,F
14:48:15,UNVR,RG,4200,1,D,AK,BK,F
14:48:15,UNVR,RG,4200,6,F,AK,BK,F
14:48:15,UNVR,RG,4200,1,F,AK,BK,F
14:48:14,UNVR,RG,4190,40,D,KI,YU,F
14:48:10,UNVR,RG,4200,7,F,AK,BK,F
14:48:09,UNVR,RG,4190,40,D,KI,YP,D
14:48:06,UNVR,RG,4200,1,F,AK,BK,F
14:48:05,UNVR,RG,4200,1,F,AK,BK,F
14:48:05,UNVR,RG,4200,1,D,AK,BK,F
14:48:04,UNVR,RG,4200,7,D,BB,BK,F
14:48:04,UNVR,RG,4200,2,D,BB,BK,F
14:48:01,UNVR,RG,4200,3,F,AK,BK,F
14:48:00,UNVR,RG,4190,17,D,KI,YU,F
14:47:57,UNVR,RG,4200,1,F,AK,BK,F
14:47:56,UNVR,RG,4200,2,F,AK,BK,F
14:47:55,UNVR,RG,4200,11,F,ZP,BK,F
14:47:52,UNVR,RG,4200,1,F,AK,BK,F
14:47:51,UNVR,RG,4190,4,D,KI,BB,D
14:47:48,UNVR,RG,4200,1,F,AK,BK,F
14:47:47,UNVR,RG,4200,8,F,CS,BK,F
14:47:46,UNVR,RG,4200,9,F,AK,BK,F
14:47:45,UNVR,RG,4200,42,F,ZP,BK,F
14:47:45,UNVR,RG,4200,4,D,BB,BK,F
14:47:45,UNVR,RG,4200,1,D,AK,BK,F
14:47:35,UNVR,RG,4200,1,F,AK,BK,F
14:47:34,UNVR,RG,4200,9,F,CS,BK,F
14:47:34,UNVR,RG,4200,3,F,AK,BK,F
14:47:33,UNVR,RG,4200,2,F,AK,BK,F
14:47:33,UNVR,RG,4200,8,F,ZP,BK,F
14:47:33,UNVR,RG,4200,1,F,ZP,BK,F
14:47:33,UNVR,RG,4200,8,F,ZP,BK,F
14:47:32,UNVR,RG,4200,11,F,ZP,BK,F
14:47:31,UNVR,RG,4200,6,F,AK,BK,F
14:47:30,UNVR,RG,4200,9,F,ZP,BK,F
14:47:30,UNVR,RG,4200,19,F,ZP,BK,F
14:47:30,UNVR,RG,4200,4,D,AK,BK,F
14:47:30,UNVR,RG,4200,1,F,AK,BK,F
14:47:29,UNVR,RG,4200,3,F,AK,BK,F
14:47:29,UNVR,RG,4200,9,D,BB,YU,F
14:47:28,UNVR,RG,4200,14,F,CS,YU,F
14:47:19,UNVR,RG,4200,3,F,AK,YU,F
14:47:18,UNVR,RG,4200,7,F,CS,YU,F
14:47:18,UNVR,RG,4200,10,F,CS,YU,F
14:47:12,UNVR,RG,4200,1,F,AK,YU,F
14:47:11,UNVR,RG,4200,3,D,AK,YU,F
14:47:11,UNVR,RG,4200,3,D,AK,AK,F
14:47:11,UNVR,RG,4200,1,D,AK,AK,F
14:47:11,UNVR,RG,4200,2,F,AK,AK,F
14:47:10,UNVR,RG,4190,9,D,KI,BK,F
14:47:08,UNVR,RG,4200,1,D,AK,AK,F
14:47:08,UNVR,RG,4200,1,F,AK,AK,F
14:47:08,UNVR,RG,4200,1,F,AK,XC,D
14:47:08,UNVR,RG,4200,1,F,AK,YU,F
14:47:07,UNVR,RG,4200,19,F,CS,YU,F
14:47:01,UNVR,RG,4200,1,F,AK,YU,F
14:47:00,UNVR,RG,4200,6,F,AK,YU,F
14:47:00,UNVR,RG,4200,1,D,AK,YU,F
14:46:56,UNVR,RG,4200,1,F,AK,YU,F
14:46:55,UNVR,RG,4200,5,D,BB,YU,F
14:46:51,UNVR,RG,4200,5,F,AK,YU,F
14:46:50,UNVR,RG,4190,26,D,KI,CC,D
14:46:50,UNVR,RG,4200,1,F,AK,YU,F
14:46:47,UNVR,RG,4200,5,F,AK,YU,F
14:46:45,UNVR,RG,4200,17,F,CS,YU,F
14:46:45,UNVR,RG,4200,2,F,CS,PD,D
14:46:45,UNVR,RG,4200,9,F,CS,PD,D
14:46:44,UNVR,RG,4200,1,D,PD,PD,D
14:46:44,UNVR,RG,4200,1,F,AK,YU,F
14:46:43,UNVR,RG,4200,2,D,AK,YU,F
14:46:42,UNVR,RG,4200,1,F,AK,YU,F
14:46:42,UNVR,RG,4200,3,D,AK,YU,F
14:46:42,UNVR,RG,4200,2,F,AK,YU,F
14:46:41,UNVR,RG,4200,9,D,BB,YU,F
14:46:27,UNVR,RG,4200,10,F,AK,YU,F
14:46:27,UNVR,RG,4200,1,D,GR,YU,F
14:46:25,UNVR,RG,4200,37,F,ZP,YU,F
14:46:25,UNVR,RG,4200,6,F,ZP,BK,F
14:46:25,UNVR,RG,4200,11,F,ZP,YU,F
14:46:23,UNVR,RG,4200,2,F,ZP,YU,F
14:46:22,UNVR,RG,4200,3,D,XC,YU,F
14:46:17,UNVR,RG,4200,2,F,AK,YU,F
14:46:16,UNVR,RG,4200,5,F,AK,YU,F
14:46:15,UNVR,RG,4190,11,D,KI,BK,F
14:46:15,UNVR,RG,4200,7,F,CS,YU,F
14:46:15,UNVR,RG,4200,21,F,CS,CC,D
14:46:11,UNVR,RG,4200,1,F,AK,CC,D
14:46:10,UNVR,RG,4200,1,D,PD,CC,D
14:46:04,UNVR,RG,4200,1,D,BB,CC,D
14:46:04,UNVR,RG,4200,3,D,BB,YU,F
14:45:59,UNVR,RG,4200,2,F,AK,YU,F
14:45:58,UNVR,RG,4190,12,D,KI,CC,D
14:45:52,UNVR,RG,4200,2,F,AK,YU,F
14:45:51,UNVR,RG,4200,9,D,BB,YU,F
14:45:50,UNVR,RG,4200,1,D,OD,YU,F
14:45:47,UNVR,RG,4200,2,F,AK,YU,F
14:45:46,UNVR,RG,4200,3,F,AK,YU,F
14:45:46,UNVR,RG,4190,10,D,KI,BK,F
14:45:45,UNVR,RG,4200,5,F,AK,YU,F
14:45:45,UNVR,RG,4200,4,D,AK,YU,F
14:45:45,UNVR,RG,4200,2,D,AK,AK,F
14:45:45,UNVR,RG,4200,5,D,AK,AK,F
14:45:45,UNVR,RG,4200,3,F,AK,AK,F
14:45:45,UNVR,RG,4200,2,F,AK,AK,F
14:45:44,UNVR,RG,4200,1,F,CS,AK,F
14:45:44,UNVR,RG,4200,10,F,CS,NI,D
14:45:44,UNVR,RG,4200,18,F,CS,YU,F
14:45:38,UNVR,RG,4200,1,D,YP,YU,F
14:45:37,UNVR,RG,4200,1,F,AK,YU,F
14:45:35,UNVR,RG,4200,6,F,ZP,YU,F
14:45:28,UNVR,RG,4200,1,D,PD,YU,F
14:45:24,UNVR,RG,4200,1,F,AK,YU,F
14:45:23,UNVR,RG,4200,3,F,ZP,YU,F
14:45:23,UNVR,RG,4200,3,F,AK,XC,D
14:45:22,UNVR,RG,4200,17,F,ZP,YU,F
14:45:21,UNVR,RG,4200,1,D,SQ,YU,F
14:45:14,UNVR,RG,4200,22,F,AK,YU,F
14:45:13,UNVR,RG,4200,1,F,AK,YU,F
14:45:13,UNVR,RG,4200,25,F,CS,YU,F
14:45:13,UNVR,RG,4200,2,D,GR,BB,D
14:45:13,UNVR,RG,4200,68,D,GR,YU,F
14:45:13,UNVR,RG,4200,1,D,GR,PD,D
14:45:13,UNVR,RG,4200,7,D,GR,YU,F
14:45:13,UNVR,RG,4200,4,D,GR,CC,D
14:45:13,UNVR,RG,4200,18,D,GR,BK,F
14:45:12,UNVR,RG,4200,5,D,BB,BK,F
14:45:01,UNVR,RG,4200,1,F,AK,BK,F
14:45:00,UNVR,RG,4200,21,F,AK,BK,F
14:45:00,UNVR,RG,4200,9,D,BB,BK,F
14:44:59,UNVR,RG,4200,115,F,ZP,BK,F
14:44:57,UNVR,RG,4200,13,F,AK,BK,F
14:44:56,UNVR,RG,4190,75,D,KI,CC,D
14:44:50,UNVR,RG,4200,1,F,ZP,BK,F
14:44:45,UNVR,RG,4200,1,F,AK,BK,F
14:44:43,UNVR,RG,4200,3,F,ZP,BK,F
14:44:43,UNVR,RG,4200,7,F,AK,BK,F
14:44:42,UNVR,RG,4200,39,F,CS,BK,F
14:44:23,UNVR,RG,4200,5,D,BB,BK,F
14:44:16,UNVR,RG,4200,1,F,AK,BK,F
14:44:15,UNVR,RG,4200,3,D,AK,BK,F
14:44:14,UNVR,RG,4200,1,F,AK,BK,F
14:44:13,UNVR,RG,4200,3,D,XC,BK,F
14:44:13,UNVR,RG,4200,4,F,AK,BK,F
14:44:11,UNVR,RG,4200,10,D,BB,BK,F
14:44:11,UNVR,RG,4200,17,F,ZP,BK,F
