Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:03:47,UNVR,RG,4250,5,D,PD,XC,D
15:03:38,UNVR,RG,4250,1,D,XC,YP,D
15:03:28,UNVR,RG,4250,6,D,IF,YP,D
15:03:23,UNVR,RG,4250,1,D,NI,YP,D
15:03:18,UNVR,RG,4250,92,D,YP,YP,D
15:03:18,UNVR,RG,4250,5,D,YP,YP,D
15:03:18,UNVR,RG,4250,3,D,YP,YP,D
15:03:15,UNVR,RG,4250,2,D,DX,YP,D
15:03:15,UNVR,RG,4250,1,D,DX,XC,D
15:03:15,UNVR,RG,4250,40,D,DX,PD,D
15:03:15,UNVR,RG,4250,8,D,DX,NI,D
15:03:15,UNVR,RG,4250,49,D,DX,NI,D
15:03:15,UNVR,RG,4250,1,D,CC,NI,D
15:02:03,UNVR,RG,4250,1,D,PD,NI,D
15:01:51,UNVR,RG,4250,5,D,DR,NI,D
15:01:09,UNVR,RG,4250,25,D,YP,NI,D
15:01:05,UNVR,RG,4250,25,D,SQ,NI,D
15:01:00,UNVR,RG,4250,1,D,XC,NI,D
15:00:00,UNVR,RG,4250,1,D,SQ,NI,D
15:00:00,UNVR,RG,4250,5,D,PD,NI,D
15:00:00,UNVR,RG,4250,3,D,NI,NI,D
15:00:00,UNVR,RG,4250,184,F,CS,NI,D
15:00:00,UNVR,RG,4250,15,F,CS,CC,D
15:00:00,UNVR,RG,4250,1,F,CS,DR,D
15:00:00,UNVR,RG,4250,10,F,CS,PD,D
15:00:00,UNVR,RG,4250,20,F,CS,YP,D
15:00:00,UNVR,RG,4250,7,F,CS,YP,D
15:00:00,UNVR,RG,4250,2,F,CS,XC,D
15:00:00,UNVR,RG,4250,20,F,CS,DR,D
15:00:00,UNVR,RG,4250,233,F,CS,KI,D
15:00:00,UNVR,RG,4250,1,D,CC,KI,D
15:00:00,UNVR,RG,4250,2,D,EP,KI,D
15:00:00,UNVR,RG,4250,1,D,DH,KI,D
15:00:00,UNVR,RG,4250,100,D,YP,KI,D
15:00:00,UNVR,RG,4250,913,D,YU,KI,D
15:00:00,UNVR,RG,4250,2,D,YU,GR,D
15:00:00,UNVR,RG,4250,1,D,YU,PD,D
15:00:00,UNVR,RG,4250,5,D,YU,YP,D
15:00:00,UNVR,RG,4250,3463,D,YU,GR,D
15:00:00,UNVR,RG,4250,3,D,YU,KK,D
15:00:00,UNVR,RG,4250,3,D,YU,GR,D
15:00:00,UNVR,RG,4250,23,D,YU,YP,D
15:00:00,UNVR,RG,4250,215,D,YU,MU,D
15:00:00,UNVR,RG,4250,200,D,YU,YP,D
15:00:00,UNVR,RG,4250,22,D,YU,YP,D
15:00:00,UNVR,RG,4250,1650,D,YU,YU,F
15:00:00,UNVR,RG,4250,5,D,DH,YU,F
15:00:00,UNVR,RG,4250,1,D,NI,YU,F
15:00:00,UNVR,RG,4250,10,D,YP,YU,F
15:00:00,UNVR,RG,4250,1,D,OD,YU,F
15:00:00,UNVR,RG,4250,1,D,XC,YU,F
15:00:00,UNVR,RG,4250,1,D,LS,YU,F
15:00:00,UNVR,RG,4250,1,D,NI,YU,F
15:00:00,UNVR,RG,4250,1,D,DH,YU,F
15:00:00,UNVR,RG,4250,1,D,XC,YU,F
15:00:00,UNVR,RG,4250,5,D,PD,YU,F
15:00:00,UNVR,RG,4250,1,D,XC,YU,F
15:00:00,UNVR,RG,4250,25,D,PD,YU,F
15:00:00,UNVR,RG,4250,3,D,PD,YU,F
15:00:00,UNVR,RG,4250,225,D,DH,YU,F
15:00:00,UNVR,RG,4250,3,D,BQ,YU,F
15:00:00,UNVR,RG,4250,5,D,YP,YU,F
15:00:00,UNVR,RG,4250,30,D,CC,YU,F
15:00:00,UNVR,RG,4250,15,D,YP,YU,F
15:00:00,UNVR,RG,4250,1,D,OD,YU,F
15:00:00,UNVR,RG,4250,1,D,XC,YU,F
15:00:00,UNVR,RG,4250,15,D,LG,YU,F
15:00:00,UNVR,RG,4250,1,D,XC,YU,F
15:00:00,UNVR,RG,4250,10,D,KK,YU,F
15:00:00,UNVR,RG,4250,2,D,YP,YU,F
15:00:00,UNVR,RG,4250,1,D,XC,YU,F
15:00:00,UNVR,RG,4250,2,D,MU,YU,F
15:00:00,UNVR,RG,4250,10,D,NI,YU,F
15:00:00,UNVR,RG,4250,26,D,NI,YU,F
15:00:00,UNVR,RG,4250,3,D,PD,YU,F
15:00:00,UNVR,RG,4250,5,D,KK,YU,F
15:00:00,UNVR,RG,4250,3,D,PD,YU,F
15:00:00,UNVR,RG,4250,1,D,DX,YU,F
15:00:00,UNVR,RG,4250,1,D,PD,YU,F
15:00:00,UNVR,RG,4250,101,D,SQ,YU,F
15:00:00,UNVR,RG,4250,7,D,KK,YU,F
15:00:00,UNVR,RG,4250,75,D,SQ,YU,F
15:00:00,UNVR,RG,4250,2,D,CC,YU,F
15:00:00,UNVR,RG,4250,2,D,XC,YU,F
15:00:00,UNVR,RG,4250,1,D,XL,YU,F
15:00:00,UNVR,RG,4250,10,D,LG,YU,F
15:00:00,UNVR,RG,4250,10,D,LG,YU,F
15:00:00,UNVR,RG,4250,1,D,DH,YU,F
15:00:00,UNVR,RG,4250,20,D,EP,YU,F
15:00:00,UNVR,RG,4250,1,D,AT,YU,F
15:00:00,UNVR,RG,4250,1,D,CC,YU,F
15:00:00,UNVR,RG,4250,3,D,GR,YU,F
15:00:00,UNVR,RG,4250,1154,F,YU,YU,F
15:00:00,UNVR,RG,4250,3046,D,PD,YU,F
15:00:00,UNVR,RG,4250,10,D,PD,GI,D
15:00:00,UNVR,RG,4250,3791,D,PD,ZP,F
15:00:00,UNVR,RG,4250,532,D,PD,DX,F
15:00:00,UNVR,RG,4250,946,F,AK,DX,F
15:00:00,UNVR,RG,4250,11,F,CS,DX,F
15:00:00,UNVR,RG,4250,1537,F,CS,DX,F
15:00:00,UNVR,RG,4250,495,F,ZP,DX,F
15:00:00,UNVR,RG,4250,55,F,ZP,ZP,F
15:00:00,UNVR,RG,4250,210,F,ZP,BK,F
15:00:00,UNVR,RG,4250,21,F,ZP,AK,F
15:00:00,UNVR,RG,4250,65,F,ZP,AK,F
15:00:00,UNVR,RG,4250,10,F,ZP,AK,F
15:00:00,UNVR,RG,4250,28,F,ZP,AK,F
15:00:00,UNVR,RG,4250,730,F,ZP,OD,D
15:00:00,UNVR,RG,4250,161,F,ZP,OD,D
15:00:00,UNVR,RG,4250,66,F,ZP,LG,D
15:00:00,UNVR,RG,4250,34,F,ZP,CC,D
15:00:00,UNVR,RG,4250,40,F,ZP,CC,D
15:00:00,UNVR,RG,4250,17,F,ZP,KK,D
15:00:00,UNVR,RG,4250,580,F,ZP,PD,D
15:00:00,UNVR,RG,4250,110,F,ZP,DR,D
15:00:00,UNVR,RG,4250,33,F,ZP,LG,D
15:00:00,UNVR,RG,4250,376,F,ZP,YU,D
15:00:00,UNVR,RG,4250,265,D,BB,YU,D
15:00:00,UNVR,RG,4250,360,D,BB,YU,D
15:00:00,UNVR,RG,4250,2141,F,DP,YU,D
15:00:00,UNVR,RG,4250,10,D,YP,YU,D
14:49:59,UNVR,RG,4250,18,D,SQ,DX,F
14:49:57,UNVR,RG,4250,1,D,SQ,ZP,F
14:49:52,UNVR,RG,4260,12,D,CC,YP,D
14:49:52,UNVR,RG,4260,3,D,CC,PD,D
14:49:52,UNVR,RG,4260,75,D,CC,CC,D
14:49:51,UNVR,RG,4250,21,F,AK,DX,F
14:49:50,UNVR,RG,4250,1,F,AK,ZP,F
14:49:46,UNVR,RG,4250,16,F,AK,DX,F
14:49:39,UNVR,RG,4260,1,D,XC,CC,D
14:49:35,UNVR,RG,4260,24,F,ZP,CC,D
14:49:35,UNVR,RG,4260,10,F,ZP,NI,D
14:49:35,UNVR,RG,4260,10,F,ZP,XC,D
14:49:35,UNVR,RG,4260,2,F,ZP,PD,D
14:49:35,UNVR,RG,4260,10,F,ZP,EP,D
14:49:35,UNVR,RG,4260,10,F,ZP,EP,D
14:49:35,UNVR,RG,4260,50,F,ZP,FS,D
14:49:35,UNVR,RG,4260,3,F,ZP,AK,F
14:49:35,UNVR,RG,4260,1,F,ZP,ZP,F
14:49:35,UNVR,RG,4260,71,F,ZP,HD,D
14:49:30,UNVR,RG,4250,3,F,AK,BK,F
14:49:28,UNVR,RG,4250,2,F,AK,ZP,F
14:49:26,UNVR,RG,4250,1,F,AK,AK,F
14:49:25,UNVR,RG,4260,64,F,ZP,HD,D
14:49:16,UNVR,RG,4250,44,F,AK,BB,D
14:49:16,UNVR,RG,4250,8,F,YU,BB,D
14:49:16,UNVR,RG,4260,1,D,XC,HD,D
14:49:15,UNVR,RG,4250,2,F,YU,AK,F
14:49:15,UNVR,RG,4250,2,F,YU,AK,F
14:49:15,UNVR,RG,4250,1,F,YU,AK,F
14:49:14,UNVR,RG,4260,225,D,DH,HD,D
14:49:14,UNVR,RG,4260,1,F,CS,HD,D
14:49:14,UNVR,RG,4260,54,F,ZP,HD,D
14:49:14,UNVR,RG,4250,1,F,YU,BB,D
14:49:13,UNVR,RG,4260,31,D,BB,HD,D
14:49:12,UNVR,RG,4260,1,D,NI,HD,D
14:49:11,UNVR,RG,4260,10,D,BB,HD,D
14:49:10,UNVR,RG,4250,2,F,YU,ZP,F
14:49:10,UNVR,RG,4260,16,D,BB,HD,D
14:49:09,UNVR,RG,4250,22,F,YU,BB,D
14:49:08,UNVR,RG,4260,8,D,BB,HD,D
14:49:07,UNVR,RG,4260,2,D,BB,HD,D
14:49:06,UNVR,RG,4250,1,F,YU,BB,D
14:49:02,UNVR,RG,4250,10,F,YU,BK,F
14:49:01,UNVR,RG,4250,4,F,YU,BB,D
14:49:01,UNVR,RG,4260,5,D,BB,HD,D
14:49:00,UNVR,RG,4260,18,F,ZP,HD,D
14:49:00,UNVR,RG,4260,1,F,ZP,HD,D
14:49:00,UNVR,RG,4260,1,F,AK,HD,D
14:48:58,UNVR,RG,4260,30,F,ZP,HD,D
14:48:58,UNVR,RG,4260,3,D,BB,HD,D
14:48:57,UNVR,RG,4260,74,F,ZP,HD,D
14:48:57,UNVR,RG,4250,2,F,YU,ZP,F
14:48:57,UNVR,RG,4250,1,F,YU,ZP,F
14:48:54,UNVR,RG,4260,2,D,YP,HD,D
14:48:52,UNVR,RG,4260,28,F,ZP,HD,D
14:48:51,UNVR,RG,4250,5,F,YU,ZP,F
14:48:51,UNVR,RG,4260,2,D,BB,HD,D
14:48:47,UNVR,RG,4250,3,F,YU,BB,D
14:48:46,UNVR,RG,4260,25,F,ZP,HD,D
14:48:46,UNVR,RG,4260,5,D,BB,HD,D
14:48:45,UNVR,RG,4250,1,F,YU,AK,F
14:48:45,UNVR,RG,4260,4,D,BB,HD,D
14:48:40,UNVR,RG,4260,36,F,ZP,HD,D
14:48:38,UNVR,RG,4250,4,F,YU,BB,D
14:48:34,UNVR,RG,4250,1,F,YU,ZP,F
14:48:34,UNVR,RG,4250,3,F,YU,ZP,F
14:48:34,UNVR,RG,4260,56,F,ZP,HD,D
14:48:34,UNVR,RG,4260,5,D,BB,HD,D
14:48:34,UNVR,RG,4260,6,D,BB,HD,D
14:48:34,UNVR,RG,4250,11,F,YU,BK,F
14:48:30,UNVR,RG,4250,16,F,YU,CC,D
14:48:30,UNVR,RG,4260,1,F,AK,HD,D
14:48:27,UNVR,RG,4260,5,D,YP,HD,D
14:48:22,UNVR,RG,4260,56,F,ZP,HD,D
14:48:22,UNVR,RG,4260,5,D,BB,HD,D
14:48:19,UNVR,RG,4260,5,D,BB,HD,D
14:48:10,UNVR,RG,4260,14,F,ZP,HD,D
14:48:09,UNVR,RG,4260,55,F,ZP,HD,D
14:48:09,UNVR,RG,4260,74,F,ZP,HD,D
14:48:09,UNVR,RG,4260,320,F,ZP,PD,D
14:48:09,UNVR,RG,4260,25,F,ZP,YP,D
14:48:09,UNVR,RG,4260,8,F,ZP,SQ,D
14:48:09,UNVR,RG,4260,23,F,ZP,PD,D
14:48:09,UNVR,RG,4260,1,F,ZP,XL,D
14:48:09,UNVR,RG,4260,3,F,ZP,CC,D
14:48:09,UNVR,RG,4260,5,F,ZP,YP,D
14:48:09,UNVR,RG,4260,1,F,ZP,LS,D
14:48:09,UNVR,RG,4260,30,F,ZP,YP,D
14:48:09,UNVR,RG,4260,5,F,ZP,NI,D
14:48:09,UNVR,RG,4260,18,F,ZP,YU,D
14:48:09,UNVR,RG,4260,7,F,ZP,PD,D
14:48:08,UNVR,RG,4260,5,D,BB,PD,D
14:48:07,UNVR,RG,4260,13,D,BB,PD,D
14:48:07,UNVR,RG,4260,2,D,BB,BB,D
14:48:03,UNVR,RG,4260,5,D,YP,BB,D
14:48:00,UNVR,RG,4260,1,D,PD,BB,D
14:48:00,UNVR,RG,4260,1,F,AK,BB,D
14:47:52,UNVR,RG,4260,36,D,BB,BB,D
14:47:37,UNVR,RG,4260,1,F,CS,BB,D
14:47:37,UNVR,RG,4260,1,F,CS,BB,D
14:47:31,UNVR,RG,4260,77,F,ZP,BB,D
14:47:30,UNVR,RG,4260,24,D,BB,BB,D
14:47:30,UNVR,RG,4260,12,D,BK,BB,D
14:47:19,UNVR,RG,4260,15,D,PD,BB,D
14:47:19,UNVR,RG,4260,2,D,PD,XC,D
14:47:19,UNVR,RG,4260,8,D,PD,BB,D
14:47:04,UNVR,RG,4260,10,D,BK,BB,D
14:47:03,UNVR,RG,4260,1,D,YP,BB,D
14:47:00,UNVR,RG,4260,30,D,BK,BB,D
14:47:00,UNVR,RG,4260,9,D,BK,ZP,F
14:47:00,UNVR,RG,4260,2,D,BK,AK,F
14:47:00,UNVR,RG,4260,1,D,BK,AK,F
14:47:00,UNVR,RG,4260,1,D,BK,XC,D
14:47:00,UNVR,RG,4260,10,D,BK,PD,D
14:47:00,UNVR,RG,4260,15,D,BK,NI,D
14:47:00,UNVR,RG,4260,2,D,BK,NI,D
14:47:00,UNVR,RG,4260,8,D,BK,ZP,F
14:47:00,UNVR,RG,4260,1,D,BK,GR,D
14:47:00,UNVR,RG,4260,1,D,BK,PD,D
14:47:00,UNVR,RG,4260,5,D,BK,YP,D
14:47:00,UNVR,RG,4260,2,D,BK,DH,D
14:47:00,UNVR,RG,4260,1,D,BK,AK,F
14:47:00,UNVR,RG,4260,12,D,BK,AK,F
14:47:00,UNVR,RG,4260,2,D,BK,XC,D
14:47:00,UNVR,RG,4260,8,D,BK,BK,F
14:47:00,UNVR,RG,4260,10,D,BK,KK,D
14:47:00,UNVR,RG,4260,11,D,BK,OD,D
14:47:00,UNVR,RG,4260,2,F,AK,OD,D
14:46:58,UNVR,RG,4260,11,D,BK,OD,D
14:46:54,UNVR,RG,4260,1,D,BK,OD,D
14:46:54,UNVR,RG,4260,1,D,BK,PD,D
14:46:54,UNVR,RG,4260,10,D,BK,YP,D
14:46:50,UNVR,RG,4260,25,D,PD,CP,D
14:46:49,UNVR,RG,4260,10,D,BK,CP,D
14:46:49,UNVR,RG,4250,3,F,YU,CC,D
14:46:48,UNVR,RG,4250,3,F,YU,CC,D
14:46:46,UNVR,RG,4260,11,D,BK,CP,D
14:46:43,UNVR,RG,4260,4,D,BK,CP,D
14:46:43,UNVR,RG,4260,1,D,BK,AK,F
14:46:43,UNVR,RG,4260,6,D,BK,CC,D
14:46:38,UNVR,RG,4260,11,D,BK,CC,D
14:46:33,UNVR,RG,4260,20,D,BB,CC,D
14:46:30,UNVR,RG,4250,1,F,YU,AK,F
14:46:30,UNVR,RG,4250,10,F,YU,AK,F
14:46:29,UNVR,RG,4260,4,D,YP,CC,D
14:46:29,UNVR,RG,4250,2,F,YU,ZP,F
14:46:27,UNVR,RG,4250,68,F,YU,BB,D
14:46:22,UNVR,RG,4260,9,D,BK,CC,D
14:46:15,UNVR,RG,4250,1,F,YU,AK,F
14:46:15,UNVR,RG,4250,2,F,YU,AK,F
14:46:13,UNVR,RG,4260,26,D,BB,CC,D
14:46:13,UNVR,RG,4260,1,D,BB,EP,D
14:46:13,UNVR,RG,4260,26,D,BB,XC,D
14:46:12,UNVR,RG,4260,4,D,BK,XC,D
14:46:12,UNVR,RG,4260,6,D,BK,BK,F
14:46:11,UNVR,RG,4250,4,F,YU,ZP,F
14:46:11,UNVR,RG,4250,4,F,YU,ZP,F
14:46:11,UNVR,RG,4250,19,F,YU,DR,D
14:46:05,UNVR,RG,4250,85,F,YU,BB,D
14:46:01,UNVR,RG,4260,10,D,BK,BK,F
14:45:57,UNVR,RG,4260,10,F,ZP,BK,F
14:45:57,UNVR,RG,4260,20,F,ZP,SQ,D
14:45:52,UNVR,RG,4260,1,D,NI,SQ,D
14:45:48,UNVR,RG,4260,10,D,BK,SQ,D
14:45:48,UNVR,RG,4260,2,F,AK,SQ,D
14:45:46,UNVR,RG,4260,13,D,PD,SQ,D
14:45:45,UNVR,RG,4250,9,F,YU,BK,F
14:45:45,UNVR,RG,4250,1,F,YU,AK,F
14:45:45,UNVR,RG,4250,4,F,YU,AK,F
14:45:42,UNVR,RG,4260,20,D,BB,SQ,D
14:45:38,UNVR,RG,4260,11,D,BK,SQ,D
14:45:35,UNVR,RG,4260,9,D,PD,SQ,D
14:45:30,UNVR,RG,4250,1,F,YU,AK,F
14:45:29,UNVR,RG,4250,4,F,YU,ZP,F
14:45:28,UNVR,RG,4260,10,D,BK,SQ,D
14:45:20,UNVR,RG,4260,82,F,ZP,SQ,D
14:45:17,UNVR,RG,4250,5,F,YU,ZP,F
14:45:15,UNVR,RG,4260,10,D,BK,SQ,D
14:45:12,UNVR,RG,4260,2,D,XC,SQ,D
14:45:06,UNVR,RG,4260,1,D,XL,SQ,D
14:45:06,UNVR,RG,4260,1,F,CS,SQ,D
14:45:06,UNVR,RG,4260,1,F,CS,SQ,D
14:45:04,UNVR,RG,4260,11,D,BK,SQ,D
14:45:01,UNVR,RG,4250,5,F,YU,CC,D
14:45:00,UNVR,RG,4260,2,D,PD,SQ,D
14:44:57,UNVR,RG,4260,2,D,CC,SQ,D
14:44:55,UNVR,RG,4260,22,D,BB,SQ,D
14:44:52,UNVR,RG,4250,1,F,YU,XC,D
14:44:51,UNVR,RG,4260,10,D,BK,SQ,D
14:44:51,UNVR,RG,4260,5,D,KK,SQ,D
14:44:47,UNVR,RG,4260,5,D,NI,SQ,D
14:44:45,UNVR,RG,4250,1,F,YU,AK,F
14:44:45,UNVR,RG,4250,6,F,YU,AK,F
14:44:43,UNVR,RG,4260,11,D,BK,SQ,D
14:44:40,UNVR,RG,4250,6,F,YU,CC,D
14:44:33,UNVR,RG,4260,1000,F,AK,SQ,D
14:44:32,UNVR,RG,4260,200,D,YP,SQ,D
14:44:27,UNVR,RG,4260,11,D,BK,SQ,D
14:44:17,UNVR,RG,4260,12,D,BK,SQ,D
14:44:07,UNVR,RG,4250,34,F,YU,DR,D
14:44:04,UNVR,RG,4260,11,D,BK,SQ,D
14:44:02,UNVR,RG,4260,5,D,BB,SQ,D
14:44:02,UNVR,RG,4260,5,D,BB,CC,D
14:44:02,UNVR,RG,4260,1,D,BB,PD,D
14:44:02,UNVR,RG,4260,7,D,BB,XC,D
14:43:55,UNVR,RG,4260,1,D,XC,XC,D
14:43:55,UNVR,RG,4260,2,D,XC,CC,D
14:43:53,UNVR,RG,4260,11,D,BK,CC,D
14:43:48,UNVR,RG,4260,1,D,OD,CC,D
14:43:47,UNVR,RG,4250,4,F,YU,ZP,F
14:43:46,UNVR,RG,4260,41,D,XA,CC,D
14:43:46,UNVR,RG,4260,15,D,XA,BK,F
14:43:46,UNVR,RG,4260,32,D,XA,PD,D
14:43:44,UNVR,RG,4260,9,D,BK,PD,D
14:43:37,UNVR,RG,4260,5,D,KK,PD,D
14:43:36,UNVR,RG,4260,54,F,ZP,PD,D
14:43:36,UNVR,RG,4260,1,F,ZP,LG,D
14:43:36,UNVR,RG,4260,3,F,ZP,ZP,F
14:43:36,UNVR,RG,4260,23,F,ZP,KK,D
14:43:34,UNVR,RG,4260,11,D,BK,KK,D
14:43:23,UNVR,RG,4250,80,F,YU,PD,D
14:43:21,UNVR,RG,4260,10,D,BK,KK,D
14:43:16,UNVR,RG,4260,21,D,BB,KK,D
14:43:12,UNVR,RG,4260,10,D,BK,KK,D
14:43:12,UNVR,RG,4250,90,F,YU,PD,D
14:43:10,UNVR,RG,4250,1,F,YU,CC,D
14:43:08,UNVR,RG,4250,10,F,YU,PD,D
14:43:05,UNVR,RG,4260,48,D,BB,KK,D
14:43:01,UNVR,RG,4260,10,D,BK,KK,D
14:43:01,UNVR,RG,4250,1,F,YU,PD,D
14:43:00,UNVR,RG,4250,33,F,YU,PD,D
14:42:56,UNVR,RG,4250,40,F,YU,NI,D
14:42:53,UNVR,RG,4260,10,D,BK,KK,D
14:42:39,UNVR,RG,4260,6,F,AK,KK,D
14:42:38,UNVR,RG,4260,11,D,BK,KK,D
14:42:36,UNVR,RG,4260,5,D,YP,KK,D
14:42:26,UNVR,RG,4260,10,D,OD,KK,D
14:42:25,UNVR,RG,4260,11,D,BK,KK,D
14:42:24,UNVR,RG,4260,20,D,BB,KK,D
14:42:15,UNVR,RG,4260,11,D,BK,KK,D
14:42:12,UNVR,RG,4260,5,D,KK,KK,D
14:42:03,UNVR,RG,4260,12,D,BK,KK,D
14:41:57,UNVR,RG,4250,1,F,YU,XC,D
14:41:54,UNVR,RG,4260,10,D,BK,KK,D
14:41:47,UNVR,RG,4260,68,F,ZP,KK,D
14:41:47,UNVR,RG,4250,300,F,YU,YP,D
14:41:41,UNVR,RG,4250,50,F,YU,CC,D
14:41:40,UNVR,RG,4260,11,D,BK,KK,D
14:41:36,UNVR,RG,4260,22,D,BB,KK,D
14:41:35,UNVR,RG,4260,5,D,PD,KK,D
14:41:35,UNVR,RG,4260,2,D,PD,ZP,F
14:41:35,UNVR,RG,4260,3,D,PD,BK,F
14:41:31,UNVR,RG,4250,8,F,YU,BB,D
14:41:30,UNVR,RG,4260,10,D,BK,BK,F
14:41:22,UNVR,RG,4260,1,F,ZP,BK,F
14:41:22,UNVR,RG,4260,222,F,ZP,BB,D
14:41:22,UNVR,RG,4260,7,F,ZP,ZP,F
14:41:22,UNVR,RG,4260,20,F,ZP,XC,D
14:41:22,UNVR,RG,4260,4,F,ZP,ZP,F
14:41:22,UNVR,RG,4260,3,F,ZP,PD,D
14:41:22,UNVR,RG,4260,3,F,ZP,PD,D
14:41:22,UNVR,RG,4260,24,F,ZP,BB,D
14:41:22,UNVR,RG,4260,6,F,ZP,BB,D
14:41:22,UNVR,RG,4260,110,F,ZP,CC,D
14:41:22,UNVR,RG,4260,60,F,ZP,ZP,D
14:41:22,UNVR,RG,4260,250,F,ZP,HP,D
14:41:22,UNVR,RG,4260,2,F,ZP,KK,D
14:41:22,UNVR,RG,4260,2,F,ZP,XC,D
14:41:22,UNVR,RG,4260,1,F,ZP,CC,D
14:41:22,UNVR,RG,4260,9,F,ZP,CC,D
14:41:22,UNVR,RG,4260,20,F,ZP,XL,D
14:41:22,UNVR,RG,4260,3,F,ZP,GR,D
14:41:22,UNVR,RG,4260,1,F,ZP,YP,D
14:41:22,UNVR,RG,4260,9,F,ZP,XC,D
14:41:22,UNVR,RG,4260,10,D,BK,XC,D
14:41:18,UNVR,RG,4260,16,D,PP,XC,D
14:41:18,UNVR,RG,4260,1,D,PP,OD,D
14:41:18,UNVR,RG,4260,2,D,PP,NI,D
14:41:18,UNVR,RG,4260,5,D,PP,NI,D
14:41:18,UNVR,RG,4260,1,D,PP,AT,D
14:41:18,UNVR,RG,4260,3,D,PP,YP,D
14:41:18,UNVR,RG,4260,1,D,PP,XC,D
14:41:18,UNVR,RG,4260,100,D,PP,TP,D
14:41:18,UNVR,RG,4260,1,D,PP,XC,D
14:41:18,UNVR,RG,4260,62,D,PP,ZP,D
14:41:18,UNVR,RG,4260,1,D,PP,XC,D
14:41:18,UNVR,RG,4260,1,D,PP,PD,D
14:41:18,UNVR,RG,4260,104,D,PP,SQ,D
14:41:18,UNVR,RG,4260,2,D,PP,YP,D
14:41:18,UNVR,RG,4260,1,D,PP,AK,F
14:41:18,UNVR,RG,4260,1,D,PP,NI,D
14:41:18,UNVR,RG,4260,4,D,PP,AK,F
14:41:18,UNVR,RG,4260,3,D,PP,AK,F
14:41:18,UNVR,RG,4260,1,D,PP,XC,D
14:41:18,UNVR,RG,4260,1,D,PP,PD,D
14:41:18,UNVR,RG,4260,1,D,PP,CC,D
14:41:18,UNVR,RG,4260,5,D,PP,CP,D
14:41:18,UNVR,RG,4260,5,D,PP,EP,D
14:41:18,UNVR,RG,4260,1,D,PP,AK,F
14:41:18,UNVR,RG,4260,5,D,PP,CC,D
14:41:18,UNVR,RG,4260,2,D,PP,YP,D
14:41:18,UNVR,RG,4260,1,D,PP,DH,D
14:41:18,UNVR,RG,4260,1,D,PP,XC,D
14:41:18,UNVR,RG,4260,2,D,PP,AK,F
14:41:18,UNVR,RG,4260,100,D,PP,OD,D
14:41:18,UNVR,RG,4260,5,D,PP,CC,D
14:41:18,UNVR,RG,4260,10,D,PP,PD,D
14:41:18,UNVR,RG,4260,2,D,PP,XC,D
14:41:18,UNVR,RG,4260,49,D,PP,PD,D
14:41:17,UNVR,RG,4250,10,F,YU,BK,F
14:41:12,UNVR,RG,4250,15,F,YU,CC,D
14:41:10,UNVR,RG,4260,11,D,BK,PD,D
14:41:03,UNVR,RG,4260,4,D,CC,PD,D
14:41:01,UNVR,RG,4250,112,F,YU,CC,D
14:40:58,UNVR,RG,4260,10,D,BK,PD,D
14:40:50,UNVR,RG,4260,1,D,HP,PD,D
14:40:47,UNVR,RG,4260,11,D,BK,PD,D
14:40:45,UNVR,RG,4250,1,F,YU,AK,F
14:40:43,UNVR,RG,4260,14,D,BB,PD,D
14:40:43,UNVR,RG,4260,1,D,BB,PD,D
14:40:43,UNVR,RG,4260,8,D,BB,EP,D
