Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4710,10,D,XC,CC,D
15:00:00,UNVR,RG,4710,22,D,YP,CC,D
15:00:00,UNVR,RG,4710,20,D,CP,CC,D
15:00:00,UNVR,RG,4710,50,D,GR,CC,D
15:00:00,UNVR,RG,4710,1,D,YP,CC,D
15:00:00,UNVR,RG,4710,1,D,XC,CC,D
15:00:00,UNVR,RG,4710,1,D,XC,CC,D
15:00:00,UNVR,RG,4710,5,D,BQ,CC,D
15:00:00,UNVR,RG,4710,17,D,YP,CC,D
15:00:00,UNVR,RG,4710,20,D,MG,CC,D
15:00:00,UNVR,RG,4710,2,D,NI,CC,D
15:00:00,UNVR,RG,4710,422,D,YP,CC,D
15:00:00,UNVR,RG,4710,2,D,XL,CC,D
15:00:00,UNVR,RG,4710,25,D,CC,CC,D
15:00:00,UNVR,RG,4710,3,D,XL,CC,D
15:00:00,UNVR,RG,4710,22,D,EP,CC,D
15:00:00,UNVR,RG,4710,11,D,XL,CC,D
15:00:00,UNVR,RG,4710,10,D,DR,CC,D
15:00:00,UNVR,RG,4710,3,D,HP,CC,D
15:00:00,UNVR,RG,4710,9,D,CC,CC,D
15:00:00,UNVR,RG,4710,1,D,LG,CC,D
15:00:00,UNVR,RG,4710,7,D,CC,CC,D
15:00:00,UNVR,RG,4710,10,D,DR,CC,D
15:00:00,UNVR,RG,4710,1,D,YP,CC,D
15:00:00,UNVR,RG,4710,2,D,PD,CC,D
15:00:00,UNVR,RG,4710,5,D,DR,CC,D
15:00:00,UNVR,RG,4710,25,D,GI,CC,D
15:00:00,UNVR,RG,4710,250,D,NI,CC,D
15:00:00,UNVR,RG,4710,3,D,EP,CC,D
15:00:00,UNVR,RG,4710,2,D,PD,CC,D
15:00:00,UNVR,RG,4710,2,D,PD,CC,D
15:00:00,UNVR,RG,4710,889,F,YU,CC,D
15:00:00,UNVR,RG,4710,1,F,YU,YP,D
15:00:00,UNVR,RG,4710,100,F,YU,CC,D
15:00:00,UNVR,RG,4710,1510,F,YU,AZ,D
15:00:00,UNVR,RG,4710,200,D,YU,AZ,D
15:00:00,UNVR,RG,4710,2,D,YB,AZ,D
15:00:00,UNVR,RG,4710,5,D,YP,AZ,D
15:00:00,UNVR,RG,4710,10,D,YB,AZ,D
15:00:00,UNVR,RG,4710,42,D,TP,AZ,D
15:00:00,UNVR,RG,4710,1,D,XC,AZ,D
15:00:00,UNVR,RG,4710,250,D,DR,AZ,D
15:00:00,UNVR,RG,4710,10,D,YP,AZ,D
15:00:00,UNVR,RG,4710,2,D,HP,AZ,D
15:00:00,UNVR,RG,4710,50,D,CC,AZ,D
15:00:00,UNVR,RG,4710,3,D,YP,AZ,D
15:00:00,UNVR,RG,4710,30,D,YP,AZ,D
15:00:00,UNVR,RG,4710,20,D,YP,AZ,D
15:00:00,UNVR,RG,4710,3,D,XC,AZ,D
15:00:00,UNVR,RG,4710,25,D,YP,AZ,D
15:00:00,UNVR,RG,4710,20,D,CC,AZ,D
15:00:00,UNVR,RG,4710,45,D,CC,AZ,D
15:00:00,UNVR,RG,4710,10,D,XC,AZ,D
15:00:00,UNVR,RG,4710,19,D,CC,AZ,D
15:00:00,UNVR,RG,4710,2106,F,ZP,AZ,D
15:00:00,UNVR,RG,4710,2,F,ZP,PD,D
15:00:00,UNVR,RG,4710,20,F,ZP,PD,D
15:00:00,UNVR,RG,4710,315,F,ZP,YP,D
15:00:00,UNVR,RG,4710,1,F,ZP,XL,D
15:00:00,UNVR,RG,4710,10,F,ZP,AR,D
15:00:00,UNVR,RG,4710,5,F,ZP,AT,D
15:00:00,UNVR,RG,4710,20,F,ZP,AZ,D
15:00:00,UNVR,RG,4710,4,F,ZP,NI,D
15:00:00,UNVR,RG,4710,3,F,ZP,XC,D
15:00:00,UNVR,RG,4710,30,F,ZP,LS,D
15:00:00,UNVR,RG,4710,50,F,ZP,TP,D
15:00:00,UNVR,RG,4710,10,F,ZP,LS,D
15:00:00,UNVR,RG,4710,1,F,ZP,CC,D
15:00:00,UNVR,RG,4710,33,F,ZP,BQ,D
15:00:00,UNVR,RG,4710,15,F,ZP,YP,D
15:00:00,UNVR,RG,4710,4,F,ZP,CP,D
15:00:00,UNVR,RG,4710,2,F,ZP,XC,D
15:00:00,UNVR,RG,4710,1,F,ZP,YP,D
15:00:00,UNVR,RG,4710,5,F,ZP,PD,D
15:00:00,UNVR,RG,4710,4,F,ZP,XC,D
15:00:00,UNVR,RG,4710,35,F,ZP,XC,D
15:00:00,UNVR,RG,4710,25,F,ZP,PD,D
15:00:00,UNVR,RG,4710,1,F,ZP,KK,D
15:00:00,UNVR,RG,4710,1,F,ZP,OD,F
15:00:00,UNVR,RG,4710,6,F,ZP,KK,D
15:00:00,UNVR,RG,4710,145,F,ZP,CC,F
15:00:00,UNVR,RG,4710,350,F,ZP,YP,D
15:00:00,UNVR,RG,4710,10,F,ZP,YP,D
15:00:00,UNVR,RG,4710,10,F,ZP,DH,D
15:00:00,UNVR,RG,4710,50,F,ZP,YP,D
15:00:00,UNVR,RG,4710,25,F,ZP,PC,D
15:00:00,UNVR,RG,4710,1,F,ZP,YP,D
15:00:00,UNVR,RG,4710,100,F,ZP,YO,D
15:00:00,UNVR,RG,4710,310,F,ZP,NI,D
15:00:00,UNVR,RG,4710,20,F,ZP,AI,D
15:00:00,UNVR,RG,4710,1847,F,ZP,YJ,D
15:00:00,UNVR,RG,4710,16,F,ZP,YJ,D
15:00:00,UNVR,RG,4710,45,F,ZP,YJ,D
15:00:00,UNVR,RG,4710,1092,F,YU,YJ,D
15:00:00,UNVR,RG,4710,10,F,YU,CC,D
15:00:00,UNVR,RG,4710,100,F,YU,DR,D
15:00:00,UNVR,RG,4710,3,F,YU,YP,D
15:00:00,UNVR,RG,4710,1,F,YU,YP,D
15:00:00,UNVR,RG,4710,5,F,YU,YP,D
15:00:00,UNVR,RG,4710,2,F,YU,CP,D
15:00:00,UNVR,RG,4710,1,F,YU,YP,D
15:00:00,UNVR,RG,4710,100,F,YU,YP,D
15:00:00,UNVR,RG,4710,36,F,YU,CC,D
15:00:00,UNVR,RG,4710,10,F,YU,DR,D
15:00:00,UNVR,RG,4710,50,F,YU,SA,D
15:00:00,UNVR,RG,4710,10,F,YU,CC,D
15:00:00,UNVR,RG,4710,40,F,YU,DR,D
15:00:00,UNVR,RG,4710,65,F,YU,MG,D
15:00:00,UNVR,RG,4710,35,F,ZP,MG,D
15:00:00,UNVR,RG,4710,120,F,ZP,YU,D
15:00:00,UNVR,RG,4710,5,F,ZP,HP,D
15:00:00,UNVR,RG,4710,7,F,ZP,AK,F
15:00:00,UNVR,RG,4710,1,F,ZP,AK,F
15:00:00,UNVR,RG,4710,1,F,ZP,AK,F
15:00:00,UNVR,RG,4710,5,F,ZP,AK,F
15:00:00,UNVR,RG,4710,2,F,ZP,AK,F
15:00:00,UNVR,RG,4710,1,F,ZP,AK,F
15:00:00,UNVR,RG,4710,46,F,ZP,AK,F
15:00:00,UNVR,RG,4710,307,F,ZP,AK,F
15:00:00,UNVR,RG,4710,474,F,ZP,ZP,F
15:00:00,UNVR,RG,4710,46,F,ZP,ZP,F
15:00:00,UNVR,RG,4710,12,F,ZP,ZP,F
15:00:00,UNVR,RG,4710,69,F,ZP,AK,F
15:00:00,UNVR,RG,4710,7,F,ZP,ZP,F
15:00:00,UNVR,RG,4710,325,F,ZP,AK,F
15:00:00,UNVR,RG,4710,4,F,ZP,AK,F
15:00:00,UNVR,RG,4710,13,F,ZP,AK,F
15:00:00,UNVR,RG,4710,133,F,BK,AK,F
15:00:00,UNVR,RG,4710,9,F,BK,AK,F
15:00:00,UNVR,RG,4710,111,F,BK,AK,F
15:00:00,UNVR,RG,4710,50,F,BK,CC,D
15:00:00,UNVR,RG,4710,7,F,ZP,CC,D
15:00:00,UNVR,RG,4710,7,F,ZP,YU,D
15:00:00,UNVR,RG,4710,2110,F,ZP,PD,D
15:00:00,UNVR,RG,4710,357,F,ZP,PD,D
15:00:00,UNVR,RG,4710,1,F,AK,PD,D
15:00:00,UNVR,RG,4710,84,F,AK,PD,D
15:00:00,UNVR,RG,4710,2584,F,AK,PD,D
15:00:00,UNVR,RG,4710,377,D,OD,PD,D
15:00:00,UNVR,RG,4710,499,D,OD,PD,D
15:00:00,UNVR,RG,4710,209,D,YU,PD,D
15:00:00,UNVR,RG,4710,44,D,YU,PD,D
15:00:00,UNVR,RG,4710,8,D,YU,PD,D
14:49:59,UNVR,RG,4710,5,D,YP,YP,D
14:49:59,UNVR,RG,4710,1,D,YP,ZP,F
14:49:59,UNVR,RG,4710,22,D,YP,XC,D
14:49:59,UNVR,RG,4710,20,D,YP,SQ,D
14:49:59,UNVR,RG,4710,2,D,YP,CP,D
14:49:59,UNVR,RG,4710,33,D,YP,KK,D
14:49:59,UNVR,RG,4700,2,D,DR,AK,F
14:49:59,UNVR,RG,4700,5,D,DR,AK,F
14:49:59,UNVR,RG,4700,1,D,DR,AK,F
14:49:59,UNVR,RG,4710,1,F,ZP,KK,D
14:49:50,UNVR,RG,4710,26,D,YP,KK,D
14:49:50,UNVR,RG,4710,5,D,YP,YP,D
14:49:50,UNVR,RG,4710,12,D,YP,DH,D
14:49:49,UNVR,RG,4710,1,F,ZP,DH,D
14:49:49,UNVR,RG,4700,12,D,DR,ZP,F
14:49:49,UNVR,RG,4710,7,F,AK,DH,D
14:49:49,UNVR,RG,4710,10,F,AK,CC,D
14:49:49,UNVR,RG,4710,10,F,AK,DR,D
14:49:49,UNVR,RG,4710,6,F,AK,BQ,D
14:49:49,UNVR,RG,4710,10,F,AK,PD,D
14:49:49,UNVR,RG,4710,10,F,AK,YP,D
14:49:49,UNVR,RG,4710,60,F,AK,OD,D
14:49:49,UNVR,RG,4710,15,F,AK,ZP,F
14:49:49,UNVR,RG,4710,3,F,AK,YP,D
14:49:49,UNVR,RG,4710,1,F,AK,YP,D
14:49:49,UNVR,RG,4710,5,F,AK,XC,D
14:49:49,UNVR,RG,4710,1,F,AK,CC,D
14:49:49,UNVR,RG,4710,35,F,AK,YP,D
14:49:49,UNVR,RG,4710,10,F,AK,YP,D
14:49:49,UNVR,RG,4710,29,F,AK,AK,F
14:49:49,UNVR,RG,4710,19,F,AK,KK,D
14:49:49,UNVR,RG,4710,20,F,AK,CC,D
14:49:49,UNVR,RG,4710,10,F,AK,AT,D
14:49:49,UNVR,RG,4710,200,F,AK,CP,D
14:49:49,UNVR,RG,4710,10,F,AK,YP,D
14:49:49,UNVR,RG,4710,5,F,AK,NI,D
14:49:49,UNVR,RG,4710,13,F,AK,YP,D
14:49:49,UNVR,RG,4710,45,F,AK,SQ,D
14:49:49,UNVR,RG,4710,10,F,AK,YP,D
14:49:49,UNVR,RG,4710,15,F,AK,XL,D
14:49:49,UNVR,RG,4710,20,F,AK,NI,D
14:49:49,UNVR,RG,4710,50,F,AK,YP,D
14:49:49,UNVR,RG,4710,52,F,AK,YP,D
14:49:49,UNVR,RG,4710,25,F,AK,YP,D
14:49:49,UNVR,RG,4710,25,D,NI,YP,D
14:49:49,UNVR,RG,4710,1,D,NI,XL,D
14:49:49,UNVR,RG,4710,74,D,NI,EP,D
14:49:48,UNVR,RG,4710,2,D,XL,EP,D
14:49:47,UNVR,RG,4710,1,D,YP,EP,D
14:49:46,UNVR,RG,4700,5,D,DR,AK,F
14:49:45,UNVR,RG,4700,19,D,DR,AK,F
14:49:41,UNVR,RG,4710,100,D,YP,EP,D
14:49:40,UNVR,RG,4710,6,D,CC,EP,D
14:49:40,UNVR,RG,4710,1,D,YP,EP,D
14:49:40,UNVR,RG,4710,127,D,CC,EP,D
14:49:40,UNVR,RG,4700,110,D,DR,GR,D
14:49:39,UNVR,RG,4700,2,D,DR,ZP,F
14:49:38,UNVR,RG,4710,22,D,XA,EP,D
14:49:38,UNVR,RG,4700,12,D,DR,AK,F
14:49:37,UNVR,RG,4710,8,D,HP,EP,D
14:49:36,UNVR,RG,4710,1,D,YP,EP,D
14:49:35,UNVR,RG,4710,2,D,PD,EP,D
14:49:35,UNVR,RG,4710,56,D,BB,EP,D
14:49:35,UNVR,RG,4710,4,D,BB,YP,D
14:49:35,UNVR,RG,4710,100,D,BB,CC,D
14:49:35,UNVR,RG,4710,1,D,BB,CC,D
14:49:35,UNVR,RG,4710,1,D,BB,NI,D
14:49:35,UNVR,RG,4710,36,D,BB,EP,D
14:49:33,UNVR,RG,4710,1,F,ZP,EP,D
14:49:33,UNVR,RG,4710,13,D,RX,EP,D
14:49:33,UNVR,RG,4710,25,D,RX,EP,D
14:49:33,UNVR,RG,4710,9,D,RX,GR,D
14:49:33,UNVR,RG,4710,2,D,RX,CC,D
14:49:33,UNVR,RG,4710,1,D,RX,DX,D
14:49:33,UNVR,RG,4710,34,D,RX,YP,D
14:49:33,UNVR,RG,4710,6,D,RX,YP,D
14:49:33,UNVR,RG,4710,1,D,RX,XC,D
14:49:33,UNVR,RG,4710,11,D,RX,YP,D
14:49:33,UNVR,RG,4710,18,D,RX,YU,D
14:49:33,UNVR,RG,4710,231,D,RX,PD,D
14:49:33,UNVR,RG,4710,10,D,RX,BR,D
14:49:33,UNVR,RG,4710,1,D,RX,YP,D
14:49:33,UNVR,RG,4710,3,D,RX,CC,D
14:49:33,UNVR,RG,4710,53,D,RX,YU,D
14:49:33,UNVR,RG,4710,1,F,ZP,YU,D
14:49:32,UNVR,RG,4710,3,D,BB,YU,D
14:49:32,UNVR,RG,4710,24,D,LG,YU,D
14:49:32,UNVR,RG,4710,1,D,YP,YU,D
14:49:31,UNVR,RG,4710,10,D,HP,YU,D
14:49:31,UNVR,RG,4710,1,D,BB,YU,D
14:49:30,UNVR,RG,4710,100,D,CC,YU,D
14:49:30,UNVR,RG,4700,3,D,DR,AK,F
14:49:30,UNVR,RG,4710,12,D,BB,YU,D
14:49:28,UNVR,RG,4710,1,D,BB,YU,D
14:49:28,UNVR,RG,4700,6,D,DR,AK,F
14:49:28,UNVR,RG,4700,1,D,DR,AK,F
14:49:28,UNVR,RG,4700,1,D,DR,AK,F
14:49:27,UNVR,RG,4710,54,D,BB,YU,D
14:49:27,UNVR,RG,4710,24,D,RX,YU,D
14:49:27,UNVR,RG,4710,96,D,RX,YU,D
14:49:26,UNVR,RG,4710,22,D,BB,YU,D
14:49:26,UNVR,RG,4700,3,D,DR,XC,D
14:49:25,UNVR,RG,4710,1,D,BB,YU,D
14:49:24,UNVR,RG,4710,1,D,BB,YU,D
14:49:22,UNVR,RG,4710,2,F,ZP,YU,D
14:49:22,UNVR,RG,4710,1,D,BB,YU,D
14:49:22,UNVR,RG,4710,116,D,CC,YU,D
14:49:21,UNVR,RG,4710,1,D,BB,YU,D
14:49:21,UNVR,RG,4710,3,D,BB,YU,D
14:49:20,UNVR,RG,4710,1,D,YP,YU,D
14:49:18,UNVR,RG,4710,1,F,ZP,YU,D
14:49:18,UNVR,RG,4710,118,D,RX,YU,D
14:49:18,UNVR,RG,4710,27,D,RX,YU,D
14:49:17,UNVR,RG,4700,1,D,DR,SQ,D
14:49:17,UNVR,RG,4710,73,D,BB,YU,D
14:49:16,UNVR,RG,4710,4,D,BB,YU,D
14:49:16,UNVR,RG,4710,5,F,BK,YU,D
14:49:15,UNVR,RG,4700,1,D,DR,AK,F
14:49:15,UNVR,RG,4710,5,F,AK,YU,D
14:49:15,UNVR,RG,4710,1,F,AK,YU,D
14:49:15,UNVR,RG,4700,14,D,DR,ZP,F
14:49:15,UNVR,RG,4700,1,D,DR,AK,F
14:49:14,UNVR,RG,4710,20,D,YP,YU,D
14:49:14,UNVR,RG,4710,75,D,HP,YU,D
14:49:13,UNVR,RG,4710,3,D,BB,YU,D
14:49:12,UNVR,RG,4710,50,D,CC,YU,D
14:49:08,UNVR,RG,4710,1,D,BB,YU,D
14:49:08,UNVR,RG,4710,30,D,RX,YU,D
14:49:07,UNVR,RG,4710,4,D,BB,YU,D
14:49:07,UNVR,RG,4710,107,D,RX,YU,D
14:49:06,UNVR,RG,4700,33,D,DR,YP,D
14:49:03,UNVR,RG,4710,39,D,BB,YU,D
14:49:01,UNVR,RG,4710,3,D,BB,YU,D
14:49:01,UNVR,RG,4710,5,F,ZP,YU,D
14:49:01,UNVR,RG,4710,16,F,BK,YU,D
14:49:01,UNVR,RG,4710,100,D,EP,YU,D
14:49:00,UNVR,RG,4710,1,F,ZP,YU,D
14:49:00,UNVR,RG,4700,2,D,DR,AK,F
14:49:00,UNVR,RG,4700,1,D,DR,AK,F
14:48:59,UNVR,RG,4710,6,D,BB,YU,D
14:48:59,UNVR,RG,4710,4,F,ZP,YU,D
14:48:59,UNVR,RG,4710,3,F,ZP,YU,D
14:48:59,UNVR,RG,4700,24,D,DR,AK,F
14:48:59,UNVR,RG,4700,3,D,DR,AK,F
14:48:59,UNVR,RG,4700,5,D,YP,AK,F
14:48:59,UNVR,RG,4700,8,D,DR,AK,F
14:48:59,UNVR,RG,4700,10,D,DR,AK,F
14:48:59,UNVR,RG,4700,7,D,DR,AK,F
14:48:59,UNVR,RG,4700,1,D,DR,AK,F
14:48:57,UNVR,RG,4710,107,D,RX,YU,D
14:48:57,UNVR,RG,4710,29,D,RX,YU,D
14:48:56,UNVR,RG,4710,25,D,SH,YU,D
14:48:53,UNVR,RG,4700,4,D,DR,AK,F
14:48:53,UNVR,RG,4700,2,D,DR,AK,F
14:48:53,UNVR,RG,4700,2,D,DR,AK,F
14:48:53,UNVR,RG,4700,1,D,DR,AK,F
14:48:53,UNVR,RG,4710,1,D,YP,YU,D
14:48:52,UNVR,RG,4710,5,F,ZP,YU,D
14:48:52,UNVR,RG,4710,2,F,ZP,YU,D
14:48:52,UNVR,RG,4710,1,D,BB,YU,D
14:48:52,UNVR,RG,4710,122,F,ZP,YU,D
14:48:52,UNVR,RG,4710,16,F,ZP,YU,D
14:48:52,UNVR,RG,4710,404,F,ZP,YU,D
14:48:52,UNVR,RG,4710,3,F,ZP,YU,D
14:48:52,UNVR,RG,4710,3,D,BB,YU,D
14:48:52,UNVR,RG,4710,33,F,ZP,YU,D
14:48:51,UNVR,RG,4700,5,D,DR,XC,D
14:48:49,UNVR,RG,4710,20,D,XL,YU,D
14:48:49,UNVR,RG,4710,3,D,XL,PD,D
14:48:47,UNVR,RG,4700,1,D,DR,AK,F
14:48:47,UNVR,RG,4700,1,D,DR,AK,F
14:48:47,UNVR,RG,4710,3,D,BB,PD,D
14:48:47,UNVR,RG,4710,1,D,BB,PD,D
14:48:47,UNVR,RG,4710,53,D,RX,PD,D
14:48:47,UNVR,RG,4710,32,D,RX,PD,D
14:48:46,UNVR,RG,4710,18,D,RX,PD,D
14:48:46,UNVR,RG,4710,1,D,RX,YP,D
14:48:46,UNVR,RG,4710,3,D,RX,YP,D
14:48:45,UNVR,RG,4710,20,D,EP,YP,D
14:48:45,UNVR,RG,4700,1,D,DR,AK,F
14:48:45,UNVR,RG,4710,2,F,AK,YP,D
14:48:45,UNVR,RG,4710,1,F,AK,AK,F
14:48:45,UNVR,RG,4710,17,F,ZP,AK,F
14:48:45,UNVR,RG,4710,19,F,ZP,AK,F
14:48:44,UNVR,RG,4710,57,F,ZP,AK,F
14:48:44,UNVR,RG,4710,1,F,ZP,XC,D
14:48:44,UNVR,RG,4710,20,F,ZP,KK,D
14:48:44,UNVR,RG,4710,10,F,ZP,AK,F
14:48:44,UNVR,RG,4710,2,F,ZP,YP,D
14:48:44,UNVR,RG,4710,5,F,ZP,NI,D
14:48:44,UNVR,RG,4710,10,F,ZP,ZP,F
14:48:44,UNVR,RG,4710,17,F,ZP,ZP,F
14:48:41,UNVR,RG,4700,1,D,DR,YP,D
14:48:41,UNVR,RG,4710,7,D,BB,ZP,F
14:48:40,UNVR,RG,4710,3,D,BB,ZP,F
14:48:40,UNVR,RG,4710,2,D,XL,ZP,F
14:48:39,UNVR,RG,4710,7,F,ZP,ZP,F
14:48:39,UNVR,RG,4710,45,D,RX,ZP,F
14:48:39,UNVR,RG,4710,62,D,RX,YP,D
14:48:38,UNVR,RG,4710,26,D,RX,YP,D
14:48:37,UNVR,RG,4700,10,D,DR,AO,D
14:48:37,UNVR,RG,4710,45,D,CC,YP,D
14:48:36,UNVR,RG,4710,1,D,BB,YP,D
14:48:34,UNVR,RG,4700,1,D,DR,XC,D
14:48:32,UNVR,RG,4710,2,F,ZP,YP,D
14:48:32,UNVR,RG,4710,53,D,YP,YP,D
14:48:30,UNVR,RG,4700,2,D,DR,AK,F
14:48:30,UNVR,RG,4710,2,F,AK,YP,D
14:48:30,UNVR,RG,4700,6,D,DR,PD,D
14:48:29,UNVR,RG,4710,84,F,ZP,YP,D
14:48:29,UNVR,RG,4710,220,F,ZP,YP,D
14:48:28,UNVR,RG,4710,118,D,RX,YP,D
14:48:28,UNVR,RG,4710,15,F,BK,YP,D
14:48:28,UNVR,RG,4710,3,D,BB,YP,D
14:48:27,UNVR,RG,4710,27,D,RX,YP,D
14:48:27,UNVR,RG,4710,7,D,BB,YP,D
14:48:26,UNVR,RG,4710,1,F,AK,YP,D
14:48:26,UNVR,RG,4710,12,F,ZP,YP,D
14:48:26,UNVR,RG,4700,250,D,DR,BQ,D
14:48:21,UNVR,RG,4710,1,D,PD,YP,D
14:48:20,UNVR,RG,4710,10,F,ZP,YP,D
14:48:20,UNVR,RG,4700,1,D,DR,NI,D
14:48:19,UNVR,RG,4710,1,D,BB,YP,D
14:48:19,UNVR,RG,4710,3,D,BB,YP,D
14:48:17,UNVR,RG,4710,85,D,RX,YP,D
14:48:17,UNVR,RG,4710,27,D,RX,YP,D
14:48:15,UNVR,RG,4700,3,D,DR,AK,F
14:48:15,UNVR,RG,4710,1,F,ZP,YP,D
14:48:15,UNVR,RG,4700,33,D,DR,ZP,F
14:48:15,UNVR,RG,4700,226,D,DR,AK,F
14:48:15,UNVR,RG,4710,5,D,BB,YP,D
14:48:11,UNVR,RG,4710,215,F,ZP,YP,D
14:48:09,UNVR,RG,4710,107,D,RX,YP,D
14:48:08,UNVR,RG,4710,1,D,SQ,YP,D
14:48:07,UNVR,RG,4710,27,D,RX,YP,D
14:48:06,UNVR,RG,4710,1,D,BB,YP,D
14:48:06,UNVR,RG,4710,1,D,BB,YP,D
14:48:05,UNVR,RG,4710,45,D,BB,YP,D
14:48:05,UNVR,RG,4710,12,F,ZP,YP,D
14:48:05,UNVR,RG,4700,10,D,DR,PD,D
14:48:04,UNVR,RG,4700,165,D,DR,BQ,D
14:48:02,UNVR,RG,4700,36,D,DR,AK,F
14:48:02,UNVR,RG,4710,1928,F,BK,YP,D
