Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4790,20,F,ZP,YU,D
15:00:00,UNVR,RG,4790,1,F,ZP,XC,D
15:00:00,UNVR,RG,4790,25,F,ZP,YP,D
15:00:00,UNVR,RG,4790,500,F,ZP,AI,D
15:00:00,UNVR,RG,4790,10,F,ZP,YP,D
15:00:00,UNVR,RG,4790,1,F,ZP,CC,D
15:00:00,UNVR,RG,4790,1,F,ZP,CC,D
15:00:00,UNVR,RG,4790,5,F,ZP,NI,D
15:00:00,UNVR,RG,4790,1,F,ZP,YP,D
15:00:00,UNVR,RG,4790,2,F,ZP,XC,D
15:00:00,UNVR,RG,4790,2,F,ZP,CC,D
15:00:00,UNVR,RG,4790,1,F,ZP,XC,D
15:00:00,UNVR,RG,4790,3,F,ZP,XL,D
15:00:00,UNVR,RG,4790,3,F,ZP,PD,D
15:00:00,UNVR,RG,4790,2,F,ZP,NI,D
15:00:00,UNVR,RG,4790,10,F,ZP,YJ,D
15:00:00,UNVR,RG,4790,22,F,BK,YJ,D
15:00:00,UNVR,RG,4790,58,F,BK,YJ,D
15:00:00,UNVR,RG,4790,821,F,BK,YJ,D
15:00:00,UNVR,RG,4790,58,F,BK,YJ,D
15:00:00,UNVR,RG,4790,46,D,BB,YJ,D
15:00:00,UNVR,RG,4790,118,D,BB,YJ,D
15:00:00,UNVR,RG,4790,1611,D,BB,CS,F
15:00:00,UNVR,RG,4790,1,D,BB,CC,D
15:00:00,UNVR,RG,4790,30,D,BB,EP,D
15:00:00,UNVR,RG,4790,2,D,BB,AT,D
15:00:00,UNVR,RG,4790,1,D,BB,XC,D
15:00:00,UNVR,RG,4790,5,D,BB,XC,D
15:00:00,UNVR,RG,4790,25,D,BB,CC,D
15:00:00,UNVR,RG,4790,95,D,BB,PD,D
15:00:00,UNVR,RG,4790,1,D,BB,XL,D
15:00:00,UNVR,RG,4790,75,D,BB,DX,D
15:00:00,UNVR,RG,4790,9,D,BB,YP,D
15:00:00,UNVR,RG,4790,3,D,BB,KK,D
15:00:00,UNVR,RG,4790,500,D,BB,YB,D
15:00:00,UNVR,RG,4790,2,D,BB,PD,D
15:00:00,UNVR,RG,4790,4,D,BB,LG,D
15:00:00,UNVR,RG,4790,14,D,BB,YP,D
15:00:00,UNVR,RG,4790,50,D,BB,OD,D
15:00:00,UNVR,RG,4790,55,D,BB,KK,D
15:00:00,UNVR,RG,4790,100,D,BB,AO,D
15:00:00,UNVR,RG,4790,420,D,BB,PD,D
15:00:00,UNVR,RG,4790,9,D,BB,XC,D
15:00:00,UNVR,RG,4790,219,D,BB,XL,D
15:00:00,UNVR,RG,4790,4,D,BB,XC,D
15:00:00,UNVR,RG,4790,19,D,BB,YP,D
15:00:00,UNVR,RG,4790,218,D,BB,AI,D
15:00:00,UNVR,RG,4790,445,F,AK,AI,D
15:00:00,UNVR,RG,4790,837,F,YU,AI,D
15:00:00,UNVR,RG,4790,88,F,YU,YU,D
15:00:00,UNVR,RG,4790,412,D,CC,YU,D
15:00:00,UNVR,RG,4790,2,D,CC,YP,D
15:00:00,UNVR,RG,4790,20,D,CC,KK,D
15:00:00,UNVR,RG,4790,3,D,CC,XL,D
15:00:00,UNVR,RG,4790,5,D,CC,PD,D
15:00:00,UNVR,RG,4790,125,D,CC,KK,D
15:00:00,UNVR,RG,4790,7,D,CC,PD,D
15:00:00,UNVR,RG,4790,2,D,CC,DH,D
15:00:00,UNVR,RG,4790,10,D,CC,DR,D
15:00:00,UNVR,RG,4790,200,D,CC,SQ,D
15:00:00,UNVR,RG,4790,1,D,CC,CC,D
15:00:00,UNVR,RG,4790,2,D,CC,PD,D
15:00:00,UNVR,RG,4790,1,D,CC,XL,D
15:00:00,UNVR,RG,4790,3,D,CC,PD,D
15:00:00,UNVR,RG,4790,23,D,CC,PD,D
15:00:00,UNVR,RG,4790,41,F,RX,PD,D
15:00:00,UNVR,RG,4790,36,F,RX,PD,D
15:00:00,UNVR,RG,4790,1,F,RX,CC,D
15:00:00,UNVR,RG,4790,1,F,RX,XL,D
15:00:00,UNVR,RG,4790,1,F,RX,PD,D
15:00:00,UNVR,RG,4790,713,F,RX,AI,D
15:00:00,UNVR,RG,4790,170,F,RX,CS,F
15:00:00,UNVR,RG,4790,7,F,RX,DR,D
15:00:00,UNVR,RG,4790,1,F,RX,NI,D
15:00:00,UNVR,RG,4790,208,F,RX,CC,D
15:00:00,UNVR,RG,4790,3,F,RX,NI,D
15:00:00,UNVR,RG,4790,1,F,RX,PD,D
15:00:00,UNVR,RG,4790,11,F,RX,KK,D
15:00:00,UNVR,RG,4790,1,F,RX,PD,D
15:00:00,UNVR,RG,4790,5,F,RX,NI,D
15:00:00,UNVR,RG,4790,2,F,RX,CC,D
15:00:00,UNVR,RG,4790,1,F,RX,CC,D
15:00:00,UNVR,RG,4790,9,F,RX,YP,D
15:00:00,UNVR,RG,4790,20,F,RX,CD,D
15:00:00,UNVR,RG,4790,100,F,RX,YP,D
15:00:00,UNVR,RG,4790,13,F,RX,EP,D
15:00:00,UNVR,RG,4790,10,F,RX,KK,D
15:00:00,UNVR,RG,4790,100,F,RX,IP,D
15:00:00,UNVR,RG,4790,2,F,RX,HP,D
15:00:00,UNVR,RG,4790,1,F,RX,YP,D
15:00:00,UNVR,RG,4790,1,F,RX,CC,D
15:00:00,UNVR,RG,4790,39,F,RX,YU,D
15:00:00,UNVR,RG,4790,5,F,RX,YU,D
15:00:00,UNVR,RG,4790,200,F,RX,AZ,D
15:00:00,UNVR,RG,4790,1327,F,RX,BK,F
15:00:00,UNVR,RG,4790,522,F,RX,BB,F
15:00:00,UNVR,RG,4790,43,F,RX,YU,F
15:00:00,UNVR,RG,4790,17,F,RX,AK,F
15:00:00,UNVR,RG,4790,294,F,RX,CS,F
15:00:00,UNVR,RG,4790,25,F,RX,KZ,D
15:00:00,UNVR,RG,4790,304,F,RX,CS,F
15:00:00,UNVR,RG,4790,112,F,RX,ZP,F
15:00:00,UNVR,RG,4790,52,F,RX,YU,F
15:00:00,UNVR,RG,4790,178,F,RX,PD,D
15:00:00,UNVR,RG,4790,8,F,RX,CC,D
15:00:00,UNVR,RG,4790,497,F,RX,RX,D
15:00:00,UNVR,RG,4790,261,F,RX,LG,D
15:00:00,UNVR,RG,4790,137,F,RX,LG,D
14:49:58,UNVR,RG,4770,1,F,RX,AK,F
14:49:57,UNVR,RG,4770,16,F,RX,BK,F
14:49:56,UNVR,RG,4780,19,F,DX,AI,D
14:49:55,UNVR,RG,4770,1,F,RX,KK,D
14:49:44,UNVR,RG,4770,40,F,RX,CC,D
14:49:43,UNVR,RG,4770,8,F,RX,BK,F
14:49:40,UNVR,RG,4770,1,F,RX,YP,D
14:49:34,UNVR,RG,4770,50,F,RX,HP,D
14:49:27,UNVR,RG,4780,4,F,AK,AI,D
14:49:13,UNVR,RG,4770,18,F,RX,YU,F
14:49:13,UNVR,RG,4770,61,F,RX,BB,F
14:49:10,UNVR,RG,4780,3,F,BK,AI,D
14:49:09,UNVR,RG,4770,1,F,RX,BB,F
14:49:06,UNVR,RG,4770,9,F,RX,BK,F
14:49:03,UNVR,RG,4770,10,F,RX,BB,F
14:49:03,UNVR,RG,4770,1,F,RX,BB,F
14:49:02,UNVR,RG,4770,2,F,RX,CC,D
14:49:00,UNVR,RG,4780,1,F,AK,AI,D
14:49:00,UNVR,RG,4780,2,F,AK,AI,D
14:49:00,UNVR,RG,4770,11,F,RX,AK,D
14:49:00,UNVR,RG,4770,10,F,RX,AK,D
14:49:00,UNVR,RG,4770,1,F,RX,AK,D
14:49:00,UNVR,RG,4770,1,F,RX,AK,D
14:49:00,UNVR,RG,4770,7,F,RX,AK,D
14:49:00,UNVR,RG,4770,8,F,RX,AK,D
14:49:00,UNVR,RG,4770,44,F,RX,AK,D
14:49:00,UNVR,RG,4770,5,F,RX,AK,D
14:49:00,UNVR,RG,4770,30,F,RX,AK,D
14:48:59,UNVR,RG,4780,4,F,AK,AI,D
14:48:59,UNVR,RG,4780,1,F,AK,AI,D
14:48:59,UNVR,RG,4780,1,F,ZP,AI,D
14:48:59,UNVR,RG,4770,1,F,RX,AK,F
14:48:59,UNVR,RG,4770,1,F,RX,AK,F
14:48:59,UNVR,RG,4770,1,F,RX,AK,F
14:48:55,UNVR,RG,4770,3,F,RX,ZP,D
14:48:53,UNVR,RG,4770,3,F,RX,BB,F
14:48:53,UNVR,RG,4770,10,F,RX,BK,F
14:48:53,UNVR,RG,4770,12,F,RX,BB,F
14:48:48,UNVR,RG,4770,16,F,RX,BK,F
14:48:46,UNVR,RG,4780,1,F,ZP,AI,D
14:48:46,UNVR,RG,4770,338,F,RX,EP,D
14:48:46,UNVR,RG,4770,1,F,AK,EP,D
14:48:46,UNVR,RG,4770,121,F,BK,EP,D
14:48:46,UNVR,RG,4770,4,F,BK,EP,D
14:48:46,UNVR,RG,4770,1,F,ZP,EP,D
14:48:46,UNVR,RG,4770,35,F,RX,EP,D
14:48:45,UNVR,RG,4780,1,F,AK,AI,D
14:48:44,UNVR,RG,4770,2,F,RX,CC,D
14:48:42,UNVR,RG,4780,2,F,RX,PD,D
14:48:42,UNVR,RG,4780,10,F,RX,PD,D
14:48:42,UNVR,RG,4780,9,F,RX,XC,D
14:48:42,UNVR,RG,4780,5,F,RX,XC,D
14:48:42,UNVR,RG,4780,4,F,RX,XC,D
14:48:42,UNVR,RG,4780,2,F,RX,YP,D
14:48:42,UNVR,RG,4780,15,F,RX,KK,D
14:48:42,UNVR,RG,4780,41,F,RX,OD,D
14:48:42,UNVR,RG,4780,9,F,BK,OD,D
14:48:42,UNVR,RG,4780,7,F,BK,KK,D
14:48:41,UNVR,RG,4770,1,F,RX,ZP,D
14:48:40,UNVR,RG,4780,1,F,ZP,KK,D
14:48:39,UNVR,RG,4770,7,F,RX,BB,F
14:48:39,UNVR,RG,4770,1,F,RX,ZP,D
14:48:31,UNVR,RG,4780,2,F,BK,KK,D
14:48:31,UNVR,RG,4780,1,F,BK,XL,D
14:48:31,UNVR,RG,4780,11,F,BK,CC,D
14:48:31,UNVR,RG,4770,11,F,RX,BB,F
14:48:31,UNVR,RG,4780,16,F,RX,CC,D
14:48:31,UNVR,RG,4780,61,F,RX,OK,D
14:48:28,UNVR,RG,4770,13,F,RX,PD,D
14:48:21,UNVR,RG,4770,3,F,RX,ZP,D
14:48:20,UNVR,RG,4780,15,F,BK,OK,D
14:48:20,UNVR,RG,4770,13,F,RX,BB,F
14:48:19,UNVR,RG,4780,183,F,RX,OK,D
14:48:16,UNVR,RG,4780,15,F,BK,OK,D
14:48:11,UNVR,RG,4780,18,F,RX,OK,D
14:48:09,UNVR,RG,4770,3,F,RX,BB,F
14:48:09,UNVR,RG,4770,2,D,PD,BB,F
14:48:02,UNVR,RG,4770,3,D,PD,BB,F
14:48:02,UNVR,RG,4770,10,D,OD,BB,F
14:48:02,UNVR,RG,4780,14,F,BK,OK,D
14:47:58,UNVR,RG,4780,96,F,RX,OK,D
14:47:52,UNVR,RG,4780,15,F,BK,OK,D
14:47:50,UNVR,RG,4780,5,F,RX,OK,D
14:47:50,UNVR,RG,4780,15,F,BK,OK,D
14:47:49,UNVR,RG,4770,33,F,RX,BB,F
14:47:48,UNVR,RG,4770,1,F,RX,AK,D
14:47:48,UNVR,RG,4770,3,F,RX,BB,F
14:47:48,UNVR,RG,4770,10,F,RX,DR,D
14:47:46,UNVR,RG,4770,35,F,RX,DR,D
14:47:40,UNVR,RG,4770,5,F,ZP,DR,D
14:47:39,UNVR,RG,4780,55,F,RX,OK,D
14:47:37,UNVR,RG,4780,8,F,ZP,OK,D
14:47:37,UNVR,RG,4770,13,F,RX,AK,D
14:47:37,UNVR,RG,4770,9,F,RX,AK,D
14:47:37,UNVR,RG,4770,1,F,RX,AK,D
14:47:37,UNVR,RG,4770,1,F,RX,AK,F
14:47:37,UNVR,RG,4770,3,F,RX,YP,D
14:47:37,UNVR,RG,4770,16,F,RX,AK,D
14:47:37,UNVR,RG,4770,2,F,RX,AK,D
14:47:37,UNVR,RG,4770,7,F,RX,AK,D
14:47:37,UNVR,RG,4770,4,F,BK,AK,D
14:47:37,UNVR,RG,4770,2,F,BK,XL,D
14:47:37,UNVR,RG,4770,9,F,BK,BB,F
14:47:34,UNVR,RG,4770,5,D,EP,BB,F
14:47:29,UNVR,RG,4770,14,F,BK,BB,F
14:47:26,UNVR,RG,4770,1,F,RX,BB,F
14:47:26,UNVR,RG,4770,21,F,RX,AK,D
14:47:26,UNVR,RG,4770,14,F,RX,AK,D
14:47:26,UNVR,RG,4770,41,F,RX,EP,D
14:47:25,UNVR,RG,4770,19,F,AK,EP,D
14:47:25,UNVR,RG,4770,2,F,AK,AK,D
14:47:25,UNVR,RG,4770,46,F,AK,OD,D
14:47:19,UNVR,RG,4770,15,F,BK,OD,D
14:47:18,UNVR,RG,4770,39,F,RX,OD,D
14:47:18,UNVR,RG,4770,23,F,RX,CS,F
14:47:18,UNVR,RG,4770,35,F,RX,NI,D
14:47:08,UNVR,RG,4770,16,F,BK,NI,D
14:47:08,UNVR,RG,4770,10,F,ZP,NI,D
14:47:08,UNVR,RG,4770,26,F,RX,NI,D
14:47:08,UNVR,RG,4770,71,F,RX,NI,D
14:47:01,UNVR,RG,4770,17,F,BK,NI,D
14:46:58,UNVR,RG,4770,24,F,RX,NI,D
14:46:58,UNVR,RG,4770,2,F,RX,AK,F
14:46:58,UNVR,RG,4770,19,F,RX,BB,F
14:46:58,UNVR,RG,4770,32,F,RX,AK,D
14:46:50,UNVR,RG,4770,22,F,RX,AK,D
14:46:50,UNVR,RG,4770,7,F,RX,AK,D
14:46:50,UNVR,RG,4770,29,F,RX,AK,D
14:46:50,UNVR,RG,4770,1,F,RX,AK,F
14:46:50,UNVR,RG,4770,27,F,RX,CS,F
14:46:50,UNVR,RG,4770,21,F,RX,AK,D
14:46:47,UNVR,RG,4760,1,F,BK,PD,D
14:46:46,UNVR,RG,4770,3,F,BK,AK,D
14:46:46,UNVR,RG,4770,13,F,BK,AK,D
14:46:43,UNVR,RG,4770,16,F,BK,AK,D
14:46:39,UNVR,RG,4770,13,F,RX,AK,D
14:46:39,UNVR,RG,4770,64,F,RX,GR,D
14:46:35,UNVR,RG,4770,10,D,GR,GR,D
14:46:32,UNVR,RG,4760,2,F,BK,PD,D
14:46:32,UNVR,RG,4760,5,F,BK,PD,D
14:46:31,UNVR,RG,4770,26,F,ZP,GR,D
14:46:31,UNVR,RG,4770,4,F,ZP,AK,F
14:46:31,UNVR,RG,4770,4,F,ZP,AK,D
14:46:31,UNVR,RG,4770,1,F,ZP,AK,F
14:46:31,UNVR,RG,4770,1,F,ZP,AK,F
14:46:31,UNVR,RG,4770,11,F,ZP,AK,F
14:46:31,UNVR,RG,4770,18,F,ZP,BB,F
14:46:31,UNVR,RG,4770,38,F,ZP,CS,F
14:46:31,UNVR,RG,4770,1,F,ZP,PD,D
14:46:31,UNVR,RG,4770,85,F,ZP,NI,D
14:46:31,UNVR,RG,4770,109,F,ZP,NI,D
14:46:31,UNVR,RG,4770,33,F,ZP,AK,D
14:46:30,UNVR,RG,4770,2,F,RX,AK,D
14:46:30,UNVR,RG,4770,1,F,RX,YP,D
14:46:30,UNVR,RG,4770,8,F,RX,NI,D
14:46:30,UNVR,RG,4770,13,F,RX,EP,D
14:46:30,UNVR,RG,4770,44,F,RX,AK,D
14:46:30,UNVR,RG,4770,4,F,RX,AK,D
14:46:30,UNVR,RG,4770,100,F,RX,XC,D
14:46:30,UNVR,RG,4770,1,F,RX,CS,F
14:46:27,UNVR,RG,4770,12,F,BK,CS,F
14:46:27,UNVR,RG,4770,4,F,BK,CS,F
14:46:21,UNVR,RG,4770,16,F,BK,CS,F
14:46:15,UNVR,RG,4760,1,F,BK,AK,F
14:46:15,UNVR,RG,4760,10,F,BK,NI,D
14:46:15,UNVR,RG,4760,4,F,BK,NI,D
14:46:15,UNVR,RG,4760,38,F,ZP,NI,D
14:45:55,UNVR,RG,4760,8,F,ZP,CS,F
14:45:55,UNVR,RG,4760,3,F,ZP,CS,F
14:45:55,UNVR,RG,4760,1,F,AK,CS,F
14:45:55,UNVR,RG,4760,7,F,AK,CS,F
14:45:55,UNVR,RG,4760,10,F,AK,ZP,D
14:45:54,UNVR,RG,4750,5,D,SQ,NI,D
14:45:43,UNVR,RG,4750,5,D,SQ,YP,D
14:45:08,UNVR,RG,4750,114,D,SQ,BB,F
14:45:05,UNVR,RG,4770,4,F,BK,CS,F
14:45:05,UNVR,RG,4770,10,F,BK,CS,F
14:44:57,UNVR,RG,4770,9,D,IF,CS,F
14:44:57,UNVR,RG,4770,1,D,IF,AK,F
14:44:57,UNVR,RG,4770,12,D,IF,AK,F
14:44:57,UNVR,RG,4770,17,D,IF,BB,F
14:44:57,UNVR,RG,4750,1,D,SQ,NI,D
14:44:57,UNVR,RG,4750,1,D,SQ,NI,D
14:44:30,UNVR,RG,4770,1,D,YU,BB,F
14:44:26,UNVR,RG,4750,23,D,SQ,NI,D
14:44:15,UNVR,RG,4760,1,F,AK,AK,F
14:44:13,UNVR,RG,4750,2,D,SQ,XC,D
14:44:09,UNVR,RG,4750,5,D,SQ,SQ,D
14:44:06,UNVR,RG,4750,27,D,SQ,BK,F
14:44:02,UNVR,RG,4750,143,D,SQ,BK,F
14:44:01,UNVR,RG,4760,122,F,BK,AK,D
14:44:01,UNVR,RG,4760,37,F,BK,AK,D
14:44:01,UNVR,RG,4760,6,F,BK,AK,D
14:44:01,UNVR,RG,4760,35,F,BK,AK,D
14:44:00,UNVR,RG,4760,29,F,ZP,AK,D
14:44:00,UNVR,RG,4760,2,F,ZP,BB,F
14:44:00,UNVR,RG,4760,37,F,ZP,AK,F
14:44:00,UNVR,RG,4750,58,D,SQ,AK,D
14:44:00,UNVR,RG,4750,503,D,SQ,AK,D
14:44:00,UNVR,RG,4750,5,D,SQ,AK,F
14:43:56,UNVR,RG,4750,18,D,SQ,BK,F
14:43:53,UNVR,RG,4760,2,F,BK,BB,F
14:43:53,UNVR,RG,4760,30,F,BK,ZP,D
14:43:52,UNVR,RG,4760,79,F,BK,CS,F
14:43:52,UNVR,RG,4760,50,D,YU,CS,F
14:43:52,UNVR,RG,4760,40,D,XC,CS,F
14:43:52,UNVR,RG,4760,1,F,BK,CS,F
14:43:52,UNVR,RG,4760,364,F,ZP,CS,F
14:43:52,UNVR,RG,4760,7,F,AK,CS,F
14:43:52,UNVR,RG,4760,3,F,ZP,CS,F
14:43:52,UNVR,RG,4760,200,D,EP,CS,F
14:43:52,UNVR,RG,4760,18,F,BK,CS,F
14:43:52,UNVR,RG,4760,1,F,BK,CS,F
14:43:52,UNVR,RG,4760,109,F,AK,CS,F
14:43:52,UNVR,RG,4760,51,D,YU,CS,F
14:43:52,UNVR,RG,4760,8,D,CC,CS,F
14:43:52,UNVR,RG,4760,1,D,YP,CS,F
14:43:52,UNVR,RG,4760,3,D,YP,CS,F
14:43:52,UNVR,RG,4760,5,D,YP,CS,F
14:43:52,UNVR,RG,4760,59,F,BK,CS,F
14:43:52,UNVR,RG,4760,1,D,KK,CS,F
14:43:52,UNVR,RG,4760,1,D,DH,CS,F
14:43:52,UNVR,RG,4760,59,F,BK,CS,F
14:43:52,UNVR,RG,4760,61,F,BK,CS,F
14:43:52,UNVR,RG,4760,8,D,YP,CS,F
14:43:47,UNVR,RG,4760,67,D,YP,CC,D
14:43:47,UNVR,RG,4760,33,F,BK,CC,D
14:43:45,UNVR,RG,4760,1,F,BK,AK,F
14:43:45,UNVR,RG,4760,19,F,BK,AK,D
14:43:45,UNVR,RG,4760,20,D,EP,AK,D
14:43:45,UNVR,RG,4760,5,D,XL,AK,D
14:43:45,UNVR,RG,4760,43,F,BK,AK,D
14:43:45,UNVR,RG,4760,3,D,PD,AK,D
14:43:45,UNVR,RG,4760,1,D,YP,AK,D
14:43:45,UNVR,RG,4760,50,D,GR,AK,D
14:43:45,UNVR,RG,4760,1,D,XC,AK,D
14:43:45,UNVR,RG,4760,37,F,BK,AK,D
14:43:45,UNVR,RG,4760,1,D,PD,AK,D
14:43:45,UNVR,RG,4760,1,D,XC,AK,D
14:43:45,UNVR,RG,4760,33,F,BK,AK,D
14:43:45,UNVR,RG,4760,10,D,PD,AK,D
14:43:45,UNVR,RG,4760,10,D,YP,AK,D
14:43:45,UNVR,RG,4760,29,F,BK,AK,D
14:43:45,UNVR,RG,4760,8,D,SQ,AK,D
14:43:29,UNVR,RG,4760,2,D,SQ,XC,D
14:43:29,UNVR,RG,4760,20,D,SQ,AK,D
14:43:29,UNVR,RG,4760,5,D,CC,AK,D
14:43:29,UNVR,RG,4760,10,D,DR,AK,D
14:43:29,UNVR,RG,4760,8,D,MG,AK,D
14:43:29,UNVR,RG,4760,6,D,YP,AK,D
14:43:29,UNVR,RG,4760,12,F,BK,AK,D
14:43:29,UNVR,RG,4760,5,D,XC,AK,D
14:43:29,UNVR,RG,4760,8,F,BK,AK,D
14:43:28,UNVR,RG,4760,6,F,BK,AK,D
14:43:28,UNVR,RG,4760,9,F,BK,ZP,D
14:43:28,UNVR,RG,4760,5,D,KK,ZP,D
14:43:28,UNVR,RG,4760,1,D,NI,ZP,D
14:43:28,UNVR,RG,4760,11,F,BK,ZP,D
14:43:18,UNVR,RG,4770,200,D,EP,BK,F
14:43:10,UNVR,RG,4760,12,F,BK,NI,D
14:42:35,UNVR,RG,4760,15,F,BK,AK,D
14:42:35,UNVR,RG,4760,1,D,XL,AK,D
14:42:35,UNVR,RG,4760,22,F,BK,AK,D
14:42:35,UNVR,RG,4760,1,D,XC,AK,D
14:42:35,UNVR,RG,4760,10,D,NI,AK,D
14:42:35,UNVR,RG,4760,2,D,GR,AK,D
14:42:35,UNVR,RG,4760,21,F,BK,AK,D
14:42:35,UNVR,RG,4760,30,F,ZP,AK,D
14:42:35,UNVR,RG,4760,10,F,BK,AK,D
14:42:20,UNVR,RG,4770,74,F,AK,BK,F
14:42:20,UNVR,RG,4770,11,F,AK,ZP,D
14:42:20,UNVR,RG,4770,7,F,AK,CS,F
14:42:20,UNVR,RG,4760,11,F,BK,BK,F
14:42:20,UNVR,RG,4760,5,D,XC,BK,F
