Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:01:37,UNVR,RG,4890,10,D,PD,PD,D
15:01:34,UNVR,RG,4890,6,D,EP,PD,D
15:01:31,UNVR,RG,4890,5,D,KK,PD,D
15:01:31,UNVR,RG,4890,4,D,YP,PD,D
15:01:31,UNVR,RG,4890,2,D,YP,PD,D
15:01:31,UNVR,RG,4890,31,D,YP,PD,D
15:01:27,UNVR,RG,4890,1,D,YP,YU,D
15:01:26,UNVR,RG,4890,10,D,YP,YP,D
15:01:25,UNVR,RG,4890,10,D,YP,EP,D
15:01:21,UNVR,RG,4890,48,D,YP,PD,D
15:01:21,UNVR,RG,4890,5,D,YP,PD,D
15:01:21,UNVR,RG,4890,50,D,YB,PD,D
15:01:21,UNVR,RG,4890,10,D,XC,PD,D
15:01:21,UNVR,RG,4890,377,F,BK,PD,D
15:01:18,UNVR,RG,4890,10,F,BK,DH,D
15:01:15,UNVR,RG,4890,50,F,BK,YP,D
15:01:10,UNVR,RG,4890,1,F,BK,YP,D
15:01:05,UNVR,RG,4890,55,F,BK,YP,D
15:01:04,UNVR,RG,4890,173,F,BK,YP,D
15:01:02,UNVR,RG,4890,188,F,BK,KI,D
15:01:02,UNVR,RG,4890,5,F,BK,PD,D
15:01:02,UNVR,RG,4890,12,F,BK,XC,D
15:01:02,UNVR,RG,4890,5,F,BK,RO,D
15:01:02,UNVR,RG,4890,817,F,BK,AI,D
15:01:01,UNVR,RG,4890,131,D,YP,AI,D
15:00:00,UNVR,RG,4890,3,D,CC,AI,D
15:00:00,UNVR,RG,4890,2,D,YP,AI,D
15:00:00,UNVR,RG,4890,100,D,NI,AI,D
15:00:00,UNVR,RG,4890,5,D,PD,AI,D
15:00:00,UNVR,RG,4890,100,D,HP,AI,D
15:00:00,UNVR,RG,4890,1,D,YP,AI,D
15:00:00,UNVR,RG,4890,2,D,YP,AI,D
15:00:00,UNVR,RG,4890,250,D,FZ,AI,D
15:00:00,UNVR,RG,4890,5,D,XC,AI,D
15:00:00,UNVR,RG,4890,10,D,YP,AI,D
15:00:00,UNVR,RG,4890,3,D,PD,AI,D
15:00:00,UNVR,RG,4890,1,D,PD,AI,D
15:00:00,UNVR,RG,4890,1,D,XC,AI,D
15:00:00,UNVR,RG,4890,3,D,PD,AI,D
15:00:00,UNVR,RG,4890,5,D,NI,AI,D
15:00:00,UNVR,RG,4890,1,D,XC,AI,D
15:00:00,UNVR,RG,4890,200,D,YP,AI,D
15:00:00,UNVR,RG,4890,360,D,CC,AI,D
15:00:00,UNVR,RG,4890,10,D,CC,CC,D
15:00:00,UNVR,RG,4890,20,D,CC,YP,D
15:00:00,UNVR,RG,4890,1,D,CC,YP,D
15:00:00,UNVR,RG,4890,1,D,CC,CC,D
15:00:00,UNVR,RG,4890,10,D,CC,YP,D
15:00:00,UNVR,RG,4890,10,D,CC,YP,D
15:00:00,UNVR,RG,4890,201,D,CC,SQ,D
15:00:00,UNVR,RG,4890,1,D,XC,SQ,D
15:00:00,UNVR,RG,4890,2,D,YP,SQ,D
15:00:00,UNVR,RG,4890,100,D,YP,SQ,D
15:00:00,UNVR,RG,4890,5,D,YB,SQ,D
15:00:00,UNVR,RG,4890,500,D,YP,SQ,D
15:00:00,UNVR,RG,4890,4,D,YP,SQ,D
15:00:00,UNVR,RG,4890,1,D,XL,SQ,D
15:00:00,UNVR,RG,4890,30,D,YP,SQ,D
15:00:00,UNVR,RG,4890,1,D,XA,SQ,D
15:00:00,UNVR,RG,4890,2,D,XA,SQ,D
15:00:00,UNVR,RG,4890,500,D,YP,SQ,D
15:00:00,UNVR,RG,4890,5,D,XA,SQ,D
15:00:00,UNVR,RG,4890,11,D,XA,SQ,D
15:00:00,UNVR,RG,4890,25,D,XA,SQ,D
15:00:00,UNVR,RG,4890,15,D,NI,SQ,D
15:00:00,UNVR,RG,4890,57,D,XA,SQ,D
15:00:00,UNVR,RG,4890,62,D,XA,SQ,D
15:00:00,UNVR,RG,4890,140,D,XA,SQ,D
15:00:00,UNVR,RG,4890,250,D,YP,SQ,D
15:00:00,UNVR,RG,4890,200,D,YP,SQ,D
15:00:00,UNVR,RG,4890,5,D,XC,SQ,D
15:00:00,UNVR,RG,4890,100,D,LG,SQ,D
15:00:00,UNVR,RG,4890,15,D,PD,SQ,D
15:00:00,UNVR,RG,4890,100,D,LG,SQ,D
15:00:00,UNVR,RG,4890,100,D,CP,SQ,D
15:00:00,UNVR,RG,4890,1,D,CC,SQ,D
15:00:00,UNVR,RG,4890,14,D,YP,SQ,D
15:00:00,UNVR,RG,4890,7,D,YB,SQ,D
15:00:00,UNVR,RG,4890,52,D,YP,SQ,D
15:00:00,UNVR,RG,4890,125,D,NI,SQ,D
15:00:00,UNVR,RG,4890,50,D,PD,SQ,D
15:00:00,UNVR,RG,4890,1,D,YP,SQ,D
15:00:00,UNVR,RG,4890,3,D,LG,SQ,D
15:00:00,UNVR,RG,4890,20,D,KK,SQ,D
15:00:00,UNVR,RG,4890,33,D,XC,SQ,D
15:00:00,UNVR,RG,4890,10,D,YB,SQ,D
15:00:00,UNVR,RG,4890,7,D,YP,SQ,D
15:00:00,UNVR,RG,4890,3,D,YP,SQ,D
15:00:00,UNVR,RG,4890,50,D,YP,SQ,D
15:00:00,UNVR,RG,4890,1,D,LG,SQ,D
15:00:00,UNVR,RG,4890,10,D,CC,SQ,D
15:00:00,UNVR,RG,4890,23,D,XC,SQ,D
15:00:00,UNVR,RG,4890,15,D,CC,SQ,D
15:00:00,UNVR,RG,4890,12,D,YP,SQ,D
15:00:00,UNVR,RG,4890,20,D,YP,SQ,D
15:00:00,UNVR,RG,4890,10,D,YP,SQ,D
15:00:00,UNVR,RG,4890,101,D,SA,SQ,D
15:00:00,UNVR,RG,4890,99,D,SA,YP,D
15:00:00,UNVR,RG,4890,10,D,PD,YP,D
15:00:00,UNVR,RG,4890,1,D,BQ,YP,D
15:00:00,UNVR,RG,4890,5,D,YP,YP,D
15:00:00,UNVR,RG,4890,1,D,PD,YP,D
15:00:00,UNVR,RG,4890,10,D,YP,YP,D
15:00:00,UNVR,RG,4890,227,D,GR,YP,D
15:00:00,UNVR,RG,4890,50,D,BQ,YP,D
15:00:00,UNVR,RG,4890,97,F,BK,YP,D
15:00:00,UNVR,RG,4890,1000,F,BK,YB,D
15:00:00,UNVR,RG,4890,10,F,BK,XC,D
15:00:00,UNVR,RG,4890,1,F,BK,RO,D
15:00:00,UNVR,RG,4890,100,F,BK,CP,D
15:00:00,UNVR,RG,4890,100,F,BK,CP,D
15:00:00,UNVR,RG,4890,10,F,BK,CC,D
15:00:00,UNVR,RG,4890,2,F,BK,YP,D
15:00:00,UNVR,RG,4890,10,F,BK,SQ,D
15:00:00,UNVR,RG,4890,200,F,BK,EP,D
15:00:00,UNVR,RG,4890,10,F,BK,YP,D
15:00:00,UNVR,RG,4890,1,F,BK,XL,D
15:00:00,UNVR,RG,4890,10,F,BK,PD,D
15:00:00,UNVR,RG,4890,2,F,BK,XC,D
15:00:00,UNVR,RG,4890,20,F,BK,CC,D
15:00:00,UNVR,RG,4890,2,F,BK,XC,D
15:00:00,UNVR,RG,4890,5,F,BK,YP,D
15:00:00,UNVR,RG,4890,25,F,BK,YP,D
15:00:00,UNVR,RG,4890,50,F,BK,YP,D
15:00:00,UNVR,RG,4890,1,F,BK,PD,D
15:00:00,UNVR,RG,4890,2,F,BK,PD,D
15:00:00,UNVR,RG,4890,1,F,BK,YP,D
15:00:00,UNVR,RG,4890,50,F,BK,CC,D
15:00:00,UNVR,RG,4890,250,F,BK,YU,D
15:00:00,UNVR,RG,4890,20,F,BK,KK,D
15:00:00,UNVR,RG,4890,3,F,BK,DR,D
15:00:00,UNVR,RG,4890,1,F,BK,OD,D
15:00:00,UNVR,RG,4890,1,F,BK,XC,D
15:00:00,UNVR,RG,4890,500,F,BK,YP,D
15:00:00,UNVR,RG,4890,1,F,BK,XC,D
15:00:00,UNVR,RG,4890,5,F,BK,YP,D
15:00:00,UNVR,RG,4890,5,F,BK,KK,D
15:00:00,UNVR,RG,4890,1,F,BK,SQ,D
15:00:00,UNVR,RG,4890,50,F,BK,DH,D
15:00:00,UNVR,RG,4890,1,F,BK,XC,D
15:00:00,UNVR,RG,4890,20,F,BK,YP,D
15:00:00,UNVR,RG,4890,50,F,BK,SQ,D
15:00:00,UNVR,RG,4890,5,F,BK,YP,D
15:00:00,UNVR,RG,4890,30,F,BK,CC,D
15:00:00,UNVR,RG,4890,3,F,BK,XC,D
15:00:00,UNVR,RG,4890,15,F,BK,SQ,D
15:00:00,UNVR,RG,4890,5,F,BK,YP,D
15:00:00,UNVR,RG,4890,6,F,BK,PD,D
15:00:00,UNVR,RG,4890,3,F,BK,LG,D
15:00:00,UNVR,RG,4890,5,F,BK,CC,D
15:00:00,UNVR,RG,4890,12,F,BK,XC,D
15:00:00,UNVR,RG,4890,1,F,BK,XC,D
15:00:00,UNVR,RG,4890,3,F,BK,CC,D
15:00:00,UNVR,RG,4890,3,F,BK,XC,D
15:00:00,UNVR,RG,4890,100,F,BK,KK,D
15:00:00,UNVR,RG,4890,30,F,BK,YP,D
15:00:00,UNVR,RG,4890,30,F,BK,YP,D
15:00:00,UNVR,RG,4890,12,F,BK,YU,D
15:00:00,UNVR,RG,4890,5,F,BK,NI,D
15:00:00,UNVR,RG,4890,100,F,BK,AT,D
15:00:00,UNVR,RG,4890,1,F,BK,XC,D
15:00:00,UNVR,RG,4890,5,F,BK,CP,D
15:00:00,UNVR,RG,4890,100,F,BK,MG,D
15:00:00,UNVR,RG,4890,5,F,BK,NI,D
15:00:00,UNVR,RG,4890,10,F,BK,YP,D
15:00:00,UNVR,RG,4890,16,F,BK,YP,D
15:00:00,UNVR,RG,4890,1,F,BK,NI,D
15:00:00,UNVR,RG,4890,100,F,BK,CP,D
15:00:00,UNVR,RG,4890,51,F,BK,EP,D
15:00:00,UNVR,RG,4890,12,F,BK,XC,D
15:00:00,UNVR,RG,4890,9,F,BK,XC,D
15:00:00,UNVR,RG,4890,11,F,BK,PD,D
15:00:00,UNVR,RG,4890,1,F,BK,PD,D
15:00:00,UNVR,RG,4890,14,F,BK,YP,D
15:00:00,UNVR,RG,4890,5,F,BK,YP,D
15:00:00,UNVR,RG,4890,1,F,BK,XC,D
15:00:00,UNVR,RG,4890,2,F,BK,CC,D
15:00:00,UNVR,RG,4890,2,F,BK,LG,D
15:00:00,UNVR,RG,4890,276,F,BK,HD,D
15:00:00,UNVR,RG,4890,142,F,BK,HD,D
15:00:00,UNVR,RG,4890,82,F,BK,HD,D
15:00:00,UNVR,RG,4890,19,F,BK,CC,D
15:00:00,UNVR,RG,4890,1,F,BK,CC,D
15:00:00,UNVR,RG,4890,10,F,BK,KK,D
15:00:00,UNVR,RG,4890,100,F,BK,LS,D
15:00:00,UNVR,RG,4890,10,F,BK,XC,D
15:00:00,UNVR,RG,4890,2,F,BK,DR,D
15:00:00,UNVR,RG,4890,20,F,BK,EP,D
15:00:00,UNVR,RG,4890,5,F,BK,YP,D
15:00:00,UNVR,RG,4890,20,F,BK,CC,D
15:00:00,UNVR,RG,4890,2,F,BK,PD,D
15:00:00,UNVR,RG,4890,1600,F,BK,YU,D
15:00:00,UNVR,RG,4890,339,F,BK,CP,D
15:00:00,UNVR,RG,4890,629,F,ZP,CP,D
15:00:00,UNVR,RG,4890,5,F,ZP,YP,D
15:00:00,UNVR,RG,4890,50,F,ZP,KI,D
15:00:00,UNVR,RG,4890,100,F,ZP,CC,D
15:00:00,UNVR,RG,4890,1,F,ZP,SQ,D
15:00:00,UNVR,RG,4890,4,F,ZP,CP,D
15:00:00,UNVR,RG,4890,50,F,ZP,YP,D
15:00:00,UNVR,RG,4890,200,F,ZP,MG,D
15:00:00,UNVR,RG,4890,25,F,ZP,GR,D
15:00:00,UNVR,RG,4890,410,F,ZP,AZ,D
15:00:00,UNVR,RG,4890,520,F,ZP,AZ,D
15:00:00,UNVR,RG,4890,1,F,ZP,XC,D
15:00:00,UNVR,RG,4890,100,F,ZP,DR,D
15:00:00,UNVR,RG,4890,1,F,ZP,KK,D
15:00:00,UNVR,RG,4890,1,F,ZP,KK,D
15:00:00,UNVR,RG,4890,200,F,ZP,MG,D
15:00:00,UNVR,RG,4890,6,F,ZP,YP,D
15:00:00,UNVR,RG,4890,1,F,ZP,PD,D
15:00:00,UNVR,RG,4890,375,F,ZP,NI,D
15:00:00,UNVR,RG,4890,175,F,CS,NI,D
15:00:00,UNVR,RG,4890,8,F,CS,YP,D
15:00:00,UNVR,RG,4890,101,F,CS,KK,D
15:00:00,UNVR,RG,4890,899,F,KZ,KK,D
15:00:00,UNVR,RG,4890,473,F,KZ,CC,F
15:00:00,UNVR,RG,4890,6,F,KZ,EP,D
15:00:00,UNVR,RG,4890,3815,F,KZ,BK,F
15:00:00,UNVR,RG,4890,35,F,KZ,ZP,F
15:00:00,UNVR,RG,4890,1,F,KZ,ZP,F
15:00:00,UNVR,RG,4890,215,F,KZ,ZP,F
15:00:00,UNVR,RG,4890,179,F,KZ,AK,F
15:00:00,UNVR,RG,4890,131,F,ZP,AK,F
15:00:00,UNVR,RG,4890,1175,F,ZP,BK,F
15:00:00,UNVR,RG,4890,585,F,ZP,BK,F
15:00:00,UNVR,RG,4890,51,F,ZP,KZ,F
15:00:00,UNVR,RG,4890,38,F,ZP,CS,F
15:00:00,UNVR,RG,4890,4,F,ZP,CS,F
15:00:00,UNVR,RG,4890,1209,F,ZP,CS,F
15:00:00,UNVR,RG,4890,708,F,ZP,CS,F
15:00:00,UNVR,RG,4890,127,F,ZP,CS,F
15:00:00,UNVR,RG,4890,812,F,AK,CS,F
15:00:00,UNVR,RG,4890,23,F,AK,YU,F
15:00:00,UNVR,RG,4890,50,F,AK,YU,F
15:00:00,UNVR,RG,4890,13,F,AK,YU,F
15:00:00,UNVR,RG,4890,13,F,AK,AK,F
15:00:00,UNVR,RG,4890,3,F,AK,AK,F
15:00:00,UNVR,RG,4890,246,F,AK,AK,F
15:00:00,UNVR,RG,4890,479,F,AK,AK,F
15:00:00,UNVR,RG,4890,224,F,AK,AK,F
15:00:00,UNVR,RG,4890,30,F,AK,AK,F
15:00:00,UNVR,RG,4890,1,F,AK,AK,F
15:00:00,UNVR,RG,4890,76,F,AK,BB,F
15:00:00,UNVR,RG,4890,160,F,AK,DX,D
15:00:00,UNVR,RG,4890,774,F,AK,DX,D
15:00:00,UNVR,RG,4890,32,F,AK,DH,D
15:00:00,UNVR,RG,4890,255,F,AK,DP,D
15:00:00,UNVR,RG,4890,4,F,AK,DP,D
15:00:00,UNVR,RG,4890,221,F,AK,YU,D
15:00:00,UNVR,RG,4890,5,D,CC,YU,D
15:00:00,UNVR,RG,4890,78,D,DR,YU,D
15:00:00,UNVR,RG,4890,186,D,PD,YU,D
14:49:59,UNVR,RG,4880,4,F,BK,AK,F
14:49:59,UNVR,RG,4880,1,F,BK,AK,F
14:49:58,UNVR,RG,4880,9,F,BK,BK,F
14:49:58,UNVR,RG,4880,6,D,FS,BK,F
14:49:57,UNVR,RG,4880,1,D,FS,ZP,F
14:49:54,UNVR,RG,4890,2,D,XC,OD,D
14:49:54,UNVR,RG,4890,1,D,XC,XC,D
14:49:54,UNVR,RG,4890,1,D,XC,YP,D
14:49:53,UNVR,RG,4880,20,D,FS,YP,D
14:49:53,UNVR,RG,4880,21,D,FS,XL,D
14:49:53,UNVR,RG,4880,2,D,FS,AK,F
14:49:53,UNVR,RG,4880,1,D,FS,AK,F
14:49:53,UNVR,RG,4880,1,D,FS,AK,F
14:49:53,UNVR,RG,4880,22,D,FS,BK,F
14:49:52,UNVR,RG,4880,3,D,FS,CC,D
14:49:52,UNVR,RG,4890,2,D,XL,YP,D
14:49:51,UNVR,RG,4880,5,D,FS,ZP,F
14:49:50,UNVR,RG,4880,7,D,FS,ZP,F
14:49:47,UNVR,RG,4880,3,D,FS,YU,D
14:49:38,UNVR,RG,4880,8,D,FS,ZP,F
14:49:37,UNVR,RG,4890,1,D,XL,RO,D
14:49:37,UNVR,RG,4890,1,D,XL,SQ,D
14:49:37,UNVR,RG,4890,8,D,XL,AT,D
14:49:30,UNVR,RG,4890,2,F,ZP,AT,D
14:49:30,UNVR,RG,4890,7,F,ZP,PD,D
14:49:30,UNVR,RG,4890,60,F,ZP,NI,D
14:49:30,UNVR,RG,4890,5,F,ZP,AZ,D
14:49:30,UNVR,RG,4890,1,F,ZP,YP,D
14:49:30,UNVR,RG,4890,6,F,ZP,DR,D
14:49:30,UNVR,RG,4890,10,F,ZP,PD,D
14:49:30,UNVR,RG,4890,1,F,ZP,CC,D
14:49:30,UNVR,RG,4890,4,F,ZP,YP,D
14:49:30,UNVR,RG,4890,1,F,ZP,NI,D
14:49:30,UNVR,RG,4890,5,F,ZP,NI,D
14:49:30,UNVR,RG,4890,1,F,ZP,XC,D
14:49:30,UNVR,RG,4890,9,F,ZP,OD,D
14:49:30,UNVR,RG,4890,16,F,ZP,YP,D
14:49:28,UNVR,RG,4880,4,F,ZP,ZP,F
14:49:23,UNVR,RG,4880,14,F,ZP,XC,D
14:49:20,UNVR,RG,4880,14,F,ZP,BK,F
14:49:19,UNVR,RG,4890,13,D,BB,YP,D
14:49:19,UNVR,RG,4890,10,D,BB,PD,D
14:49:19,UNVR,RG,4890,1,D,BB,PD,D
14:49:17,UNVR,RG,4880,1,F,ZP,SQ,D
14:49:16,UNVR,RG,4880,2,F,ZP,KZ,F
14:49:16,UNVR,RG,4860,5,F,KZ,HP,D
14:49:16,UNVR,RG,4860,31,F,KZ,BK,F
14:49:16,UNVR,RG,4880,64,F,ZP,BK,F
14:49:15,UNVR,RG,4880,2,F,ZP,KZ,F
14:49:14,UNVR,RG,4880,5,F,BK,AK,F
14:49:14,UNVR,RG,4880,1,F,BK,AK,F
14:49:14,UNVR,RG,4880,925,F,BK,AI,D
14:49:14,UNVR,RG,4880,200,F,BK,YP,D
14:49:14,UNVR,RG,4880,5,F,BK,AO,D
14:49:14,UNVR,RG,4880,2,F,BK,XC,D
14:49:14,UNVR,RG,4880,2,F,BK,CC,D
14:49:14,UNVR,RG,4880,6,F,BK,XC,D
14:49:14,UNVR,RG,4880,10,F,BK,YP,D
14:49:14,UNVR,RG,4880,1,F,BK,SQ,D
14:49:14,UNVR,RG,4880,21,F,BK,KK,D
14:49:14,UNVR,RG,4880,500,F,BK,KK,D
14:49:14,UNVR,RG,4880,10,F,BK,PD,D
14:49:14,UNVR,RG,4880,3,F,BK,XL,D
14:49:14,UNVR,RG,4880,1000,F,BK,YJ,D
14:49:14,UNVR,RG,4880,1,F,BK,XC,D
14:49:14,UNVR,RG,4880,10,F,BK,YP,D
14:49:14,UNVR,RG,4880,35,F,BK,YP,D
14:49:14,UNVR,RG,4880,7,F,BK,ZP,F
14:49:14,UNVR,RG,4880,168,F,BK,MU,D
14:49:14,UNVR,RG,4870,1,F,BK,DH,D
14:49:14,UNVR,RG,4870,11,F,BK,YU,F
14:49:14,UNVR,RG,4870,4,F,BK,CC,D
14:49:14,UNVR,RG,4870,23,F,BK,BK,F
14:49:14,UNVR,RG,4870,5,F,BK,CC,D
14:49:14,UNVR,RG,4870,16,F,BK,BK,F
14:49:14,UNVR,RG,4870,20,F,BK,PD,D
14:49:14,UNVR,RG,4870,9,F,BK,CC,D
14:49:14,UNVR,RG,4870,20,F,BK,XC,D
14:49:14,UNVR,RG,4870,50,F,BK,AZ,D
14:49:14,UNVR,RG,4860,18,F,YU,YU,F
14:49:14,UNVR,RG,4870,7,D,BB,AZ,D
14:49:13,UNVR,RG,4870,1,D,BB,AZ,D
14:49:12,UNVR,RG,4860,13,F,YU,YU,F
14:49:10,UNVR,RG,4860,5,F,YU,BB,F
14:49:09,UNVR,RG,4860,102,F,YU,BB,D
14:49:09,UNVR,RG,4860,50,F,YU,BB,D
14:49:06,UNVR,RG,4860,6,F,YU,BB,F
14:49:04,UNVR,RG,4870,5,D,XC,AZ,D
14:49:03,UNVR,RG,4860,1,F,YU,KZ,F
14:49:02,UNVR,RG,4860,16,F,YU,YU,F
14:49:01,UNVR,RG,4870,37,D,DR,AZ,D
14:49:01,UNVR,RG,4870,1,D,DR,YP,D
14:49:01,UNVR,RG,4870,37,D,DR,BK,F
14:49:01,UNVR,RG,4870,12,D,DR,GR,D
14:49:01,UNVR,RG,4870,10,D,DR,AK,F
14:49:01,UNVR,RG,4870,1,D,DR,SQ,D
14:49:01,UNVR,RG,4870,2,D,DR,YP,D
14:49:00,UNVR,RG,4860,1,F,YU,KZ,F
14:49:00,UNVR,RG,4860,2,F,YU,AK,D
14:49:00,UNVR,RG,4860,100,D,YP,AK,D
14:49:00,UNVR,RG,4860,3,D,YP,AK,D
14:49:00,UNVR,RG,4860,2,D,YP,AK,D
14:49:00,UNVR,RG,4860,5,D,YP,AK,D
14:49:00,UNVR,RG,4860,1,D,KK,AK,D
14:49:00,UNVR,RG,4860,34,D,YP,AK,D
14:49:00,UNVR,RG,4860,1,D,YP,AK,D
14:49:00,UNVR,RG,4860,15,D,YP,AK,D
