Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4810,314,F,BK,TP,D
15:00:00,UNVR,RG,4810,1,D,YU,TP,D
15:00:00,UNVR,RG,4810,1076,F,RX,TP,D
15:00:00,UNVR,RG,4810,11,F,RX,TP,D
15:00:00,UNVR,RG,4810,1,F,RX,DR,D
15:00:00,UNVR,RG,4810,15,F,RX,CC,D
15:00:00,UNVR,RG,4810,13,F,RX,RX,D
15:00:00,UNVR,RG,4810,358,F,RX,PD,D
15:00:00,UNVR,RG,4810,26,F,RX,YU,D
15:00:00,UNVR,RG,4810,9,D,RX,YU,D
15:00:00,UNVR,RG,4810,22,F,FS,YU,D
14:49:59,UNVR,RG,4800,7,F,KZ,DH,D
14:49:53,UNVR,RG,4800,200,F,KZ,LG,D
14:49:49,UNVR,RG,4800,100,F,KZ,DR,D
14:49:48,UNVR,RG,4800,30,F,KZ,CC,D
14:49:38,UNVR,RG,4800,70,F,KZ,PD,D
14:49:37,UNVR,RG,4800,5,F,KZ,YP,D
14:49:26,UNVR,RG,4800,498,F,KZ,LG,D
14:49:26,UNVR,RG,4800,100,D,YP,LG,D
14:49:26,UNVR,RG,4800,186,F,RX,LG,D
14:49:25,UNVR,RG,4810,127,F,KZ,SQ,D
14:49:23,UNVR,RG,4800,314,F,RX,LG,D
14:49:23,UNVR,RG,4800,205,F,RX,LG,D
14:49:06,UNVR,RG,4800,8,F,RX,YP,D
14:49:02,UNVR,RG,4810,8,F,BK,SQ,D
14:48:57,UNVR,RG,4800,1,F,RX,XL,D
14:48:51,UNVR,RG,4810,128,F,KZ,SQ,D
14:48:30,UNVR,RG,4810,3,F,KZ,SQ,D
14:48:30,UNVR,RG,4810,14,F,BK,SQ,D
14:48:21,UNVR,RG,4810,1,F,KZ,SQ,D
14:48:19,UNVR,RG,4800,1,F,RX,XC,D
14:48:05,UNVR,RG,4810,27,F,KZ,SQ,D
14:48:03,UNVR,RG,4800,100,F,RX,GR,D
14:48:03,UNVR,RG,4810,10,F,AK,SQ,D
14:48:03,UNVR,RG,4810,1,F,KZ,SQ,D
14:48:03,UNVR,RG,4810,192,F,KZ,SQ,D
14:48:03,UNVR,RG,4810,208,F,KZ,SQ,D
14:48:03,UNVR,RG,4810,94,F,KZ,SQ,D
14:48:03,UNVR,RG,4810,160,F,KZ,LG,D
14:48:03,UNVR,RG,4810,116,F,KZ,LG,D
14:48:03,UNVR,RG,4810,124,F,KZ,LG,D
14:48:03,UNVR,RG,4810,30,F,KZ,AT,D
14:48:03,UNVR,RG,4810,40,F,KZ,YP,D
14:48:03,UNVR,RG,4810,12,F,KZ,CC,D
14:48:03,UNVR,RG,4810,5,F,KZ,DR,D
14:48:03,UNVR,RG,4810,47,F,KZ,BK,F
14:48:03,UNVR,RG,4810,2,F,KZ,BK,F
14:47:24,UNVR,RG,4810,19,F,AK,BK,F
14:47:23,UNVR,RG,4800,100,F,RX,NI,D
14:47:08,UNVR,RG,4810,56,F,AK,BK,F
14:47:08,UNVR,RG,4810,38,F,AK,BK,F
14:47:07,UNVR,RG,4810,5,F,AK,BK,F
14:47:07,UNVR,RG,4810,10,F,AK,XC,D
14:47:07,UNVR,RG,4810,1,F,AK,BQ,D
14:47:07,UNVR,RG,4810,1,F,AK,DH,D
14:47:07,UNVR,RG,4810,59,F,AK,SH,D
14:47:07,UNVR,RG,4800,85,F,RX,LG,D
14:47:07,UNVR,RG,4800,8,F,BK,LG,D
14:47:07,UNVR,RG,4800,107,F,BK,LG,D
14:47:06,UNVR,RG,4810,9,D,PD,SH,D
14:47:00,UNVR,RG,4810,3,D,PD,SH,D
14:46:27,UNVR,RG,4810,1,D,OD,SH,D
14:46:15,UNVR,RG,4810,129,D,PD,SH,D
14:46:04,UNVR,RG,4810,99,F,AK,SH,D
14:46:04,UNVR,RG,4810,1,F,AK,YP,D
14:46:04,UNVR,RG,4810,2,F,AK,DX,D
14:46:04,UNVR,RG,4810,17,F,AK,YP,D
14:46:04,UNVR,RG,4810,166,F,AK,BK,F
14:46:04,UNVR,RG,4810,1,F,AK,XC,D
14:46:04,UNVR,RG,4810,2,F,AK,YP,D
14:46:04,UNVR,RG,4810,15,F,AK,XC,D
14:46:04,UNVR,RG,4810,1,F,AK,PD,D
14:46:04,UNVR,RG,4810,1,F,AK,CC,D
14:46:04,UNVR,RG,4810,3,F,AK,CC,D
14:46:04,UNVR,RG,4810,15,F,AK,PD,D
14:46:04,UNVR,RG,4810,1,F,AK,XC,D
14:46:04,UNVR,RG,4810,8,F,AK,YP,D
14:46:04,UNVR,RG,4810,4,D,PD,YP,D
14:46:03,UNVR,RG,4800,3,F,BK,KK,D
14:46:02,UNVR,RG,4810,44,D,PD,YP,D
14:45:55,UNVR,RG,4810,2,D,PD,YP,D
14:45:54,UNVR,RG,4800,2,F,BK,AG,D
14:45:25,UNVR,RG,4800,628,F,BK,LG,D
14:45:25,UNVR,RG,4800,5,D,EP,LG,D
14:45:25,UNVR,RG,4800,24,F,KZ,LG,D
14:45:25,UNVR,RG,4800,33,F,KZ,LG,D
14:45:25,UNVR,RG,4800,3,F,BK,LG,D
14:45:25,UNVR,RG,4800,10,F,KZ,LG,D
14:45:25,UNVR,RG,4800,1,D,PD,LG,D
14:45:25,UNVR,RG,4800,14,F,BK,LG,D
14:45:25,UNVR,RG,4800,1,D,YP,LG,D
14:45:25,UNVR,RG,4800,1,D,KK,LG,D
14:45:25,UNVR,RG,4800,14,F,BK,LG,D
14:45:25,UNVR,RG,4800,1,D,XC,LG,D
14:45:25,UNVR,RG,4800,25,F,KZ,LG,D
14:45:25,UNVR,RG,4800,1,F,KZ,LG,D
14:45:25,UNVR,RG,4800,6,F,KZ,LG,D
14:45:25,UNVR,RG,4800,7,F,KZ,LG,D
14:45:25,UNVR,RG,4800,79,F,KZ,LG,D
14:44:54,UNVR,RG,4810,133,D,PD,YP,D
14:44:53,UNVR,RG,4810,13,F,BK,YP,D
14:44:49,UNVR,RG,4800,6,F,KZ,YB,D
14:44:39,UNVR,RG,4800,4,F,KZ,GR,D
14:43:42,UNVR,RG,4810,15,F,BK,YP,D
14:43:09,UNVR,RG,4800,10,F,KZ,YP,D
14:43:01,UNVR,RG,4810,1,D,HP,YP,D
14:42:45,UNVR,RG,4800,1,F,KZ,OD,D
14:42:06,UNVR,RG,4810,280,D,PD,YP,D
14:42:06,UNVR,RG,4810,1,D,PD,TF,D
14:42:06,UNVR,RG,4810,5,D,PD,GR,D
14:42:06,UNVR,RG,4810,10,D,PD,TP,D
14:42:06,UNVR,RG,4810,1,D,PD,YP,D
14:42:06,UNVR,RG,4810,10,D,PD,OD,D
14:42:06,UNVR,RG,4810,3,D,PD,PD,D
14:42:06,UNVR,RG,4810,3,D,PD,YP,D
14:42:06,UNVR,RG,4810,1,D,PD,YP,D
14:42:06,UNVR,RG,4810,1,D,PD,EP,D
14:42:02,UNVR,RG,4800,4,F,KZ,ZP,D
14:42:00,UNVR,RG,4800,2,F,KZ,CC,D
14:41:58,UNVR,RG,4810,1,D,PD,EP,D
14:41:28,UNVR,RG,4800,26,F,KZ,XC,D
14:41:20,UNVR,RG,4810,1,D,SQ,EP,D
14:41:18,UNVR,RG,4800,41,F,KZ,CP,D
14:41:07,UNVR,RG,4800,8,F,KZ,PD,D
14:41:05,UNVR,RG,4810,116,D,PD,EP,D
14:40:47,UNVR,RG,4810,81,D,PD,EP,D
14:40:47,UNVR,RG,4810,1,D,PD,CC,D
14:40:47,UNVR,RG,4810,2,D,PD,YP,D
14:40:47,UNVR,RG,4810,8,D,PD,PD,D
14:40:44,UNVR,RG,4800,6,F,KZ,KK,D
14:40:44,UNVR,RG,4800,15,F,BK,KK,D
14:40:44,UNVR,RG,4800,200,D,CC,KK,D
14:40:44,UNVR,RG,4800,15,F,BK,KK,D
14:40:44,UNVR,RG,4800,2,D,XL,KK,D
14:40:44,UNVR,RG,4800,2,F,KZ,KK,D
14:40:31,UNVR,RG,4800,27,F,KZ,KK,D
14:40:28,UNVR,RG,4800,2,F,KZ,DH,D
14:40:14,UNVR,RG,4800,30,F,KZ,KK,D
14:39:48,UNVR,RG,4800,2,F,KZ,XC,D
14:39:14,UNVR,RG,4810,12,F,BK,PD,D
14:39:14,UNVR,RG,4810,2,F,BK,AZ,D
14:38:56,UNVR,RG,4800,100,F,KZ,KK,D
14:38:51,UNVR,RG,4800,1,F,KZ,PD,D
14:38:37,UNVR,RG,4800,5,F,KZ,PD,D
14:37:27,UNVR,RG,4800,86,F,KZ,YP,D
14:37:27,UNVR,RG,4800,4,D,HP,YP,D
14:37:27,UNVR,RG,4800,111,F,RX,YP,D
14:37:10,UNVR,RG,4800,47,F,RX,PD,D
14:37:08,UNVR,RG,4800,1,F,RX,PD,D
14:37:04,UNVR,RG,4810,10,F,BK,LG,D
14:37:04,UNVR,RG,4810,5,F,BK,LG,D
14:36:37,UNVR,RG,4800,30,F,RX,LS,D
14:36:26,UNVR,RG,4800,120,F,RX,DR,D
14:36:17,UNVR,RG,4800,691,F,RX,PD,D
14:36:17,UNVR,RG,4800,17,F,AK,PD,D
14:36:17,UNVR,RG,4800,5,F,AK,PD,D
14:36:17,UNVR,RG,4800,6,F,AK,PD,D
14:36:12,UNVR,RG,4800,1,F,AK,PD,D
14:36:08,UNVR,RG,4800,1,F,AK,PD,D
14:36:08,UNVR,RG,4800,1,F,AK,PD,D
14:36:03,UNVR,RG,4800,75,F,AK,PD,D
14:36:03,UNVR,RG,4800,2,D,HP,PD,D
14:36:03,UNVR,RG,4800,223,F,KZ,PD,D
14:36:03,UNVR,RG,4800,2,F,KZ,PD,D
14:36:03,UNVR,RG,4800,2,F,KZ,PD,D
14:35:56,UNVR,RG,4800,39,F,KZ,YP,D
14:35:56,UNVR,RG,4800,32,F,BK,YP,D
14:35:45,UNVR,RG,4810,1,D,PD,CC,D
14:35:45,UNVR,RG,4810,10,D,PD,XC,D
14:35:45,UNVR,RG,4810,1,D,PD,PD,D
14:35:45,UNVR,RG,4810,20,D,PD,NI,D
14:35:45,UNVR,RG,4810,10,D,PD,XA,D
14:35:45,UNVR,RG,4810,15,D,PD,YP,D
14:35:45,UNVR,RG,4810,40,D,PD,YP,D
14:35:45,UNVR,RG,4810,2,D,PD,YP,D
14:35:45,UNVR,RG,4810,5,D,PD,XC,D
14:35:45,UNVR,RG,4810,1,D,PD,XC,D
14:35:45,UNVR,RG,4810,2,D,PD,XC,D
14:35:45,UNVR,RG,4810,7,D,PD,XC,D
14:35:45,UNVR,RG,4810,2,D,PD,PD,D
14:35:44,UNVR,RG,4810,18,D,PD,PD,D
14:35:44,UNVR,RG,4810,6,D,PD,PD,D
14:35:44,UNVR,RG,4810,68,D,PD,DH,D
14:35:40,UNVR,RG,4800,50,F,BK,PD,D
14:35:08,UNVR,RG,4800,10,F,BK,YU,D
14:34:37,UNVR,RG,4800,25,F,BK,SQ,D
14:34:31,UNVR,RG,4800,5,F,BK,NI,D
14:34:14,UNVR,RG,4800,5,F,BK,EP,D
14:34:10,UNVR,RG,4800,22,F,BK,CC,D
14:34:02,UNVR,RG,4800,1,F,BK,EP,D
14:33:57,UNVR,RG,4800,50,F,BK,YP,D
14:33:54,UNVR,RG,4800,1,F,BK,XC,D
14:33:50,UNVR,RG,4800,5,F,BK,PD,D
14:33:39,UNVR,RG,4800,4,F,BK,XC,D
14:33:36,UNVR,RG,4800,2,F,BK,XC,D
14:33:24,UNVR,RG,4800,600,F,BK,FS,D
14:33:22,UNVR,RG,4800,173,F,BK,PD,D
14:33:22,UNVR,RG,4800,6,F,KZ,PD,D
14:33:22,UNVR,RG,4800,14,F,BK,PD,D
14:33:22,UNVR,RG,4800,57,F,KZ,PD,D
14:33:20,UNVR,RG,4800,50,F,KZ,YP,D
14:33:14,UNVR,RG,4800,13,F,KZ,XC,D
14:33:05,UNVR,RG,4800,34,F,KZ,NI,D
14:33:05,UNVR,RG,4800,2,F,KZ,PD,D
14:32:58,UNVR,RG,4800,708,F,KZ,PD,D
14:32:58,UNVR,RG,4800,5,F,KZ,PD,D
14:32:58,UNVR,RG,4800,6,F,KZ,PD,D
14:32:39,UNVR,RG,4810,14,F,BK,DH,D
14:32:07,UNVR,RG,4800,10,F,KZ,XL,D
14:31:55,UNVR,RG,4810,8,D,XL,DH,D
14:31:41,UNVR,RG,4800,6,F,KZ,DH,D
14:31:36,UNVR,RG,4810,10,D,YP,DH,D
14:31:36,UNVR,RG,4810,1,D,YP,EP,D
14:31:36,UNVR,RG,4810,7,D,YP,DH,D
14:31:36,UNVR,RG,4810,5,D,YP,BQ,D
14:31:36,UNVR,RG,4810,1,D,YP,GR,D
14:31:36,UNVR,RG,4810,1,D,YP,GR,D
14:31:31,UNVR,RG,4800,15,F,KZ,YU,D
14:31:14,UNVR,RG,4810,30,D,HP,YU,D
14:31:12,UNVR,RG,4800,40,F,KZ,YP,D
14:30:18,UNVR,RG,4810,85,D,PD,YU,D
14:30:18,UNVR,RG,4810,7,D,PD,CC,D
14:30:17,UNVR,RG,4800,1,F,KZ,PD,D
14:30:07,UNVR,RG,4810,20,D,PD,CC,D
14:30:07,UNVR,RG,4810,15,D,PD,PD,D
14:30:07,UNVR,RG,4810,1,D,PD,YP,D
14:30:07,UNVR,RG,4810,5,D,PD,SQ,D
14:30:07,UNVR,RG,4810,1,D,PD,KK,D
14:30:07,UNVR,RG,4810,25,D,PD,CC,D
14:30:07,UNVR,RG,4810,1,D,PD,XC,D
14:30:07,UNVR,RG,4810,47,D,PD,YP,D
14:29:24,UNVR,RG,4810,3,D,HP,YP,D
14:29:24,UNVR,RG,4810,2,D,HP,XL,D
14:29:23,UNVR,RG,4800,24,F,KZ,YP,D
14:28:56,UNVR,RG,4800,3,F,KZ,KK,D
14:27:52,UNVR,RG,4800,1,F,KZ,YP,D
14:27:38,UNVR,RG,4800,1,F,KZ,PD,D
14:26:56,UNVR,RG,4800,4,F,KZ,YP,F
14:26:12,UNVR,RG,4800,1,F,KZ,CP,D
14:25:30,UNVR,RG,4810,8,D,PD,XL,D
14:25:30,UNVR,RG,4810,40,D,PD,YP,D
14:25:30,UNVR,RG,4810,10,D,PD,CC,D
14:25:30,UNVR,RG,4810,1,D,PD,XC,D
14:25:30,UNVR,RG,4810,2,D,PD,XC,D
14:25:30,UNVR,RG,4810,10,D,PD,DX,D
14:25:30,UNVR,RG,4810,2,D,PD,KK,D
14:25:30,UNVR,RG,4810,1,D,PD,PD,D
14:25:30,UNVR,RG,4810,5,D,PD,CC,D
14:25:30,UNVR,RG,4810,1,D,PD,YP,D
14:25:30,UNVR,RG,4810,2,D,PD,CC,D
14:25:30,UNVR,RG,4810,10,D,PD,AT,D
14:25:04,UNVR,RG,4810,90,D,PD,AT,D
14:25:04,UNVR,RG,4810,4,D,PD,DR,D
14:25:04,UNVR,RG,4810,22,D,PD,YP,D
14:25:00,UNVR,RG,4800,19,F,KZ,CC,D
14:25:00,UNVR,RG,4800,6,F,BK,CC,D
14:24:49,UNVR,RG,4800,3,F,BK,CC,D
14:23:42,UNVR,RG,4800,6,F,BK,YP,D
14:23:42,UNVR,RG,4800,4,F,KZ,YP,D
14:23:08,UNVR,RG,4800,30,F,KZ,KK,D
14:22:41,UNVR,RG,4800,21,F,KZ,DR,D
14:22:14,UNVR,RG,4800,1,F,KZ,HP,D
14:21:47,UNVR,RG,4810,3,D,CC,YP,D
14:21:30,UNVR,RG,4810,2,D,HP,YP,D
14:21:29,UNVR,RG,4800,3,F,KZ,YP,D
14:21:28,UNVR,RG,4800,2,F,KZ,XC,D
14:21:25,UNVR,RG,4800,71,F,KZ,NI,F
14:21:25,UNVR,RG,4800,13,F,CC,NI,F
14:21:25,UNVR,RG,4800,17,F,KZ,NI,F
14:21:25,UNVR,RG,4800,1,F,KZ,NI,F
14:21:25,UNVR,RG,4800,28,F,KZ,NI,F
14:21:25,UNVR,RG,4800,20,F,KZ,NI,F
14:20:39,UNVR,RG,4800,306,F,KZ,PD,D
14:20:39,UNVR,RG,4800,202,F,KZ,PD,D
14:20:39,UNVR,RG,4800,2,D,DR,PD,D
14:20:39,UNVR,RG,4800,4,D,HP,PD,D
14:20:39,UNVR,RG,4800,14,F,BK,PD,D
14:20:39,UNVR,RG,4800,1,D,NI,PD,D
14:20:39,UNVR,RG,4800,1,D,XC,PD,D
14:20:39,UNVR,RG,4800,11,D,HP,PD,D
14:20:39,UNVR,RG,4800,167,F,RX,PD,D
14:20:39,UNVR,RG,4800,5,F,RX,PD,D
14:20:39,UNVR,RG,4800,6,F,RX,PD,D
14:20:35,UNVR,RG,4810,3,D,PD,YP,D
14:20:35,UNVR,RG,4810,3,D,PD,YP,D
14:20:35,UNVR,RG,4810,1,D,PD,XC,D
14:20:35,UNVR,RG,4810,1,D,PD,YP,D
14:20:35,UNVR,RG,4810,10,D,PD,HP,D
14:20:35,UNVR,RG,4810,1,D,PD,YP,D
14:20:35,UNVR,RG,4810,1,D,PD,YP,D
14:20:35,UNVR,RG,4810,20,D,PD,XL,D
14:20:35,UNVR,RG,4810,2,D,PD,NI,D
14:20:35,UNVR,RG,4810,1,D,PD,PD,D
14:20:35,UNVR,RG,4810,49,D,PD,PD,D
14:20:30,UNVR,RG,4800,200,F,RX,GR,D
14:20:30,UNVR,RG,4800,122,F,RX,PD,D
14:20:30,UNVR,RG,4800,15,F,BK,PD,D
14:20:30,UNVR,RG,4800,52,F,AK,PD,D
14:20:30,UNVR,RG,4800,20,D,KI,PD,D
14:20:30,UNVR,RG,4800,25,D,CC,PD,D
14:20:30,UNVR,RG,4800,10,D,YP,PD,D
14:20:30,UNVR,RG,4800,1,D,XC,PD,D
14:20:30,UNVR,RG,4800,13,F,BK,PD,D
14:20:30,UNVR,RG,4800,450,F,RX,PD,D
14:20:30,UNVR,RG,4800,5,F,RX,PD,D
