Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,3460,1,F,CS,PD,D
15:00:00,UNVR,RG,3460,10,F,CS,XC,D
15:00:00,UNVR,RG,3460,4,F,CS,PD,D
15:00:00,UNVR,RG,3460,10,F,CS,LS,D
15:00:00,UNVR,RG,3460,1,F,CS,PD,D
15:00:00,UNVR,RG,3460,10,F,CS,PD,D
15:00:00,UNVR,RG,3460,1,F,CS,XC,D
15:00:00,UNVR,RG,3460,1,F,CS,YP,D
15:00:00,UNVR,RG,3460,1,F,CS,XC,D
15:00:00,UNVR,RG,3460,61,F,CS,PD,D
15:00:00,UNVR,RG,3460,63,F,CS,MG,D
15:00:00,UNVR,RG,3460,401,F,CS,MG,D
15:00:00,UNVR,RG,3460,536,F,CS,MG,D
15:00:00,UNVR,RG,3460,10,F,CS,YU,D
15:00:00,UNVR,RG,3460,2,F,CS,KI,D
15:00:00,UNVR,RG,3460,10,F,CS,DH,D
15:00:00,UNVR,RG,3460,10,F,CS,YJ,D
15:00:00,UNVR,RG,3460,100,F,CS,YP,D
15:00:00,UNVR,RG,3460,20,F,CS,OD,D
15:00:00,UNVR,RG,3460,2,F,CS,CC,D
15:00:00,UNVR,RG,3460,1,F,CS,YP,D
15:00:00,UNVR,RG,3460,10,F,CS,DH,D
15:00:00,UNVR,RG,3460,1,F,CS,EP,D
15:00:00,UNVR,RG,3460,2,F,CS,GR,D
15:00:00,UNVR,RG,3460,10,F,CS,PD,D
15:00:00,UNVR,RG,3460,5,F,CS,KK,D
15:00:00,UNVR,RG,3460,10,F,CS,PD,D
15:00:00,UNVR,RG,3460,3,F,CS,PD,D
15:00:00,UNVR,RG,3460,2,F,CS,YP,D
15:00:00,UNVR,RG,3460,1,F,CS,PD,D
15:00:00,UNVR,RG,3460,5,F,CS,YP,D
15:00:00,UNVR,RG,3460,1,F,CS,PD,D
15:00:00,UNVR,RG,3460,20,F,CS,GR,D
15:00:00,UNVR,RG,3460,10,F,CS,GR,D
15:00:00,UNVR,RG,3460,10,F,CS,YP,D
15:00:00,UNVR,RG,3460,8,F,CS,SQ,D
15:00:00,UNVR,RG,3460,3,F,CS,PD,D
15:00:00,UNVR,RG,3460,20,F,CS,NI,D
15:00:00,UNVR,RG,3460,5,F,CS,CC,D
15:00:00,UNVR,RG,3460,5,F,CS,DR,D
15:00:00,UNVR,RG,3460,20,F,CS,CC,D
15:00:00,UNVR,RG,3460,500,F,CS,YP,D
15:00:00,UNVR,RG,3460,3,F,CS,XC,D
15:00:00,UNVR,RG,3460,100,F,CS,DR,D
15:00:00,UNVR,RG,3460,50,F,CS,SQ,D
15:00:00,UNVR,RG,3460,2,F,CS,XC,D
15:00:00,UNVR,RG,3460,15,F,CS,KK,D
15:00:00,UNVR,RG,3460,1,F,CS,XC,D
15:00:00,UNVR,RG,3460,10,F,CS,XC,D
15:00:00,UNVR,RG,3460,10,F,CS,LG,D
15:00:00,UNVR,RG,3460,5,F,CS,PD,D
15:00:00,UNVR,RG,3460,3,F,CS,CC,D
15:00:00,UNVR,RG,3460,8,F,CS,YP,D
15:00:00,UNVR,RG,3460,1,F,CS,NI,D
15:00:00,UNVR,RG,3460,2,F,CS,HP,D
15:00:00,UNVR,RG,3460,2,F,CS,CC,D
15:00:00,UNVR,RG,3460,662,F,CS,YJ,D
15:00:00,UNVR,RG,3460,2,F,CS,PD,D
15:00:00,UNVR,RG,3460,3,F,CS,EP,D
15:00:00,UNVR,RG,3460,30,F,CS,YP,D
15:00:00,UNVR,RG,3460,4,F,CS,EP,D
15:00:00,UNVR,RG,3460,2,F,CS,GR,D
15:00:00,UNVR,RG,3460,123,F,CS,OD,D
15:00:00,UNVR,RG,3460,1,F,CS,CC,D
15:00:00,UNVR,RG,3460,117,F,CS,OD,D
15:00:00,UNVR,RG,3460,1000,F,CS,IN,D
15:00:00,UNVR,RG,3460,2,F,CS,CC,D
15:00:00,UNVR,RG,3460,120,F,CS,KK,D
15:00:00,UNVR,RG,3460,3,F,CS,DX,D
15:00:00,UNVR,RG,3460,10,F,CS,CC,D
15:00:00,UNVR,RG,3460,2,F,CS,XC,D
15:00:00,UNVR,RG,3460,1,F,CS,XC,D
15:00:00,UNVR,RG,3460,1,F,CS,PD,D
15:00:00,UNVR,RG,3460,5,F,CS,CC,D
15:00:00,UNVR,RG,3460,10,F,CS,PD,D
15:00:00,UNVR,RG,3460,25,F,CS,SQ,D
15:00:00,UNVR,RG,3460,500,F,CS,YP,D
15:00:00,UNVR,RG,3460,2,F,CS,YP,D
15:00:00,UNVR,RG,3460,1,F,CS,EP,D
15:00:00,UNVR,RG,3460,1,F,CS,XC,D
15:00:00,UNVR,RG,3460,1,F,CS,PC,D
15:00:00,UNVR,RG,3460,3,F,CS,NI,D
15:00:00,UNVR,RG,3460,2,F,CS,PD,D
15:00:00,UNVR,RG,3460,5,F,CS,XC,D
15:00:00,UNVR,RG,3460,16,F,CS,NI,D
15:00:00,UNVR,RG,3460,1,F,CS,XC,D
15:00:00,UNVR,RG,3460,5,F,CS,PD,D
15:00:00,UNVR,RG,3460,5,F,CS,YP,D
15:00:00,UNVR,RG,3460,1,F,CS,NI,D
15:00:00,UNVR,RG,3460,1,F,CS,PD,D
15:00:00,UNVR,RG,3460,460,F,CS,YP,D
15:00:00,UNVR,RG,3460,1,F,CS,XC,D
15:00:00,UNVR,RG,3460,10,F,CS,PD,D
15:00:00,UNVR,RG,3460,22,F,CS,XC,D
15:00:00,UNVR,RG,3460,1,F,CS,XC,D
15:00:00,UNVR,RG,3460,10,F,CS,LG,D
15:00:00,UNVR,RG,3460,15,F,CS,YP,D
15:00:00,UNVR,RG,3460,40,F,CS,CP,D
15:00:00,UNVR,RG,3460,50,F,CS,OD,D
15:00:00,UNVR,RG,3460,3,F,CS,CC,D
15:00:00,UNVR,RG,3460,2,F,CS,HP,D
15:00:00,UNVR,RG,3460,200,F,CS,DX,D
15:00:00,UNVR,RG,3460,1,F,CS,PD,D
15:00:00,UNVR,RG,3460,50,F,CS,NI,D
15:00:00,UNVR,RG,3460,60,F,CS,CC,D
15:00:00,UNVR,RG,3460,100,F,CS,KI,D
15:00:00,UNVR,RG,3460,2,F,CS,YP,D
15:00:00,UNVR,RG,3460,4,F,CS,XC,D
15:00:00,UNVR,RG,3460,1,F,CS,GR,D
15:00:00,UNVR,RG,3460,1,F,CS,CC,D
15:00:00,UNVR,RG,3460,1,F,CS,YP,D
15:00:00,UNVR,RG,3460,2,F,CS,CC,D
15:00:00,UNVR,RG,3460,2,F,CS,XC,D
15:00:00,UNVR,RG,3460,2,F,CS,YP,D
15:00:00,UNVR,RG,3460,37,F,CS,YP,D
15:00:00,UNVR,RG,3460,40,F,CS,YP,D
15:00:00,UNVR,RG,3460,9,F,CS,XC,D
15:00:00,UNVR,RG,3460,5,F,CS,DH,D
15:00:00,UNVR,RG,3460,8,F,CS,XC,D
15:00:00,UNVR,RG,3460,5,F,CS,XC,D
15:00:00,UNVR,RG,3460,10,F,CS,YB,D
15:00:00,UNVR,RG,3460,1,F,CS,CC,D
15:00:00,UNVR,RG,3460,300,F,CS,CP,D
15:00:00,UNVR,RG,3460,40,F,CS,YP,D
15:00:00,UNVR,RG,3460,204,F,CS,GR,D
15:00:00,UNVR,RG,3460,5,F,CS,YP,D
15:00:00,UNVR,RG,3460,202,F,CS,YP,D
15:00:00,UNVR,RG,3460,50,F,CS,YU,D
15:00:00,UNVR,RG,3460,10,F,CS,PD,D
15:00:00,UNVR,RG,3460,70,F,CS,SQ,D
15:00:00,UNVR,RG,3460,3,F,CS,PD,D
15:00:00,UNVR,RG,3460,1,F,CS,DR,D
15:00:00,UNVR,RG,3460,100,F,CS,YP,D
15:00:00,UNVR,RG,3460,200,F,CS,YP,D
15:00:00,UNVR,RG,3460,114,F,CS,YU,F
15:00:00,UNVR,RG,3460,149,F,CS,YP,D
15:00:00,UNVR,RG,3460,2,F,CS,SQ,D
15:00:00,UNVR,RG,3460,35,F,CS,ZP,F
15:00:00,UNVR,RG,3460,307,F,CS,ZP,F
15:00:00,UNVR,RG,3460,24,F,CS,YP,D
15:00:00,UNVR,RG,3460,1,F,CS,ZP,F
15:00:00,UNVR,RG,3460,5317,F,CS,ZP,F
15:00:00,UNVR,RG,3460,112,F,KZ,ZP,F
15:00:00,UNVR,RG,3460,113,F,KZ,ZP,F
15:00:00,UNVR,RG,3460,213,F,KZ,ZP,F
15:00:00,UNVR,RG,3460,400,D,KZ,ZP,F
15:00:00,UNVR,RG,3460,200,D,KZ,ZP,F
15:00:00,UNVR,RG,3460,300,D,KZ,ZP,F
15:00:00,UNVR,RG,3460,1035,F,KZ,ZP,F
15:00:00,UNVR,RG,3460,231,F,KZ,ZP,F
15:00:00,UNVR,RG,3460,310,F,KZ,ZP,F
15:00:00,UNVR,RG,3460,38,F,KZ,ZP,F
15:00:00,UNVR,RG,3460,143,F,KZ,YP,D
15:00:00,UNVR,RG,3460,18,F,KZ,KZ,F
15:00:00,UNVR,RG,3460,8,F,KZ,KZ,F
15:00:00,UNVR,RG,3460,14,F,KZ,KZ,F
15:00:00,UNVR,RG,3460,44,F,KZ,KZ,F
15:00:00,UNVR,RG,3460,194,F,KZ,KZ,F
15:00:00,UNVR,RG,3460,76,F,KZ,KZ,F
15:00:00,UNVR,RG,3460,62,F,KZ,KZ,F
15:00:00,UNVR,RG,3460,30,F,KZ,KZ,F
15:00:00,UNVR,RG,3460,3854,F,KZ,KZ,F
15:00:00,UNVR,RG,3460,125,F,KZ,KZ,F
15:00:00,UNVR,RG,3460,44,F,AK,KZ,F
15:00:00,UNVR,RG,3460,180,F,AK,KZ,F
15:00:00,UNVR,RG,3460,103,F,AK,KZ,F
15:00:00,UNVR,RG,3460,1208,F,ZP,KZ,F
15:00:00,UNVR,RG,3460,65,F,ZP,KZ,D
15:00:00,UNVR,RG,3460,116,F,ZP,KZ,F
15:00:00,UNVR,RG,3460,334,F,ZP,KZ,F
15:00:00,UNVR,RG,3460,49,F,ZP,KZ,F
15:00:00,UNVR,RG,3460,188,D,CC,KZ,F
15:00:00,UNVR,RG,3460,33,D,CC,KZ,F
15:00:00,UNVR,RG,3460,212,F,YU,KZ,F
15:00:00,UNVR,RG,3460,501,F,YU,KZ,F
15:00:00,UNVR,RG,3460,97,F,YU,KZ,F
15:00:00,UNVR,RG,3460,220,D,DR,KZ,F
15:00:00,UNVR,RG,3460,396,D,PD,KZ,F
15:00:00,UNVR,RG,3460,142,D,PD,KZ,F
15:00:00,UNVR,RG,3460,1005,D,PD,KZ,F
15:00:00,UNVR,RG,3460,15,D,PD,YU,F
15:00:00,UNVR,RG,3460,2,D,PD,AK,F
15:00:00,UNVR,RG,3460,72,D,PD,AK,F
15:00:00,UNVR,RG,3460,157,D,PD,AK,F
15:00:00,UNVR,RG,3460,22,D,PD,AK,F
15:00:00,UNVR,RG,3460,10,D,PD,AK,F
15:00:00,UNVR,RG,3460,21,D,PD,AK,F
15:00:00,UNVR,RG,3460,1,D,PD,AK,F
15:00:00,UNVR,RG,3460,78,D,PD,AK,F
15:00:00,UNVR,RG,3460,1015,D,PD,ZP,F
14:49:59,UNVR,RG,3430,1,F,ZP,KZ,F
14:49:58,UNVR,RG,3430,1,F,ZP,KZ,F
14:49:58,UNVR,RG,3430,2,F,AK,KZ,F
14:49:58,UNVR,RG,3420,2,F,KZ,ZP,F
14:49:58,UNVR,RG,3430,1,F,AK,KZ,F
14:49:57,UNVR,RG,3430,1,F,ZP,KZ,F
14:49:54,UNVR,RG,3430,1,F,ZP,KZ,F
14:49:53,UNVR,RG,3430,3,F,ZP,KZ,F
14:49:53,UNVR,RG,3420,7,F,KZ,ZP,F
14:49:52,UNVR,RG,3420,1,F,KZ,YP,D
14:49:52,UNVR,RG,3430,2,F,ZP,KZ,F
14:49:52,UNVR,RG,3430,3,F,ZP,KZ,F
14:49:51,UNVR,RG,3420,3,F,KZ,KZ,F
14:49:50,UNVR,RG,3420,10,F,KZ,ZP,F
14:49:48,UNVR,RG,3430,38,F,KZ,KZ,F
14:49:48,UNVR,RG,3430,90,F,KZ,ZP,F
14:49:45,UNVR,RG,3420,1,F,KZ,AK,F
14:49:45,UNVR,RG,3430,1,F,AK,ZP,F
14:49:45,UNVR,RG,3430,1,F,AK,GR,D
14:49:45,UNVR,RG,3430,1,F,AK,GR,D
14:49:45,UNVR,RG,3420,29,F,KZ,KZ,F
14:49:43,UNVR,RG,3420,35,F,KZ,YP,D
14:49:43,UNVR,RG,3420,45,F,KZ,ZP,F
14:49:43,UNVR,RG,3420,2,F,KZ,PD,D
14:49:43,UNVR,RG,3430,2,F,ZP,GR,D
14:49:42,UNVR,RG,3430,3,F,ZP,KZ,F
14:49:41,UNVR,RG,3420,22,F,KZ,KZ,F
14:49:40,UNVR,RG,3420,55,F,KZ,DH,D
14:49:39,UNVR,RG,3420,2,F,KZ,KZ,F
14:49:38,UNVR,RG,3420,6,F,KZ,ZP,F
14:49:37,UNVR,RG,3420,1,F,KZ,KZ,F
14:49:36,UNVR,RG,3420,2,F,KZ,CC,D
14:49:36,UNVR,RG,3420,1,F,KZ,KZ,F
