Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4520,833,D,SQ,CC,F
15:00:00,UNVR,RG,4520,20,D,YP,CC,F
15:00:00,UNVR,RG,4520,2,D,XL,CC,F
15:00:00,UNVR,RG,4520,10,D,YP,CC,F
15:00:00,UNVR,RG,4520,20,D,DR,CC,F
15:00:00,UNVR,RG,4520,10,D,YP,CC,F
15:00:00,UNVR,RG,4520,150,D,LG,CC,F
15:00:00,UNVR,RG,4520,7,D,XC,CC,F
15:00:00,UNVR,RG,4520,1,D,CC,CC,F
15:00:00,UNVR,RG,4520,25,D,CC,CC,F
15:00:00,UNVR,RG,4520,7,D,CC,CC,F
15:00:00,UNVR,RG,4520,10,D,YP,CC,F
15:00:00,UNVR,RG,4520,3,D,CC,CC,F
15:00:00,UNVR,RG,4520,1,D,YP,CC,F
15:00:00,UNVR,RG,4520,1,D,XC,CC,F
15:00:00,UNVR,RG,4520,5,D,NI,CC,F
15:00:00,UNVR,RG,4520,7,D,CC,CC,F
15:00:00,UNVR,RG,4520,5,D,PD,CC,F
15:00:00,UNVR,RG,4520,7,D,CC,CC,F
15:00:00,UNVR,RG,4520,7,D,CC,CC,F
15:00:00,UNVR,RG,4520,1,D,PD,CC,F
15:00:00,UNVR,RG,4520,1,D,YP,CC,F
15:00:00,UNVR,RG,4520,3,D,KK,CC,F
15:00:00,UNVR,RG,4520,10,D,PD,CC,F
15:00:00,UNVR,RG,4520,2,D,PD,CC,F
15:00:00,UNVR,RG,4520,11,D,YP,CC,F
15:00:00,UNVR,RG,4520,10,D,YP,CC,F
15:00:00,UNVR,RG,4520,2,D,YP,CC,F
15:00:00,UNVR,RG,4520,1,D,XL,CC,F
15:00:00,UNVR,RG,4520,5,D,XC,CC,F
15:00:00,UNVR,RG,4520,20,D,CC,CC,F
15:00:00,UNVR,RG,4520,30,D,XC,CC,F
15:00:00,UNVR,RG,4520,1,D,PD,CC,F
15:00:00,UNVR,RG,4520,5,D,NI,CC,F
15:00:00,UNVR,RG,4520,1,D,EP,CC,F
15:00:00,UNVR,RG,4520,1,D,XC,CC,F
15:00:00,UNVR,RG,4520,5,D,GR,CC,F
15:00:00,UNVR,RG,4520,1,D,PD,CC,F
15:00:00,UNVR,RG,4520,5,D,YP,CC,F
15:00:00,UNVR,RG,4520,2,D,NI,CC,F
15:00:00,UNVR,RG,4520,2,D,GR,CC,F
15:00:00,UNVR,RG,4520,1,D,SQ,CC,F
15:00:00,UNVR,RG,4520,5,D,CC,CC,F
15:00:00,UNVR,RG,4520,800,D,GR,CC,F
15:00:00,UNVR,RG,4520,100,D,XA,CC,F
15:00:00,UNVR,RG,4520,2,D,GR,CC,F
15:00:00,UNVR,RG,4520,25,D,DH,CC,F
15:00:00,UNVR,RG,4520,1,D,EP,CC,F
15:00:00,UNVR,RG,4520,32,D,CC,CC,F
15:00:00,UNVR,RG,4520,3,D,PD,CC,F
15:00:00,UNVR,RG,4520,20,D,PD,CC,F
15:00:00,UNVR,RG,4520,100,D,KK,CC,F
15:00:00,UNVR,RG,4520,3,D,XC,CC,F
15:00:00,UNVR,RG,4520,1,D,KK,CC,F
15:00:00,UNVR,RG,4520,10,D,YP,CC,F
15:00:00,UNVR,RG,4520,5,D,OD,CC,F
15:00:00,UNVR,RG,4520,1,D,NI,CC,F
15:00:00,UNVR,RG,4520,100,D,PD,CC,F
15:00:00,UNVR,RG,4520,4,D,BQ,CC,F
15:00:00,UNVR,RG,4520,2,D,PD,CC,F
15:00:00,UNVR,RG,4520,10,D,GR,CC,F
15:00:00,UNVR,RG,4520,5,D,YP,CC,F
15:00:00,UNVR,RG,4520,105,D,PD,CC,F
15:00:00,UNVR,RG,4520,10,D,PD,CC,F
15:00:00,UNVR,RG,4520,25,D,PD,CC,F
15:00:00,UNVR,RG,4520,2,D,AN,CC,F
15:00:00,UNVR,RG,4520,10,D,PD,CC,F
15:00:00,UNVR,RG,4520,3,D,PD,CC,F
15:00:00,UNVR,RG,4520,10,D,KI,CC,F
15:00:00,UNVR,RG,4520,2,D,DH,CC,F
15:00:00,UNVR,RG,4520,1,D,YP,CC,F
15:00:00,UNVR,RG,4520,1,D,MG,CC,F
15:00:00,UNVR,RG,4520,1,D,YP,CC,F
15:00:00,UNVR,RG,4520,1,D,YP,CC,F
15:00:00,UNVR,RG,4520,20,D,HP,CC,F
15:00:00,UNVR,RG,4520,2,D,YP,CC,F
15:00:00,UNVR,RG,4520,1,D,YP,CC,F
15:00:00,UNVR,RG,4520,1,D,YP,CC,F
15:00:00,UNVR,RG,4520,1,D,GR,CC,F
15:00:00,UNVR,RG,4520,10,D,PD,CC,F
15:00:00,UNVR,RG,4520,1,D,PD,CC,F
15:00:00,UNVR,RG,4520,1,D,PD,CC,F
15:00:00,UNVR,RG,4520,10,D,EP,CC,F
15:00:00,UNVR,RG,4520,8,D,CC,CC,F
15:00:00,UNVR,RG,4520,10,D,YB,CC,F
15:00:00,UNVR,RG,4520,1,D,DR,CC,F
15:00:00,UNVR,RG,4520,5,D,AO,CC,F
15:00:00,UNVR,RG,4520,109,D,EP,CC,F
15:00:00,UNVR,RG,4520,5,D,ZP,CC,F
15:00:00,UNVR,RG,4520,1189,F,CS,CC,F
15:00:00,UNVR,RG,4520,1,D,YP,CC,F
15:00:00,UNVR,RG,4520,5,D,PD,CC,F
15:00:00,UNVR,RG,4520,50,D,YP,CC,F
15:00:00,UNVR,RG,4520,2,D,NI,CC,F
15:00:00,UNVR,RG,4520,1,D,GR,CC,F
15:00:00,UNVR,RG,4520,1,D,YP,CC,F
15:00:00,UNVR,RG,4520,100,D,YP,CC,F
15:00:00,UNVR,RG,4520,22,D,YU,CC,F
15:00:00,UNVR,RG,4520,8,D,YU,ZP,F
15:00:00,UNVR,RG,4520,1,D,XL,ZP,F
15:00:00,UNVR,RG,4520,10,D,YP,ZP,F
15:00:00,UNVR,RG,4520,2,D,XC,ZP,F
15:00:00,UNVR,RG,4520,20,D,CC,ZP,F
15:00:00,UNVR,RG,4520,5,D,PD,ZP,F
15:00:00,UNVR,RG,4520,32,D,CC,ZP,F
15:00:00,UNVR,RG,4520,6,D,CC,ZP,F
15:00:00,UNVR,RG,4520,10,D,OD,ZP,F
15:00:00,UNVR,RG,4520,1,D,PD,ZP,F
15:00:00,UNVR,RG,4520,5,D,CP,ZP,F
15:00:00,UNVR,RG,4520,3,D,CC,ZP,F
15:00:00,UNVR,RG,4520,13,D,NI,ZP,F
15:00:00,UNVR,RG,4520,5,D,YP,ZP,F
15:00:00,UNVR,RG,4520,1,D,PD,ZP,F
15:00:00,UNVR,RG,4520,2,D,OD,ZP,F
15:00:00,UNVR,RG,4520,3,D,YP,ZP,F
15:00:00,UNVR,RG,4520,15,D,YB,ZP,F
15:00:00,UNVR,RG,4520,30,D,PD,ZP,F
15:00:00,UNVR,RG,4520,2,D,NI,ZP,F
15:00:00,UNVR,RG,4520,10,D,PD,ZP,F
15:00:00,UNVR,RG,4520,1,D,CC,ZP,F
15:00:00,UNVR,RG,4520,22,D,XC,ZP,F
15:00:00,UNVR,RG,4520,1,D,YP,ZP,F
15:00:00,UNVR,RG,4520,1,D,PD,ZP,F
15:00:00,UNVR,RG,4520,1,D,EP,ZP,F
15:00:00,UNVR,RG,4520,1,D,YP,ZP,F
15:00:00,UNVR,RG,4520,1,D,XC,ZP,F
15:00:00,UNVR,RG,4520,5,D,PD,ZP,F
15:00:00,UNVR,RG,4520,150,D,CC,ZP,F
15:00:00,UNVR,RG,4520,1,D,XC,ZP,F
15:00:00,UNVR,RG,4520,10,D,NI,ZP,F
15:00:00,UNVR,RG,4520,1,D,BQ,ZP,F
15:00:00,UNVR,RG,4520,5,D,PD,ZP,F
15:00:00,UNVR,RG,4520,10,D,YP,ZP,F
15:00:00,UNVR,RG,4520,1,D,CC,ZP,F
15:00:00,UNVR,RG,4520,1,D,XC,ZP,F
15:00:00,UNVR,RG,4520,25,D,YP,ZP,F
15:00:00,UNVR,RG,4520,20,D,XL,ZP,F
15:00:00,UNVR,RG,4520,30,D,SQ,ZP,F
15:00:00,UNVR,RG,4520,2,D,PD,ZP,F
15:00:00,UNVR,RG,4520,1,D,TP,ZP,F
15:00:00,UNVR,RG,4520,1,D,PD,ZP,F
15:00:00,UNVR,RG,4520,1,D,KK,ZP,F
15:00:00,UNVR,RG,4520,2,D,YP,ZP,F
15:00:00,UNVR,RG,4520,1,D,YP,ZP,F
15:00:00,UNVR,RG,4520,2,D,XC,ZP,F
15:00:00,UNVR,RG,4520,5,D,NI,ZP,F
15:00:00,UNVR,RG,4520,2,D,YP,ZP,F
15:00:00,UNVR,RG,4520,165,D,XC,ZP,F
15:00:00,UNVR,RG,4520,1,D,KK,ZP,F
15:00:00,UNVR,RG,4520,1,D,MG,ZP,F
15:00:00,UNVR,RG,4520,2,D,XC,ZP,F
15:00:00,UNVR,RG,4520,10,D,PD,ZP,F
15:00:00,UNVR,RG,4520,5,D,CC,ZP,F
15:00:00,UNVR,RG,4520,5,D,XL,ZP,F
15:00:00,UNVR,RG,4520,100,D,DR,ZP,F
15:00:00,UNVR,RG,4520,7,D,DH,ZP,F
15:00:00,UNVR,RG,4520,1,D,GR,ZP,F
15:00:00,UNVR,RG,4520,5,D,AZ,ZP,F
15:00:00,UNVR,RG,4520,1,D,YP,ZP,F
15:00:00,UNVR,RG,4520,10,D,NI,ZP,F
15:00:00,UNVR,RG,4520,10,D,CC,ZP,F
15:00:00,UNVR,RG,4520,30,D,PD,ZP,F
15:00:00,UNVR,RG,4520,4,D,YP,ZP,F
15:00:00,UNVR,RG,4520,1,D,CC,ZP,F
15:00:00,UNVR,RG,4520,10,D,CC,ZP,F
15:00:00,UNVR,RG,4520,5,D,NI,ZP,F
15:00:00,UNVR,RG,4520,3,D,KK,ZP,F
15:00:00,UNVR,RG,4520,1,D,XC,ZP,F
15:00:00,UNVR,RG,4520,1,D,LG,ZP,F
15:00:00,UNVR,RG,4520,6,D,XC,ZP,F
15:00:00,UNVR,RG,4520,2,D,DR,ZP,F
15:00:00,UNVR,RG,4520,10,D,PD,ZP,F
15:00:00,UNVR,RG,4520,1,D,YP,ZP,F
15:00:00,UNVR,RG,4520,1,D,XC,ZP,F
15:00:00,UNVR,RG,4520,2,D,GR,ZP,F
15:00:00,UNVR,RG,4520,20,D,LG,ZP,F
15:00:00,UNVR,RG,4520,20,D,CC,ZP,F
15:00:00,UNVR,RG,4520,1,D,XL,ZP,F
15:00:00,UNVR,RG,4520,5,D,PD,ZP,F
15:00:00,UNVR,RG,4520,1,D,KK,ZP,F
15:00:00,UNVR,RG,4520,10,D,DH,ZP,F
15:00:00,UNVR,RG,4520,1,D,YP,ZP,F
15:00:00,UNVR,RG,4520,1,D,YP,ZP,F
15:00:00,UNVR,RG,4520,1,D,GR,ZP,F
15:00:00,UNVR,RG,4520,5,D,GR,ZP,F
15:00:00,UNVR,RG,4520,83,D,SQ,ZP,F
15:00:00,UNVR,RG,4520,117,D,SQ,YU,F
15:00:00,UNVR,RG,4520,1000,D,ZP,YU,F
15:00:00,UNVR,RG,4520,5,D,NI,YU,F
15:00:00,UNVR,RG,4520,1,D,EP,YU,F
15:00:00,UNVR,RG,4520,29,D,EP,YU,F
15:00:00,UNVR,RG,4520,6,D,KK,YU,F
15:00:00,UNVR,RG,4520,100,D,EL,YU,F
15:00:00,UNVR,RG,4520,20,D,AT,YU,F
15:00:00,UNVR,RG,4520,10,D,CC,YU,F
15:00:00,UNVR,RG,4520,10,D,PD,YU,F
15:00:00,UNVR,RG,4520,5,D,NI,YU,F
15:00:00,UNVR,RG,4520,8,D,XL,YU,F
15:00:00,UNVR,RG,4520,1,D,XC,YU,F
15:00:00,UNVR,RG,4520,4,D,SQ,YU,F
15:00:00,UNVR,RG,4520,1,D,NI,YU,F
15:00:00,UNVR,RG,4520,1,D,YP,YU,F
15:00:00,UNVR,RG,4520,5,D,YP,YU,F
15:00:00,UNVR,RG,4520,1,D,KK,YU,F
15:00:00,UNVR,RG,4520,15,D,YP,YU,F
15:00:00,UNVR,RG,4520,1,D,YB,YU,F
15:00:00,UNVR,RG,4520,5,D,YP,YU,F
15:00:00,UNVR,RG,4520,1,D,NI,YU,F
15:00:00,UNVR,RG,4520,1,D,YP,YU,F
15:00:00,UNVR,RG,4520,10,D,PD,YU,F
15:00:00,UNVR,RG,4520,5,D,XC,YU,F
15:00:00,UNVR,RG,4520,1,D,OD,YU,F
15:00:00,UNVR,RG,4520,10,D,XC,YU,F
15:00:00,UNVR,RG,4520,1,D,XC,YU,F
15:00:00,UNVR,RG,4520,1,D,YP,YU,F
15:00:00,UNVR,RG,4520,1,D,PD,YU,F
15:00:00,UNVR,RG,4520,150,D,SQ,YU,F
15:00:00,UNVR,RG,4520,2,D,YP,YU,F
15:00:00,UNVR,RG,4520,1,D,KK,YU,F
15:00:00,UNVR,RG,4520,1,D,YP,YU,F
15:00:00,UNVR,RG,4520,3,D,CC,YU,F
15:00:00,UNVR,RG,4520,10,D,CC,YU,F
15:00:00,UNVR,RG,4520,1,D,NI,YU,F
15:00:00,UNVR,RG,4520,1,D,NI,YU,F
15:00:00,UNVR,RG,4520,40,D,CC,YU,F
15:00:00,UNVR,RG,4520,5,D,BQ,YU,F
15:00:00,UNVR,RG,4520,1,D,YP,YU,F
15:00:00,UNVR,RG,4520,1,D,KK,YU,F
15:00:00,UNVR,RG,4520,10,D,DH,YU,F
15:00:00,UNVR,RG,4520,1,D,XC,YU,F
15:00:00,UNVR,RG,4520,3,D,SQ,YU,F
15:00:00,UNVR,RG,4520,1,D,YP,YU,F
15:00:00,UNVR,RG,4520,5,D,PD,YU,F
15:00:00,UNVR,RG,4520,1,D,PD,YU,F
15:00:00,UNVR,RG,4520,20,D,PD,YU,F
15:00:00,UNVR,RG,4520,20,D,YB,YU,F
15:00:00,UNVR,RG,4520,1,D,YP,YU,F
15:00:00,UNVR,RG,4520,5,D,YP,YU,F
15:00:00,UNVR,RG,4520,1,D,XC,YU,F
15:00:00,UNVR,RG,4520,5,D,YP,YU,F
15:00:00,UNVR,RG,4520,1,D,PD,YU,F
15:00:00,UNVR,RG,4520,1,D,YP,YU,F
15:00:00,UNVR,RG,4520,3,D,GR,YU,F
15:00:00,UNVR,RG,4520,13,D,YP,YU,F
15:00:00,UNVR,RG,4520,1,D,SQ,YU,F
15:00:00,UNVR,RG,4520,1,D,PD,YU,F
15:00:00,UNVR,RG,4520,5,D,YP,YU,F
15:00:00,UNVR,RG,4520,1,D,YP,YU,F
15:00:00,UNVR,RG,4520,1,D,PD,YU,F
15:00:00,UNVR,RG,4520,5,D,XC,YU,F
15:00:00,UNVR,RG,4520,1,D,CC,YU,F
15:00:00,UNVR,RG,4520,1,D,XC,YU,F
15:00:00,UNVR,RG,4520,5,D,IP,YU,F
15:00:00,UNVR,RG,4520,3,D,YP,YU,F
15:00:00,UNVR,RG,4520,1,D,PD,YU,F
15:00:00,UNVR,RG,4520,1,D,KK,YU,F
15:00:00,UNVR,RG,4520,1,D,PD,YU,F
15:00:00,UNVR,RG,4520,2,D,PD,YU,F
15:00:00,UNVR,RG,4520,1,D,PD,YU,F
15:00:00,UNVR,RG,4520,20,D,KK,YU,F
15:00:00,UNVR,RG,4520,3,D,SQ,YU,F
15:00:00,UNVR,RG,4520,5,D,XC,YU,F
15:00:00,UNVR,RG,4520,10,D,PD,YU,F
15:00:00,UNVR,RG,4520,3,D,PD,YU,F
15:00:00,UNVR,RG,4520,1,D,CC,YU,F
15:00:00,UNVR,RG,4520,1,D,XC,YU,F
15:00:00,UNVR,RG,4520,1,D,CC,YU,F
15:00:00,UNVR,RG,4520,10,D,PD,YU,F
15:00:00,UNVR,RG,4520,5,D,YP,YU,F
15:00:00,UNVR,RG,4520,10,D,PD,YU,F
15:00:00,UNVR,RG,4520,2,D,XL,YU,F
15:00:00,UNVR,RG,4520,1,D,PD,YU,F
15:00:00,UNVR,RG,4520,10,D,YP,YU,F
15:00:00,UNVR,RG,4520,10,D,DR,YU,F
15:00:00,UNVR,RG,4520,2,D,XC,YU,F
15:00:00,UNVR,RG,4520,1,D,YP,YU,F
15:00:00,UNVR,RG,4520,1,D,YJ,YU,F
15:00:00,UNVR,RG,4520,1,D,HP,YU,F
15:00:00,UNVR,RG,4520,3,D,PD,YU,F
15:00:00,UNVR,RG,4520,3,D,CP,YU,F
15:00:00,UNVR,RG,4520,1,D,XL,YU,F
15:00:00,UNVR,RG,4520,1,D,YP,YU,F
15:00:00,UNVR,RG,4520,20,D,YU,YU,F
15:00:00,UNVR,RG,4520,1,D,PD,YU,F
15:00:00,UNVR,RG,4520,10,D,GR,YU,F
15:00:00,UNVR,RG,4520,5,D,AZ,YU,F
15:00:00,UNVR,RG,4520,1,D,PD,YU,F
15:00:00,UNVR,RG,4520,1,D,SQ,YU,F
15:00:00,UNVR,RG,4520,2,D,PD,YU,F
15:00:00,UNVR,RG,4520,10,D,YP,YU,F
15:00:00,UNVR,RG,4520,5,D,PD,YU,F
15:00:00,UNVR,RG,4520,200,D,LS,YU,F
15:00:00,UNVR,RG,4520,5,D,KK,YU,F
15:00:00,UNVR,RG,4520,15,D,CC,YU,F
15:00:00,UNVR,RG,4520,3,D,XC,YU,F
15:00:00,UNVR,RG,4520,7,D,GR,YU,F
15:00:00,UNVR,RG,4520,1,D,CC,YU,F
15:00:00,UNVR,RG,4520,10,D,OD,YU,F
15:00:00,UNVR,RG,4520,5,D,DH,YU,F
15:00:00,UNVR,RG,4520,1,D,EP,YU,F
15:00:00,UNVR,RG,4520,7,D,PD,YU,F
15:00:00,UNVR,RG,4520,2,D,YP,YU,F
15:00:00,UNVR,RG,4520,1,D,NI,YU,F
15:00:00,UNVR,RG,4520,50,D,NI,YU,F
15:00:00,UNVR,RG,4520,3,D,SQ,YU,F
15:00:00,UNVR,RG,4520,1,D,XL,YU,F
15:00:00,UNVR,RG,4520,2,D,CC,YU,F
15:00:00,UNVR,RG,4520,10,D,XC,YU,F
15:00:00,UNVR,RG,4520,15,D,JB,YU,F
15:00:00,UNVR,RG,4520,1,D,NI,YU,F
15:00:00,UNVR,RG,4520,200,D,NI,YU,F
15:00:00,UNVR,RG,4520,1,D,XC,YU,F
15:00:00,UNVR,RG,4520,1,D,NI,ZP,F
15:00:00,UNVR,RG,4520,5,D,XA,AK,F
15:00:00,UNVR,RG,4520,3,D,NI,AK,F
15:00:00,UNVR,RG,4520,1,D,EP,AK,F
15:00:00,UNVR,RG,4520,1,D,NI,AK,F
15:00:00,UNVR,RG,4520,16,D,CC,AK,F
15:00:00,UNVR,RG,4520,10,D,PD,AK,F
15:00:00,UNVR,RG,4520,2,D,YP,AK,F
15:00:00,UNVR,RG,4520,5,D,CC,AK,F
15:00:00,UNVR,RG,4520,1,D,NI,AK,F
15:00:00,UNVR,RG,4520,5,D,CC,AK,F
15:00:00,UNVR,RG,4520,200,D,GR,AK,F
15:00:00,UNVR,RG,4520,5,D,XC,AK,F
15:00:00,UNVR,RG,4520,1,D,YP,AK,F
15:00:00,UNVR,RG,4520,2,D,BQ,AK,F
15:00:00,UNVR,RG,4520,50,D,YP,AK,F
15:00:00,UNVR,RG,4520,50,D,DR,AK,F
15:00:00,UNVR,RG,4520,2,D,NI,AK,F
15:00:00,UNVR,RG,4520,40,D,NI,AK,F
15:00:00,UNVR,RG,4520,1,D,YP,AK,F
15:00:00,UNVR,RG,4520,567,D,NI,AK,F
15:00:00,UNVR,RG,4520,485,D,NI,ZP,F
15:00:00,UNVR,RG,4520,197,D,NI,CD,D
15:00:00,UNVR,RG,4520,10,D,CC,CD,D
15:00:00,UNVR,RG,4520,200,D,YP,CD,D
15:00:00,UNVR,RG,4520,19,D,XL,CD,D
15:00:00,UNVR,RG,4520,1,D,XL,CD,D
15:00:00,UNVR,RG,4520,5,D,NI,CD,D
15:00:00,UNVR,RG,4520,3,D,XC,CD,D
15:00:00,UNVR,RG,4520,10,D,AI,CD,D
15:00:00,UNVR,RG,4520,60,D,KK,CD,D
15:00:00,UNVR,RG,4520,3,D,YP,CD,D
15:00:00,UNVR,RG,4520,1,D,CC,CD,D
15:00:00,UNVR,RG,4520,10,D,DR,CD,D
15:00:00,UNVR,RG,4520,2,D,PD,CD,D
15:00:00,UNVR,RG,4520,1,D,XC,CD,D
15:00:00,UNVR,RG,4520,75,D,YP,CD,D
15:00:00,UNVR,RG,4520,1,D,SQ,CD,D
15:00:00,UNVR,RG,4520,10,D,NI,CD,D
15:00:00,UNVR,RG,4520,33,D,YB,CD,D
15:00:00,UNVR,RG,4520,10,D,YP,CD,D
15:00:00,UNVR,RG,4520,1,D,KK,CD,D
15:00:00,UNVR,RG,4520,1,D,XC,CD,D
15:00:00,UNVR,RG,4520,1,D,NI,CD,D
15:00:00,UNVR,RG,4520,10,D,NI,CD,D
15:00:00,UNVR,RG,4520,1,D,YP,CD,D
15:00:00,UNVR,RG,4520,20,D,SQ,CD,D
15:00:00,UNVR,RG,4520,20,D,XC,CD,D
15:00:00,UNVR,RG,4520,5,D,XL,CD,D
15:00:00,UNVR,RG,4520,10,D,PD,CD,D
15:00:00,UNVR,RG,4520,1,D,LG,CD,D
15:00:00,UNVR,RG,4520,5,D,SQ,CD,D
15:00:00,UNVR,RG,4520,3,D,NI,CD,D
15:00:00,UNVR,RG,4520,41,D,PD,CD,D
15:00:00,UNVR,RG,4520,18,D,CC,CD,D
15:00:00,UNVR,RG,4520,1,D,GR,CD,D
15:00:00,UNVR,RG,4520,1,D,YP,CD,D
15:00:00,UNVR,RG,4520,2,D,DH,CD,D
15:00:00,UNVR,RG,4520,20,D,YB,CD,D
15:00:00,UNVR,RG,4520,5,D,CC,CD,D
15:00:00,UNVR,RG,4520,5,D,NI,CD,D
15:00:00,UNVR,RG,4520,1,D,YB,CD,D
15:00:00,UNVR,RG,4520,10,D,YP,CD,D
15:00:00,UNVR,RG,4520,10,D,EP,CD,D
15:00:00,UNVR,RG,4520,2,D,NI,CD,D
15:00:00,UNVR,RG,4520,3,D,DR,CD,D
15:00:00,UNVR,RG,4520,14,D,CC,CD,D
15:00:00,UNVR,RG,4520,100,D,CC,CD,D
15:00:00,UNVR,RG,4520,80,D,XC,CD,D
15:00:00,UNVR,RG,4520,1,D,DH,CD,D
15:00:00,UNVR,RG,4520,5,D,NI,CD,D
15:00:00,UNVR,RG,4520,2,D,PD,CD,D
15:00:00,UNVR,RG,4520,1,D,SQ,CD,D
15:00:00,UNVR,RG,4520,1,D,CC,CD,D
15:00:00,UNVR,RG,4520,1,D,IF,CD,D
15:00:00,UNVR,RG,4520,10,D,YP,CD,D
15:00:00,UNVR,RG,4520,5,D,OD,CD,D
15:00:00,UNVR,RG,4520,50,D,YP,CD,D
15:00:00,UNVR,RG,4520,100,D,AZ,CD,D
15:00:00,UNVR,RG,4520,1,D,CC,CD,D
15:00:00,UNVR,RG,4520,2,D,XL,CD,D
15:00:00,UNVR,RG,4520,1,D,AI,CD,D
15:00:00,UNVR,RG,4520,1,D,NI,CD,D
15:00:00,UNVR,RG,4520,25,D,GR,CD,D
15:00:00,UNVR,RG,4520,138,D,YP,CD,D
15:00:00,UNVR,RG,4520,191,D,YP,AK,F
15:00:00,UNVR,RG,4520,1,D,XC,AK,F
15:00:00,UNVR,RG,4520,1,D,YP,AK,F
15:00:00,UNVR,RG,4520,10,D,AI,AK,F
15:00:00,UNVR,RG,4520,100,D,GR,AK,F
15:00:00,UNVR,RG,4520,2,D,XC,AK,F
15:00:00,UNVR,RG,4520,59,F,ZP,AK,F
15:00:00,UNVR,RG,4520,183,F,AK,AK,F
15:00:00,UNVR,RG,4520,116,F,AK,BK,F
15:00:00,UNVR,RG,4520,117,F,AK,CS,F
15:00:00,UNVR,RG,4520,3209,F,AK,CS,F
15:00:00,UNVR,RG,4520,525,F,AK,CS,F
15:00:00,UNVR,RG,4520,88,F,AK,CS,F
15:00:00,UNVR,RG,4520,21,F,AK,OD,D
15:00:00,UNVR,RG,4520,150,F,AK,OD,D
15:00:00,UNVR,RG,4520,720,F,ZP,OD,D
15:00:00,UNVR,RG,4520,493,F,AK,OD,D
15:00:00,UNVR,RG,4520,259,F,AK,OD,D
15:00:00,UNVR,RG,4520,418,F,AK,OD,D
