Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:39:00,UNVR,RG,3400,70,F,ZP,BK,D
14:38:46,UNVR,RG,3400,20,D,XC,BK,D
14:38:43,UNVR,RG,3400,10,D,XC,BK,D
14:38:42,UNVR,RG,3400,5,D,SQ,BK,D
14:38:34,UNVR,RG,3400,2,D,PD,BK,D
14:38:31,UNVR,RG,3400,5,D,PD,BK,D
14:38:28,UNVR,RG,3390,6,D,PD,CC,D
14:38:26,UNVR,RG,3400,15,D,YP,BK,D
14:38:23,UNVR,RG,3400,12,F,ZP,BK,D
14:38:20,UNVR,RG,3400,8,D,DX,BK,D
14:38:18,UNVR,RG,3400,1,D,YP,BK,D
14:38:13,UNVR,RG,3400,1,D,YP,BK,D
14:38:10,UNVR,RG,3400,2,D,PD,BK,D
14:38:04,UNVR,RG,3400,168,F,BK,BK,D
14:38:04,UNVR,RG,3400,103,F,ZP,BK,D
14:38:04,UNVR,RG,3400,5,D,YP,BK,D
14:38:04,UNVR,RG,3400,1,F,YP,BK,D
14:38:04,UNVR,RG,3400,3,D,KK,BK,D
14:38:04,UNVR,RG,3400,10,D,XC,BK,D
14:38:04,UNVR,RG,3400,5,D,PD,BK,D
14:38:04,UNVR,RG,3400,1,D,KK,BK,D
14:38:04,UNVR,RG,3400,70,F,AK,BK,D
14:38:04,UNVR,RG,3400,7,D,PD,BK,D
14:38:04,UNVR,RG,3400,2,D,PD,BK,D
14:38:04,UNVR,RG,3400,1,F,AK,BK,D
14:38:04,UNVR,RG,3400,1,D,KK,BK,D
14:38:04,UNVR,RG,3400,343,F,BK,BK,D
14:38:04,UNVR,RG,3400,11,F,ZP,BK,D
14:38:04,UNVR,RG,3400,3,F,AK,BK,D
14:38:04,UNVR,RG,3400,79,F,BK,BK,D
14:38:03,UNVR,RG,3400,16,F,BK,CS,D
14:38:02,UNVR,RG,3400,707,F,BK,BK,D
14:38:02,UNVR,RG,3400,42,F,ZP,BK,D
14:38:02,UNVR,RG,3400,60,F,ZP,BK,D
14:38:02,UNVR,RG,3400,191,D,AG,BK,D
14:38:01,UNVR,RG,3400,37,D,AG,BK,D
14:37:51,UNVR,RG,3400,33,D,AG,BK,D
14:37:44,UNVR,RG,3410,90,F,ZP,LG,D
14:37:42,UNVR,RG,3410,15,D,TF,LG,D
14:37:39,UNVR,RG,3400,25,D,AG,CS,D
14:37:29,UNVR,RG,3400,42,D,AG,BK,D
14:37:20,UNVR,RG,3400,16,D,AG,BK,D
14:37:19,UNVR,RG,3400,10,D,AG,CC,D
14:37:18,UNVR,RG,3400,6,D,AG,CC,D
14:37:03,UNVR,RG,3400,25,D,AG,BK,D
14:36:57,UNVR,RG,3400,20,D,AG,BK,D
14:36:43,UNVR,RG,3410,29,F,ZP,LG,D
14:36:37,UNVR,RG,3400,1,D,AG,XC,D
14:36:12,UNVR,RG,3400,4,D,AG,CC,D
14:36:11,UNVR,RG,3400,52,D,AG,YP,D
14:36:05,UNVR,RG,3410,29,F,ZP,LG,D
14:36:05,UNVR,RG,3400,25,D,AG,YU,D
14:36:02,UNVR,RG,3410,24,F,ZP,LG,D
14:36:02,UNVR,RG,3410,5,F,ZP,LG,D
14:35:40,UNVR,RG,3410,44,F,ZP,LG,D
14:35:10,UNVR,RG,3400,5,D,AG,CC,D
14:35:10,UNVR,RG,3400,77,D,AG,CS,D
14:35:10,UNVR,RG,3400,3,D,AG,ZP,F
14:35:10,UNVR,RG,3400,2,D,AG,YP,D
14:35:10,UNVR,RG,3400,23,D,AG,CS,D
14:35:10,UNVR,RG,3400,3,D,AG,AK,F
14:35:10,UNVR,RG,3400,138,D,AG,BK,D
14:35:10,UNVR,RG,3400,262,D,AG,BK,D
14:35:08,UNVR,RG,3400,44,F,ZP,BK,D
14:35:08,UNVR,RG,3390,5,D,PD,CC,D
14:35:05,UNVR,RG,3400,1,D,PD,BK,D
14:35:01,UNVR,RG,3390,3,D,PD,PD,D
14:34:59,UNVR,RG,3400,2,D,PD,BK,D
14:34:51,UNVR,RG,3390,2,D,PD,CC,D
14:34:46,UNVR,RG,3400,10,D,BQ,BK,D
14:34:46,UNVR,RG,3400,50,D,BQ,ZP,F
14:34:46,UNVR,RG,3400,18,D,BQ,CS,D
14:34:46,UNVR,RG,3400,922,D,BQ,CC,D
14:34:38,UNVR,RG,3400,43,F,ZP,CC,D
14:34:29,UNVR,RG,3400,1,D,DH,CC,D
14:34:25,UNVR,RG,3390,20,D,PD,NI,D
14:34:08,UNVR,RG,3400,6,F,ZP,CC,D
14:34:08,UNVR,RG,3400,1000,D,AG,CC,D
14:34:02,UNVR,RG,3390,6,D,PD,CC,D
14:33:45,UNVR,RG,3400,27,F,ZP,CC,D
14:33:40,UNVR,RG,3400,1,D,YP,CC,D
14:33:26,UNVR,RG,3410,2,D,XC,LG,D
14:33:23,UNVR,RG,3410,29,F,ZP,LG,D
14:33:03,UNVR,RG,3410,29,F,ZP,LG,D
14:33:00,UNVR,RG,3400,2,F,ZP,BK,D
14:33:00,UNVR,RG,3400,26,F,ZP,BK,D
14:32:59,UNVR,RG,3400,22,F,BK,BK,D
14:32:59,UNVR,RG,3400,200,F,BK,YP,D
14:32:59,UNVR,RG,3400,4,F,BK,PD,D
14:32:59,UNVR,RG,3400,6,F,BK,YP,D
14:32:53,UNVR,RG,3400,44,D,AG,YP,D
14:32:53,UNVR,RG,3400,4,D,AG,CC,D
14:32:53,UNVR,RG,3400,3,D,AG,ZP,F
14:32:53,UNVR,RG,3400,171,D,AG,BK,D
14:32:53,UNVR,RG,3400,3,D,AG,AK,F
14:32:53,UNVR,RG,3400,59,D,AG,BK,D
14:32:53,UNVR,RG,3400,11,D,AG,CS,D
14:32:53,UNVR,RG,3400,10,D,AG,CS,D
14:32:53,UNVR,RG,3400,167,D,AG,BK,D
14:32:53,UNVR,RG,3400,36,D,AG,ZP,F
14:32:53,UNVR,RG,3400,3,D,AG,AK,F
14:32:53,UNVR,RG,3400,60,D,AG,BK,D
14:32:53,UNVR,RG,3400,8,D,AG,CS,D
14:32:53,UNVR,RG,3400,20,D,AG,CS,D
14:32:53,UNVR,RG,3400,179,D,AG,LG,D
14:32:53,UNVR,RG,3400,119,D,AG,LG,D
14:32:53,UNVR,RG,3400,103,D,AG,LG,D
14:32:51,UNVR,RG,3400,60,F,ZP,LG,D
14:32:46,UNVR,RG,3390,108,D,PD,PD,D
14:32:46,UNVR,RG,3390,1,D,NI,PD,D
14:32:46,UNVR,RG,3390,25,D,CC,PD,D
14:32:46,UNVR,RG,3390,1,D,CC,PD,D
14:32:46,UNVR,RG,3390,5,D,YP,PD,D
14:32:46,UNVR,RG,3390,10,D,NI,PD,D
14:32:46,UNVR,RG,3390,165,D,RX,PD,D
14:32:46,UNVR,RG,3390,214,D,RX,PD,D
14:32:46,UNVR,RG,3390,10,D,CC,PD,D
14:32:46,UNVR,RG,3390,5,D,PD,PD,D
14:32:46,UNVR,RG,3390,15,D,PD,PD,D
14:32:46,UNVR,RG,3390,25,D,CC,PD,D
14:32:46,UNVR,RG,3390,10,D,YP,PD,D
14:32:46,UNVR,RG,3390,4,D,KK,PD,D
14:32:46,UNVR,RG,3390,6,D,YP,PD,D
14:32:46,UNVR,RG,3390,20,D,YP,PD,D
14:32:46,UNVR,RG,3390,2,D,XL,PD,D
14:32:46,UNVR,RG,3390,2,D,YJ,PD,D
14:32:46,UNVR,RG,3390,10,D,YP,PD,D
14:32:46,UNVR,RG,3390,3,D,CC,PD,D
14:32:46,UNVR,RG,3390,25,D,PD,PD,D
14:32:46,UNVR,RG,3390,3,D,PD,PD,D
14:32:46,UNVR,RG,3390,1,D,NI,PD,D
14:32:46,UNVR,RG,3390,6,D,XC,PD,D
14:32:46,UNVR,RG,3390,10,D,KK,PD,D
14:32:46,UNVR,RG,3390,2,D,IF,PD,D
14:32:46,UNVR,RG,3390,1,D,XL,PD,D
14:32:46,UNVR,RG,3390,10,D,EP,PD,D
14:32:46,UNVR,RG,3390,1,D,XC,PD,D
14:32:46,UNVR,RG,3390,1,D,XC,PD,D
14:32:46,UNVR,RG,3390,2,D,XC,PD,D
14:32:46,UNVR,RG,3390,15,D,CC,PD,D
14:32:46,UNVR,RG,3390,10,D,CC,PD,D
14:32:46,UNVR,RG,3390,2,D,XC,PD,D
14:32:46,UNVR,RG,3390,5,D,YP,PD,D
14:32:46,UNVR,RG,3390,1,D,PD,PD,D
14:32:46,UNVR,RG,3390,2,D,PD,PD,D
14:32:46,UNVR,RG,3390,3,D,PD,PD,D
14:32:46,UNVR,RG,3390,2,D,YP,PD,D
14:32:46,UNVR,RG,3390,3,D,DR,PD,D
14:32:46,UNVR,RG,3390,6,D,KK,PD,D
14:32:46,UNVR,RG,3390,2,D,KK,PD,D
14:32:46,UNVR,RG,3390,3,D,KK,PD,D
14:32:46,UNVR,RG,3390,4,D,YP,PD,D
14:32:46,UNVR,RG,3390,3,D,SQ,PD,D
14:32:44,UNVR,RG,3400,31,F,BK,LG,D
14:32:36,UNVR,RG,3400,3,D,BQ,LG,D
14:32:36,UNVR,RG,3400,4,F,BK,LG,D
14:32:36,UNVR,RG,3400,78,F,BK,BK,D
14:32:28,UNVR,RG,3400,208,F,BK,BK,D
14:32:22,UNVR,RG,3400,56,F,ZP,BK,D
14:32:21,UNVR,RG,3400,1,D,DR,BK,D
14:32:17,UNVR,RG,3400,157,F,BK,BK,D
14:32:17,UNVR,RG,3400,120,F,BK,BK,D
14:32:10,UNVR,RG,3400,58,F,BK,BK,D
14:32:10,UNVR,RG,3400,57,F,BK,BK,D
14:32:10,UNVR,RG,3400,9,F,BK,CS,D
14:32:10,UNVR,RG,3400,1,F,BK,ZP,F
14:32:10,UNVR,RG,3400,3,F,BK,CS,D
14:32:01,UNVR,RG,3400,12,F,BK,CS,D
14:32:01,UNVR,RG,3390,1,D,SQ,PD,D
14:31:54,UNVR,RG,3400,1,D,IF,CS,D
14:31:51,UNVR,RG,3400,19,F,ZP,CS,D
14:31:51,UNVR,RG,3400,39,F,ZP,BK,D
14:31:50,UNVR,RG,3390,1,D,SQ,CC,D
14:31:50,UNVR,RG,3390,5,D,DR,CC,D
14:31:43,UNVR,RG,3400,100,D,YP,BK,D
14:31:17,UNVR,RG,3390,15,D,DR,CS,D
14:31:17,UNVR,RG,3390,1,F,YP,CS,D
14:31:17,UNVR,RG,3390,4,D,PD,CS,D
14:31:17,UNVR,RG,3390,2,D,EP,CS,D
14:31:17,UNVR,RG,3390,50,D,PD,CS,D
14:31:17,UNVR,RG,3390,3,D,YP,CS,D
14:31:17,UNVR,RG,3390,3,D,DH,CS,D
14:31:04,UNVR,RG,3400,5,D,NI,BK,D
14:31:03,UNVR,RG,3390,1,D,DH,PD,D
14:30:56,UNVR,RG,3390,1,D,PD,PD,D
14:30:56,UNVR,RG,3390,9,D,NI,PD,D
14:30:54,UNVR,RG,3400,50,D,OD,BK,D
14:30:44,UNVR,RG,3400,60,D,PD,BK,D
14:30:44,UNVR,RG,3390,6,D,NI,CC,D
14:30:28,UNVR,RG,3400,5,D,NI,BK,D
14:30:03,UNVR,RG,3400,28,D,XL,BK,D
14:30:03,UNVR,RG,3400,44,F,ZP,BK,D
14:30:02,UNVR,RG,3400,30,F,ZP,BK,D
14:30:02,UNVR,RG,3400,200,D,PD,BK,D
14:30:02,UNVR,RG,3400,1,D,CC,BK,D
14:30:02,UNVR,RG,3400,82,F,AK,BK,D
14:30:02,UNVR,RG,3400,1,F,AK,BK,D
14:30:02,UNVR,RG,3400,29,F,ZP,BK,D
14:30:02,UNVR,RG,3400,111,F,BK,BK,D
14:30:02,UNVR,RG,3400,3,D,YP,BK,D
14:30:02,UNVR,RG,3400,1,D,YP,BK,D
14:30:02,UNVR,RG,3400,15,F,ZP,BK,D
14:30:02,UNVR,RG,3400,1,D,XC,BK,D
14:30:02,UNVR,RG,3400,10,D,YP,BK,D
14:30:02,UNVR,RG,3400,275,D,RX,BK,D
14:30:02,UNVR,RG,3400,357,D,RX,BK,D
14:30:02,UNVR,RG,3400,1,D,YP,BK,D
14:30:02,UNVR,RG,3400,600,D,OD,BK,D
14:30:02,UNVR,RG,3400,20,D,AZ,BK,D
14:30:02,UNVR,RG,3400,1,D,KK,BK,D
14:30:02,UNVR,RG,3400,128,D,PD,BK,D
14:30:02,UNVR,RG,3400,71,D,PD,BK,D
14:30:02,UNVR,RG,3400,20,D,YP,BK,D
14:30:02,UNVR,RG,3400,321,D,PD,BK,D
14:30:02,UNVR,RG,3400,178,D,PD,BK,D
14:30:02,UNVR,RG,3400,2,D,XL,BK,D
14:30:02,UNVR,RG,3400,3,D,OD,BK,D
14:30:02,UNVR,RG,3400,10,D,YP,BK,D
14:30:02,UNVR,RG,3400,198,F,BK,BK,D
14:29:36,UNVR,RG,3400,5,F,BK,CC,D
14:29:33,UNVR,RG,3400,1,F,BK,PD,D
14:29:20,UNVR,RG,3400,1,F,BK,PD,D
14:28:53,UNVR,RG,3400,17,F,BK,CS,D
14:28:53,UNVR,RG,3400,1,F,AK,CS,D
14:28:53,UNVR,RG,3410,16,F,BK,LG,D
14:28:52,UNVR,RG,3410,1,F,AK,LG,D
14:28:52,UNVR,RG,3410,2,F,AK,LG,D
14:28:52,UNVR,RG,3410,1,D,CC,LG,D
14:28:52,UNVR,RG,3410,30,F,ZP,LG,D
14:28:52,UNVR,RG,3410,95,F,BK,LG,D
14:28:52,UNVR,RG,3410,11,F,ZP,LG,D
14:28:52,UNVR,RG,3410,20,D,CC,LG,D
14:28:52,UNVR,RG,3410,1,F,AK,LG,D
14:28:52,UNVR,RG,3410,72,D,RX,LG,D
14:28:52,UNVR,RG,3410,93,D,RX,LG,D
14:28:52,UNVR,RG,3410,214,D,RX,LG,D
14:28:52,UNVR,RG,3410,1,D,PD,LG,D
14:28:52,UNVR,RG,3410,296,F,BK,LG,D
14:28:46,UNVR,RG,3410,4,F,BK,HP,D
14:28:30,UNVR,RG,3410,4,F,BK,CC,D
14:28:27,UNVR,RG,3410,1,F,BK,NI,D
14:28:23,UNVR,RG,3410,99,F,BK,MG,D
14:28:23,UNVR,RG,3410,24,F,BK,MG,D
14:28:23,UNVR,RG,3410,3,D,PD,MG,D
14:27:34,UNVR,RG,3410,1,D,PD,KK,D
14:27:22,UNVR,RG,3410,5,D,PD,CC,D
14:27:21,UNVR,RG,3410,50,D,CC,MG,D
14:27:21,UNVR,RG,3410,41,F,ZP,MG,D
14:27:21,UNVR,RG,3410,43,F,ZP,MG,D
14:27:21,UNVR,RG,3410,1,F,AK,MG,D
14:27:21,UNVR,RG,3410,4,F,AK,MG,D
14:27:21,UNVR,RG,3410,35,F,BK,MG,D
14:27:15,UNVR,RG,3420,1,F,AK,CC,D
14:27:14,UNVR,RG,3420,2,F,ZP,CC,D
14:27:14,UNVR,RG,3420,20,F,ZP,OD,D
14:27:14,UNVR,RG,3420,7,F,ZP,LG,D
14:27:00,UNVR,RG,3420,13,F,ZP,LG,D
14:27:00,UNVR,RG,3420,10,F,ZP,DH,D
14:27:00,UNVR,RG,3420,4,F,ZP,CC,D
14:27:00,UNVR,RG,3420,2,F,ZP,ZP,F
14:26:54,UNVR,RG,3410,4,F,BK,CC,D
14:26:42,UNVR,RG,3410,4,F,BK,HP,D
14:26:39,UNVR,RG,3410,114,F,BK,CC,D
14:26:22,UNVR,RG,3410,6,F,BK,HP,D
14:26:20,UNVR,RG,3410,735,F,BK,PD,D
14:26:20,UNVR,RG,3410,29,F,ZP,PD,D
14:26:08,UNVR,RG,3410,1,F,ZP,XL,D
14:26:02,UNVR,RG,3410,47,F,BK,CS,D
14:26:02,UNVR,RG,3410,31,F,BK,CS,D
14:26:02,UNVR,RG,3410,10,F,BK,GR,D
14:26:02,UNVR,RG,3410,21,F,BK,CS,D
14:26:02,UNVR,RG,3410,4,F,BK,CC,D
14:26:02,UNVR,RG,3410,3,F,BK,PD,D
14:26:02,UNVR,RG,3410,1,F,BK,HP,D
14:26:02,UNVR,RG,3410,50,F,BK,YP,D
14:26:02,UNVR,RG,3410,10,F,BK,CC,D
14:26:02,UNVR,RG,3410,2,F,BK,ZP,F
14:26:02,UNVR,RG,3410,1,F,BK,DH,D
14:26:02,UNVR,RG,3410,5,F,BK,SQ,D
14:26:02,UNVR,RG,3410,1,F,BK,CC,D
14:26:02,UNVR,RG,3410,200,F,BK,MU,D
14:26:02,UNVR,RG,3410,100,F,BK,YP,D
14:26:02,UNVR,RG,3410,15,F,BK,NI,D
14:26:02,UNVR,RG,3410,12,F,BK,NI,D
14:26:02,UNVR,RG,3410,29,F,BK,PD,D
14:26:02,UNVR,RG,3410,2,F,BK,KK,D
14:26:02,UNVR,RG,3410,23,F,BK,XC,D
14:26:02,UNVR,RG,3410,10,F,BK,YP,D
14:26:02,UNVR,RG,3410,1,F,BK,OD,D
14:26:02,UNVR,RG,3410,78,F,BK,ID,D
14:26:02,UNVR,RG,3410,47,F,AK,ID,D
14:26:02,UNVR,RG,3410,37,F,AK,SQ,D
14:26:02,UNVR,RG,3410,73,F,AK,SQ,D
14:26:02,UNVR,RG,3410,2,F,AK,HP,D
14:26:02,UNVR,RG,3410,10,F,AK,NI,D
14:26:02,UNVR,RG,3410,1,F,AK,YP,D
14:26:02,UNVR,RG,3410,12,F,AK,SQ,D
14:26:01,UNVR,RG,3410,100,D,PD,SQ,D
14:26:01,UNVR,RG,3410,1,D,PD,YP,D
14:26:01,UNVR,RG,3410,3,D,PD,XC,D
14:26:01,UNVR,RG,3410,6,D,PD,PD,D
14:26:01,UNVR,RG,3410,440,D,PD,CC,D
14:26:01,UNVR,RG,3410,60,D,PD,CC,D
14:26:01,UNVR,RG,3410,248,D,PD,YJ,D
14:25:42,UNVR,RG,3400,76,F,AK,BK,D
14:25:42,UNVR,RG,3400,24,F,ZP,BK,D
14:25:42,UNVR,RG,3410,29,F,ZP,YJ,D
14:25:41,UNVR,RG,3410,34,F,ZP,YJ,D
14:25:41,UNVR,RG,3410,275,D,RX,YJ,D
14:25:41,UNVR,RG,3410,314,D,RX,YJ,D
14:25:41,UNVR,RG,3410,5,D,RX,PD,D
14:25:41,UNVR,RG,3410,38,D,RX,LG,D
14:25:12,UNVR,RG,3410,28,F,ZP,LG,D
14:25:12,UNVR,RG,3400,4,F,ZP,CC,D
14:25:00,UNVR,RG,3410,2,D,XC,LG,D
14:24:34,UNVR,RG,3410,5,D,XC,LG,D
14:24:24,UNVR,RG,3410,28,F,ZP,LG,D
14:24:00,UNVR,RG,3410,1,F,AK,LG,D
14:23:24,UNVR,RG,3410,30,F,ZP,LG,D
14:23:23,UNVR,RG,3410,30,F,ZP,LG,D
14:23:13,UNVR,RG,3400,5,F,AK,ZP,F
14:23:13,UNVR,RG,3400,111,F,AK,ZP,F
14:23:13,UNVR,RG,3400,3,F,AK,AK,F
14:23:13,UNVR,RG,3400,2,F,AK,AK,F
14:23:13,UNVR,RG,3400,5,F,AK,AK,F
14:23:13,UNVR,RG,3400,7,F,AK,ZP,F
14:23:13,UNVR,RG,3400,5,F,ZP,ZP,F
14:23:13,UNVR,RG,3400,263,D,CC,ZP,F
14:23:13,UNVR,RG,3400,5,D,CC,SQ,D
14:23:13,UNVR,RG,3400,6,D,CC,CC,D
14:23:13,UNVR,RG,3400,62,D,CC,BK,D
14:23:13,UNVR,RG,3400,111,D,CC,BK,D
14:23:13,UNVR,RG,3400,20,D,CC,ZP,F
14:23:13,UNVR,RG,3400,61,D,CC,BK,D
14:23:13,UNVR,RG,3400,107,D,CC,BK,D
14:23:13,UNVR,RG,3400,1,D,CC,YP,D
14:23:13,UNVR,RG,3400,100,D,CC,CC,D
14:23:13,UNVR,RG,3400,63,D,CC,BK,D
14:23:13,UNVR,RG,3400,117,D,CC,BK,D
14:23:13,UNVR,RG,3400,110,D,CC,SQ,D
14:23:13,UNVR,RG,3400,46,D,CC,CC,D
14:23:13,UNVR,RG,3400,10,D,CC,PD,D
14:23:13,UNVR,RG,3400,60,D,CC,BK,D
14:23:13,UNVR,RG,3400,114,D,CC,BK,D
14:23:13,UNVR,RG,3400,268,D,CC,LG,D
14:23:13,UNVR,RG,3400,179,D,CC,LG,D
14:23:13,UNVR,RG,3400,302,D,CC,LG,D
14:23:13,UNVR,RG,3400,56,D,CC,BK,D
14:23:13,UNVR,RG,3400,96,D,CC,BK,D
14:23:13,UNVR,RG,3400,1,D,CC,CC,D
14:23:13,UNVR,RG,3400,14,D,CC,EP,D
14:23:13,UNVR,RG,3400,30,D,CC,CC,D
14:23:13,UNVR,RG,3400,1,D,CC,LG,D
14:23:13,UNVR,RG,3400,2,D,CC,AK,F
14:23:13,UNVR,RG,3400,10,D,CC,PD,D
14:23:13,UNVR,RG,3400,97,D,CC,BK,D
14:23:13,UNVR,RG,3400,91,D,CC,BK,D
14:23:13,UNVR,RG,3400,1000,D,CC,CC,D
14:23:13,UNVR,RG,3400,130,D,CC,BK,D
14:23:13,UNVR,RG,3400,500,D,CC,NI,D
14:23:13,UNVR,RG,3400,3,D,CC,CC,D
14:23:13,UNVR,RG,3400,53,D,CC,BK,D
14:23:13,UNVR,RG,3400,92,D,CC,BK,D
14:23:13,UNVR,RG,3400,88,D,CC,ZP,F
14:23:13,UNVR,RG,3400,1,D,CC,EP,D
14:23:13,UNVR,RG,3400,1,D,CC,CC,D
14:23:13,UNVR,RG,3400,5,D,CC,EP,D
14:23:13,UNVR,RG,3400,12,D,CC,PD,D
14:23:13,UNVR,RG,3400,3,D,CC,AK,F
14:23:13,UNVR,RG,3400,2,D,CC,AK,F
14:23:13,UNVR,RG,3400,2,D,CC,AK,F
14:23:13,UNVR,RG,3400,358,D,CC,LG,D
14:23:13,UNVR,RG,3400,238,D,CC,LG,D
14:23:13,UNVR,RG,3400,109,D,CC,LG,D
14:23:12,UNVR,RG,3400,293,D,AG,LG,D
14:23:12,UNVR,RG,3400,129,D,AG,BK,D
14:23:12,UNVR,RG,3400,226,D,AG,BK,D
14:23:12,UNVR,RG,3400,4,D,AG,ZP,F
14:23:12,UNVR,RG,3400,113,D,AG,ZP,F
14:23:12,UNVR,RG,3400,235,D,AG,CC,D
14:23:08,UNVR,RG,3390,5,D,NI,AK,F
14:23:06,UNVR,RG,3400,36,D,CC,CC,D
14:22:56,UNVR,RG,3390,5,D,NI,CC,D
14:22:42,UNVR,RG,3400,29,F,ZP,CC,D
14:22:31,UNVR,RG,3400,1,D,PD,CC,D
14:22:22,UNVR,RG,3390,1,D,DH,CC,D
14:22:19,UNVR,RG,3400,10,D,CC,CC,D
14:22:18,UNVR,RG,3400,29,F,ZP,CC,D
14:21:48,UNVR,RG,3390,1,D,DH,CC,D
14:21:48,UNVR,RG,3390,3,D,YP,CC,D
14:21:45,UNVR,RG,3400,29,F,ZP,CC,D
14:21:31,UNVR,RG,3400,1,D,PD,CC,D
14:21:22,UNVR,RG,3400,30,F,ZP,CC,D
14:21:22,UNVR,RG,3400,5,D,PD,CC,D
14:21:11,UNVR,RG,3400,29,F,ZP,CC,D
14:21:07,UNVR,RG,3400,29,F,ZP,CC,D
14:21:04,UNVR,RG,3400,29,F,ZP,CC,D
14:20:51,UNVR,RG,3390,1,D,YP,PD,D
14:20:38,UNVR,RG,3390,1,D,YP,CC,D
14:20:38,UNVR,RG,3390,2,D,XC,CC,D
14:20:38,UNVR,RG,3390,1,D,YP,CC,D
14:20:36,UNVR,RG,3400,56,F,ZP,CC,D
14:20:12,UNVR,RG,3400,1,D,XC,CC,D
14:19:30,UNVR,RG,3390,5,D,YP,CC,D
14:19:20,UNVR,RG,3390,1,D,YP,PD,D
14:19:12,UNVR,RG,3400,30,F,ZP,CC,D
14:19:11,UNVR,RG,3400,1,D,YP,CC,D
14:19:10,UNVR,RG,3390,3,D,YP,XC,D
14:19:09,UNVR,RG,3400,29,F,ZP,CC,D
14:19:02,UNVR,RG,3400,28,F,ZP,CC,D
14:19:00,UNVR,RG,3400,29,F,ZP,CC,D
14:18:41,UNVR,RG,3400,73,F,ZP,CC,D
14:18:31,UNVR,RG,3390,85,D,YP,XL,D
14:18:22,UNVR,RG,3390,4,D,YP,CC,D
14:18:18,UNVR,RG,3400,60,D,CC,CC,D
14:18:16,UNVR,RG,3400,76,F,ZP,CC,D
14:18:15,UNVR,RG,3400,1,D,NI,CC,D
14:18:09,UNVR,RG,3400,5,D,XL,CC,D
14:18:00,UNVR,RG,3400,4,D,PD,CC,D
14:17:42,UNVR,RG,3400,70,F,ZP,CC,D
14:17:31,UNVR,RG,3390,1,D,YP,XL,D
14:17:31,UNVR,RG,3390,3,D,DX,XL,D
14:17:31,UNVR,RG,3400,1,D,PD,CC,D
14:17:14,UNVR,RG,3390,4,D,DX,CC,D
14:17:14,UNVR,RG,3390,1,D,YU,CC,D
14:17:01,UNVR,RG,3400,1,D,DH,CC,D
14:16:59,UNVR,RG,3400,8,D,YU,CC,D
14:16:57,UNVR,RG,3400,1,D,YP,CC,D
14:16:46,UNVR,RG,3400,30,F,ZP,CC,D
14:16:16,UNVR,RG,3390,1,D,YU,LG,D
14:16:14,UNVR,RG,3390,1,D,YU,AK,F
14:16:13,UNVR,RG,3400,28,F,ZP,CC,D
14:16:12,UNVR,RG,3390,2,D,YU,AK,F
14:16:12,UNVR,RG,3390,2,D,YP,AK,F
14:16:12,UNVR,RG,3400,300,D,PD,CC,D
14:16:06,UNVR,RG,3390,3,D,YP,CC,D
14:16:06,UNVR,RG,3390,1,D,XC,CC,D
14:16:06,UNVR,RG,3390,1,D,PD,CC,D
14:16:02,UNVR,RG,3390,1,D,PD,XC,D
14:15:59,UNVR,RG,3390,5,D,PD,DR,D
14:15:55,UNVR,RG,3400,1,D,XL,CC,D
14:15:50,UNVR,RG,3390,1,D,PD,AK,F
14:15:49,UNVR,RG,3400,28,F,ZP,CC,D
14:15:49,UNVR,RG,3400,1,D,PD,CC,D
14:15:40,UNVR,RG,3400,2,D,PD,CC,D
14:15:21,UNVR,RG,3390,4,D,PD,CC,D
14:15:21,UNVR,RG,3390,16,D,IF,CC,D
14:15:15,UNVR,RG,3400,29,F,ZP,CC,D
14:14:58,UNVR,RG,3390,5,D,IF,CC,D
14:14:45,UNVR,RG,3400,29,F,ZP,CC,D
14:14:40,UNVR,RG,3400,59,D,CC,CC,D
14:14:29,UNVR,RG,3390,4,D,IF,PD,D
14:14:29,UNVR,RG,3390,3,D,DX,PD,D
14:14:29,UNVR,RG,3390,5,D,PD,PD,D
14:14:29,UNVR,RG,3390,32,D,GR,PD,D
14:14:13,UNVR,RG,3390,1,D,GR,CC,D
14:13:48,UNVR,RG,3390,5,D,GR,CC,D
14:13:45,UNVR,RG,3390,1,D,GR,PD,D
14:13:28,UNVR,RG,3390,10,D,GR,SS,D
14:13:19,UNVR,RG,3390,151,D,GR,PD,D
14:13:19,UNVR,RG,3390,1,D,NI,PD,D
14:13:19,UNVR,RG,3390,1,D,YP,PD,D
14:13:19,UNVR,RG,3390,3,D,PD,PD,D
14:13:19,UNVR,RG,3390,2,D,CC,PD,D
14:13:19,UNVR,RG,3390,2,D,PD,PD,D
14:13:19,UNVR,RG,3390,2,D,PD,PD,D
14:13:19,UNVR,RG,3390,1,D,PD,PD,D
14:13:19,UNVR,RG,3390,14,D,YB,PD,D
14:13:19,UNVR,RG,3390,1,D,XC,PD,D
14:13:19,UNVR,RG,3390,2,D,YP,PD,D
14:13:19,UNVR,RG,3390,10,D,PD,PD,D
14:13:19,UNVR,RG,3390,1,D,PD,PD,D
14:13:19,UNVR,RG,3390,1,D,XC,PD,D
14:13:19,UNVR,RG,3390,2,D,NI,PD,D
14:13:19,UNVR,RG,3390,10,D,CC,PD,D
14:13:19,UNVR,RG,3390,231,F,BK,PD,D
14:13:19,UNVR,RG,3390,329,D,PD,PD,D
