Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:04:13,UNVR,RG,4500,100,D,YJ,YP,D
15:04:13,UNVR,RG,4500,20,D,YJ,YP,D
15:04:13,UNVR,RG,4500,10,D,YJ,YP,D
15:04:13,UNVR,RG,4500,100,D,YJ,YP,D
15:04:13,UNVR,RG,4500,2,D,YJ,CP,D
15:04:13,UNVR,RG,4500,70,D,YJ,NI,D
15:04:13,UNVR,RG,4500,10,D,YJ,YP,D
15:04:13,UNVR,RG,4500,1,D,YJ,YP,D
15:04:13,UNVR,RG,4500,417,D,YJ,YP,D
15:04:13,UNVR,RG,4500,5,D,YJ,KK,D
15:04:13,UNVR,RG,4500,300,D,YJ,PD,D
15:04:13,UNVR,RG,4500,1601,D,YJ,AZ,D
15:04:13,UNVR,RG,4500,2,D,DH,AZ,D
15:04:07,UNVR,RG,4500,8,D,DH,AZ,D
15:04:07,UNVR,RG,4500,1,D,PD,AZ,D
15:04:01,UNVR,RG,4500,50,D,EP,AZ,D
15:03:56,UNVR,RG,4500,1,D,XC,AZ,D
15:03:49,UNVR,RG,4500,2,D,KK,AZ,D
15:03:49,UNVR,RG,4500,2,D,PD,AZ,D
15:03:45,UNVR,RG,4500,1,D,XA,AZ,D
15:03:42,UNVR,RG,4500,1,D,SQ,AZ,D
15:03:41,UNVR,RG,4500,50,D,YP,AZ,D
15:03:34,UNVR,RG,4500,1,D,PD,AZ,D
15:03:34,UNVR,RG,4500,75,D,PD,AZ,D
15:03:25,UNVR,RG,4500,2,D,YP,AZ,D
15:03:25,UNVR,RG,4500,4,D,YP,PD,D
15:03:25,UNVR,RG,4500,4,D,YP,DR,D
15:03:15,UNVR,RG,4500,5,D,DH,DR,D
15:03:11,UNVR,RG,4500,13,D,YP,DR,D
15:03:09,UNVR,RG,4500,13,D,DX,DR,D
15:03:09,UNVR,RG,4500,6,D,DX,LG,D
15:03:09,UNVR,RG,4500,10,D,DX,YP,D
15:03:09,UNVR,RG,4500,50,D,DX,CC,D
15:03:09,UNVR,RG,4500,1,D,DX,PD,D
15:03:09,UNVR,RG,4500,20,D,DX,EP,D
15:03:09,UNVR,RG,4500,11,D,OD,EP,D
15:03:04,UNVR,RG,4500,2,D,YP,EP,D
15:02:52,UNVR,RG,4500,44,D,CP,EP,D
15:02:47,UNVR,RG,4500,10,D,KK,EP,D
15:02:45,UNVR,RG,4500,5,D,DR,EP,D
15:02:42,UNVR,RG,4500,1,D,XL,EP,D
15:02:41,UNVR,RG,4500,1,D,SQ,EP,D
15:02:40,UNVR,RG,4500,6,D,XC,EP,D
15:02:40,UNVR,RG,4500,4,D,XC,PD,D
15:02:38,UNVR,RG,4500,6,D,HP,PD,D
15:02:38,UNVR,RG,4500,19,D,HP,PD,D
15:02:28,UNVR,RG,4500,5,D,CD,PD,D
15:02:20,UNVR,RG,4500,10,D,YP,PD,D
15:02:11,UNVR,RG,4500,10,D,GR,PD,D
15:02:11,UNVR,RG,4500,1,D,CC,PD,D
15:02:09,UNVR,RG,4500,4,D,XC,PD,D
15:02:08,UNVR,RG,4500,1,D,DH,PD,D
15:02:08,UNVR,RG,4500,19,D,DH,DR,D
15:02:07,UNVR,RG,4500,2,D,XA,DR,D
15:02:06,UNVR,RG,4500,44,D,MG,DR,D
15:02:06,UNVR,RG,4500,5,D,MG,KK,D
15:02:06,UNVR,RG,4500,10,D,MG,PD,D
15:02:06,UNVR,RG,4500,9,D,MG,PD,D
15:02:06,UNVR,RG,4500,2,D,MG,PD,D
15:02:06,UNVR,RG,4500,128,D,MG,CC,D
15:02:04,UNVR,RG,4500,1,D,YP,CC,D
15:02:04,UNVR,RG,4500,2,D,XC,CC,D
15:01:56,UNVR,RG,4500,79,D,KK,CC,D
15:01:56,UNVR,RG,4500,5,D,KK,TP,D
15:01:56,UNVR,RG,4500,16,D,KK,CP,D
15:01:53,UNVR,RG,4500,10,D,YP,CP,D
15:01:53,UNVR,RG,4500,474,D,OD,CP,D
15:01:53,UNVR,RG,4500,2,D,OD,DH,D
15:01:53,UNVR,RG,4500,24,D,OD,YP,D
15:01:51,UNVR,RG,4500,1,D,PD,YP,D
15:01:47,UNVR,RG,4500,3,D,CC,CC,D
15:01:45,UNVR,RG,4500,5,D,YP,DR,D
15:01:45,UNVR,RG,4500,5,D,YP,PD,D
15:01:45,UNVR,RG,4500,5,D,YP,CC,D
15:01:45,UNVR,RG,4500,5,D,YP,CC,D
15:01:45,UNVR,RG,4500,1,D,YP,XC,D
15:01:45,UNVR,RG,4500,1,D,YP,YP,D
15:01:45,UNVR,RG,4500,1,D,YP,PD,D
15:01:45,UNVR,RG,4500,2,D,YP,CC,D
15:01:44,UNVR,RG,4500,4,D,EP,CC,D
15:01:41,UNVR,RG,4500,5,D,CC,YP,D
15:01:41,UNVR,RG,4500,41,D,CC,EP,D
15:01:41,UNVR,RG,4500,3,D,CC,XC,D
15:01:41,UNVR,RG,4500,5,D,CC,PD,D
15:01:41,UNVR,RG,4500,46,D,CC,SA,D
15:01:41,UNVR,RG,4500,4,D,YP,SA,D
15:01:41,UNVR,RG,4500,5,D,YP,SQ,D
15:01:41,UNVR,RG,4500,1,D,YP,YP,D
15:01:38,UNVR,RG,4500,1,D,YP,PD,D
15:01:38,UNVR,RG,4500,2,D,YP,SQ,D
15:01:35,UNVR,RG,4500,23,D,AG,SQ,D
15:01:35,UNVR,RG,4500,1,D,AG,XL,D
15:01:35,UNVR,RG,4500,2,D,AG,PD,D
15:01:35,UNVR,RG,4500,1,D,AG,YP,D
15:01:35,UNVR,RG,4500,2,D,AG,CC,D
15:01:35,UNVR,RG,4500,21,D,AG,YP,D
15:01:27,UNVR,RG,4500,3,D,YB,YP,D
15:01:25,UNVR,RG,4500,1,D,MK,YP,D
15:01:19,UNVR,RG,4500,10,D,XL,YP,D
15:01:16,UNVR,RG,4500,1,D,CC,PD,D
15:01:15,UNVR,RG,4500,1,D,AZ,PD,D
15:01:15,UNVR,RG,4500,3,D,AZ,NI,D
15:01:06,UNVR,RG,4500,2,D,EP,NI,D
15:01:06,UNVR,RG,4500,3,D,EP,XA,D
15:01:01,UNVR,RG,4500,42,D,YP,XA,D
15:01:01,UNVR,RG,4500,1,D,YP,DR,D
15:01:01,UNVR,RG,4500,10,D,YP,OD,D
15:01:01,UNVR,RG,4500,10,D,YP,YP,D
15:01:01,UNVR,RG,4500,12,D,YP,AZ,D
15:01:01,UNVR,RG,4500,1,D,YP,CC,D
15:01:01,UNVR,RG,4500,219,D,YP,YP,D
15:01:00,UNVR,RG,4500,1,D,XC,YP,D
15:00:00,UNVR,RG,4500,22,D,ZP,YP,D
15:00:00,UNVR,RG,4500,58,D,OD,YP,D
15:00:00,UNVR,RG,4500,200,D,OD,DH,D
15:00:00,UNVR,RG,4500,50,D,OD,CC,D
15:00:00,UNVR,RG,4500,3,D,OD,PD,D
15:00:00,UNVR,RG,4500,1,D,OD,YP,D
15:00:00,UNVR,RG,4500,20,D,OD,YP,D
15:00:00,UNVR,RG,4500,4123,D,OD,YP,D
15:00:00,UNVR,RG,4500,20,D,CC,YP,D
15:00:00,UNVR,RG,4500,50,D,MG,YP,D
15:00:00,UNVR,RG,4500,5,D,RO,YP,D
15:00:00,UNVR,RG,4500,9,D,PD,YP,D
15:00:00,UNVR,RG,4500,3,D,PD,YP,D
15:00:00,UNVR,RG,4500,5,D,AZ,YP,D
15:00:00,UNVR,RG,4500,44,D,YP,YP,D
15:00:00,UNVR,RG,4500,5,D,PD,YP,D
15:00:00,UNVR,RG,4500,1,D,YP,YP,D
15:00:00,UNVR,RG,4500,1,D,CC,YP,D
15:00:00,UNVR,RG,4500,5,D,CC,YP,D
15:00:00,UNVR,RG,4500,340,D,LG,YP,D
15:00:00,UNVR,RG,4500,2,D,BQ,YP,D
15:00:00,UNVR,RG,4500,50,D,CC,YP,D
15:00:00,UNVR,RG,4500,12,D,SQ,YP,D
15:00:00,UNVR,RG,4500,3,D,AT,YP,D
15:00:00,UNVR,RG,4500,1,D,YP,YP,D
15:00:00,UNVR,RG,4500,110,D,OD,YP,D
15:00:00,UNVR,RG,4500,381,D,CC,YP,D
15:00:00,UNVR,RG,4500,12,D,YP,YP,D
15:00:00,UNVR,RG,4500,956,F,YU,YP,D
15:00:00,UNVR,RG,4500,1,F,YU,XC,D
15:00:00,UNVR,RG,4500,2,F,YU,YB,D
15:00:00,UNVR,RG,4500,1000,F,YU,YB,D
15:00:00,UNVR,RG,4500,11,F,YU,KK,D
15:00:00,UNVR,RG,4500,4,F,YU,XL,D
15:00:00,UNVR,RG,4500,40,F,YU,CC,D
15:00:00,UNVR,RG,4500,2,F,YU,GR,D
15:00:00,UNVR,RG,4500,200,F,YU,EP,D
15:00:00,UNVR,RG,4500,60,F,YU,AG,F
15:00:00,UNVR,RG,4500,20,F,YU,YP,D
15:00:00,UNVR,RG,4500,1,F,YU,KK,D
15:00:00,UNVR,RG,4500,3,F,YU,XC,D
15:00:00,UNVR,RG,4500,10,F,YU,PD,D
15:00:00,UNVR,RG,4500,1,F,YU,CP,D
15:00:00,UNVR,RG,4500,60,F,YU,CC,D
15:00:00,UNVR,RG,4500,50,F,YU,LG,D
15:00:00,UNVR,RG,4500,14,F,YU,XC,D
15:00:00,UNVR,RG,4500,10,F,YU,HP,D
15:00:00,UNVR,RG,4500,10,F,YU,CC,D
15:00:00,UNVR,RG,4500,10,F,YU,XC,D
15:00:00,UNVR,RG,4500,10,F,YU,DR,D
15:00:00,UNVR,RG,4500,2,F,YU,XC,D
15:00:00,UNVR,RG,4500,1,F,YU,CC,D
15:00:00,UNVR,RG,4500,1,F,YU,XL,D
15:00:00,UNVR,RG,4500,5,F,YU,YP,D
15:00:00,UNVR,RG,4500,2,F,YU,CC,D
15:00:00,UNVR,RG,4500,2,F,YU,PD,D
15:00:00,UNVR,RG,4500,10,F,YU,CC,D
15:00:00,UNVR,RG,4500,10,F,YU,PD,D
15:00:00,UNVR,RG,4500,10,F,YU,CC,D
15:00:00,UNVR,RG,4500,44,F,YU,KK,D
15:00:00,UNVR,RG,4500,233,F,YU,BQ,D
15:00:00,UNVR,RG,4500,5,D,XC,BQ,D
15:00:00,UNVR,RG,4500,37,F,ZP,BQ,D
15:00:00,UNVR,RG,4500,100,F,ZP,CC,D
15:00:00,UNVR,RG,4500,1,F,ZP,XC,D
15:00:00,UNVR,RG,4500,10,F,ZP,PD,D
15:00:00,UNVR,RG,4500,2,F,ZP,KK,D
15:00:00,UNVR,RG,4500,2,F,ZP,YP,D
15:00:00,UNVR,RG,4500,48,F,KZ,YP,D
15:00:00,UNVR,RG,4500,60,F,KZ,AI,D
15:00:00,UNVR,RG,4500,5,F,KZ,KK,D
15:00:00,UNVR,RG,4500,50,F,KZ,YP,D
15:00:00,UNVR,RG,4500,10,F,KZ,YP,D
15:00:00,UNVR,RG,4500,100,F,KZ,LS,D
15:00:00,UNVR,RG,4500,702,F,KZ,YP,D
15:00:00,UNVR,RG,4500,250,F,KZ,YP,D
15:00:00,UNVR,RG,4500,1,F,KZ,YP,D
15:00:00,UNVR,RG,4500,5,F,KZ,YP,D
15:00:00,UNVR,RG,4500,1,F,KZ,YP,D
15:00:00,UNVR,RG,4500,500,F,KZ,CC,D
15:00:00,UNVR,RG,4500,1,F,KZ,XC,D
15:00:00,UNVR,RG,4500,1000,F,KZ,YP,D
15:00:00,UNVR,RG,4500,17,F,KZ,XC,D
15:00:00,UNVR,RG,4500,25,F,KZ,YP,D
15:00:00,UNVR,RG,4500,50,F,KZ,KK,D
15:00:00,UNVR,RG,4500,5,F,KZ,XC,D
15:00:00,UNVR,RG,4500,481,F,KZ,YB,D
15:00:00,UNVR,RG,4500,2,F,KZ,XL,D
15:00:00,UNVR,RG,4500,1,F,KZ,KK,D
15:00:00,UNVR,RG,4500,125,F,KZ,CC,D
15:00:00,UNVR,RG,4500,50,F,KZ,MG,D
15:00:00,UNVR,RG,4500,4,F,KZ,YP,D
15:00:00,UNVR,RG,4500,16,F,KZ,PD,D
15:00:00,UNVR,RG,4500,545,F,KZ,CC,D
15:00:00,UNVR,RG,4500,1,F,KZ,XC,D
15:00:00,UNVR,RG,4500,10,F,KZ,YP,D
15:00:00,UNVR,RG,4500,45,F,KZ,EP,D
15:00:00,UNVR,RG,4500,15,F,KZ,PD,D
15:00:00,UNVR,RG,4500,1,F,KZ,XL,D
15:00:00,UNVR,RG,4500,130,F,KZ,CC,D
15:00:00,UNVR,RG,4500,1,F,KZ,PD,D
15:00:00,UNVR,RG,4500,3,F,KZ,PD,D
15:00:00,UNVR,RG,4500,4,F,KZ,PD,D
15:00:00,UNVR,RG,4500,70,F,KZ,CC,D
15:00:00,UNVR,RG,4500,2950,F,KZ,AZ,D
15:00:00,UNVR,RG,4500,800,F,KZ,YJ,D
15:00:00,UNVR,RG,4500,62,F,KZ,YP,D
15:00:00,UNVR,RG,4500,30,F,KZ,YP,D
15:00:00,UNVR,RG,4500,1,F,KZ,XL,D
15:00:00,UNVR,RG,4500,2,F,KZ,HP,D
15:00:00,UNVR,RG,4500,45,F,KZ,CC,D
15:00:00,UNVR,RG,4500,6,F,KZ,CC,D
15:00:00,UNVR,RG,4500,23,F,KZ,CC,D
15:00:00,UNVR,RG,4500,5,F,KZ,CC,D
15:00:00,UNVR,RG,4500,100,F,KZ,YB,D
15:00:00,UNVR,RG,4500,20,F,KZ,YP,D
15:00:00,UNVR,RG,4500,15,F,KZ,AT,D
15:00:00,UNVR,RG,4500,1,F,KZ,AI,D
15:00:00,UNVR,RG,4500,2,F,KZ,YP,D
15:00:00,UNVR,RG,4500,1000,F,KZ,BF,D
15:00:00,UNVR,RG,4500,15,F,KZ,AI,D
15:00:00,UNVR,RG,4500,1,F,KZ,KK,D
15:00:00,UNVR,RG,4500,103,F,KZ,YP,D
15:00:00,UNVR,RG,4500,15,F,KZ,OD,D
15:00:00,UNVR,RG,4500,32,F,KZ,YP,D
15:00:00,UNVR,RG,4500,70,F,KZ,EP,D
15:00:00,UNVR,RG,4500,330,F,KZ,ZP,F
15:00:00,UNVR,RG,4500,1,F,KZ,ZP,F
15:00:00,UNVR,RG,4500,10,F,KZ,YP,D
15:00:00,UNVR,RG,4500,3427,F,KZ,YU,F
15:00:00,UNVR,RG,4500,48,F,KZ,ZP,F
15:00:00,UNVR,RG,4500,13,D,AZ,ZP,F
15:00:00,UNVR,RG,4500,250,D,CS,ZP,F
15:00:00,UNVR,RG,4500,1,F,BK,ZP,F
15:00:00,UNVR,RG,4500,439,F,CS,ZP,F
15:00:00,UNVR,RG,4500,1271,F,ZP,ZP,F
15:00:00,UNVR,RG,4500,183,F,ZP,ZP,F
15:00:00,UNVR,RG,4500,106,F,AK,ZP,F
15:00:00,UNVR,RG,4500,1049,F,AK,ZP,F
15:00:00,UNVR,RG,4500,4,F,AK,BK,F
15:00:00,UNVR,RG,4500,727,F,AK,ZP,F
15:00:00,UNVR,RG,4500,328,F,AK,ZP,F
15:00:00,UNVR,RG,4500,127,F,BB,ZP,F
15:00:00,UNVR,RG,4500,39,D,YU,ZP,F
15:00:00,UNVR,RG,4500,170,D,YU,ZP,F
15:00:00,UNVR,RG,4500,16,D,YU,ZP,F
15:00:00,UNVR,RG,4500,35,D,YU,ZP,F
15:00:00,UNVR,RG,4500,16,D,YU,ZP,F
15:00:00,UNVR,RG,4500,280,D,YU,ZP,F
15:00:00,UNVR,RG,4500,4077,D,OD,ZP,F
15:00:00,UNVR,RG,4500,34,D,DR,ZP,F
15:00:00,UNVR,RG,4500,1291,D,DR,ZP,F
15:00:00,UNVR,RG,4500,11,D,DR,AK,F
15:00:00,UNVR,RG,4500,25,D,DR,AK,F
15:00:00,UNVR,RG,4500,155,D,DR,OD,D
15:00:00,UNVR,RG,4500,107,D,DR,RX,D
15:00:00,UNVR,RG,4500,361,D,DR,RX,D
15:00:00,UNVR,RG,4500,78,D,NI,RX,D
15:00:00,UNVR,RG,4500,144,D,NI,RX,D
15:00:00,UNVR,RG,4500,11,D,NI,YU,D
15:00:00,UNVR,RG,4500,16,D,LG,YU,D
15:00:00,UNVR,RG,4500,10,D,YP,YU,D
14:49:59,UNVR,RG,4490,1,F,KZ,YB,D
14:49:59,UNVR,RG,4490,1,F,AK,YB,D
14:49:58,UNVR,RG,4490,1,D,IP,YB,D
14:49:56,UNVR,RG,4490,2,F,KZ,YB,D
14:49:56,UNVR,RG,4490,10,D,YP,YB,D
14:49:51,UNVR,RG,4480,300,D,LG,LG,D
14:49:51,UNVR,RG,4480,120,D,LG,ZP,F
14:49:51,UNVR,RG,4480,1,D,PD,ZP,F
14:49:51,UNVR,RG,4480,100,D,AR,ZP,F
14:49:51,UNVR,RG,4480,1,D,PD,ZP,F
14:49:51,UNVR,RG,4480,20,D,AZ,ZP,F
14:49:51,UNVR,RG,4480,11,D,AZ,ZP,F
14:49:51,UNVR,RG,4480,5,D,ZP,ZP,F
14:49:51,UNVR,RG,4480,50,D,LG,ZP,F
14:49:51,UNVR,RG,4480,11,F,KZ,ZP,F
14:49:51,UNVR,RG,4480,3,F,AK,ZP,F
14:49:51,UNVR,RG,4480,1,D,XC,ZP,F
14:49:51,UNVR,RG,4480,1,F,AK,ZP,F
14:49:51,UNVR,RG,4480,14,D,DH,ZP,F
14:49:51,UNVR,RG,4480,1,D,YP,ZP,F
14:49:51,UNVR,RG,4480,23,D,YP,ZP,F
14:49:50,UNVR,RG,4490,2,F,AK,YB,D
14:49:50,UNVR,RG,4490,1,F,AK,YB,D
14:49:50,UNVR,RG,4490,1,F,AK,YB,D
14:49:45,UNVR,RG,4490,1,F,AK,ZP,F
14:49:45,UNVR,RG,4480,1,D,YP,AK,F
14:49:42,UNVR,RG,4490,100,F,KZ,ZP,F
14:49:40,UNVR,RG,4490,100,F,KZ,ZP,F
14:49:40,UNVR,RG,4490,1,D,NI,ZP,F
14:49:34,UNVR,RG,4490,13,F,KZ,ZP,F
14:49:33,UNVR,RG,4490,100,D,YP,ZP,F
14:49:32,UNVR,RG,4480,1,D,YP,YP,D
14:49:32,UNVR,RG,4490,45,F,KZ,ZP,F
14:49:30,UNVR,RG,4480,81,D,YP,ZP,F
14:49:30,UNVR,RG,4480,141,D,YP,ZP,F
14:49:29,UNVR,RG,4480,58,D,YP,KK,D
14:49:28,UNVR,RG,4480,75,D,YP,YU,D
14:49:26,UNVR,RG,4480,3,D,YP,XL,D
14:49:13,UNVR,RG,4490,15,F,KZ,ZP,F
14:49:11,UNVR,RG,4490,1,F,KZ,ZP,F
14:49:11,UNVR,RG,4480,117,D,YP,ZP,F
14:49:11,UNVR,RG,4480,2,D,DH,ZP,F
14:49:11,UNVR,RG,4480,9,F,KZ,ZP,F
14:49:11,UNVR,RG,4480,72,D,CD,ZP,F
14:49:10,UNVR,RG,4490,13,F,ZP,ZP,F
14:49:09,UNVR,RG,4480,8,D,CD,YP,D
14:49:09,UNVR,RG,4480,1,F,AK,YP,D
14:49:09,UNVR,RG,4480,5,F,ZP,YP,D
14:49:09,UNVR,RG,4480,1,D,XL,YP,D
14:49:09,UNVR,RG,4480,6,F,KZ,YP,D
14:49:09,UNVR,RG,4480,3,D,YP,YP,D
14:49:08,UNVR,RG,4480,1,D,YP,ZP,F
14:49:08,UNVR,RG,4480,14,D,YP,ZP,F
14:49:08,UNVR,RG,4480,1,D,YP,ZP,F
14:49:08,UNVR,RG,4480,6,D,YP,YP,D
14:49:08,UNVR,RG,4480,5,D,SQ,YP,D
14:49:08,UNVR,RG,4480,5,D,SQ,YP,D
14:49:06,UNVR,RG,4490,1,F,BB,ZP,F
14:49:02,UNVR,RG,4490,168,F,KZ,ZP,F
14:49:02,UNVR,RG,4490,6,F,KZ,XC,D
14:49:02,UNVR,RG,4490,1,F,KZ,AK,F
14:49:01,UNVR,RG,4490,1,D,GR,DR,D
14:49:01,UNVR,RG,4490,1,D,GR,NI,D
14:49:01,UNVR,RG,4490,8,D,GR,GR,D
14:49:00,UNVR,RG,4490,1,F,KZ,GR,D
14:49:00,UNVR,RG,4490,1,F,AK,GR,D
14:49:00,UNVR,RG,4490,3,F,AK,GR,D
14:49:00,UNVR,RG,4490,2,F,AK,GR,D
14:49:00,UNVR,RG,4490,1,F,AK,GR,D
14:49:00,UNVR,RG,4490,1,F,AK,GR,D
14:48:59,UNVR,RG,4490,1,F,ZP,GR,D
14:48:59,UNVR,RG,4490,1,F,ZP,GR,D
14:48:58,UNVR,RG,4490,1,F,KZ,GR,D
14:48:58,UNVR,RG,4480,1,D,CC,AK,F
14:48:57,UNVR,RG,4490,20,D,PD,XA,D
14:48:55,UNVR,RG,4480,1,D,CC,YP,D
14:48:55,UNVR,RG,4480,3,D,PD,YP,D
14:48:55,UNVR,RG,4480,6,F,AK,YP,D
14:48:54,UNVR,RG,4490,5,F,ZP,XA,D
14:48:53,UNVR,RG,4480,5,F,AK,ZP,F
14:48:53,UNVR,RG,4480,2,D,XL,ZP,F
14:48:53,UNVR,RG,4480,10,D,CC,ZP,F
14:48:53,UNVR,RG,4480,10,D,PD,ZP,F
14:48:53,UNVR,RG,4480,1,F,AK,ZP,F
14:48:53,UNVR,RG,4480,2,D,NI,ZP,F
14:48:53,UNVR,RG,4480,10,D,LG,ZP,F
14:48:53,UNVR,RG,4480,23,F,KZ,ZP,F
14:48:53,UNVR,RG,4490,4,F,ZP,XA,D
14:48:53,UNVR,RG,4480,25,F,KZ,ZP,F
14:48:53,UNVR,RG,4480,19,F,BB,ZP,F
14:48:53,UNVR,RG,4480,2,D,DH,ZP,F
14:48:53,UNVR,RG,4490,1,F,BB,XA,D
14:48:53,UNVR,RG,4490,1,F,BB,XA,D
14:48:53,UNVR,RG,4480,57,D,DH,YP,D
14:48:53,UNVR,RG,4480,44,D,DH,LG,D
14:48:53,UNVR,RG,4480,1,D,NI,LG,D
14:48:53,UNVR,RG,4480,11,F,AK,LG,D
14:48:53,UNVR,RG,4480,74,D,PD,LG,D
14:48:52,UNVR,RG,4480,26,D,PD,EP,D
14:48:52,UNVR,RG,4480,20,D,PD,EP,D
14:48:52,UNVR,RG,4480,1,D,YP,EP,D
14:48:52,UNVR,RG,4480,2,F,AK,EP,D
14:48:52,UNVR,RG,4480,5,D,YP,EP,D
14:48:52,UNVR,RG,4480,1,D,XC,EP,D
14:48:52,UNVR,RG,4480,3,D,CC,EP,D
14:48:52,UNVR,RG,4490,5,F,KZ,XA,D
14:48:50,UNVR,RG,4480,2,D,CC,XA,D
14:48:50,UNVR,RG,4480,1,D,OD,XA,D
14:48:50,UNVR,RG,4480,1,D,PD,XA,D
14:48:50,UNVR,RG,4480,5,D,FS,XA,D
14:48:50,UNVR,RG,4480,2,D,XC,XA,D
14:48:50,UNVR,RG,4480,5,D,TP,XA,D
14:48:50,UNVR,RG,4480,5,D,YP,XA,D
14:48:50,UNVR,RG,4480,14,F,ZP,XA,D
14:48:48,UNVR,RG,4490,10,D,CC,XA,D
14:48:46,UNVR,RG,4490,4,D,DX,XA,D
14:48:46,UNVR,RG,4490,3,F,BB,XA,D
14:48:46,UNVR,RG,4490,1,D,NI,XA,D
14:48:44,UNVR,RG,4490,11,F,KZ,XA,D
14:48:42,UNVR,RG,4480,10,F,ZP,PD,D
14:48:42,UNVR,RG,4490,25,D,BQ,XA,D
14:48:42,UNVR,RG,4480,9,F,ZP,YP,D
14:48:42,UNVR,RG,4480,19,F,AK,YP,D
14:48:42,UNVR,RG,4480,5,D,YP,YP,D
14:48:42,UNVR,RG,4480,2,D,PD,YP,D
14:48:42,UNVR,RG,4480,2,D,PD,YP,D
14:48:42,UNVR,RG,4480,18,D,NI,YP,D
14:48:41,UNVR,RG,4490,1,D,XC,XA,D
14:48:40,UNVR,RG,4480,7,D,NI,YU,D
14:48:39,UNVR,RG,4490,1,D,YP,XA,D
14:48:36,UNVR,RG,4490,7,F,KZ,XA,D
14:48:36,UNVR,RG,4490,46,F,ZP,XA,D
14:48:36,UNVR,RG,4490,9,F,ZP,XA,D
14:48:34,UNVR,RG,4480,1,D,NI,XC,D
14:48:34,UNVR,RG,4490,4,F,BB,XA,D
14:48:29,UNVR,RG,4490,1,D,AZ,XA,D
