Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:06:48,UNVR,RG,4730,10,F,ZP,KK,D
15:06:48,UNVR,RG,4730,384,F,ZP,CS,F
15:06:48,UNVR,RG,4730,30,F,ZP,CC,D
15:06:48,UNVR,RG,4730,2,F,ZP,XC,D
15:06:48,UNVR,RG,4730,25,F,ZP,GR,D
15:06:48,UNVR,RG,4730,1,F,ZP,XC,D
15:06:48,UNVR,RG,4730,29,F,ZP,CS,F
15:06:43,UNVR,RG,4730,1,D,XC,CS,F
15:06:34,UNVR,RG,4730,10,D,KK,CS,F
15:06:31,UNVR,RG,4730,1,D,PD,CS,F
15:06:26,UNVR,RG,4730,21,F,ZP,CS,F
15:06:22,UNVR,RG,4730,1,D,YP,CS,F
15:06:18,UNVR,RG,4730,1,D,KI,CS,F
15:06:09,UNVR,RG,4730,51,D,YP,CS,F
15:06:09,UNVR,RG,4730,1,D,YP,CS,F
15:06:04,UNVR,RG,4730,34,F,ZP,CS,F
15:06:04,UNVR,RG,4730,20,F,ZP,CS,F
15:06:04,UNVR,RG,4730,4,F,ZP,DH,D
15:06:04,UNVR,RG,4730,15,F,ZP,PD,D
15:06:04,UNVR,RG,4730,21,F,ZP,CS,F
15:06:04,UNVR,RG,4730,40,F,ZP,CS,F
15:06:04,UNVR,RG,4730,64,F,ZP,CS,F
15:06:04,UNVR,RG,4730,1802,F,ZP,CC,D
15:05:50,UNVR,RG,4730,20,D,YP,CC,D
15:05:50,UNVR,RG,4730,20,D,PD,CC,D
15:05:36,UNVR,RG,4730,20,D,CC,CC,D
15:05:16,UNVR,RG,4730,2,D,XL,CC,D
15:05:01,UNVR,RG,4730,2500,D,NI,CC,D
15:04:36,UNVR,RG,4730,5,D,GR,CC,D
15:04:20,UNVR,RG,4730,1,D,YP,CC,D
15:04:03,UNVR,RG,4730,20,D,PD,CC,D
15:03:58,UNVR,RG,4730,10,D,CC,CC,D
15:03:25,UNVR,RG,4730,10,D,AI,CC,D
15:03:24,UNVR,RG,4730,1,D,XC,CC,D
15:03:00,UNVR,RG,4730,1,D,XC,CC,D
15:02:56,UNVR,RG,4730,2,D,XC,CC,D
15:02:51,UNVR,RG,4730,1,D,XL,CC,D
15:02:50,UNVR,RG,4730,1,D,YP,CC,D
15:02:44,UNVR,RG,4730,1,D,XL,CC,D
15:02:39,UNVR,RG,4730,1,D,YP,CC,D
15:02:34,UNVR,RG,4730,1,D,YP,CC,D
15:02:25,UNVR,RG,4730,5,D,KK,CC,D
15:02:25,UNVR,RG,4730,1,D,YP,CC,D
15:02:08,UNVR,RG,4730,1000,D,ZP,CC,D
15:02:04,UNVR,RG,4730,100,D,DR,CC,D
15:01:56,UNVR,RG,4730,25,D,KK,CC,D
15:01:55,UNVR,RG,4730,1,D,PD,CC,D
15:01:49,UNVR,RG,4730,5,D,XC,CC,D
15:01:22,UNVR,RG,4730,21,D,XL,CC,D
15:01:22,UNVR,RG,4730,10,D,YP,CC,D
15:01:22,UNVR,RG,4730,20,F,ZP,CC,D
15:01:22,UNVR,RG,4730,10,D,CC,CC,D
15:01:22,UNVR,RG,4730,5,D,NI,CC,D
15:01:22,UNVR,RG,4730,2,D,YP,CC,D
15:01:22,UNVR,RG,4730,2,D,YP,CC,D
15:01:22,UNVR,RG,4730,1,D,KK,CC,D
15:01:22,UNVR,RG,4730,1,D,XC,CC,D
15:01:22,UNVR,RG,4730,5,D,RG,CC,D
15:01:22,UNVR,RG,4730,10,D,XC,CC,D
15:01:22,UNVR,RG,4730,5,D,CC,CC,D
15:01:22,UNVR,RG,4730,30,D,OD,CC,D
15:01:22,UNVR,RG,4730,1,D,XL,CC,D
15:01:22,UNVR,RG,4730,1,D,XL,CC,D
15:01:22,UNVR,RG,4730,8,D,PD,CC,D
15:01:22,UNVR,RG,4730,1,D,YP,CC,D
15:01:22,UNVR,RG,4730,5,D,CC,CC,D
15:01:22,UNVR,RG,4730,1,D,PD,CC,D
15:01:22,UNVR,RG,4730,100,D,DR,CC,D
15:01:22,UNVR,RG,4730,1,D,PD,CC,D
15:01:22,UNVR,RG,4730,30,D,DR,CC,D
15:01:22,UNVR,RG,4730,10,D,DH,CC,D
15:01:22,UNVR,RG,4730,100,D,YJ,CC,D
15:01:22,UNVR,RG,4730,1,D,PD,CC,D
15:01:22,UNVR,RG,4730,1,D,OD,CC,D
15:01:22,UNVR,RG,4730,5,D,PD,CC,D
15:01:22,UNVR,RG,4730,1,D,PD,CC,D
15:01:22,UNVR,RG,4730,2,D,YP,CC,D
15:01:22,UNVR,RG,4730,5,D,PD,CC,D
15:01:22,UNVR,RG,4730,5,D,KK,CC,D
15:01:22,UNVR,RG,4730,5,D,KK,CC,D
15:01:22,UNVR,RG,4730,1,D,PD,CC,D
15:01:22,UNVR,RG,4730,1,D,XL,CC,D
15:01:22,UNVR,RG,4730,10,D,ZR,CC,D
15:01:22,UNVR,RG,4730,5,D,PD,CC,D
15:01:22,UNVR,RG,4730,2,D,GR,CC,D
15:01:22,UNVR,RG,4730,1,D,CC,CC,D
15:01:22,UNVR,RG,4730,10,D,OD,CC,D
15:01:22,UNVR,RG,4730,10,D,YP,CC,D
15:01:22,UNVR,RG,4730,2,D,XC,CC,D
15:01:22,UNVR,RG,4730,1,D,CC,CC,D
15:01:22,UNVR,RG,4730,1,D,XL,CC,D
15:01:22,UNVR,RG,4730,50,D,SQ,CC,D
15:01:22,UNVR,RG,4730,1,D,YP,CC,D
15:01:22,UNVR,RG,4730,2,D,KK,CC,D
15:01:22,UNVR,RG,4730,1,D,YP,CC,D
15:01:22,UNVR,RG,4730,2,D,EP,CC,D
15:01:22,UNVR,RG,4730,1,D,XC,CC,D
15:01:22,UNVR,RG,4730,2,D,XL,CC,D
15:01:22,UNVR,RG,4730,1,D,EP,CC,D
15:01:22,UNVR,RG,4730,1,D,XC,CC,D
15:01:22,UNVR,RG,4730,200,D,YJ,CC,D
15:01:22,UNVR,RG,4730,2,D,PD,CC,D
15:01:22,UNVR,RG,4730,2,D,KK,CC,D
15:01:22,UNVR,RG,4730,1,D,PD,CC,D
15:01:22,UNVR,RG,4730,50,D,CC,CC,D
15:01:22,UNVR,RG,4730,2,D,GR,CC,D
15:01:22,UNVR,RG,4730,77,D,YP,CC,D
15:01:14,UNVR,RG,4730,2,D,YP,CS,F
15:01:14,UNVR,RG,4730,9,D,YP,CS,F
15:01:07,UNVR,RG,4730,12,D,YP,YB,D
15:01:07,UNVR,RG,4730,20,D,YP,YB,D
15:01:07,UNVR,RG,4730,2,D,PD,YB,D
15:01:07,UNVR,RG,4730,1,D,PD,YB,D
15:01:07,UNVR,RG,4730,10,D,PD,YB,D
15:01:07,UNVR,RG,4730,5,D,DH,YB,D
15:01:00,UNVR,RG,4730,5,D,DH,EP,D
15:01:00,UNVR,RG,4730,1,D,YP,EP,D
15:01:00,UNVR,RG,4730,1,D,CC,EP,D
15:01:00,UNVR,RG,4730,2,D,XA,EP,D
15:01:00,UNVR,RG,4730,2,D,SQ,EP,D
15:01:00,UNVR,RG,4730,4,D,PD,EP,D
15:00:00,UNVR,RG,4730,6,D,PD,BQ,D
15:00:00,UNVR,RG,4730,1,D,PD,BQ,D
15:00:00,UNVR,RG,4730,3,D,YP,BQ,D
15:00:00,UNVR,RG,4730,2,D,YP,CP,D
15:00:00,UNVR,RG,4730,63,D,YP,CP,D
15:00:00,UNVR,RG,4730,41,D,YP,YJ,D
15:00:00,UNVR,RG,4730,1,D,YP,YP,D
15:00:00,UNVR,RG,4730,5,D,XC,TP,D
15:00:00,UNVR,RG,4730,1,D,MU,TP,D
15:00:00,UNVR,RG,4730,100,D,KK,TP,D
15:00:00,UNVR,RG,4730,1,D,KK,TP,D
15:00:00,UNVR,RG,4730,1,D,XC,TP,D
15:00:00,UNVR,RG,4730,1,D,YP,TP,D
15:00:00,UNVR,RG,4730,2,D,PD,TP,D
15:00:00,UNVR,RG,4730,10,D,RO,TP,D
15:00:00,UNVR,RG,4730,29,D,PD,TP,D
15:00:00,UNVR,RG,4730,5,D,PD,HP,D
15:00:00,UNVR,RG,4730,132,D,PD,CS,F
15:00:00,UNVR,RG,4730,46,D,PD,CS,F
15:00:00,UNVR,RG,4730,1,D,XC,CS,F
15:00:00,UNVR,RG,4730,2,D,CC,CS,F
15:00:00,UNVR,RG,4730,3,D,KK,CS,F
15:00:00,UNVR,RG,4730,10,D,KK,CS,F
15:00:00,UNVR,RG,4730,4,D,CC,CS,F
15:00:00,UNVR,RG,4730,1,D,YP,CS,F
15:00:00,UNVR,RG,4730,4,D,PD,CS,F
15:00:00,UNVR,RG,4730,2,D,CC,CS,F
15:00:00,UNVR,RG,4730,170,D,PD,CS,F
15:00:00,UNVR,RG,4730,54,D,PD,CS,F
15:00:00,UNVR,RG,4730,25,F,YU,CS,F
15:00:00,UNVR,RG,4730,1,D,KK,CS,F
15:00:00,UNVR,RG,4730,1,D,CP,CS,F
15:00:00,UNVR,RG,4730,1,D,YP,CS,F
15:00:00,UNVR,RG,4730,1,D,YP,CS,F
15:00:00,UNVR,RG,4730,5,D,PD,CS,F
15:00:00,UNVR,RG,4730,1,D,DR,CS,F
15:00:00,UNVR,RG,4730,2,D,YP,CS,F
15:00:00,UNVR,RG,4730,1,D,PD,CS,F
15:00:00,UNVR,RG,4730,10,D,AI,CS,F
15:00:00,UNVR,RG,4730,5,D,YP,CS,F
15:00:00,UNVR,RG,4730,2,D,YP,CS,F
15:00:00,UNVR,RG,4730,2,D,AR,CS,F
15:00:00,UNVR,RG,4730,5,D,YP,CS,F
15:00:00,UNVR,RG,4730,41,D,PD,CS,F
15:00:00,UNVR,RG,4730,2,D,XC,CS,F
15:00:00,UNVR,RG,4730,10,D,AI,CS,F
15:00:00,UNVR,RG,4730,5,D,YP,CS,F
15:00:00,UNVR,RG,4730,214,F,BK,CS,F
15:00:00,UNVR,RG,4730,1,D,KK,CS,F
15:00:00,UNVR,RG,4730,1,D,YP,CS,F
15:00:00,UNVR,RG,4730,1,D,CC,CS,F
15:00:00,UNVR,RG,4730,2,D,DH,CS,F
15:00:00,UNVR,RG,4730,1,D,PD,CS,F
15:00:00,UNVR,RG,4730,1,D,KK,CS,F
15:00:00,UNVR,RG,4730,100,D,YP,CS,F
15:00:00,UNVR,RG,4730,4,D,NI,CS,F
15:00:00,UNVR,RG,4730,1,D,XL,CS,F
15:00:00,UNVR,RG,4730,3,D,CC,CS,F
15:00:00,UNVR,RG,4730,1,D,PD,CS,F
15:00:00,UNVR,RG,4730,150,D,TP,CS,F
15:00:00,UNVR,RG,4730,12,F,ZP,CS,F
15:00:00,UNVR,RG,4730,518,F,ZP,CS,F
15:00:00,UNVR,RG,4730,482,F,ZP,CS,F
15:00:00,UNVR,RG,4730,44,F,ZP,CS,F
15:00:00,UNVR,RG,4730,74,F,ZP,CS,F
15:00:00,UNVR,RG,4730,16,F,ZP,CS,F
15:00:00,UNVR,RG,4730,159,F,ZP,CS,F
15:00:00,UNVR,RG,4730,144,F,ZP,CS,F
15:00:00,UNVR,RG,4730,102,F,ZP,CS,F
15:00:00,UNVR,RG,4730,130,F,BK,CS,F
15:00:00,UNVR,RG,4730,40,F,BK,ZP,F
15:00:00,UNVR,RG,4730,2,F,AG,ZP,F
15:00:00,UNVR,RG,4730,4,F,AK,ZP,F
15:00:00,UNVR,RG,4730,1,F,AK,ZP,F
15:00:00,UNVR,RG,4730,280,F,AK,ZP,F
15:00:00,UNVR,RG,4730,34,F,AK,ZP,F
15:00:00,UNVR,RG,4730,90,F,AK,ZP,F
15:00:00,UNVR,RG,4730,381,F,AK,AK,F
15:00:00,UNVR,RG,4730,209,F,AK,BK,F
15:00:00,UNVR,RG,4730,6,F,AK,BK,F
15:00:00,UNVR,RG,4730,81,F,AK,BK,F
15:00:00,UNVR,RG,4730,261,F,AK,BK,F
15:00:00,UNVR,RG,4730,99,F,AK,BK,F
15:00:00,UNVR,RG,4730,2559,F,AK,ZP,F
15:00:00,UNVR,RG,4730,5,F,AK,ZP,F
15:00:00,UNVR,RG,4730,9,F,AK,ZP,F
15:00:00,UNVR,RG,4730,16,D,CD,ZP,F
15:00:00,UNVR,RG,4730,600,F,KZ,ZP,F
15:00:00,UNVR,RG,4730,859,F,BK,ZP,F
15:00:00,UNVR,RG,4730,100,F,BK,ZP,F
15:00:00,UNVR,RG,4730,411,D,KZ,ZP,F
15:00:00,UNVR,RG,4730,184,D,KZ,ZP,F
15:00:00,UNVR,RG,4730,259,F,CS,ZP,F
15:00:00,UNVR,RG,4730,2,D,BB,ZP,F
15:00:00,UNVR,RG,4730,802,F,ZP,ZP,F
15:00:00,UNVR,RG,4730,21,D,BB,ZP,F
15:00:00,UNVR,RG,4730,377,F,BB,ZP,F
15:00:00,UNVR,RG,4730,85,D,YU,ZP,F
15:00:00,UNVR,RG,4730,911,F,ZP,ZP,F
15:00:00,UNVR,RG,4730,96,F,ZP,CS,F
15:00:00,UNVR,RG,4730,25,F,ZP,AG,F
15:00:00,UNVR,RG,4730,58,F,ZP,AG,F
15:00:00,UNVR,RG,4730,147,F,ZP,DX,F
15:00:00,UNVR,RG,4730,141,F,ZP,DX,D
15:00:00,UNVR,RG,4730,1312,F,ZP,AK,F
15:00:00,UNVR,RG,4730,146,D,BQ,AK,F
15:00:00,UNVR,RG,4730,26,D,NI,AK,F
15:00:00,UNVR,RG,4730,687,D,LG,AK,F
14:49:59,UNVR,RG,4770,1,F,AK,CC,D
14:49:59,UNVR,RG,4770,1,F,AK,CC,D
14:49:59,UNVR,RG,4750,3,F,KZ,CS,F
14:49:56,UNVR,RG,4750,7,F,KZ,CS,F
14:49:54,UNVR,RG,4740,6,D,PD,CS,F
14:49:54,UNVR,RG,4750,7,F,AK,CS,F
14:49:54,UNVR,RG,4760,1,F,AK,CS,F
14:49:54,UNVR,RG,4760,1,F,AK,ZP,F
14:49:54,UNVR,RG,4740,5,D,PD,XL,D
14:49:50,UNVR,RG,4750,5,F,KZ,AK,F
14:49:50,UNVR,RG,4750,7,F,KZ,CS,F
14:49:48,UNVR,RG,4740,45,D,PD,CS,F
14:49:48,UNVR,RG,4760,3,F,ZP,AK,F
14:49:48,UNVR,RG,4760,9,F,ZP,AK,F
14:49:36,UNVR,RG,4740,14,F,KZ,CS,F
14:49:34,UNVR,RG,4740,1,F,AK,ZP,F
14:49:34,UNVR,RG,4730,152,D,PD,RX,D
14:49:34,UNVR,RG,4740,7,F,AK,RX,D
14:49:34,UNVR,RG,4740,15,F,AK,RX,D
14:49:33,UNVR,RG,4740,29,F,AK,RX,D
14:49:33,UNVR,RG,4740,6,F,AK,RX,D
14:49:33,UNVR,RG,4740,59,F,ZP,RX,D
14:49:33,UNVR,RG,4740,12,F,AK,RX,D
14:49:33,UNVR,RG,4740,10,D,AI,RX,D
14:49:33,UNVR,RG,4740,1,D,XL,RX,D
14:49:33,UNVR,RG,4740,1,D,PD,RX,D
14:49:33,UNVR,RG,4740,1,D,PD,RX,D
14:49:33,UNVR,RG,4740,5,D,MK,RX,D
14:49:33,UNVR,RG,4740,1,D,XL,RX,D
14:49:33,UNVR,RG,4740,4,D,YP,RX,D
14:49:31,UNVR,RG,4740,1,D,YP,ZP,F
14:49:31,UNVR,RG,4750,4,F,KZ,CS,F
14:49:29,UNVR,RG,4740,25,D,YP,CS,F
14:49:29,UNVR,RG,4740,94,D,YP,RX,D
14:49:22,UNVR,RG,4750,3,F,KZ,RX,D
14:49:22,UNVR,RG,4750,1,F,KZ,XC,D
14:49:20,UNVR,RG,4740,23,D,YP,AG,F
14:49:19,UNVR,RG,4740,53,D,YP,RX,D
14:49:19,UNVR,RG,4740,34,F,ZP,RX,D
14:49:18,UNVR,RG,4750,2,F,KZ,XC,D
14:49:14,UNVR,RG,4750,2,F,KZ,LG,D
14:49:11,UNVR,RG,4760,4,F,BB,AK,F
14:49:11,UNVR,RG,4760,18,F,BB,YP,D
14:49:11,UNVR,RG,4740,21,F,ZP,RX,D
14:49:11,UNVR,RG,4740,10,F,ZP,RX,D
14:49:11,UNVR,RG,4740,1,D,XC,RX,D
14:49:10,UNVR,RG,4750,16,F,BK,RX,D
14:49:10,UNVR,RG,4750,16,F,BK,RX,D
14:49:10,UNVR,RG,4750,5,D,PD,RX,D
14:49:10,UNVR,RG,4750,9,F,ZP,RX,D
14:49:09,UNVR,RG,4760,1,F,BB,YP,D
14:49:09,UNVR,RG,4760,1,F,ZP,YP,D
14:49:06,UNVR,RG,4760,5,F,ZP,YP,D
14:49:05,UNVR,RG,4760,19,F,KZ,YP,D
14:49:03,UNVR,RG,4760,2,F,ZP,YP,D
14:49:02,UNVR,RG,4760,6,F,ZP,YP,D
14:49:01,UNVR,RG,4750,24,F,BB,AG,F
14:49:00,UNVR,RG,4760,54,F,ZP,YP,D
14:49:00,UNVR,RG,4760,5,F,AK,YP,D
14:49:00,UNVR,RG,4760,1,D,AK,YP,D
14:48:59,UNVR,RG,4750,1,F,AK,RX,D
14:48:59,UNVR,RG,4750,60,F,AK,RX,D
14:48:59,UNVR,RG,4750,33,F,AK,RX,D
14:48:59,UNVR,RG,4760,28,F,AK,YP,D
14:48:59,UNVR,RG,4760,1,F,AK,ZP,F
14:48:59,UNVR,RG,4760,140,F,AK,AK,F
14:48:59,UNVR,RG,4760,27,F,AK,CS,F
14:48:59,UNVR,RG,4760,1,F,BB,CS,F
14:48:59,UNVR,RG,4760,1,F,BB,CS,F
14:48:59,UNVR,RG,4760,20,F,AK,CS,F
14:48:59,UNVR,RG,4750,1,F,AK,AK,F
14:48:59,UNVR,RG,4750,1,F,AK,AK,F
14:48:59,UNVR,RG,4760,8,F,AK,CS,F
14:48:59,UNVR,RG,4760,32,F,AK,RX,D
14:48:59,UNVR,RG,4760,2,F,AK,AK,F
14:48:59,UNVR,RG,4760,13,F,AK,XA,D
14:48:59,UNVR,RG,4760,32,F,AK,XA,D
14:48:59,UNVR,RG,4750,1,F,AK,AK,F
14:48:50,UNVR,RG,4760,4,F,KZ,XA,D
14:48:48,UNVR,RG,4750,43,F,AK,RX,D
14:48:48,UNVR,RG,4750,53,F,ZP,RX,D
14:48:48,UNVR,RG,4750,1,D,AK,RX,D
14:48:47,UNVR,RG,4760,1,F,ZP,XA,D
14:48:46,UNVR,RG,4760,4,F,ZP,AK,F
14:48:45,UNVR,RG,4760,1,F,KZ,AK,F
14:48:42,UNVR,RG,4760,6,F,ZP,AK,F
14:48:42,UNVR,RG,4760,26,F,KZ,AK,F
14:48:39,UNVR,RG,4760,25,F,ZP,AK,F
14:48:38,UNVR,RG,4750,91,F,BK,RX,D
14:48:38,UNVR,RG,4750,16,F,BB,RX,D
14:48:38,UNVR,RG,4750,1,F,ZP,RX,D
14:48:38,UNVR,RG,4760,20,F,ZP,AK,F
14:48:38,UNVR,RG,4760,76,F,ZP,EP,D
14:48:37,UNVR,RG,4760,310,F,AK,EP,D
14:48:37,UNVR,RG,4760,88,F,AK,EP,D
14:48:36,UNVR,RG,4760,7,F,BB,EP,D
14:48:36,UNVR,RG,4750,4,F,ZP,LG,D
14:48:36,UNVR,RG,4750,1,F,ZP,LG,D
14:48:32,UNVR,RG,4760,2,F,ZP,EP,D
14:48:32,UNVR,RG,4760,8,F,KZ,EP,D
14:48:30,UNVR,RG,4760,1,D,AK,EP,D
14:48:29,UNVR,RG,4760,2,F,ZP,EP,D
14:48:28,UNVR,RG,4760,7,F,BK,EP,D
14:48:27,UNVR,RG,4760,36,F,ZP,EP,D
14:48:27,UNVR,RG,4760,126,F,AK,EP,D
14:48:27,UNVR,RG,4760,14,F,BK,EP,D
14:48:27,UNVR,RG,4760,13,F,KZ,EP,D
14:48:26,UNVR,RG,4760,1,F,KZ,EP,D
14:48:24,UNVR,RG,4760,2,F,ZP,EP,D
14:48:24,UNVR,RG,4760,5,F,BB,EP,D
14:48:24,UNVR,RG,4760,1,F,KZ,EP,D
14:48:21,UNVR,RG,4760,4,F,ZP,EP,D
14:48:21,UNVR,RG,4760,15,F,BK,EP,D
14:48:21,UNVR,RG,4760,3,F,KZ,EP,D
14:48:18,UNVR,RG,4760,14,F,ZP,EP,D
14:48:18,UNVR,RG,4760,5,F,BB,EP,D
14:48:18,UNVR,RG,4750,6,F,ZP,YP,D
14:48:18,UNVR,RG,4750,4,F,ZP,YP,D
14:48:18,UNVR,RG,4750,30,F,ZP,YP,D
14:48:17,UNVR,RG,4760,15,F,BK,EP,D
14:48:17,UNVR,RG,4760,13,F,ZP,EP,D
14:48:16,UNVR,RG,4750,18,F,ZP,CC,D
14:48:16,UNVR,RG,4750,27,F,ZP,CC,D
14:48:16,UNVR,RG,4760,13,F,KZ,EP,D
14:48:14,UNVR,RG,4760,57,F,ZP,EP,D
14:48:14,UNVR,RG,4760,240,F,AK,EP,D
14:48:13,UNVR,RG,4760,3,F,KZ,EP,D
14:48:11,UNVR,RG,4760,11,F,ZP,EP,D
14:48:10,UNVR,RG,4760,4,F,BB,EP,D
14:48:10,UNVR,RG,4750,38,F,ZP,YP,D
14:48:09,UNVR,RG,4760,2,F,KZ,EP,D
14:48:05,UNVR,RG,4760,4,F,ZP,EP,D
14:48:05,UNVR,RG,4760,1,D,AK,EP,D
14:48:04,UNVR,RG,4760,6,F,KZ,EP,D
14:48:04,UNVR,RG,4760,12,F,KZ,YP,D
14:48:02,UNVR,RG,4750,1,F,ZP,AK,F
14:48:02,UNVR,RG,4750,4,F,ZP,AK,F
14:48:02,UNVR,RG,4750,5,F,ZP,ZP,F
14:48:02,UNVR,RG,4750,22,F,ZP,RX,D
14:48:02,UNVR,RG,4750,15,F,BK,RX,D
14:48:02,UNVR,RG,4740,2,F,BB,XC,D
14:48:00,UNVR,RG,4750,10,F,KZ,RX,D
14:48:00,UNVR,RG,4750,18,F,KZ,RX,D
14:48:00,UNVR,RG,4750,21,F,KZ,RX,D
14:48:00,UNVR,RG,4750,46,F,ZP,RX,D
14:48:00,UNVR,RG,4750,69,F,KZ,RX,D
14:48:00,UNVR,RG,4750,49,F,AK,RX,D
14:48:00,UNVR,RG,4750,1,F,AK,GR,D
14:48:00,UNVR,RG,4750,19,F,AK,OD,D
14:48:00,UNVR,RG,4750,1,F,AK,CC,F
14:48:00,UNVR,RG,4750,7,F,AK,AK,F
14:48:00,UNVR,RG,4750,121,F,AK,CS,F
14:47:48,UNVR,RG,4750,3,F,ZP,CS,F
14:47:48,UNVR,RG,4740,10,F,BB,DX,D
14:47:46,UNVR,RG,4750,1,D,AK,CS,F
14:47:45,UNVR,RG,4750,46,F,ZP,CS,F
14:47:45,UNVR,RG,4750,156,F,AK,CS,F
14:47:45,UNVR,RG,4750,1,F,AK,GR,D
14:47:45,UNVR,RG,4750,33,F,AK,ZP,F
14:47:45,UNVR,RG,4750,8,F,AK,RX,D
14:47:30,UNVR,RG,4750,65,F,ZP,RX,D
14:47:30,UNVR,RG,4750,277,F,AK,RX,D
14:47:23,UNVR,RG,4750,69,F,ZP,RX,D
14:47:23,UNVR,RG,4750,19,F,ZP,DR,D
14:47:22,UNVR,RG,4740,28,F,BB,CS,F
14:47:22,UNVR,RG,4740,213,F,KZ,CS,F
14:47:22,UNVR,RG,4740,16,F,KZ,CS,F
14:47:22,UNVR,RG,4740,1,F,AK,CS,F
14:47:22,UNVR,RG,4740,44,F,BK,CS,F
14:47:22,UNVR,RG,4740,71,F,KZ,CS,F
14:47:17,UNVR,RG,4750,35,F,ZP,DR,D
14:47:16,UNVR,RG,4740,63,F,KZ,AK,F
14:47:16,UNVR,RG,4740,86,F,KZ,RX,D
14:47:09,UNVR,RG,4750,72,F,ZP,DR,D
14:47:09,UNVR,RG,4750,120,F,AK,DR,D
14:47:09,UNVR,RG,4750,186,F,AK,AK,F
14:47:08,UNVR,RG,4750,25,F,ZP,AK,F
14:47:07,UNVR,RG,4740,10,F,KZ,RX,D
14:47:07,UNVR,RG,4740,5,D,MK,RX,D
14:47:07,UNVR,RG,4740,92,F,BK,RX,D
14:47:06,UNVR,RG,4750,5,F,ZP,AK,F
14:47:05,UNVR,RG,4750,22,F,BB,AK,F
14:47:05,UNVR,RG,4750,4,F,ZP,AK,F
14:47:04,UNVR,RG,4750,16,F,BK,AK,F
14:47:03,UNVR,RG,4750,1,F,ZP,AK,F
14:47:03,UNVR,RG,4750,4,F,ZP,AK,F
14:47:00,UNVR,RG,4750,1,F,AK,AK,F
14:46:56,UNVR,RG,4750,8,F,ZP,AK,F
14:46:55,UNVR,RG,4740,1,D,AK,RX,D
14:46:55,UNVR,RG,4740,1,D,YP,RX,D
14:46:55,UNVR,RG,4740,1,D,YP,RX,D
14:46:55,UNVR,RG,4740,15,F,BK,RX,D
14:46:55,UNVR,RG,4750,15,F,BK,AK,F
14:46:53,UNVR,RG,4750,1,F,ZP,AK,F
14:46:52,UNVR,RG,4750,6,D,LG,AK,F
14:46:49,UNVR,RG,4750,1,D,AK,AK,F
14:46:48,UNVR,RG,4750,47,F,ZP,AK,F
14:46:48,UNVR,RG,4740,200,F,AK,YB,D
14:46:45,UNVR,RG,4750,51,F,ZP,AK,F
14:46:45,UNVR,RG,4750,127,F,AK,AK,F
14:46:45,UNVR,RG,4750,4,F,AK,YP,D
14:46:45,UNVR,RG,4750,1,F,AK,ZP,F
14:46:45,UNVR,RG,4750,1,F,AK,CC,F
14:46:45,UNVR,RG,4750,58,F,AK,AK,F
14:46:45,UNVR,RG,4750,1,F,AK,XC,D
14:46:45,UNVR,RG,4750,11,F,AK,AK,F
14:46:44,UNVR,RG,4750,1,F,BK,AK,F
14:46:44,UNVR,RG,4750,15,F,BK,RX,D
14:46:30,UNVR,RG,4750,42,F,ZP,RX,D
14:46:30,UNVR,RG,4750,163,F,AK,RX,D
14:46:29,UNVR,RG,4750,16,F,BK,RX,D
