Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:46:41,UNVR,RG,4100,1,D,NI,YU,F
13:46:38,UNVR,RG,4100,2,D,PD,YU,F
13:46:22,UNVR,RG,4100,1,D,EP,YU,F
13:46:19,UNVR,RG,4100,30,D,AI,YU,F
13:46:16,UNVR,RG,4090,18,F,YU,CC,D
13:46:12,UNVR,RG,4100,2,D,YP,YU,F
13:46:11,UNVR,RG,4100,39,F,DP,YU,F
13:46:11,UNVR,RG,4100,5,D,BQ,YU,F
13:46:11,UNVR,RG,4100,24,F,ZP,YU,F
13:46:11,UNVR,RG,4100,2,D,CC,YU,F
13:46:11,UNVR,RG,4100,1,D,PD,YU,F
13:46:11,UNVR,RG,4100,5,D,KK,YU,F
13:46:11,UNVR,RG,4100,40,D,PD,YU,F
13:46:11,UNVR,RG,4100,7,F,AK,YU,F
13:46:11,UNVR,RG,4100,1,D,YP,YU,F
13:46:11,UNVR,RG,4100,1,D,PD,YU,F
13:46:11,UNVR,RG,4100,50,D,OD,YU,F
13:46:11,UNVR,RG,4100,52,D,SQ,YU,F
13:46:11,UNVR,RG,4100,2,F,ZP,YU,F
13:46:11,UNVR,RG,4100,2,F,ZP,YU,F
13:46:11,UNVR,RG,4100,3,D,DX,YU,F
13:46:11,UNVR,RG,4100,4,D,DX,YU,F
13:46:11,UNVR,RG,4100,7,D,XC,YU,F
13:46:11,UNVR,RG,4100,2,F,ZP,YU,F
13:46:11,UNVR,RG,4100,1,F,ZP,YU,F
13:46:11,UNVR,RG,4100,7,F,ZP,YU,F
13:46:11,UNVR,RG,4100,20,D,YP,YU,F
13:46:11,UNVR,RG,4100,1,D,YP,YU,F
13:46:11,UNVR,RG,4100,1,F,ZP,YU,F
13:46:11,UNVR,RG,4100,3,F,DP,YU,F
13:45:59,UNVR,RG,4110,67,D,PD,BK,F
13:45:59,UNVR,RG,4110,26,D,PD,RX,D
13:45:51,UNVR,RG,4100,3,F,DP,XC,D
13:45:32,UNVR,RG,4110,6,D,XC,RX,D
13:45:30,UNVR,RG,4110,109,D,PD,RX,D
13:45:27,UNVR,RG,4100,3,F,DP,YU,D
13:45:24,UNVR,RG,4100,1,F,DP,CS,D
13:45:23,UNVR,RG,4100,1,F,ZP,CS,D
13:45:23,UNVR,RG,4100,1,F,ZP,CS,D
13:45:23,UNVR,RG,4100,1,D,YP,CS,D
13:45:19,UNVR,RG,4100,4,F,AK,YP,D
13:45:19,UNVR,RG,4100,1,F,AK,AK,F
13:45:19,UNVR,RG,4100,22,F,AK,OD,D
13:45:19,UNVR,RG,4100,5,F,AK,PD,D
13:45:19,UNVR,RG,4100,30,F,AK,PD,D
13:45:19,UNVR,RG,4100,23,F,AK,ZP,F
13:45:19,UNVR,RG,4100,1,F,AK,AG,D
13:45:19,UNVR,RG,4100,40,F,AK,NI,D
13:45:19,UNVR,RG,4100,11,F,AK,YU,F
13:45:19,UNVR,RG,4100,3,F,AK,CC,F
13:45:19,UNVR,RG,4100,10,F,AK,AZ,D
13:45:19,UNVR,RG,4100,1,F,AK,PD,D
13:45:19,UNVR,RG,4100,1,F,AK,DH,D
13:45:19,UNVR,RG,4100,200,F,AK,YJ,D
13:45:19,UNVR,RG,4100,1,F,AK,NI,D
13:45:19,UNVR,RG,4100,209,F,AK,CS,F
13:45:19,UNVR,RG,4100,1,F,AK,XC,D
13:45:19,UNVR,RG,4100,1,F,AK,XC,D
13:45:19,UNVR,RG,4100,3,F,AK,DH,D
13:45:19,UNVR,RG,4100,10,F,AK,YP,D
13:45:19,UNVR,RG,4100,10,F,AK,EP,D
13:45:19,UNVR,RG,4100,30,F,AK,CC,D
13:45:19,UNVR,RG,4100,30,F,AK,XC,D
13:45:19,UNVR,RG,4100,55,F,AK,XA,D
13:45:15,UNVR,RG,4100,2,D,DX,XA,D
13:45:15,UNVR,RG,4100,3,D,DX,XA,D
13:45:13,UNVR,RG,4100,17,D,ZP,XA,D
13:45:13,UNVR,RG,4100,5,D,ZP,CC,D
13:45:13,UNVR,RG,4100,10,D,ZP,YP,D
13:45:13,UNVR,RG,4100,10,D,ZP,GR,D
13:45:13,UNVR,RG,4100,24,D,ZP,SQ,D
13:45:13,UNVR,RG,4100,5,D,ZP,EP,D
13:45:13,UNVR,RG,4100,10,D,ZP,NI,D
13:45:13,UNVR,RG,4100,11,D,ZP,YU,F
13:45:13,UNVR,RG,4100,8,D,ZP,CC,D
13:45:11,UNVR,RG,4100,2,D,CC,CC,D
13:45:11,UNVR,RG,4100,4,D,CC,CC,D
13:45:05,UNVR,RG,4100,1,D,XC,CC,D
13:45:02,UNVR,RG,4090,6,F,YU,CC,D
13:44:49,UNVR,RG,4090,50,F,YU,PD,D
13:44:42,UNVR,RG,4100,5,D,KK,CC,D
13:44:38,UNVR,RG,4100,10,D,YP,KK,D
13:44:38,UNVR,RG,4100,40,D,YP,YP,D
13:44:35,UNVR,RG,4100,1,D,YP,YP,D
13:44:26,UNVR,RG,4100,70,D,PD,YP,D
13:44:26,UNVR,RG,4100,23,D,PD,CS,F
13:44:22,UNVR,RG,4090,2,F,YU,XC,D
13:44:20,UNVR,RG,4090,1,F,YU,XC,D
13:44:15,UNVR,RG,4090,266,F,YU,CS,F
13:44:15,UNVR,RG,4090,29,F,YU,OD,D
13:44:15,UNVR,RG,4090,31,F,YU,AK,F
13:44:15,UNVR,RG,4090,11,F,YU,PD,D
13:44:15,UNVR,RG,4090,266,F,YU,CS,F
13:44:15,UNVR,RG,4090,1,F,YU,AK,F
13:44:15,UNVR,RG,4090,230,F,YU,CS,D
13:44:15,UNVR,RG,4090,8,F,YU,CS,D
13:44:15,UNVR,RG,4090,112,F,YU,ZP,F
13:44:15,UNVR,RG,4090,12,F,YU,CS,D
13:44:15,UNVR,RG,4090,71,F,YU,CS,D
13:44:15,UNVR,RG,4090,869,F,YU,CC,D
13:44:12,UNVR,RG,4090,5,D,NI,CC,D
13:44:12,UNVR,RG,4090,1,D,XC,CC,D
13:44:10,UNVR,RG,4090,2,D,XC,CC,D
13:44:06,UNVR,RG,4090,4,D,CC,CC,D
13:44:05,UNVR,RG,4090,2,D,YP,CC,D
13:43:57,UNVR,RG,4090,489,D,YP,CC,D
13:43:52,UNVR,RG,4090,1,D,YP,CC,D
13:43:46,UNVR,RG,4090,24,D,LG,CC,D
13:43:40,UNVR,RG,4090,1,D,XA,CC,D
13:43:40,UNVR,RG,4090,5,D,PD,CC,D
13:43:40,UNVR,RG,4090,15,D,YP,CC,D
13:43:40,UNVR,RG,4090,6,F,AK,CC,D
13:43:40,UNVR,RG,4090,15,F,ZP,CC,D
13:43:40,UNVR,RG,4090,8,F,ZP,CC,D
13:43:40,UNVR,RG,4090,16,F,DP,CC,D
13:43:40,UNVR,RG,4090,2,F,ZP,CC,D
13:43:40,UNVR,RG,4090,3,F,ZP,CC,D
13:43:40,UNVR,RG,4090,232,D,CC,CC,D
13:43:27,UNVR,RG,4090,2,D,CC,AK,F
13:43:27,UNVR,RG,4090,1,D,CC,AK,F
13:43:27,UNVR,RG,4090,32,D,CC,CS,D
13:43:27,UNVR,RG,4090,22,D,CC,CS,D
13:43:27,UNVR,RG,4090,37,D,CC,CS,D
13:43:27,UNVR,RG,4090,6,D,CC,CS,D
13:43:26,UNVR,RG,4090,1,D,CC,AK,F
13:43:26,UNVR,RG,4090,35,D,CC,AK,F
13:43:26,UNVR,RG,4090,1,D,CC,AK,F
13:43:26,UNVR,RG,4090,72,D,CC,CS,D
13:43:26,UNVR,RG,4090,30,D,CC,AK,F
13:43:26,UNVR,RG,4090,28,D,CC,OD,D
13:43:26,UNVR,RG,4090,5,D,CC,KK,D
13:43:26,UNVR,RG,4090,50,D,CC,CC,D
13:43:26,UNVR,RG,4090,1,D,CC,AK,F
13:43:26,UNVR,RG,4090,1,D,CC,CS,D
13:43:26,UNVR,RG,4090,22,D,CC,CS,D
13:43:26,UNVR,RG,4090,171,D,CC,CS,D
13:43:26,UNVR,RG,4090,30,D,CC,AK,F
13:43:26,UNVR,RG,4090,1,D,CC,AK,F
13:43:26,UNVR,RG,4090,261,D,CC,CS,F
13:43:26,UNVR,RG,4090,1,D,CC,CS,D
13:43:26,UNVR,RG,4090,575,D,CC,IF,D
13:43:26,UNVR,RG,4090,10,D,CC,YP,D
13:43:26,UNVR,RG,4090,121,D,CC,CS,D
13:43:26,UNVR,RG,4090,10,D,CC,KK,D
13:43:26,UNVR,RG,4090,2,D,CC,PD,D
13:43:26,UNVR,RG,4090,35,D,CC,AK,F
13:43:26,UNVR,RG,4090,1,D,CC,AK,F
13:43:26,UNVR,RG,4090,45,D,CC,NI,D
13:43:26,UNVR,RG,4090,10,D,CC,PD,D
13:43:26,UNVR,RG,4090,6,D,CC,CS,D
13:43:26,UNVR,RG,4090,29,D,CC,CS,D
13:43:26,UNVR,RG,4090,114,D,CC,ZP,F
13:43:24,UNVR,RG,4090,94,D,PD,ZP,F
13:43:12,UNVR,RG,4080,3,D,LG,PD,D
13:43:12,UNVR,RG,4080,1,D,CC,PD,D
13:43:04,UNVR,RG,4080,4,D,CC,PD,D
13:43:04,UNVR,RG,4080,3,D,XC,PD,D
13:43:04,UNVR,RG,4080,1,D,NI,PD,D
13:43:04,UNVR,RG,4080,7,D,KK,PD,D
13:43:02,UNVR,RG,4080,1,D,KK,XC,D
13:42:59,UNVR,RG,4080,2,D,KK,OD,D
13:42:59,UNVR,RG,4080,3,D,EP,OD,D
13:42:59,UNVR,RG,4080,23,D,TP,OD,D
13:42:49,UNVR,RG,4080,27,D,TP,CC,D
13:42:49,UNVR,RG,4080,1,D,NI,CC,D
13:42:49,UNVR,RG,4080,20,D,YP,CC,D
13:42:49,UNVR,RG,4080,2,D,YP,CC,D
13:42:27,UNVR,RG,4080,1,D,SQ,PD,D
13:42:27,UNVR,RG,4080,2,D,XL,PD,D
13:42:15,UNVR,RG,4080,2,D,SS,YU,D
13:42:13,UNVR,RG,4090,12,D,XC,ZP,F
13:42:13,UNVR,RG,4090,1,D,XC,ZP,F
13:42:10,UNVR,RG,4090,10,D,YU,ZP,F
13:42:07,UNVR,RG,4090,10,D,XC,ZP,F
13:41:54,UNVR,RG,4090,1,D,CC,ZP,F
13:41:53,UNVR,RG,4090,30,D,NI,ZP,F
13:41:53,UNVR,RG,4090,1,D,NI,CS,D
13:41:53,UNVR,RG,4090,29,D,NI,OD,D
13:41:33,UNVR,RG,4090,2,D,GR,CS,D
13:41:31,UNVR,RG,4080,8,D,SS,CC,D
13:41:31,UNVR,RG,4080,2,D,XC,CC,D
13:41:30,UNVR,RG,4080,1,D,XC,YP,D
13:41:29,UNVR,RG,4090,1,D,PD,CS,D
13:41:28,UNVR,RG,4090,50,F,DP,CC,D
13:41:24,UNVR,RG,4090,1,F,DP,AK,F
13:41:23,UNVR,RG,4090,3,F,DP,AK,F
13:41:23,UNVR,RG,4090,1,F,DP,AK,F
13:41:23,UNVR,RG,4090,12,F,DP,AK,F
13:41:23,UNVR,RG,4090,3,F,ZP,AK,F
13:41:23,UNVR,RG,4100,18,D,NI,CS,F
13:41:23,UNVR,RG,4090,86,F,ZP,CS,D
13:41:22,UNVR,RG,4090,4,F,ZP,YU,F
13:41:22,UNVR,RG,4090,85,D,YP,YU,F
13:41:22,UNVR,RG,4090,20,D,IP,YU,F
13:41:22,UNVR,RG,4090,2,D,DR,YU,F
13:41:22,UNVR,RG,4090,5,D,PD,YU,F
13:41:22,UNVR,RG,4090,10,D,PD,YU,F
13:41:22,UNVR,RG,4090,2,D,XC,YU,F
13:41:22,UNVR,RG,4090,200,D,DR,YU,F
13:41:22,UNVR,RG,4090,150,F,YP,YU,F
13:41:22,UNVR,RG,4090,3,D,NI,YU,F
13:41:22,UNVR,RG,4090,2,D,YP,YU,F
13:41:22,UNVR,RG,4090,3,D,XL,YU,F
13:41:22,UNVR,RG,4090,1,D,YP,YU,F
13:41:22,UNVR,RG,4090,2,D,DX,YU,F
13:41:22,UNVR,RG,4090,4,D,DX,YU,F
13:41:22,UNVR,RG,4090,61,D,CC,YU,F
13:41:22,UNVR,RG,4090,6,F,AK,YU,F
13:41:22,UNVR,RG,4090,1,D,YP,YU,F
13:41:22,UNVR,RG,4090,14,D,PD,YU,F
13:41:22,UNVR,RG,4090,2,D,YP,YU,F
13:41:22,UNVR,RG,4090,1,D,NI,YU,F
13:41:22,UNVR,RG,4090,1,D,PD,YU,F
13:41:22,UNVR,RG,4090,1,D,DH,YU,F
13:41:22,UNVR,RG,4090,5,D,YP,YU,F
13:41:22,UNVR,RG,4090,1,D,XC,YU,F
13:41:22,UNVR,RG,4090,3,D,DH,YU,F
13:41:22,UNVR,RG,4090,6,F,AK,YU,F
13:41:22,UNVR,RG,4090,10,D,KK,YU,F
13:41:22,UNVR,RG,4090,2,D,PD,YU,F
13:41:22,UNVR,RG,4090,20,D,NI,YU,F
13:41:22,UNVR,RG,4090,1,D,PD,YU,F
13:41:22,UNVR,RG,4090,1,D,XC,YU,F
13:41:22,UNVR,RG,4090,1,D,KK,YU,F
13:41:22,UNVR,RG,4090,20,D,ZP,YU,F
13:41:22,UNVR,RG,4090,2,D,YP,YU,F
13:41:22,UNVR,RG,4090,1,D,HP,YU,F
13:41:22,UNVR,RG,4090,1,D,CC,YU,F
13:41:22,UNVR,RG,4090,1,D,YP,YU,F
13:41:22,UNVR,RG,4090,1,D,NI,YU,F
13:41:22,UNVR,RG,4090,8,F,ZP,YU,F
13:41:22,UNVR,RG,4090,10,F,ZP,YU,F
13:41:22,UNVR,RG,4090,20,D,EP,YU,F
13:41:22,UNVR,RG,4090,20,D,OD,YU,F
13:41:22,UNVR,RG,4090,5,D,XC,YU,F
13:41:22,UNVR,RG,4090,80,D,CC,YU,F
13:41:22,UNVR,RG,4090,7,F,AK,YU,F
13:41:22,UNVR,RG,4090,1,D,YP,YU,F
13:41:22,UNVR,RG,4090,10,D,YP,YU,F
13:41:22,UNVR,RG,4090,1,D,XL,YU,F
13:41:22,UNVR,RG,4090,6,D,PD,YU,F
13:41:22,UNVR,RG,4090,10,D,DR,YU,F
13:41:22,UNVR,RG,4090,1,D,CC,YU,F
13:41:22,UNVR,RG,4090,1,D,YP,YU,F
13:41:22,UNVR,RG,4090,1,D,XC,YU,F
13:41:22,UNVR,RG,4090,3,D,PD,YU,F
13:41:22,UNVR,RG,4090,2,D,CC,YU,F
13:41:22,UNVR,RG,4090,1,D,XC,YU,F
13:41:22,UNVR,RG,4090,50,D,NI,YU,F
13:41:22,UNVR,RG,4090,4,F,ZP,YU,F
13:41:22,UNVR,RG,4090,3,D,TP,YU,F
13:41:22,UNVR,RG,4090,6,F,ZP,YU,F
13:41:22,UNVR,RG,4090,27,D,XC,YU,F
13:41:22,UNVR,RG,4090,9,F,AK,YU,F
13:41:22,UNVR,RG,4090,10,F,ZP,YU,F
13:41:22,UNVR,RG,4090,201,F,DP,YU,F
13:41:22,UNVR,RG,4090,2,F,ZP,YU,F
13:41:22,UNVR,RG,4090,10,D,YP,YU,F
13:41:22,UNVR,RG,4090,38,F,ZP,YU,F
13:41:22,UNVR,RG,4090,49,F,ZP,YU,F
13:41:22,UNVR,RG,4090,8,D,YP,YU,F
13:41:22,UNVR,RG,4090,2,D,YP,YU,F
13:41:22,UNVR,RG,4090,1,D,YP,YU,F
13:41:22,UNVR,RG,4090,7,D,YP,YU,F
13:41:22,UNVR,RG,4090,2,D,YP,YU,F
13:41:22,UNVR,RG,4090,1,D,YP,YU,F
13:41:22,UNVR,RG,4090,10,D,YP,YU,F
13:41:22,UNVR,RG,4090,1,D,YP,YU,F
13:41:22,UNVR,RG,4090,500,D,CC,YU,F
13:41:22,UNVR,RG,4090,5,D,CC,YU,F
13:41:22,UNVR,RG,4090,1000,D,CC,YU,F
13:41:22,UNVR,RG,4090,10,D,CC,YU,F
13:41:22,UNVR,RG,4090,29,F,KK,YU,F
13:41:22,UNVR,RG,4090,2,D,CC,YU,F
13:41:22,UNVR,RG,4090,2,D,XC,YU,F
13:41:22,UNVR,RG,4090,5,D,PD,YU,F
13:41:22,UNVR,RG,4090,2,D,PD,YU,F
13:41:22,UNVR,RG,4090,1,D,XC,YU,F
13:41:22,UNVR,RG,4090,2,D,PD,YU,F
13:41:22,UNVR,RG,4090,1,D,PD,YU,F
13:41:22,UNVR,RG,4090,19,D,XL,YU,F
13:41:22,UNVR,RG,4090,5,D,XC,YU,F
13:41:22,UNVR,RG,4090,1,D,XC,YU,F
13:41:22,UNVR,RG,4090,10,D,CC,YU,F
13:41:22,UNVR,RG,4090,2,D,CC,YU,F
13:41:22,UNVR,RG,4090,1,D,XC,YU,F
13:41:22,UNVR,RG,4090,10,D,EP,YU,F
13:41:22,UNVR,RG,4090,1,D,XC,YU,F
13:41:22,UNVR,RG,4090,1,D,OD,YU,F
13:41:22,UNVR,RG,4090,1,D,SQ,YU,F
13:41:22,UNVR,RG,4090,1,D,PD,YU,F
13:41:22,UNVR,RG,4090,3,D,PD,YU,F
13:41:22,UNVR,RG,4090,1,D,XL,YU,F
13:41:22,UNVR,RG,4090,1,D,PD,YU,F
13:41:22,UNVR,RG,4090,10,D,CC,YU,F
13:41:22,UNVR,RG,4090,4,D,PD,YU,F
13:41:22,UNVR,RG,4090,1,D,XL,YU,F
13:41:22,UNVR,RG,4090,1,D,TP,YU,F
13:41:22,UNVR,RG,4090,5,D,KK,YU,F
13:41:22,UNVR,RG,4090,2,D,PD,YU,F
13:41:22,UNVR,RG,4090,3,D,PD,YU,F
13:41:22,UNVR,RG,4090,7,D,KK,YU,F
13:41:22,UNVR,RG,4090,3,D,KK,YU,F
13:41:22,UNVR,RG,4090,50,D,DH,YU,F
13:41:22,UNVR,RG,4090,2,D,AT,YU,F
13:41:22,UNVR,RG,4090,5,D,KK,YU,F
13:41:22,UNVR,RG,4090,1,D,DR,YU,F
13:41:22,UNVR,RG,4090,1,D,PD,YU,F
13:41:22,UNVR,RG,4090,2,D,ZP,YU,F
13:41:22,UNVR,RG,4090,5,D,PD,YU,F
13:41:22,UNVR,RG,4090,25,D,PD,YU,F
13:41:22,UNVR,RG,4090,25,D,OD,YU,F
13:41:22,UNVR,RG,4090,3,D,AZ,YU,F
13:41:22,UNVR,RG,4090,3,D,PD,YU,F
13:41:22,UNVR,RG,4090,25,D,EP,YU,F
13:41:22,UNVR,RG,4090,1,D,PC,YU,F
13:41:22,UNVR,RG,4090,10,D,YB,YU,F
13:41:22,UNVR,RG,4090,2,D,YJ,YU,F
13:41:22,UNVR,RG,4090,2,D,YP,YU,F
13:41:22,UNVR,RG,4090,5,D,CC,YU,F
13:41:22,UNVR,RG,4090,1,D,CC,YU,F
13:41:22,UNVR,RG,4090,1,D,PD,YU,F
13:41:22,UNVR,RG,4090,1,D,PD,YU,F
13:41:22,UNVR,RG,4090,1,D,PD,YU,F
13:41:22,UNVR,RG,4090,10,D,PD,YU,F
13:41:22,UNVR,RG,4090,2,D,KK,YU,F
13:41:22,UNVR,RG,4090,1,D,CC,YU,F
13:41:22,UNVR,RG,4090,1,D,YP,YU,F
13:41:22,UNVR,RG,4090,5,D,YP,YU,F
13:41:22,UNVR,RG,4090,2,D,XC,YU,F
13:41:22,UNVR,RG,4090,2,D,PD,YU,F
13:41:22,UNVR,RG,4090,1,D,PD,YU,F
13:41:22,UNVR,RG,4090,1,D,SQ,YU,F
13:41:22,UNVR,RG,4090,5,D,NI,YU,F
13:41:22,UNVR,RG,4090,10,D,AZ,YU,F
13:41:22,UNVR,RG,4090,10,D,DH,YU,F
13:41:22,UNVR,RG,4090,1,D,NI,YU,F
13:41:22,UNVR,RG,4090,2,D,NI,YU,F
13:41:22,UNVR,RG,4090,2,D,CC,YU,F
13:41:22,UNVR,RG,4090,1,D,NI,YU,F
13:41:22,UNVR,RG,4090,8,D,NI,YU,F
13:41:22,UNVR,RG,4090,5,D,XC,YU,F
13:41:22,UNVR,RG,4090,1,D,NI,YU,F
13:41:22,UNVR,RG,4090,1,D,PD,YU,F
13:41:22,UNVR,RG,4090,200,D,CP,YU,F
13:41:22,UNVR,RG,4090,1,D,PD,YU,F
13:41:22,UNVR,RG,4090,1,D,NI,YU,F
13:41:22,UNVR,RG,4090,3,D,PD,YU,F
13:41:22,UNVR,RG,4090,3,D,XL,YU,F
13:41:22,UNVR,RG,4090,10,D,OD,YU,F
13:41:22,UNVR,RG,4090,10,D,CC,YU,F
13:41:22,UNVR,RG,4090,2,D,PD,YU,F
13:41:22,UNVR,RG,4090,1,D,XC,YU,F
13:41:22,UNVR,RG,4090,5,D,IP,YU,F
13:41:22,UNVR,RG,4090,1,D,PD,YU,F
13:41:22,UNVR,RG,4090,1,D,NI,YU,F
13:41:22,UNVR,RG,4090,1,D,YP,YU,F
13:41:22,UNVR,RG,4090,14,D,LG,YU,F
13:41:22,UNVR,RG,4090,1,D,PD,YU,F
13:41:22,UNVR,RG,4090,2,D,PD,YU,F
13:41:22,UNVR,RG,4090,1,D,PD,YU,F
13:41:22,UNVR,RG,4090,50,D,MK,YU,F
13:41:22,UNVR,RG,4090,4,D,XC,YU,F
13:41:22,UNVR,RG,4090,1,D,YP,YU,F
13:41:22,UNVR,RG,4090,50,D,YP,YU,F
13:41:22,UNVR,RG,4090,2,D,YP,YU,F
13:41:22,UNVR,RG,4090,458,D,YP,YU,F
13:41:01,UNVR,RG,4090,80,D,YP,CC,D
13:41:01,UNVR,RG,4090,24,D,YP,OD,D
13:40:49,UNVR,RG,4100,100,D,MG,CS,F
13:40:36,UNVR,RG,4090,1,D,YP,PD,D
13:40:35,UNVR,RG,4090,1,D,YP,XC,D
13:40:30,UNVR,RG,4100,1,D,XA,CS,F
13:40:18,UNVR,RG,4090,5,D,YP,BQ,D
13:40:16,UNVR,RG,4090,3,D,YP,AK,F
13:40:15,UNVR,RG,4090,6,D,YP,AK,F
13:40:15,UNVR,RG,4090,500,D,YP,BK,F
13:40:14,UNVR,RG,4090,2,D,YP,AK,F
13:40:14,UNVR,RG,4090,500,D,YP,BK,F
13:40:14,UNVR,RG,4090,871,D,YP,AK,F
13:40:13,UNVR,RG,4090,3,D,YP,AK,F
13:40:13,UNVR,RG,4090,500,D,YP,BK,F
13:40:12,UNVR,RG,4090,2,D,YP,AK,F
13:40:12,UNVR,RG,4090,500,D,YP,BK,F
13:40:11,UNVR,RG,4090,500,D,YP,BK,F
13:40:10,UNVR,RG,4090,2,D,YP,AK,F
13:40:09,UNVR,RG,4090,481,D,YP,CS,D
13:40:08,UNVR,RG,4090,12,D,YP,KK,D
13:40:03,UNVR,RG,4090,27,D,YP,OD,D
13:40:02,UNVR,RG,4100,3,D,DX,CS,F
13:39:57,UNVR,RG,4100,4,D,DX,CS,F
13:39:56,UNVR,RG,4100,1,D,PD,CS,F
13:39:55,UNVR,RG,4090,1,D,YP,AK,F
13:39:54,UNVR,RG,4090,15,D,YP,CC,D
13:39:47,UNVR,RG,4090,75,D,YP,CC,D
13:39:33,UNVR,RG,4090,73,D,YP,YP,D
13:39:31,UNVR,RG,4090,60,D,YP,CC,D
13:39:26,UNVR,RG,4090,1,D,YP,AK,F
13:39:25,UNVR,RG,4100,2,D,XC,CS,F
13:39:15,UNVR,RG,4100,36,D,SQ,CS,F
13:39:10,UNVR,RG,4100,1,D,XC,CS,F
13:39:05,UNVR,RG,4100,5,D,KK,CS,F
13:39:03,UNVR,RG,4090,32,D,YP,OD,D
13:38:48,UNVR,RG,4100,5,D,YP,CS,F
13:38:37,UNVR,RG,4100,13,F,DP,CS,F
13:38:37,UNVR,RG,4100,50,F,DP,NI,D
13:38:37,UNVR,RG,4100,44,F,DP,AK,F
13:38:37,UNVR,RG,4100,49,F,DP,CS,D
13:38:37,UNVR,RG,4100,22,F,DP,ZP,F
13:38:07,UNVR,RG,4100,1,D,YP,ZP,F
13:38:05,UNVR,RG,4090,26,D,YP,OD,D
13:38:01,UNVR,RG,4100,9,D,PD,ZP,F
13:37:44,UNVR,RG,4100,2,D,PD,ZP,F
13:37:32,UNVR,RG,4100,2,D,DX,ZP,F
13:37:29,UNVR,RG,4100,3,D,DX,ZP,F
13:37:21,UNVR,RG,4100,10,D,PD,ZP,F
13:37:21,UNVR,RG,4090,1,D,YP,KK,D
13:37:03,UNVR,RG,4090,27,D,YP,OD,D
13:37:01,UNVR,RG,4100,1,D,XC,ZP,F
13:36:53,UNVR,RG,4100,8,D,XC,ZP,F
13:36:53,UNVR,RG,4100,11,D,XC,XC,D
13:36:53,UNVR,RG,4100,2,D,XC,AK,F
13:36:53,UNVR,RG,4100,1,D,XC,AK,F
13:36:53,UNVR,RG,4100,1,D,XC,AK,F
13:36:53,UNVR,RG,4100,5,D,XC,XC,D
13:36:53,UNVR,RG,4100,54,D,XC,CS,D
13:36:53,UNVR,RG,4100,38,D,XC,AK,F
13:36:36,UNVR,RG,4100,12,D,NI,AK,F
13:36:36,UNVR,RG,4100,2,D,NI,AK,F
13:36:36,UNVR,RG,4100,6,D,NI,CS,D
13:36:25,UNVR,RG,4100,10,D,GR,BK,F
13:36:13,UNVR,RG,4090,8,D,YP,YB,D
13:36:05,UNVR,RG,4090,27,D,YP,OD,D
13:35:57,UNVR,RG,4100,1,D,DH,BK,F
13:35:43,UNVR,RG,4090,1,D,YP,PD,D
13:35:40,UNVR,RG,4100,1,D,YP,BK,F
13:35:16,UNVR,RG,4100,5,D,CP,BK,F
13:35:03,UNVR,RG,4090,31,D,YP,OD,D
13:35:00,UNVR,RG,4100,2,D,KK,BK,F
13:34:55,UNVR,RG,4100,3,D,DX,BK,F
13:34:54,UNVR,RG,4100,4,D,DX,BK,F
13:34:50,UNVR,RG,4100,25,D,KK,BK,F
13:34:50,UNVR,RG,4100,2,D,CC,BK,F
13:34:41,UNVR,RG,4090,20,D,YP,EP,D
13:34:40,UNVR,RG,4100,10,D,KK,BK,F
13:34:32,UNVR,RG,4100,2,D,YP,BK,F
13:34:31,UNVR,RG,4090,1,D,YP,AK,F
13:34:30,UNVR,RG,4100,106,F,DP,BK,F
13:34:30,UNVR,RG,4100,78,F,DP,ZP,F
13:34:16,UNVR,RG,4090,10,D,YP,PD,D
13:34:02,UNVR,RG,4090,1,D,YP,AK,F
13:34:00,UNVR,RG,4090,27,D,YP,OD,D
13:33:59,UNVR,RG,4100,1,D,PD,ZP,F
13:33:28,UNVR,RG,4090,2,D,YP,PD,D
13:33:27,UNVR,RG,4090,4,D,YP,AK,F
13:33:26,UNVR,RG,4090,279,D,YP,PD,D
13:33:26,UNVR,RG,4090,10,D,YP,PD,D
13:33:26,UNVR,RG,4090,1,D,NI,PD,D
13:33:26,UNVR,RG,4090,160,D,AF,PD,D
13:33:26,UNVR,RG,4090,3,D,PD,PD,D
13:33:26,UNVR,RG,4090,1,D,XC,PD,D
13:33:26,UNVR,RG,4090,200,D,SS,PD,D
13:33:26,UNVR,RG,4090,10,D,YB,PD,D
13:33:26,UNVR,RG,4090,10,D,DH,PD,D
13:33:26,UNVR,RG,4090,5,D,NI,PD,D
13:33:26,UNVR,RG,4090,50,D,YP,PD,D
13:33:26,UNVR,RG,4090,1,D,PD,PD,D
13:33:26,UNVR,RG,4090,102,D,CC,PD,D
13:33:26,UNVR,RG,4090,1,D,PD,PD,D
13:33:26,UNVR,RG,4090,5,D,CC,PD,D
13:33:26,UNVR,RG,4090,50,D,OD,PD,D
13:33:26,UNVR,RG,4090,100,D,YP,PD,D
13:33:26,UNVR,RG,4090,10,D,CC,PD,D
13:33:26,UNVR,RG,4090,2,D,YP,PD,D
13:33:26,UNVR,RG,4090,1,D,YP,AK,F
13:33:25,UNVR,RG,4090,17,D,YP,NI,D
13:33:25,UNVR,RG,4090,4,D,CC,NI,D
13:33:25,UNVR,RG,4090,1,D,YP,NI,D
13:33:25,UNVR,RG,4090,1,D,YP,NI,D
