Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:43:41,UNVR,RG,4630,1,D,EP,KZ,D
14:43:41,UNVR,RG,4630,5,D,EP,KZ,D
14:43:41,UNVR,RG,4630,3,D,EP,KZ,D
14:43:41,UNVR,RG,4630,1,D,EP,KZ,D
14:43:41,UNVR,RG,4630,1,D,EP,KZ,D
14:43:41,UNVR,RG,4630,1,D,EP,KZ,D
14:43:41,UNVR,RG,4630,5,D,EP,KZ,D
14:43:41,UNVR,RG,4630,2,D,EP,BK,F
14:43:41,UNVR,RG,4630,2,D,EP,KZ,F
14:43:41,UNVR,RG,4630,6,D,EP,KZ,F
14:43:41,UNVR,RG,4630,1,D,EP,KZ,F
14:43:41,UNVR,RG,4630,49,D,EP,KZ,F
14:43:41,UNVR,RG,4630,3,D,EP,KZ,F
14:43:41,UNVR,RG,4630,1,D,EP,KZ,D
14:43:41,UNVR,RG,4630,1,D,EP,KZ,F
14:43:41,UNVR,RG,4630,56,D,EP,CS,F
14:43:41,UNVR,RG,4630,92,D,EP,KZ,D
14:43:41,UNVR,RG,4630,576,D,EP,ZP,F
14:43:38,UNVR,RG,4620,15,D,CC,BK,F
14:43:37,UNVR,RG,4620,50,D,PD,CC,D
14:43:37,UNVR,RG,4620,33,F,CS,CC,D
14:43:36,UNVR,RG,4620,1,F,CS,CC,D
14:43:31,UNVR,RG,4630,3,D,XL,ZP,F
14:43:30,UNVR,RG,4620,60,F,CS,ZP,F
14:43:30,UNVR,RG,4620,1,D,XC,ZP,F
14:43:30,UNVR,RG,4620,1,D,XC,ZP,F
14:43:30,UNVR,RG,4620,1,D,XL,ZP,F
14:43:30,UNVR,RG,4620,5,D,YP,ZP,F
14:43:30,UNVR,RG,4620,10,D,ZP,ZP,F
14:43:30,UNVR,RG,4620,2,D,BQ,ZP,F
14:43:30,UNVR,RG,4620,5,D,PD,ZP,F
14:43:30,UNVR,RG,4620,16,D,LG,ZP,F
14:43:29,UNVR,RG,4630,1,D,XC,ZP,F
14:43:24,UNVR,RG,4630,18,D,CC,ZP,F
14:43:24,UNVR,RG,4630,24,D,CC,KZ,D
14:43:24,UNVR,RG,4630,58,D,CC,KZ,D
14:43:23,UNVR,RG,4630,1,D,SQ,KZ,D
14:43:19,UNVR,RG,4630,9,D,EP,KZ,D
14:43:11,UNVR,RG,4620,4,D,LG,XL,D
14:43:11,UNVR,RG,4620,1,D,RS,XL,D
14:43:09,UNVR,RG,4620,10,D,RS,YP,D
14:43:09,UNVR,RG,4620,1,D,RS,CC,D
14:43:07,UNVR,RG,4630,2,D,NI,KZ,D
14:43:06,UNVR,RG,4630,5,D,YP,KZ,D
14:43:06,UNVR,RG,4630,10,D,XC,KZ,D
14:43:00,UNVR,RG,4620,1,D,RS,CC,D
14:42:58,UNVR,RG,4630,15,F,KZ,KZ,D
14:42:58,UNVR,RG,4630,70,F,KZ,BB,D
14:42:58,UNVR,RG,4630,2,F,KZ,BB,D
14:42:58,UNVR,RG,4630,5,F,KZ,BB,D
14:42:58,UNVR,RG,4630,1,F,KZ,BB,D
14:42:58,UNVR,RG,4630,82,F,KZ,BB,D
14:42:58,UNVR,RG,4630,1,D,GR,BB,D
14:42:55,UNVR,RG,4630,10,D,CC,BB,D
14:42:53,UNVR,RG,4630,1,D,XC,BB,D
14:42:52,UNVR,RG,4630,10,D,CC,BB,D
14:42:51,UNVR,RG,4630,1,D,YB,BB,D
14:42:48,UNVR,RG,4630,5,D,YP,BB,D
14:42:45,UNVR,RG,4630,30,D,NI,BB,F
14:42:45,UNVR,RG,4630,70,D,NI,CS,F
14:42:45,UNVR,RG,4630,2,D,KK,CS,F
14:42:45,UNVR,RG,4630,10,D,NI,CS,F
14:42:45,UNVR,RG,4630,34,D,NI,PD,D
14:42:44,UNVR,RG,4620,7,D,RS,BK,F
14:42:44,UNVR,RG,4620,10,D,YP,BK,F
14:42:39,UNVR,RG,4630,5,D,YP,PD,D
14:42:36,UNVR,RG,4630,50,D,PD,PD,D
14:42:34,UNVR,RG,4630,1,D,CC,PD,D
14:42:33,UNVR,RG,4630,25,D,YP,PD,D
14:42:28,UNVR,RG,4630,100,D,LS,PD,D
14:42:21,UNVR,RG,4630,1,D,DH,PD,D
14:42:18,UNVR,RG,4630,10,D,CC,PD,D
14:42:12,UNVR,RG,4630,2,D,YP,PD,D
14:42:06,UNVR,RG,4630,15,D,CC,PD,D
14:42:05,UNVR,RG,4630,6,D,YP,PD,D
14:42:05,UNVR,RG,4630,2,D,YP,PD,D
14:42:02,UNVR,RG,4630,1,D,SQ,PD,D
14:42:00,UNVR,RG,4630,10,D,CD,PD,D
14:41:57,UNVR,RG,4630,20,D,XC,PD,D
14:41:57,UNVR,RG,4630,20,D,IP,PD,D
14:41:56,UNVR,RG,4630,5,D,CC,PD,D
14:41:52,UNVR,RG,4630,20,D,YU,PD,D
14:41:48,UNVR,RG,4630,2,D,XL,PD,D
14:41:47,UNVR,RG,4630,1,D,XL,PD,D
14:41:43,UNVR,RG,4630,100,D,SQ,PD,D
14:41:42,UNVR,RG,4630,5,D,YP,PD,D
14:41:40,UNVR,RG,4630,3,D,NI,PD,D
14:41:38,UNVR,RG,4630,1,D,CC,PD,D
14:41:32,UNVR,RG,4630,3,F,AK,PD,D
14:41:32,UNVR,RG,4630,99,F,CS,PD,D
14:41:32,UNVR,RG,4630,2,F,AK,PD,D
14:41:32,UNVR,RG,4630,2,F,AK,PD,D
14:41:32,UNVR,RG,4630,5,D,YP,PD,D
14:41:32,UNVR,RG,4630,5,D,CC,PD,D
14:41:32,UNVR,RG,4630,47,D,CC,PD,D
14:41:32,UNVR,RG,4630,10,D,AZ,PD,D
14:41:32,UNVR,RG,4630,5,D,YP,PD,D
14:41:32,UNVR,RG,4630,2,D,YP,PD,D
14:41:32,UNVR,RG,4630,2,F,AK,PD,D
14:41:32,UNVR,RG,4630,14,D,CC,PD,D
14:41:32,UNVR,RG,4630,1,D,DH,PD,D
14:41:32,UNVR,RG,4630,11,D,NI,PD,D
14:41:32,UNVR,RG,4630,208,F,BK,PD,D
14:41:31,UNVR,RG,4630,156,F,BK,ZP,F
14:41:31,UNVR,RG,4630,247,F,BK,BK,F
14:41:31,UNVR,RG,4630,1,D,YP,BK,F
14:41:31,UNVR,RG,4630,11,D,KK,BK,F
14:41:31,UNVR,RG,4630,100,D,YP,BK,F
14:41:31,UNVR,RG,4630,66,F,CS,BK,F
14:41:31,UNVR,RG,4630,126,F,CS,BK,F
14:41:31,UNVR,RG,4630,1,D,YP,BK,F
14:41:31,UNVR,RG,4630,5,D,PD,BK,F
14:41:31,UNVR,RG,4630,50,D,YP,BK,F
14:41:31,UNVR,RG,4630,3,F,KZ,BK,F
14:41:31,UNVR,RG,4630,5,D,CC,BK,F
14:41:31,UNVR,RG,4630,5,D,CC,BK,F
14:41:31,UNVR,RG,4630,3,F,AK,BK,F
14:41:31,UNVR,RG,4630,50,D,YP,BK,F
14:41:31,UNVR,RG,4630,3,D,DH,BK,F
14:41:31,UNVR,RG,4630,5,D,YP,BK,F
14:41:31,UNVR,RG,4630,2,D,YP,BK,F
14:41:31,UNVR,RG,4630,3,F,AK,BK,F
14:41:31,UNVR,RG,4630,3,F,AK,BK,F
14:41:31,UNVR,RG,4630,2,D,SQ,BK,F
14:41:31,UNVR,RG,4630,5,D,NI,BK,F
14:41:31,UNVR,RG,4630,50,D,YP,BK,F
14:41:31,UNVR,RG,4630,47,F,KZ,BK,F
14:41:31,UNVR,RG,4630,1,D,XL,BK,F
14:41:31,UNVR,RG,4630,36,F,CS,BK,F
14:41:31,UNVR,RG,4630,145,D,BB,BK,F
14:41:31,UNVR,RG,4630,1,F,ZP,BK,F
14:41:31,UNVR,RG,4630,24,F,CS,BK,F
14:41:30,UNVR,RG,4630,31,F,CS,YU,D
14:41:30,UNVR,RG,4630,75,D,HP,YU,D
14:41:29,UNVR,RG,4630,3,D,HP,CC,D
14:41:19,UNVR,RG,4630,4,D,HP,KZ,D
14:41:19,UNVR,RG,4630,1,D,HP,KZ,D
14:41:19,UNVR,RG,4630,1,D,HP,KZ,D
14:41:19,UNVR,RG,4630,4,D,HP,KZ,D
14:41:19,UNVR,RG,4630,1,D,HP,KZ,D
14:41:18,UNVR,RG,4630,50,D,HP,YP,D
14:41:15,UNVR,RG,4640,1,D,DH,YP,D
14:41:14,UNVR,RG,4630,7,D,HP,KZ,D
14:41:14,UNVR,RG,4630,7,D,HP,KZ,D
14:41:05,UNVR,RG,4640,1,D,YP,YP,D
14:40:54,UNVR,RG,4630,1,D,HP,KZ,D
14:40:54,UNVR,RG,4630,2,D,HP,KZ,D
14:40:54,UNVR,RG,4630,1,D,HP,KZ,D
14:40:52,UNVR,RG,4630,74,D,HP,KZ,D
14:40:52,UNVR,RG,4630,19,D,HP,KZ,D
14:40:52,UNVR,RG,4630,81,D,HP,KZ,D
14:40:51,UNVR,RG,4630,1100,D,HP,DH,D
14:40:49,UNVR,RG,4630,6,D,HP,KZ,D
14:40:49,UNVR,RG,4630,18,D,HP,KZ,D
14:40:49,UNVR,RG,4630,1,D,HP,KZ,D
14:40:46,UNVR,RG,4640,1,D,YP,YP,D
14:40:35,UNVR,RG,4640,1,D,TF,YP,D
14:40:32,UNVR,RG,4630,1,D,HP,EP,D
14:40:29,UNVR,RG,4630,5,D,HP,YP,D
14:40:24,UNVR,RG,4630,1,D,HP,KZ,D
14:40:24,UNVR,RG,4630,1,D,HP,KZ,D
14:40:22,UNVR,RG,4630,132,D,HP,KZ,D
14:40:22,UNVR,RG,4630,44,D,HP,KZ,D
14:40:22,UNVR,RG,4630,216,D,HP,KZ,D
14:40:20,UNVR,RG,4630,850,D,HP,BK,F
14:40:20,UNVR,RG,4630,35,D,HP,KZ,D
14:40:20,UNVR,RG,4630,58,D,HP,BB,F
14:40:20,UNVR,RG,4630,1,D,HP,KZ,D
14:40:20,UNVR,RG,4630,1,D,HP,KZ,D
14:40:20,UNVR,RG,4630,32,D,HP,BK,F
14:40:20,UNVR,RG,4630,87,D,HP,CS,F
14:40:20,UNVR,RG,4630,682,D,HP,ZP,F
14:40:20,UNVR,RG,4630,42,D,HP,KZ,D
14:40:20,UNVR,RG,4630,200,D,HP,OK,D
14:40:20,UNVR,RG,4630,96,D,HP,YU,D
14:40:20,UNVR,RG,4630,2,D,HP,KZ,D
14:40:20,UNVR,RG,4630,1,D,HP,KZ,F
14:40:20,UNVR,RG,4630,1,D,HP,KZ,D
14:40:20,UNVR,RG,4630,10,D,HP,CC,D
14:40:20,UNVR,RG,4630,20,D,HP,BQ,D
14:40:20,UNVR,RG,4630,20,D,HP,BQ,D
14:40:20,UNVR,RG,4630,32,D,HP,KZ,D
14:40:20,UNVR,RG,4630,10,D,HP,KZ,D
14:40:20,UNVR,RG,4630,27,D,HP,KZ,F
14:40:20,UNVR,RG,4630,21,D,HP,BK,F
14:40:20,UNVR,RG,4630,562,D,HP,CC,D
14:40:20,UNVR,RG,4630,31,D,HP,BK,F
14:40:20,UNVR,RG,4630,21,D,HP,KZ,D
14:40:20,UNVR,RG,4630,5,D,HP,KZ,D
14:40:20,UNVR,RG,4630,1,D,HP,KZ,D
14:40:20,UNVR,RG,4630,4,D,HP,KZ,F
14:40:20,UNVR,RG,4630,153,D,HP,BK,F
14:40:20,UNVR,RG,4630,8,D,HP,KZ,D
14:40:20,UNVR,RG,4630,3,D,HP,KZ,D
14:40:20,UNVR,RG,4630,9,D,HP,KZ,D
14:40:20,UNVR,RG,4630,60,D,HP,BB,D
14:40:20,UNVR,RG,4630,43,D,HP,YP,D
14:40:20,UNVR,RG,4630,16,D,HP,KZ,D
14:40:20,UNVR,RG,4630,2,D,HP,KZ,D
14:40:20,UNVR,RG,4630,17,D,HP,KZ,D
14:40:20,UNVR,RG,4630,1,D,HP,KZ,D
14:40:20,UNVR,RG,4630,2,D,HP,AK,F
14:40:20,UNVR,RG,4630,85,D,HP,XC,D
14:40:20,UNVR,RG,4630,174,D,HP,KZ,F
14:40:20,UNVR,RG,4630,14,D,HP,KZ,D
14:40:20,UNVR,RG,4630,20,D,HP,BK,F
14:40:20,UNVR,RG,4630,99,D,HP,KZ,F
14:40:20,UNVR,RG,4630,59,D,HP,KZ,D
14:40:20,UNVR,RG,4630,16,D,HP,KZ,D
14:40:20,UNVR,RG,4630,1,D,HP,KZ,D
14:40:20,UNVR,RG,4630,43,D,HP,KZ,D
14:40:20,UNVR,RG,4630,2,D,HP,KZ,D
14:40:20,UNVR,RG,4630,10,D,HP,PD,D
14:40:20,UNVR,RG,4630,10,D,HP,KZ,D
14:40:20,UNVR,RG,4630,4,D,HP,KZ,D
14:40:20,UNVR,RG,4630,1,D,HP,KZ,D
14:40:20,UNVR,RG,4630,15,D,HP,KZ,D
14:40:20,UNVR,RG,4630,1,D,HP,KZ,D
14:40:20,UNVR,RG,4630,4,D,HP,HP,D
14:40:20,UNVR,RG,4630,163,D,HP,CS,F
14:40:20,UNVR,RG,4630,10,D,HP,KZ,D
14:40:20,UNVR,RG,4630,3,D,HP,KZ,D
14:40:20,UNVR,RG,4630,12,D,HP,KZ,D
14:40:20,UNVR,RG,4630,12,D,HP,BK,F
14:40:20,UNVR,RG,4630,17,D,HP,KZ,D
14:40:20,UNVR,RG,4630,4,D,HP,KZ,D
14:40:20,UNVR,RG,4630,160,D,HP,BK,F
14:40:20,UNVR,RG,4630,18,D,HP,KZ,D
14:40:20,UNVR,RG,4630,250,D,HP,CC,D
14:40:20,UNVR,RG,4630,1,D,HP,KZ,D
14:40:20,UNVR,RG,4630,1,D,HP,KZ,D
14:40:20,UNVR,RG,4630,2,D,HP,KZ,D
14:40:20,UNVR,RG,4630,16,D,HP,KZ,D
14:40:20,UNVR,RG,4630,4,D,HP,KZ,D
14:40:20,UNVR,RG,4630,16,D,HP,KZ,D
14:40:20,UNVR,RG,4630,58,D,HP,OD,D
14:40:20,UNVR,RG,4630,222,D,HP,OD,D
14:40:20,UNVR,RG,4630,3,D,HP,KZ,D
14:40:20,UNVR,RG,4630,16,D,HP,BK,F
14:40:20,UNVR,RG,4630,96,D,HP,KZ,D
14:40:20,UNVR,RG,4630,161,D,HP,CS,F
14:40:20,UNVR,RG,4630,26,D,HP,KZ,D
14:40:20,UNVR,RG,4630,69,D,HP,CS,F
14:40:20,UNVR,RG,4630,1,D,HP,KZ,D
14:40:20,UNVR,RG,4630,70,D,HP,KZ,F
14:40:20,UNVR,RG,4630,1,D,HP,KZ,D
14:40:20,UNVR,RG,4630,8,D,HP,KZ,D
14:40:15,UNVR,RG,4620,16,D,YP,BK,F
14:40:15,UNVR,RG,4630,50,D,CC,KZ,D
14:40:13,UNVR,RG,4630,3,D,OD,KZ,D
14:40:12,UNVR,RG,4630,50,D,CC,KZ,D
14:40:12,UNVR,RG,4630,10,D,CC,BB,F
14:40:12,UNVR,RG,4630,71,D,CC,KZ,D
14:40:12,UNVR,RG,4630,16,D,CC,KZ,D
14:40:12,UNVR,RG,4630,51,D,CC,KZ,D
14:40:12,UNVR,RG,4630,3,D,XC,KZ,D
14:40:09,UNVR,RG,4630,1,D,XC,KZ,D
14:40:02,UNVR,RG,4630,3,D,XC,KZ,D
14:40:00,UNVR,RG,4630,1,D,KK,KZ,D
14:40:00,UNVR,RG,4620,174,D,YP,CC,D
14:40:00,UNVR,RG,4620,4,D,YP,CC,D
14:40:00,UNVR,RG,4620,2,D,XC,CC,D
14:40:00,UNVR,RG,4620,100,D,PC,CC,D
14:40:00,UNVR,RG,4620,2,D,YP,CC,D
14:40:00,UNVR,RG,4620,2,F,KZ,CC,D
14:40:00,UNVR,RG,4620,1,D,YP,CC,D
14:40:00,UNVR,RG,4620,3,D,IF,CC,D
14:40:00,UNVR,RG,4620,50,D,CC,CC,D
14:40:00,UNVR,RG,4620,1,D,XL,CC,D
14:40:00,UNVR,RG,4620,15,D,PD,CC,D
14:40:00,UNVR,RG,4620,5,D,YP,CC,D
14:40:00,UNVR,RG,4620,25,D,SQ,CC,D
14:40:00,UNVR,RG,4620,25,D,TP,CC,D
14:40:00,UNVR,RG,4620,1,D,XL,CC,D
14:40:00,UNVR,RG,4620,1,D,KK,CC,D
14:40:00,UNVR,RG,4620,2,D,CC,CC,D
14:40:00,UNVR,RG,4620,1,D,XL,CC,D
14:40:00,UNVR,RG,4620,10,D,PD,CC,D
14:40:00,UNVR,RG,4620,1,D,YP,CC,D
14:40:00,UNVR,RG,4620,1,D,SQ,CC,D
14:40:00,UNVR,RG,4620,3,D,XC,CC,D
14:40:00,UNVR,RG,4620,1,D,YP,CC,D
14:40:00,UNVR,RG,4620,3,D,IF,CC,D
14:40:00,UNVR,RG,4620,20,D,NI,CC,D
14:40:00,UNVR,RG,4620,10,D,GR,CC,D
14:40:00,UNVR,RG,4620,4,D,PD,CC,D
14:40:00,UNVR,RG,4620,83,D,YP,CC,D
14:39:55,UNVR,RG,4630,12,D,PD,KZ,D
14:39:55,UNVR,RG,4630,11,D,PD,KZ,F
14:39:54,UNVR,RG,4630,44,F,KZ,KZ,F
14:39:54,UNVR,RG,4630,44,F,KZ,KZ,F
14:39:54,UNVR,RG,4630,1,D,CC,KZ,F
14:39:51,UNVR,RG,4630,1,D,CC,KZ,F
14:39:47,UNVR,RG,4630,5,D,YP,KZ,F
14:39:43,UNVR,RG,4630,22,F,KZ,KZ,F
14:39:36,UNVR,RG,4630,2,D,PD,KZ,F
14:39:31,UNVR,RG,4630,5,D,YP,KZ,F
14:39:30,UNVR,RG,4630,1,D,CC,KZ,F
14:39:30,UNVR,RG,4630,44,F,KZ,KZ,F
14:39:29,UNVR,RG,4630,29,F,KZ,KZ,F
14:39:29,UNVR,RG,4630,1,F,KZ,KZ,D
14:39:29,UNVR,RG,4630,1,F,KZ,KZ,D
14:39:29,UNVR,RG,4630,6,F,KZ,KZ,D
14:39:29,UNVR,RG,4630,10,F,KZ,KZ,F
14:39:29,UNVR,RG,4630,1,F,KZ,KZ,F
14:39:29,UNVR,RG,4630,22,F,KZ,KZ,F
14:39:29,UNVR,RG,4630,22,F,KZ,KZ,F
14:39:29,UNVR,RG,4630,2,D,OD,KZ,F
14:39:29,UNVR,RG,4630,5,D,CC,KZ,F
14:39:28,UNVR,RG,4630,3,D,XC,KZ,F
14:39:15,UNVR,RG,4630,5,D,SQ,KZ,F
14:39:15,UNVR,RG,4630,2,D,SQ,KZ,D
14:39:15,UNVR,RG,4630,5,D,SQ,AK,F
14:39:15,UNVR,RG,4630,2,D,XC,AK,F
14:39:04,UNVR,RG,4630,1,D,XL,KZ,D
14:39:01,UNVR,RG,4630,5,D,CC,KZ,D
14:39:00,UNVR,RG,4620,17,D,YP,YU,D
14:39:00,UNVR,RG,4620,1,D,XC,YU,D
14:39:00,UNVR,RG,4620,1,D,CC,YU,D
14:39:00,UNVR,RG,4620,50,D,DH,YU,D
14:39:00,UNVR,RG,4620,1,D,XC,YU,D
14:39:00,UNVR,RG,4620,100,D,CP,YU,D
14:39:00,UNVR,RG,4620,50,D,DR,YU,D
14:39:00,UNVR,RG,4620,2,D,SQ,YU,D
14:39:00,UNVR,RG,4620,1,D,GR,YU,D
14:39:00,UNVR,RG,4620,5,D,OD,YU,D
14:38:51,UNVR,RG,4630,1,D,EP,KZ,D
14:38:51,UNVR,RG,4630,7,D,EP,BB,D
14:38:51,UNVR,RG,4630,81,D,EP,KZ,D
14:38:48,UNVR,RG,4630,4,D,XC,KZ,D
14:38:48,UNVR,RG,4630,5,D,NI,KZ,D
14:38:46,UNVR,RG,4630,1,D,PD,KZ,D
14:38:46,UNVR,RG,4630,23,F,KZ,KZ,D
14:38:40,UNVR,RG,4630,1,D,XL,KZ,D
14:38:40,UNVR,RG,4630,3,D,XL,KZ,D
14:38:39,UNVR,RG,4630,10,D,NI,KZ,D
14:38:37,UNVR,RG,4630,5,F,KZ,KZ,D
14:38:34,UNVR,RG,4620,8,D,OD,YU,F
14:38:34,UNVR,RG,4620,100,D,KK,YU,F
14:38:34,UNVR,RG,4620,20,D,YP,YU,F
14:38:34,UNVR,RG,4620,4,D,DH,YU,F
14:38:34,UNVR,RG,4620,1,D,XC,YU,F
14:38:34,UNVR,RG,4620,3,D,CC,YU,F
14:38:34,UNVR,RG,4620,100,D,NI,YU,F
14:38:34,UNVR,RG,4620,32,D,YP,YU,F
14:38:34,UNVR,RG,4620,1,D,AT,YU,F
14:38:34,UNVR,RG,4620,10,D,YP,YU,F
14:38:34,UNVR,RG,4620,5,D,LG,YU,F
14:38:34,UNVR,RG,4620,1,D,KK,YU,F
14:38:34,UNVR,RG,4620,1,D,XC,YU,F
14:38:34,UNVR,RG,4620,5,D,CC,YU,F
14:38:34,UNVR,RG,4620,20,D,PD,YU,F
14:38:34,UNVR,RG,4620,50,D,YP,YU,F
14:38:34,UNVR,RG,4620,1,D,XL,YU,F
14:38:34,UNVR,RG,4620,1,D,NI,YU,F
14:38:34,UNVR,RG,4620,2,D,XL,YU,F
14:38:34,UNVR,RG,4620,2,D,LG,YU,F
14:38:34,UNVR,RG,4620,366,D,KK,YU,F
14:38:34,UNVR,RG,4630,1,D,PD,KZ,D
14:38:33,UNVR,RG,4630,50,F,KZ,KZ,D
14:38:33,UNVR,RG,4630,2,D,OD,KZ,D
14:38:33,UNVR,RG,4630,33,F,KZ,KZ,D
14:38:33,UNVR,RG,4630,1,F,KZ,KZ,D
14:38:33,UNVR,RG,4630,13,F,KZ,BK,F
14:38:33,UNVR,RG,4630,5,D,LG,BK,F
14:38:23,UNVR,RG,4630,10,D,GR,BK,F
14:38:22,UNVR,RG,4630,48,D,YP,BK,F
14:38:22,UNVR,RG,4630,2,D,YP,KZ,D
14:38:19,UNVR,RG,4630,3,F,KZ,KZ,D
14:38:19,UNVR,RG,4630,12,F,KZ,KZ,D
14:38:19,UNVR,RG,4630,78,F,KZ,KZ,D
14:38:16,UNVR,RG,4630,17,F,KZ,KZ,D
14:38:16,UNVR,RG,4630,7,F,KZ,KZ,D
14:38:16,UNVR,RG,4630,1,F,KZ,KZ,D
14:38:16,UNVR,RG,4630,1,F,KZ,KZ,D
14:38:16,UNVR,RG,4630,15,F,KZ,KZ,F
14:38:16,UNVR,RG,4630,65,F,KZ,KZ,F
14:38:16,UNVR,RG,4630,2,F,KZ,CS,F
14:38:16,UNVR,RG,4630,6,F,KZ,KZ,D
14:38:16,UNVR,RG,4630,1,F,KZ,KZ,D
14:38:16,UNVR,RG,4630,1,F,KZ,KZ,D
14:38:16,UNVR,RG,4630,1,F,KZ,KZ,D
14:38:16,UNVR,RG,4630,1,F,KZ,KZ,D
14:38:16,UNVR,RG,4630,1,F,KZ,KZ,D
14:38:16,UNVR,RG,4630,2,F,KZ,KZ,D
14:38:16,UNVR,RG,4630,2,D,PD,KZ,D
14:38:14,UNVR,RG,4630,11,D,NI,KZ,D
14:38:07,UNVR,RG,4630,1,D,DR,KZ,D
14:38:05,UNVR,RG,4630,3,D,MG,KZ,D
14:38:04,UNVR,RG,4630,1,D,KK,KZ,D
14:38:01,UNVR,RG,4630,5,D,YP,KZ,D
14:38:01,UNVR,RG,4630,3,D,YP,KZ,D
14:38:00,UNVR,RG,4630,54,D,EP,KZ,D
14:38:00,UNVR,RG,4630,1,D,CC,KZ,D
14:37:57,UNVR,RG,4630,5,D,SH,KZ,D
14:37:56,UNVR,RG,4630,1,D,CC,KZ,D
14:37:55,UNVR,RG,4630,5,D,DX,KZ,D
14:37:55,UNVR,RG,4630,27,D,OD,KZ,D
14:37:45,UNVR,RG,4630,1,D,XC,KZ,D
14:37:44,UNVR,RG,4630,2,D,PD,KZ,D
14:37:38,UNVR,RG,4630,1,D,NI,KZ,D
14:37:32,UNVR,RG,4630,11,D,YP,KZ,D
14:37:32,UNVR,RG,4630,3,D,YP,KZ,D
14:37:31,UNVR,RG,4630,4,D,YP,KZ,D
14:37:27,UNVR,RG,4630,2,D,YP,KZ,D
14:37:27,UNVR,RG,4630,10,D,CC,KZ,D
14:37:20,UNVR,RG,4620,100,D,KK,HP,D
14:37:15,UNVR,RG,4630,1,D,PD,KZ,D
14:37:15,UNVR,RG,4630,19,D,PG,KZ,D
14:37:15,UNVR,RG,4630,1,D,PG,KZ,D
14:37:15,UNVR,RG,4630,160,D,PG,KZ,D
14:37:15,UNVR,RG,4630,1,D,PG,KZ,D
14:37:15,UNVR,RG,4630,773,D,PG,CS,F
14:37:15,UNVR,RG,4630,30,D,PG,KZ,D
14:37:15,UNVR,RG,4630,16,D,PG,KZ,D
14:37:15,UNVR,RG,4620,534,D,KK,EP,D
14:37:15,UNVR,RG,4620,450,D,OD,EP,D
14:37:15,UNVR,RG,4620,5,D,PD,EP,D
14:37:15,UNVR,RG,4620,1,D,CC,EP,D
14:37:15,UNVR,RG,4620,215,D,OD,EP,D
14:37:15,UNVR,RG,4620,20,D,YU,EP,D
14:37:15,UNVR,RG,4620,122,D,PD,EP,D
14:37:15,UNVR,RG,4620,1,D,XL,EP,D
14:37:15,UNVR,RG,4620,1,D,NI,EP,D
14:37:15,UNVR,RG,4620,2,D,XC,EP,D
14:37:15,UNVR,RG,4620,2,D,SQ,EP,D
14:37:15,UNVR,RG,4620,22,D,EP,EP,D
14:37:15,UNVR,RG,4620,10,D,XC,EP,D
14:37:15,UNVR,RG,4620,1,D,XC,EP,D
14:37:15,UNVR,RG,4620,1,D,KK,EP,D
14:37:15,UNVR,RG,4620,11,D,XC,EP,D
14:37:15,UNVR,RG,4620,10,D,CC,EP,D
14:37:15,UNVR,RG,4620,92,D,YP,EP,D
14:37:07,UNVR,RG,4630,1,F,ZP,KZ,D
14:37:07,UNVR,RG,4630,109,D,PD,KZ,D
14:37:07,UNVR,RG,4630,30,D,PD,KZ,D
14:37:07,UNVR,RG,4630,16,D,PD,DX,F
14:37:07,UNVR,RG,4630,50,D,PD,YU,D
14:37:07,UNVR,RG,4630,25,D,MG,YU,D
14:37:07,UNVR,RG,4630,2,D,MG,CS,F
14:37:07,UNVR,RG,4630,1,D,MG,KZ,D
14:37:07,UNVR,RG,4630,1,D,MG,KZ,D
14:37:07,UNVR,RG,4630,2,D,MG,KZ,F
14:37:07,UNVR,RG,4630,14,D,MG,KZ,D
14:37:07,UNVR,RG,4630,4,D,MG,KZ,D
14:37:07,UNVR,RG,4630,14,D,MG,KZ,D
14:37:07,UNVR,RG,4630,20,D,MG,BB,F
14:37:07,UNVR,RG,4630,17,D,MG,BB,D
14:37:06,UNVR,RG,4620,8,D,YP,CC,D
14:37:06,UNVR,RG,4620,10,D,CC,CC,D
14:37:06,UNVR,RG,4620,10,D,KK,CC,D
14:37:06,UNVR,RG,4620,1,D,XC,CC,D
14:37:06,UNVR,RG,4620,1,D,XA,CC,D
14:37:06,UNVR,RG,4620,2,D,CC,CC,D
14:37:06,UNVR,RG,4620,1,D,CC,CC,D
14:37:06,UNVR,RG,4620,1,D,XC,CC,D
14:37:06,UNVR,RG,4620,5,D,CC,CC,D
14:37:06,UNVR,RG,4620,12,D,PD,CC,D
14:37:06,UNVR,RG,4620,5,D,PD,CC,D
14:37:06,UNVR,RG,4620,5,D,KK,CC,D
14:37:06,UNVR,RG,4620,2,D,XL,CC,D
14:37:06,UNVR,RG,4620,1,D,OD,CC,D
14:37:06,UNVR,RG,4620,2,D,BQ,CC,D
14:37:06,UNVR,RG,4620,1,D,SQ,CC,D
14:37:06,UNVR,RG,4620,1,D,XL,CC,D
14:37:06,UNVR,RG,4620,1,D,NI,CC,D
14:37:06,UNVR,RG,4620,1,D,YP,CC,D
14:37:06,UNVR,RG,4620,1,D,YP,CC,D
14:37:06,UNVR,RG,4620,25,D,GR,CC,D
14:37:06,UNVR,RG,4620,7,D,YP,CC,D
14:37:06,UNVR,RG,4620,10,D,GR,CC,D
