Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:12:32,UNVR,RG,5025,27,D,NI,ZP,D
15:12:32,UNVR,RG,5025,4,D,XC,ZP,D
15:12:32,UNVR,RG,5025,30,D,DX,ZP,D
15:12:32,UNVR,RG,5025,5,D,AI,ZP,D
15:12:32,UNVR,RG,5025,23,D,YP,ZP,D
15:12:30,UNVR,RG,5025,3,D,YP,CC,D
15:12:30,UNVR,RG,5025,2,D,PD,CC,D
15:12:29,UNVR,RG,5025,8,D,PD,NI,D
15:12:29,UNVR,RG,5025,1,D,XC,NI,D
15:12:29,UNVR,RG,5025,1,D,YP,NI,D
15:12:27,UNVR,RG,5025,1,D,YP,YP,D
15:12:20,UNVR,RG,5025,1,D,YP,YP,D
15:12:18,UNVR,RG,5025,1,D,YP,DH,D
15:12:18,UNVR,RG,5025,3,D,YP,SQ,D
15:12:14,UNVR,RG,5025,18,D,YP,PD,D
15:12:14,UNVR,RG,5025,39,D,KK,PD,D
15:12:14,UNVR,RG,5025,5,D,CC,PD,D
15:12:14,UNVR,RG,5025,100,D,YP,PD,D
15:12:14,UNVR,RG,5025,8,D,DR,PD,D
15:12:02,UNVR,RG,5025,1,D,DR,DH,D
15:11:48,UNVR,RG,5025,3,D,DR,PD,D
15:11:27,UNVR,RG,5025,18,D,DR,YP,D
15:11:11,UNVR,RG,5025,80,D,DR,YP,D
15:11:01,UNVR,RG,5025,15,D,DR,EP,D
15:10:59,UNVR,RG,5025,2,D,DR,CC,D
15:10:57,UNVR,RG,5025,1,D,DR,XC,D
15:10:57,UNVR,RG,5025,1,D,DR,XC,D
15:10:52,UNVR,RG,5025,2,D,DR,XC,D
15:10:38,UNVR,RG,5025,15,D,DR,YP,D
15:10:32,UNVR,RG,5025,30,D,DR,MG,D
15:10:25,UNVR,RG,5025,1,D,DR,CC,D
15:10:05,UNVR,RG,5025,1,D,DR,YP,D
15:09:26,UNVR,RG,5025,1,D,DR,DH,D
15:09:14,UNVR,RG,5025,5,D,DR,EP,D
15:09:07,UNVR,RG,5025,10,D,DR,CC,D
15:08:49,UNVR,RG,5025,10,D,DR,KK,D
15:08:46,UNVR,RG,5025,50,D,DR,MG,D
15:08:38,UNVR,RG,5025,25,D,DR,CC,D
15:08:37,UNVR,RG,5025,4,D,DR,OD,D
15:08:37,UNVR,RG,5025,9,D,DR,XC,D
15:08:36,UNVR,RG,5025,20,D,DR,KK,D
15:08:21,UNVR,RG,5025,20,D,DR,OD,D
15:08:14,UNVR,RG,5025,100,D,DR,MG,D
15:08:12,UNVR,RG,5025,5,D,DR,CC,D
15:07:57,UNVR,RG,5025,10,D,DR,NI,D
15:07:52,UNVR,RG,5025,1,D,DR,PD,D
15:07:48,UNVR,RG,5025,2,D,DR,YP,D
15:07:43,UNVR,RG,5025,1,D,DR,YP,D
15:07:42,UNVR,RG,5025,5,D,DR,PD,D
15:07:39,UNVR,RG,5025,1,D,DR,XC,D
15:07:28,UNVR,RG,5025,185,D,DR,YP,D
15:07:28,UNVR,RG,5025,10,D,ZP,YP,D
15:07:28,UNVR,RG,5025,5,D,YP,YP,D
15:07:28,UNVR,RG,5025,1,D,CC,GR,D
15:07:27,UNVR,RG,5025,1,D,CC,YP,D
15:07:25,UNVR,RG,5025,1,D,CC,YP,D
15:07:18,UNVR,RG,5025,2,D,CC,MG,D
15:07:18,UNVR,RG,5025,4,D,CC,MG,D
15:07:18,UNVR,RG,5025,5,D,PD,MG,D
15:07:18,UNVR,RG,5025,23,D,PD,MG,D
15:07:18,UNVR,RG,5025,10,D,PD,MG,D
15:07:18,UNVR,RG,5025,6,D,YP,MG,D
15:07:16,UNVR,RG,5025,10,D,YP,YP,D
15:07:13,UNVR,RG,5025,3,D,YP,NI,D
15:07:11,UNVR,RG,5025,14,D,YP,PD,D
15:07:10,UNVR,RG,5025,5,D,YP,YP,D
15:07:08,UNVR,RG,5025,213,D,YP,EP,D
15:07:01,UNVR,RG,5025,1,D,YP,PD,D
15:07:01,UNVR,RG,5025,10,D,YP,PD,D
15:06:58,UNVR,RG,5025,7,D,YP,SQ,D
15:06:49,UNVR,RG,5025,191,D,YP,AI,D
15:06:49,UNVR,RG,5025,5,D,PD,AI,D
15:06:49,UNVR,RG,5025,200,D,YJ,AI,D
15:06:49,UNVR,RG,5025,6,D,XC,AI,D
15:06:49,UNVR,RG,5025,20,D,CC,AI,D
15:06:49,UNVR,RG,5025,100,D,DR,AI,D
15:06:49,UNVR,RG,5025,10,D,GR,AI,D
15:06:49,UNVR,RG,5025,31,D,YP,AI,D
15:06:49,UNVR,RG,5025,37,D,YU,AI,D
15:06:49,UNVR,RG,5025,2,D,YU,CC,D
15:06:49,UNVR,RG,5025,1,D,YU,CC,D
15:06:35,UNVR,RG,5025,5,D,YU,CC,D
15:06:35,UNVR,RG,5025,3,D,YU,XC,D
15:06:25,UNVR,RG,5025,1,D,YU,XC,D
15:06:25,UNVR,RG,5025,22,D,YU,PD,D
15:06:25,UNVR,RG,5025,10,D,YU,GR,D
15:06:25,UNVR,RG,5025,20,D,YU,YP,D
15:06:25,UNVR,RG,5025,5,D,YU,CC,D
15:06:25,UNVR,RG,5025,10,D,YU,CC,D
15:06:25,UNVR,RG,5025,16,D,YU,DR,D
15:06:25,UNVR,RG,5025,11,D,YU,YP,D
15:06:25,UNVR,RG,5025,1,D,YU,GR,D
15:06:25,UNVR,RG,5025,1,D,YU,XC,D
15:06:25,UNVR,RG,5025,10,D,YU,YP,D
15:06:25,UNVR,RG,5025,130,D,YU,OD,D
15:06:25,UNVR,RG,5025,1,D,YU,XC,D
15:06:25,UNVR,RG,5025,100,D,YU,YP,D
15:06:25,UNVR,RG,5025,29,D,YU,NI,D
15:06:25,UNVR,RG,5025,1,D,YU,YP,D
15:06:25,UNVR,RG,5025,1,D,YU,CP,D
15:06:25,UNVR,RG,5025,4,D,YU,DX,D
15:06:25,UNVR,RG,5025,15,D,YU,CC,D
15:06:25,UNVR,RG,5025,4,D,YU,PD,D
15:06:25,UNVR,RG,5025,5,D,YU,PD,D
15:06:25,UNVR,RG,5025,200,D,YU,SQ,D
15:06:25,UNVR,RG,5025,1,D,YU,XC,D
15:06:25,UNVR,RG,5025,1,D,YU,YP,D
15:06:25,UNVR,RG,5025,250,D,YU,KK,D
15:06:25,UNVR,RG,5025,3,D,YU,KK,D
15:06:25,UNVR,RG,5025,50,D,YU,PD,D
15:06:25,UNVR,RG,5025,100,D,YU,YP,D
15:06:25,UNVR,RG,5025,27,D,YU,YP,D
15:06:25,UNVR,RG,5025,5,D,YU,YP,D
15:06:25,UNVR,RG,5025,10,D,YU,DX,D
15:06:25,UNVR,RG,5025,25,D,YU,NI,D
15:06:25,UNVR,RG,5025,1,D,YU,XC,D
15:06:25,UNVR,RG,5025,240,D,YU,KK,D
15:06:25,UNVR,RG,5025,1,D,YU,BQ,D
15:06:25,UNVR,RG,5025,1,D,YU,KK,D
15:06:25,UNVR,RG,5025,140,D,YU,PD,D
15:06:24,UNVR,RG,5025,10,D,YP,PD,D
15:06:24,UNVR,RG,5025,10,D,YP,MK,D
15:06:24,UNVR,RG,5025,4,D,YP,DX,D
15:06:24,UNVR,RG,5025,35,D,YP,YP,D
15:06:24,UNVR,RG,5025,2,D,YP,YP,D
15:06:24,UNVR,RG,5025,143,D,YP,CC,D
15:06:20,UNVR,RG,5025,10,D,YP,CC,D
15:06:07,UNVR,RG,5025,100,D,PD,CC,D
15:06:03,UNVR,RG,5025,6,D,YP,CC,D
15:05:59,UNVR,RG,5025,181,D,DH,CC,D
15:05:59,UNVR,RG,5025,8,D,DH,PD,D
15:05:59,UNVR,RG,5025,13,D,DH,PD,D
15:05:59,UNVR,RG,5025,1,D,DH,CC,D
15:05:59,UNVR,RG,5025,1,D,DH,YP,D
15:05:59,UNVR,RG,5025,5,D,DH,PD,D
15:05:59,UNVR,RG,5025,4,D,DH,CC,D
15:05:59,UNVR,RG,5025,87,D,DH,CC,D
15:05:51,UNVR,RG,5025,2,D,DH,CC,D
15:05:44,UNVR,RG,5025,5,D,KK,CC,D
15:05:43,UNVR,RG,5025,4,D,XC,CC,D
15:05:34,UNVR,RG,5025,2,D,PD,CC,D
15:05:34,UNVR,RG,5025,2,D,PD,XC,D
15:05:31,UNVR,RG,5025,42,D,NI,XC,D
15:05:31,UNVR,RG,5025,1,D,NI,YP,D
15:05:31,UNVR,RG,5025,1,D,NI,NI,D
15:05:31,UNVR,RG,5025,110,D,NI,NI,D
15:05:31,UNVR,RG,5025,3,D,NI,YP,D
15:05:31,UNVR,RG,5025,4,D,NI,XC,D
15:05:31,UNVR,RG,5025,1,D,NI,CC,D
15:05:31,UNVR,RG,5025,2,D,NI,OD,D
15:05:31,UNVR,RG,5025,10,D,NI,YP,D
15:05:31,UNVR,RG,5025,10,D,NI,NI,D
15:05:31,UNVR,RG,5025,16,D,NI,AZ,D
15:05:29,UNVR,RG,5025,1,D,KK,AZ,D
15:05:26,UNVR,RG,5025,1,D,NI,AZ,D
15:05:21,UNVR,RG,5025,3,D,DR,AZ,D
15:05:09,UNVR,RG,5025,6,D,PD,AZ,D
15:05:05,UNVR,RG,5025,5,D,CC,AZ,D
15:04:48,UNVR,RG,5025,3,D,YP,AZ,D
15:04:40,UNVR,RG,5025,1,D,YB,AZ,D
15:04:38,UNVR,RG,5025,30,D,EP,AZ,D
15:04:34,UNVR,RG,5025,2,D,YP,AZ,D
15:04:32,UNVR,RG,5025,10,D,KK,AZ,D
15:04:17,UNVR,RG,5025,1,D,YP,AZ,D
15:04:16,UNVR,RG,5025,1,D,YP,AZ,D
15:04:13,UNVR,RG,5025,10,D,KK,AZ,D
15:04:13,UNVR,RG,5025,10,D,EP,AZ,D
15:04:11,UNVR,RG,5025,1,D,XC,AZ,D
15:04:09,UNVR,RG,5025,100,D,YP,AZ,D
15:04:09,UNVR,RG,5025,1,D,EP,AZ,D
15:03:58,UNVR,RG,5025,1,D,YP,AZ,D
15:03:57,UNVR,RG,5025,1,D,PD,AZ,D
15:03:56,UNVR,RG,5025,1,D,YP,AZ,D
15:03:56,UNVR,RG,5025,1,D,PD,CC,D
15:03:56,UNVR,RG,5025,1,D,PD,PD,D
15:03:47,UNVR,RG,5025,1,D,PD,PD,D
15:03:47,UNVR,RG,5025,4,D,PD,NI,D
15:03:47,UNVR,RG,5025,2,D,AI,NI,D
15:03:47,UNVR,RG,5025,1,D,AI,XC,D
15:03:47,UNVR,RG,5025,12,D,AI,YP,D
15:03:47,UNVR,RG,5025,6,D,XC,YP,D
15:03:37,UNVR,RG,5025,2,D,YU,YP,D
15:03:37,UNVR,RG,5025,50,D,YU,YP,D
15:03:37,UNVR,RG,5025,18,D,YU,XC,D
15:03:37,UNVR,RG,5025,1,D,YU,CC,D
15:03:37,UNVR,RG,5025,10,D,YU,YP,D
15:03:37,UNVR,RG,5025,19,D,YU,CP,D
15:03:35,UNVR,RG,5025,1,D,SQ,CP,D
15:03:34,UNVR,RG,5025,4,D,XC,CP,D
15:03:34,UNVR,RG,5025,8,D,XC,YP,D
15:03:33,UNVR,RG,5025,2,D,OD,YP,D
15:03:28,UNVR,RG,5025,1,D,XC,CC,D
15:03:22,UNVR,RG,5025,2,D,XL,CC,D
15:03:22,UNVR,RG,5025,50,D,PD,NI,D
15:03:21,UNVR,RG,5025,1,D,XC,NI,D
15:03:17,UNVR,RG,5025,5,D,PD,NI,D
15:03:13,UNVR,RG,5025,2,D,YP,NI,D
15:03:10,UNVR,RG,5025,17,D,CC,NI,D
15:03:10,UNVR,RG,5025,1,D,CC,XL,D
15:03:10,UNVR,RG,5025,2,D,CC,KK,D
15:03:07,UNVR,RG,5025,7,D,AZ,KK,D
15:03:07,UNVR,RG,5025,3,D,AZ,YP,D
15:03:05,UNVR,RG,5025,1,D,XC,YP,D
15:03:04,UNVR,RG,5025,1,D,YP,YP,D
15:03:04,UNVR,RG,5025,4,D,YP,KK,D
15:03:04,UNVR,RG,5025,10,D,YP,PD,D
15:03:04,UNVR,RG,5025,4,D,YP,PD,D
15:03:04,UNVR,RG,5025,2,D,YP,YP,D
15:03:04,UNVR,RG,5025,200,D,YP,YB,D
15:03:04,UNVR,RG,5025,2,D,YP,HP,D
15:03:04,UNVR,RG,5025,1,D,YP,PD,D
15:03:04,UNVR,RG,5025,1,D,YP,YP,D
15:03:04,UNVR,RG,5025,2,D,YP,AZ,D
15:03:04,UNVR,RG,5025,15,D,YP,MK,D
15:03:04,UNVR,RG,5025,50,D,YP,GR,D
15:03:04,UNVR,RG,5025,300,D,YP,YP,D
15:03:04,UNVR,RG,5025,10,D,YP,KK,D
15:03:04,UNVR,RG,5025,20,D,YP,KK,D
15:03:04,UNVR,RG,5025,2,D,YP,XC,D
15:03:04,UNVR,RG,5025,1,D,YP,YP,D
15:03:04,UNVR,RG,5025,354,D,YP,YP,D
15:03:04,UNVR,RG,5025,5,D,YP,PD,D
15:03:04,UNVR,RG,5025,19,D,YP,DR,D
15:03:04,UNVR,RG,5025,500,D,YP,YJ,D
15:03:04,UNVR,RG,5025,13,D,YP,YP,D
15:03:04,UNVR,RG,5025,1,D,YP,XL,D
15:03:04,UNVR,RG,5025,2,D,YP,YP,D
15:03:04,UNVR,RG,5025,2,D,YP,PD,D
15:03:04,UNVR,RG,5025,1,D,YP,XC,D
15:03:04,UNVR,RG,5025,40,D,YP,EP,D
15:03:04,UNVR,RG,5025,200,D,YP,LG,D
15:03:04,UNVR,RG,5025,433,D,YP,MK,D
15:03:04,UNVR,RG,5025,805,D,YP,DX,F
15:03:01,UNVR,RG,5025,1,D,YP,DX,F
15:02:59,UNVR,RG,5025,60,D,XL,DX,F
15:02:57,UNVR,RG,5025,2,D,PD,DX,F
15:02:56,UNVR,RG,5025,15,D,PD,DX,F
15:02:41,UNVR,RG,5025,1,D,PD,DX,F
15:02:39,UNVR,RG,5025,1,D,CC,DX,F
15:02:33,UNVR,RG,5025,3,D,AT,DX,F
15:02:30,UNVR,RG,5025,22,D,YP,DX,F
15:02:27,UNVR,RG,5025,3,D,TP,DX,F
15:02:26,UNVR,RG,5025,1,D,NI,DX,F
15:02:09,UNVR,RG,5025,5,D,YP,DX,F
15:01:56,UNVR,RG,5025,1,D,YP,DX,F
15:01:54,UNVR,RG,5025,2,D,PD,DX,F
15:01:51,UNVR,RG,5025,1,D,YP,DX,F
15:01:51,UNVR,RG,5025,30,D,NI,DX,F
15:01:45,UNVR,RG,5025,1,D,YP,DX,F
15:01:40,UNVR,RG,5025,199,D,YP,DX,F
15:01:40,UNVR,RG,5025,2,D,PD,DX,F
15:01:32,UNVR,RG,5025,1,D,YP,DX,F
15:01:27,UNVR,RG,5025,1,D,YP,DX,F
15:01:26,UNVR,RG,5025,10,D,NI,DX,F
15:01:23,UNVR,RG,5025,10,D,PD,DX,F
15:01:11,UNVR,RG,5025,40,D,XL,DX,F
15:01:01,UNVR,RG,5025,10,D,AT,DX,F
15:01:00,UNVR,RG,5025,2,D,AI,DX,F
15:01:00,UNVR,RG,5025,2,D,XC,DX,F
15:01:00,UNVR,RG,5025,1,D,PD,DX,F
15:01:00,UNVR,RG,5025,1,D,AZ,DX,F
15:00:00,UNVR,RG,5025,5,D,OD,DX,F
15:00:00,UNVR,RG,5025,1929,F,AK,DX,F
15:00:00,UNVR,RG,5025,2,D,NI,DX,F
15:00:00,UNVR,RG,5025,20,D,PD,DX,F
15:00:00,UNVR,RG,5025,1932,F,CS,DX,F
15:00:00,UNVR,RG,5025,1,D,YP,DX,F
15:00:00,UNVR,RG,5025,2446,F,CS,DX,F
15:00:00,UNVR,RG,5025,1,D,AZ,DX,F
15:00:00,UNVR,RG,5025,1,D,OD,DX,F
15:00:00,UNVR,RG,5025,5,D,AI,DX,F
15:00:00,UNVR,RG,5025,2,D,YP,DX,F
15:00:00,UNVR,RG,5025,2,D,PD,DX,F
15:00:00,UNVR,RG,5025,650,D,YJ,DX,F
15:00:00,UNVR,RG,5025,5,D,HP,DX,F
15:00:00,UNVR,RG,5025,6,D,DR,DX,F
15:00:00,UNVR,RG,5025,7,D,MG,DX,F
15:00:00,UNVR,RG,5025,2,D,YP,DX,F
15:00:00,UNVR,RG,5025,5,D,CC,DX,F
15:00:00,UNVR,RG,5025,100,D,PD,DX,F
15:00:00,UNVR,RG,5025,1,D,YP,DX,F
15:00:00,UNVR,RG,5025,100,D,MG,DX,F
15:00:00,UNVR,RG,5025,2,D,AI,DX,F
15:00:00,UNVR,RG,5025,1,D,SQ,DX,F
15:00:00,UNVR,RG,5025,10,D,YP,DX,F
15:00:00,UNVR,RG,5025,24,D,YP,DX,F
15:00:00,UNVR,RG,5025,70,D,HP,DX,F
15:00:00,UNVR,RG,5025,112,D,BB,DX,F
15:00:00,UNVR,RG,5025,373,D,BB,DX,F
15:00:00,UNVR,RG,5025,526,D,BB,DX,F
15:00:00,UNVR,RG,5025,30,D,BB,DX,F
15:00:00,UNVR,RG,5025,397,D,BB,DX,F
15:00:00,UNVR,RG,5025,230,D,BB,PD,D
15:00:00,UNVR,RG,5025,270,D,BB,PD,D
15:00:00,UNVR,RG,5025,62,D,BB,PD,D
15:00:00,UNVR,RG,5025,280,D,KK,PD,D
15:00:00,UNVR,RG,5025,50,D,PD,PD,D
15:00:00,UNVR,RG,5025,30,D,DR,PD,D
15:00:00,UNVR,RG,5025,20,D,YP,PD,D
15:00:00,UNVR,RG,5025,58,D,YP,PD,D
15:00:00,UNVR,RG,5025,1,D,YP,PD,D
15:00:00,UNVR,RG,5025,19,D,YP,MK,D
15:00:00,UNVR,RG,5025,1,D,YP,GR,D
15:00:00,UNVR,RG,5025,21,D,YP,YB,D
15:00:00,UNVR,RG,5025,100,D,YP,YB,D
15:00:00,UNVR,RG,5025,1,D,PD,YB,D
15:00:00,UNVR,RG,5025,5,D,YP,YB,D
15:00:00,UNVR,RG,5025,50,D,PD,YB,D
15:00:00,UNVR,RG,5025,20,D,YP,YB,D
15:00:00,UNVR,RG,5025,103,D,YU,YB,D
15:00:00,UNVR,RG,5025,1,D,YU,DX,D
15:00:00,UNVR,RG,5025,10,D,YU,NI,D
15:00:00,UNVR,RG,5025,30,D,YU,PD,D
15:00:00,UNVR,RG,5025,1,D,YU,YP,D
15:00:00,UNVR,RG,5025,13,D,YU,XC,D
15:00:00,UNVR,RG,5025,1,D,YU,MK,D
15:00:00,UNVR,RG,5025,4,D,YU,PD,D
15:00:00,UNVR,RG,5025,5,D,YU,DR,D
15:00:00,UNVR,RG,5025,4,D,YU,KK,D
15:00:00,UNVR,RG,5025,15,D,YU,YP,D
15:00:00,UNVR,RG,5025,1,D,YU,GR,D
15:00:00,UNVR,RG,5025,1,D,YU,YP,D
15:00:00,UNVR,RG,5025,1,D,YU,KK,D
15:00:00,UNVR,RG,5025,10,D,YU,PD,D
15:00:00,UNVR,RG,5025,1,D,BQ,KK,D
15:00:00,UNVR,RG,5025,2,D,BQ,CC,D
15:00:00,UNVR,RG,5025,7,D,BQ,CP,D
15:00:00,UNVR,RG,5025,19,D,EP,CP,D
15:00:00,UNVR,RG,5025,39,D,PD,CP,D
15:00:00,UNVR,RG,5025,10,D,NI,CP,D
15:00:00,UNVR,RG,5025,13,D,XC,CP,D
15:00:00,UNVR,RG,5025,10,D,GR,CP,D
15:00:00,UNVR,RG,5025,4,D,XC,CP,D
15:00:00,UNVR,RG,5025,1,D,XC,CP,D
15:00:00,UNVR,RG,5025,1,D,KK,CP,D
15:00:00,UNVR,RG,5025,20,D,NI,CP,D
15:00:00,UNVR,RG,5025,31,D,CC,CP,D
15:00:00,UNVR,RG,5025,5,D,GR,CP,D
15:00:00,UNVR,RG,5025,6,D,CC,CP,D
15:00:00,UNVR,RG,5025,5,D,YP,CP,D
15:00:00,UNVR,RG,5025,2,D,CC,CP,D
15:00:00,UNVR,RG,5025,40,D,YP,CP,D
15:00:00,UNVR,RG,5025,9,D,SQ,CP,D
15:00:00,UNVR,RG,5025,1,D,NI,CP,D
15:00:00,UNVR,RG,5025,8,D,PD,CP,D
15:00:00,UNVR,RG,5025,10,D,YP,CP,D
15:00:00,UNVR,RG,5025,10,D,CC,CP,D
15:00:00,UNVR,RG,5025,5,D,PD,CP,D
15:00:00,UNVR,RG,5025,10,D,KK,CP,D
15:00:00,UNVR,RG,5025,15,D,YP,CP,D
15:00:00,UNVR,RG,5025,100,D,NI,CP,D
15:00:00,UNVR,RG,5025,10,D,PD,CP,D
15:00:00,UNVR,RG,5025,50,D,PD,CP,D
15:00:00,UNVR,RG,5025,1,D,YP,CP,D
15:00:00,UNVR,RG,5025,24,D,NI,CP,D
15:00:00,UNVR,RG,5025,1,D,YP,CP,D
15:00:00,UNVR,RG,5025,1,D,PD,CP,D
15:00:00,UNVR,RG,5025,24,D,YP,CP,D
15:00:00,UNVR,RG,5025,6,D,XC,CP,D
15:00:00,UNVR,RG,5025,10,D,XC,CP,D
15:00:00,UNVR,RG,5025,1,D,YP,CP,D
15:00:00,UNVR,RG,5025,20,D,PD,CP,D
15:00:00,UNVR,RG,5025,15,D,IF,CP,D
15:00:00,UNVR,RG,5025,5,D,PD,CP,D
15:00:00,UNVR,RG,5025,10,D,AT,CP,D
15:00:00,UNVR,RG,5025,29,D,NI,CP,D
15:00:00,UNVR,RG,5025,2,D,CC,CP,D
15:00:00,UNVR,RG,5025,20,D,NI,CP,D
15:00:00,UNVR,RG,5025,2,D,XC,CP,D
15:00:00,UNVR,RG,5025,1,D,CC,CP,D
15:00:00,UNVR,RG,5025,50,D,CC,CP,D
15:00:00,UNVR,RG,5025,41,D,PD,CP,D
15:00:00,UNVR,RG,5025,6,D,YP,CP,D
15:00:00,UNVR,RG,5025,2,D,PD,CP,D
15:00:00,UNVR,RG,5025,15,D,TF,CP,D
15:00:00,UNVR,RG,5025,3,D,XL,CP,D
15:00:00,UNVR,RG,5025,4,D,PD,CP,D
15:00:00,UNVR,RG,5025,19,D,OD,CP,D
15:00:00,UNVR,RG,5025,437,D,KK,CP,D
15:00:00,UNVR,RG,5025,1,D,KK,DX,D
15:00:00,UNVR,RG,5025,3,D,KK,YP,D
15:00:00,UNVR,RG,5025,550,D,KK,CP,D
15:00:00,UNVR,RG,5025,5,D,HP,CP,D
15:00:00,UNVR,RG,5025,10,D,DR,CP,D
15:00:00,UNVR,RG,5025,30,D,PD,CP,D
15:00:00,UNVR,RG,5025,8,D,EP,CP,D
15:00:00,UNVR,RG,5025,1,D,XL,CP,D
15:00:00,UNVR,RG,5025,2,D,YP,CP,D
15:00:00,UNVR,RG,5025,5,D,YP,CP,D
15:00:00,UNVR,RG,5025,20,D,PD,CP,D
15:00:00,UNVR,RG,5025,1,D,XC,CP,D
15:00:00,UNVR,RG,5025,2,D,PD,CP,D
15:00:00,UNVR,RG,5025,10,D,YP,CP,D
15:00:00,UNVR,RG,5025,24,D,EP,CP,D
15:00:00,UNVR,RG,5025,50,D,NI,CP,D
15:00:00,UNVR,RG,5025,10,D,YP,CP,D
15:00:00,UNVR,RG,5025,5,D,AI,CP,D
15:00:00,UNVR,RG,5025,50,D,AG,CP,D
15:00:00,UNVR,RG,5025,20,D,YP,CP,D
15:00:00,UNVR,RG,5025,12,D,YP,CP,D
15:00:00,UNVR,RG,5025,10,D,CC,CP,D
15:00:00,UNVR,RG,5025,10,D,PD,CP,D
15:00:00,UNVR,RG,5025,3,D,PD,CP,D
15:00:00,UNVR,RG,5025,5,D,YP,CP,D
15:00:00,UNVR,RG,5025,2,D,PD,CP,D
15:00:00,UNVR,RG,5025,16,D,YP,CP,D
15:00:00,UNVR,RG,5025,100,D,CC,CP,D
15:00:00,UNVR,RG,5025,2,D,XL,CP,D
15:00:00,UNVR,RG,5025,1,D,YP,CP,D
15:00:00,UNVR,RG,5025,1000,D,ZP,CP,D
15:00:00,UNVR,RG,5025,4,D,CC,CP,D
15:00:00,UNVR,RG,5025,1,D,XC,CP,D
15:00:00,UNVR,RG,5025,11,D,XC,CP,D
15:00:00,UNVR,RG,5025,5,D,XC,CP,D
15:00:00,UNVR,RG,5025,6,D,PD,CP,D
15:00:00,UNVR,RG,5025,2,D,XC,CP,D
15:00:00,UNVR,RG,5025,5,D,PD,CP,D
15:00:00,UNVR,RG,5025,10,D,DR,CP,D
15:00:00,UNVR,RG,5025,11,D,XL,CP,D
15:00:00,UNVR,RG,5025,1,D,XC,CP,D
