Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4760,1,D,PD,AK,F
15:00:00,UNVR,RG,4760,10,D,CC,AK,F
15:00:00,UNVR,RG,4760,1,D,YP,AK,F
15:00:00,UNVR,RG,4760,2,D,KK,AK,F
15:00:00,UNVR,RG,4760,8,D,XC,AK,F
15:00:00,UNVR,RG,4760,1,D,LG,AK,F
15:00:00,UNVR,RG,4760,1,D,YP,AK,F
15:00:00,UNVR,RG,4760,19,D,YP,AK,F
15:00:00,UNVR,RG,4760,300,D,KK,AK,F
15:00:00,UNVR,RG,4760,1,D,PD,AK,F
15:00:00,UNVR,RG,4760,15,D,NI,AK,F
15:00:00,UNVR,RG,4760,10,D,NI,AK,F
15:00:00,UNVR,RG,4760,50,D,PD,AK,F
15:00:00,UNVR,RG,4760,1,D,AT,AK,F
15:00:00,UNVR,RG,4760,80,D,MU,AK,F
15:00:00,UNVR,RG,4760,38,D,AG,AK,F
15:00:00,UNVR,RG,4760,62,D,AG,XC,D
15:00:00,UNVR,RG,4760,1,D,YP,XC,D
15:00:00,UNVR,RG,4760,45,D,YU,XC,D
15:00:00,UNVR,RG,4760,55,D,YU,YP,D
15:00:00,UNVR,RG,4760,1,D,NI,YP,D
15:00:00,UNVR,RG,4760,1,D,YP,YP,D
15:00:00,UNVR,RG,4760,300,D,TP,YP,D
15:00:00,UNVR,RG,4760,1,D,YP,YP,D
15:00:00,UNVR,RG,4760,1,D,CC,YP,D
15:00:00,UNVR,RG,4760,5,D,XL,YP,D
15:00:00,UNVR,RG,4760,10,D,EP,YP,D
15:00:00,UNVR,RG,4760,2,D,KK,YP,D
15:00:00,UNVR,RG,4760,3,D,KK,PD,D
15:00:00,UNVR,RG,4760,1,D,KK,YP,D
15:00:00,UNVR,RG,4760,2,D,KK,YP,D
15:00:00,UNVR,RG,4760,25,D,KK,GR,D
15:00:00,UNVR,RG,4760,10,D,KK,OD,D
15:00:00,UNVR,RG,4760,1,D,KK,EP,D
15:00:00,UNVR,RG,4760,6,D,KK,XC,D
15:00:00,UNVR,RG,4760,1,D,YP,YB,D
15:00:00,UNVR,RG,4760,3,D,XC,YB,D
15:00:00,UNVR,RG,4760,6,D,CC,YB,D
15:00:00,UNVR,RG,4760,30,D,CC,PD,D
15:00:00,UNVR,RG,4760,49,D,CC,YB,D
15:00:00,UNVR,RG,4760,15,D,CC,KK,D
15:00:00,UNVR,RG,4760,5,D,CC,KK,D
15:00:00,UNVR,RG,4760,3,D,CC,XC,D
15:00:00,UNVR,RG,4760,3,D,CC,KK,D
15:00:00,UNVR,RG,4760,89,D,CC,CC,D
15:00:00,UNVR,RG,4760,11,D,CC,CC,D
15:00:00,UNVR,RG,4760,50,D,CC,HP,D
15:00:00,UNVR,RG,4760,39,D,CC,NI,D
15:00:00,UNVR,RG,4760,16,D,CC,NI,D
15:00:00,UNVR,RG,4760,74,D,CC,CC,D
15:00:00,UNVR,RG,4760,1,D,XL,CC,D
15:00:00,UNVR,RG,4760,100,D,CC,CC,D
15:00:00,UNVR,RG,4760,100,D,CC,CC,D
15:00:00,UNVR,RG,4760,17,F,YU,CC,D
15:00:00,UNVR,RG,4760,29,F,ZP,CC,D
15:00:00,UNVR,RG,4760,304,F,YU,CC,D
15:00:00,UNVR,RG,4760,140,F,YU,DH,D
15:00:00,UNVR,RG,4760,18,F,YU,NI,D
15:00:00,UNVR,RG,4760,1,F,YU,KK,D
15:00:00,UNVR,RG,4760,1873,F,YU,AK,F
15:00:00,UNVR,RG,4760,2336,F,YU,AK,F
15:00:00,UNVR,RG,4760,791,F,YU,AK,F
15:00:00,UNVR,RG,4760,16,F,YU,DR,D
15:00:00,UNVR,RG,4760,20,F,YU,YP,D
15:00:00,UNVR,RG,4760,113,F,YU,AZ,D
15:00:00,UNVR,RG,4760,50,F,YU,CC,D
15:00:00,UNVR,RG,4760,6,F,YU,SQ,D
15:00:00,UNVR,RG,4760,100,F,YU,CC,D
15:00:00,UNVR,RG,4760,130,F,YU,AO,D
15:00:00,UNVR,RG,4760,28,F,YU,AZ,D
15:00:00,UNVR,RG,4760,35,F,YU,SQ,D
15:00:00,UNVR,RG,4760,50,F,YU,GR,D
15:00:00,UNVR,RG,4760,5,F,YU,XL,D
15:00:00,UNVR,RG,4760,13,F,YU,PD,D
15:00:00,UNVR,RG,4760,500,F,YU,YU,D
15:00:00,UNVR,RG,4760,20,F,YU,AO,D
15:00:00,UNVR,RG,4760,10,F,YU,YP,D
15:00:00,UNVR,RG,4760,20,F,YU,KK,D
15:00:00,UNVR,RG,4760,19,F,YU,XC,D
15:00:00,UNVR,RG,4760,62,F,YU,PD,D
15:00:00,UNVR,RG,4760,10,F,YU,CC,D
15:00:00,UNVR,RG,4760,1,F,YU,NI,D
15:00:00,UNVR,RG,4760,4,F,YU,CC,D
15:00:00,UNVR,RG,4760,2,F,YU,XC,D
15:00:00,UNVR,RG,4760,70,F,YU,CC,D
15:00:00,UNVR,RG,4760,32,F,YU,TP,D
15:00:00,UNVR,RG,4760,20,F,YU,AI,D
15:00:00,UNVR,RG,4760,10,F,YU,PD,D
15:00:00,UNVR,RG,4760,146,F,YU,KK,D
15:00:00,UNVR,RG,4760,53,F,YU,YP,D
15:00:00,UNVR,RG,4760,7,F,ZP,YP,D
15:00:00,UNVR,RG,4760,3,F,ZP,CC,D
15:00:00,UNVR,RG,4760,175,F,ZP,YP,D
15:00:00,UNVR,RG,4760,2,F,ZP,KK,D
15:00:00,UNVR,RG,4760,5,F,ZP,YP,D
15:00:00,UNVR,RG,4760,300,F,ZP,SQ,D
15:00:00,UNVR,RG,4760,18,F,ZP,PD,D
15:00:00,UNVR,RG,4760,18,F,ZP,YP,D
15:00:00,UNVR,RG,4760,5,F,ZP,YP,D
15:00:00,UNVR,RG,4760,37,F,ZP,YP,D
15:00:00,UNVR,RG,4760,20,F,ZP,YP,D
15:00:00,UNVR,RG,4760,104,F,ZP,YP,D
15:00:00,UNVR,RG,4760,23,F,ZP,YP,D
15:00:00,UNVR,RG,4760,270,F,ZP,CC,F
15:00:00,UNVR,RG,4760,73,F,ZP,YU,F
15:00:00,UNVR,RG,4760,222,F,ZP,ZP,F
15:00:00,UNVR,RG,4760,1218,F,ZP,DX,D
15:00:00,UNVR,RG,4760,9,F,ZP,AK,F
15:00:00,UNVR,RG,4760,39,F,ZP,AK,D
15:00:00,UNVR,RG,4760,9,F,ZP,AK,F
15:00:00,UNVR,RG,4760,462,F,ZP,BK,F
15:00:00,UNVR,RG,4760,239,F,ZP,BK,F
15:00:00,UNVR,RG,4760,285,F,ZP,OD,D
15:00:00,UNVR,RG,4760,30,F,ZP,OD,D
15:00:00,UNVR,RG,4760,26,F,ZP,OD,D
15:00:00,UNVR,RG,4760,561,F,AK,OD,D
15:00:00,UNVR,RG,4760,929,F,BK,OD,D
15:00:00,UNVR,RG,4760,71,F,BK,OD,D
15:00:00,UNVR,RG,4760,12,F,BK,OD,D
15:00:00,UNVR,RG,4760,3087,F,BK,OD,D
15:00:00,UNVR,RG,4760,56,F,BK,OD,D
15:00:00,UNVR,RG,4760,552,F,BK,OD,D
15:00:00,UNVR,RG,4760,7,F,BK,YU,F
15:00:00,UNVR,RG,4760,47,F,BK,YU,F
15:00:00,UNVR,RG,4760,132,F,BK,KI,D
15:00:00,UNVR,RG,4760,25,F,BK,KI,D
15:00:00,UNVR,RG,4760,421,F,ZP,KI,D
15:00:00,UNVR,RG,4760,422,F,ZP,KI,D
15:00:00,UNVR,RG,4760,1090,F,ZP,CC,D
15:00:00,UNVR,RG,4760,783,F,ZP,ZP,F
15:00:00,UNVR,RG,4760,300,F,ZP,BB,D
15:00:00,UNVR,RG,4760,324,F,ZP,DP,D
15:00:00,UNVR,RG,4760,81,F,ZP,BB,D
15:00:00,UNVR,RG,4760,7,F,YU,BB,D
15:00:00,UNVR,RG,4760,9,F,YU,BB,D
15:00:00,UNVR,RG,4760,57,F,YU,RX,F
15:00:00,UNVR,RG,4760,1,F,YU,RX,F
15:00:00,UNVR,RG,4760,286,F,YU,RX,F
15:00:00,UNVR,RG,4760,14,F,YU,PD,D
15:00:00,UNVR,RG,4760,159,F,CS,PD,D
15:00:00,UNVR,RG,4760,159,F,CS,PD,D
15:00:00,UNVR,RG,4760,187,F,AK,PD,D
15:00:00,UNVR,RG,4760,110,F,AK,PD,D
15:00:00,UNVR,RG,4760,125,F,ZP,PD,D
15:00:00,UNVR,RG,4760,152,F,ZP,LG,D
15:00:00,UNVR,RG,4760,219,F,ZP,LG,D
15:00:00,UNVR,RG,4760,1,D,CC,LG,D
15:00:00,UNVR,RG,4760,21,D,CC,LG,D
15:00:00,UNVR,RG,4760,125,F,YU,LG,D
15:00:00,UNVR,RG,4760,2,D,CC,LG,D
14:49:59,UNVR,RG,4750,1,D,XC,AK,F
14:49:59,UNVR,RG,4750,4,D,XC,XC,D
14:49:59,UNVR,RG,4750,1,D,YP,XC,D
14:49:59,UNVR,RG,4760,1,D,XC,YP,D
14:49:59,UNVR,RG,4760,1,F,AK,YP,D
14:49:58,UNVR,RG,4750,10,D,YP,AK,F
14:49:58,UNVR,RG,4760,1,F,AK,YP,D
14:49:57,UNVR,RG,4760,33,F,ZP,YP,D
14:49:57,UNVR,RG,4760,1,F,ZP,YP,D
14:49:57,UNVR,RG,4760,1,F,ZP,YP,D
14:49:57,UNVR,RG,4760,25,D,CC,YP,D
14:49:55,UNVR,RG,4750,1,D,CC,AK,F
14:49:55,UNVR,RG,4750,1,D,YP,AK,F
14:49:54,UNVR,RG,4750,9,D,YP,AK,F
14:49:54,UNVR,RG,4750,7,D,OD,AK,F
14:49:54,UNVR,RG,4760,11,F,ZP,YP,D
14:49:53,UNVR,RG,4760,88,F,ZP,YP,D
14:49:52,UNVR,RG,4760,1,F,ZP,YP,D
14:49:49,UNVR,RG,4750,10,D,OD,AK,F
14:49:49,UNVR,RG,4760,8,F,YU,YP,D
14:49:48,UNVR,RG,4750,50,D,OD,AG,D
14:49:45,UNVR,RG,4750,37,D,OD,AK,F
14:49:44,UNVR,RG,4750,13,D,OD,AK,F
14:49:44,UNVR,RG,4760,196,F,ZP,YP,D
14:49:44,UNVR,RG,4760,13,D,YP,YP,D
14:49:44,UNVR,RG,4760,75,D,CC,YP,D
14:49:43,UNVR,RG,4760,1,F,ZP,YP,D
14:49:42,UNVR,RG,4750,6,D,OD,AK,F
14:49:42,UNVR,RG,4760,30,D,GR,YP,D
14:49:40,UNVR,RG,4750,2,D,OD,AK,F
14:49:40,UNVR,RG,4760,1,F,ZP,YP,D
14:49:39,UNVR,RG,4760,11,F,AK,YP,D
14:49:39,UNVR,RG,4760,1,F,AK,YP,D
14:49:38,UNVR,RG,4760,1,F,AK,YP,D
14:49:38,UNVR,RG,4750,18,D,OD,AK,F
14:49:37,UNVR,RG,4760,100,D,MG,YP,D
14:49:34,UNVR,RG,4750,4,D,OD,AK,F
14:49:34,UNVR,RG,4760,1,F,ZP,YP,D
14:49:33,UNVR,RG,4760,1,F,ZP,YP,D
14:49:33,UNVR,RG,4760,1,F,CS,YP,D
14:49:33,UNVR,RG,4760,3,F,CS,YP,D
14:49:33,UNVR,RG,4760,18,D,DR,YP,D
14:49:31,UNVR,RG,4760,2,D,DR,AK,F
14:49:31,UNVR,RG,4760,1,F,CS,AK,F
14:49:31,UNVR,RG,4760,3,D,CC,AK,F
14:49:31,UNVR,RG,4770,6,F,AK,YB,D
14:49:31,UNVR,RG,4770,2,F,AK,YB,D
14:49:30,UNVR,RG,4760,18,D,CC,YU,F
14:49:30,UNVR,RG,4770,11,F,ZP,YB,D
14:49:26,UNVR,RG,4760,15,D,CC,AK,F
14:49:25,UNVR,RG,4770,39,F,ZP,YB,D
14:49:25,UNVR,RG,4770,10,F,ZP,YP,D
14:49:25,UNVR,RG,4770,35,F,ZP,YJ,D
14:49:24,UNVR,RG,4760,10,D,CC,AK,F
14:49:24,UNVR,RG,4760,1,D,CC,CC,D
14:49:24,UNVR,RG,4760,53,D,CC,XC,D
14:49:24,UNVR,RG,4760,1,F,CS,XC,D
14:49:24,UNVR,RG,4760,10,D,CC,XC,D
14:49:20,UNVR,RG,4760,1,D,PD,XL,D
14:49:18,UNVR,RG,4750,13,D,OD,AK,F
14:49:18,UNVR,RG,4750,5,D,YB,AK,F
14:49:18,UNVR,RG,4750,1,D,OD,AK,F
14:49:18,UNVR,RG,4750,2,D,NI,AK,F
14:49:18,UNVR,RG,4750,1,D,XC,AK,F
14:49:18,UNVR,RG,4750,15,D,XC,AK,F
14:49:18,UNVR,RG,4760,1,F,CS,AK,F
14:49:18,UNVR,RG,4760,1,F,CS,AK,F
14:49:18,UNVR,RG,4760,2,D,NI,AK,F
14:49:17,UNVR,RG,4760,1,F,CS,AK,F
14:49:17,UNVR,RG,4760,1,F,ZP,AK,F
14:49:17,UNVR,RG,4770,15,F,ZP,YJ,D
14:49:17,UNVR,RG,4770,70,F,ZP,NI,D
14:49:17,UNVR,RG,4770,44,F,ZP,EP,D
14:49:17,UNVR,RG,4770,1,F,ZP,XL,D
14:49:17,UNVR,RG,4770,9,F,ZP,XC,D
14:49:17,UNVR,RG,4770,19,F,ZP,YP,D
14:49:16,UNVR,RG,4760,1,F,ZP,AK,F
14:49:16,UNVR,RG,4760,44,F,ZP,CC,D
14:49:16,UNVR,RG,4760,2,F,YU,CC,D
14:49:16,UNVR,RG,4760,21,F,YU,BQ,D
14:49:16,UNVR,RG,4760,1,F,ZP,BQ,D
14:49:16,UNVR,RG,4760,10,D,YP,BQ,D
14:49:16,UNVR,RG,4760,4,F,AK,BQ,D
14:49:15,UNVR,RG,4750,4,D,XC,AK,F
14:49:15,UNVR,RG,4750,1,D,YP,AK,F
14:49:15,UNVR,RG,4750,2,F,CC,AK,F
14:49:15,UNVR,RG,4750,2,D,IH,AK,F
14:49:14,UNVR,RG,4760,51,F,AK,BQ,D
14:49:14,UNVR,RG,4750,1,D,PD,AK,F
14:49:14,UNVR,RG,4750,3,F,ZP,AK,F
14:49:14,UNVR,RG,4750,7,F,ZP,AK,F
14:49:14,UNVR,RG,4760,1,F,CS,BQ,D
14:49:14,UNVR,RG,4760,12,F,ZP,BQ,D
14:49:14,UNVR,RG,4760,1,F,ZP,DH,D
14:49:14,UNVR,RG,4760,15,F,ZP,YU,F
14:49:14,UNVR,RG,4760,13,F,ZP,SQ,D
14:49:13,UNVR,RG,4760,1,D,CC,SQ,D
14:49:13,UNVR,RG,4760,18,F,YU,SQ,D
14:49:12,UNVR,RG,4750,3,F,ZP,AK,F
14:49:12,UNVR,RG,4760,1,F,CS,SQ,D
14:49:11,UNVR,RG,4760,2,D,NI,SQ,D
14:49:11,UNVR,RG,4750,3,F,ZP,AK,F
14:49:11,UNVR,RG,4760,17,F,YU,SQ,D
14:49:11,UNVR,RG,4760,1,F,ZP,SQ,D
14:49:10,UNVR,RG,4750,17,F,ZP,YU,D
14:49:09,UNVR,RG,4750,18,F,ZP,AK,F
14:49:08,UNVR,RG,4760,100,D,AK,SQ,D
14:49:07,UNVR,RG,4760,1,F,CS,SQ,D
14:49:05,UNVR,RG,4750,3,F,ZP,AK,F
14:49:05,UNVR,RG,4750,18,F,ZP,YU,F
14:49:03,UNVR,RG,4750,7,F,ZP,AK,F
14:49:02,UNVR,RG,4760,6,F,BK,SQ,D
14:49:02,UNVR,RG,4750,9,F,ZP,AK,F
14:49:02,UNVR,RG,4760,26,F,ZP,SQ,D
14:49:02,UNVR,RG,4760,8,F,ZP,SQ,D
14:49:01,UNVR,RG,4760,6,F,ZP,SQ,D
14:49:01,UNVR,RG,4770,1,F,CS,YP,D
14:49:01,UNVR,RG,4760,5,F,CS,BK,F
14:49:01,UNVR,RG,4750,7,F,ZP,ZP,F
14:49:01,UNVR,RG,4750,26,F,BK,ZP,F
14:49:01,UNVR,RG,4750,2,D,GR,ZP,F
14:49:01,UNVR,RG,4760,1,F,ZP,BK,F
14:49:00,UNVR,RG,4760,2,F,BK,BK,F
14:49:00,UNVR,RG,4760,7,F,BK,BK,F
14:49:00,UNVR,RG,4760,2,F,BK,KK,D
14:49:00,UNVR,RG,4760,3,F,BK,ZP,F
14:49:00,UNVR,RG,4760,6,F,BK,AK,F
14:49:00,UNVR,RG,4760,2,F,BK,KK,D
14:49:00,UNVR,RG,4760,10,F,BK,YP,D
14:49:00,UNVR,RG,4760,8,F,BK,BQ,D
14:48:58,UNVR,RG,4750,3,D,GR,AK,F
14:48:57,UNVR,RG,4750,8,D,GR,AK,F
14:48:57,UNVR,RG,4760,20,D,PD,BQ,D
14:48:56,UNVR,RG,4760,1,F,CS,BQ,D
14:48:56,UNVR,RG,4750,4,D,GR,AK,F
14:48:56,UNVR,RG,4760,45,F,AK,BQ,D
14:48:56,UNVR,RG,4750,1,D,GR,ZP,F
14:48:55,UNVR,RG,4760,16,F,BK,BQ,D
14:48:55,UNVR,RG,4750,22,D,GR,AK,F
14:48:55,UNVR,RG,4760,6,F,ZP,BQ,D
14:48:54,UNVR,RG,4750,1,D,GR,AK,F
14:48:54,UNVR,RG,4750,9,D,GR,KZ,D
14:48:54,UNVR,RG,4750,10,D,PD,KZ,D
14:48:54,UNVR,RG,4750,104,D,KK,KZ,D
14:48:53,UNVR,RG,4750,27,D,KK,AK,F
14:48:53,UNVR,RG,4760,3,F,CS,BQ,D
14:48:53,UNVR,RG,4760,2,F,CS,BQ,D
14:48:53,UNVR,RG,4760,2,F,ZP,BQ,D
14:48:53,UNVR,RG,4760,1,F,ZP,BQ,D
14:48:52,UNVR,RG,4760,47,F,ZP,BQ,D
14:48:52,UNVR,RG,4760,49,F,ZP,BQ,D
14:48:52,UNVR,RG,4760,15,F,ZP,YU,F
14:48:52,UNVR,RG,4760,10,F,ZP,PD,D
14:48:52,UNVR,RG,4760,120,F,ZP,AK,F
14:48:52,UNVR,RG,4760,80,F,ZP,AG,D
14:48:52,UNVR,RG,4760,33,F,ZP,BK,F
14:48:52,UNVR,RG,4760,10,F,ZP,BK,F
14:48:52,UNVR,RG,4760,5,F,ZP,AK,F
14:48:52,UNVR,RG,4760,5,F,ZP,YP,D
14:48:52,UNVR,RG,4760,239,F,ZP,YP,D
14:48:52,UNVR,RG,4760,1,F,ZP,AK,F
14:48:52,UNVR,RG,4760,2,F,ZP,YP,D
14:48:52,UNVR,RG,4760,4,F,ZP,HD,D
14:48:52,UNVR,RG,4760,50,F,ZP,GR,D
14:48:52,UNVR,RG,4760,4,F,ZP,YP,D
14:48:52,UNVR,RG,4760,50,F,ZP,PD,D
14:48:52,UNVR,RG,4760,3,F,ZP,YB,D
14:48:52,UNVR,RG,4760,75,F,ZP,YP,D
14:48:52,UNVR,RG,4760,22,F,ZP,XL,D
14:48:52,UNVR,RG,4760,100,F,ZP,AT,D
14:48:52,UNVR,RG,4760,2,F,ZP,XC,D
14:48:52,UNVR,RG,4760,74,F,ZP,YP,D
14:48:52,UNVR,RG,4760,1,F,ZP,YP,D
14:48:51,UNVR,RG,4760,6,F,ZP,YP,D
14:48:51,UNVR,RG,4760,18,F,ZP,YP,D
14:48:51,UNVR,RG,4760,28,F,ZP,CC,D
14:48:50,UNVR,RG,4760,6,F,ZP,CC,D
14:48:46,UNVR,RG,4750,2,D,KK,ZP,F
14:48:45,UNVR,RG,4750,2,D,KK,ZP,F
14:48:43,UNVR,RG,4760,16,F,BK,CC,D
14:48:43,UNVR,RG,4760,11,F,ZP,CC,D
14:48:43,UNVR,RG,4760,3,F,BK,CC,D
14:48:39,UNVR,RG,4750,12,D,KK,YU,F
14:48:38,UNVR,RG,4760,1,D,PD,CC,D
14:48:37,UNVR,RG,4760,1,D,OD,CC,D
14:48:36,UNVR,RG,4760,4,F,CS,CC,D
14:48:32,UNVR,RG,4760,8,F,ZP,CC,D
14:48:31,UNVR,RG,4760,11,D,EP,CC,D
14:48:28,UNVR,RG,4750,30,D,KK,ES,D
14:48:24,UNVR,RG,4760,11,D,AK,CC,D
14:48:24,UNVR,RG,4760,25,D,AK,GR,D
14:48:24,UNVR,RG,4760,9,D,AK,YP,D
14:48:24,UNVR,RG,4760,12,D,AK,BK,F
14:48:23,UNVR,RG,4760,3,F,BK,BK,F
14:48:23,UNVR,RG,4760,14,F,BK,ZP,F
14:48:22,UNVR,RG,4760,2,D,PD,ZP,F
14:48:22,UNVR,RG,4760,5,F,ZP,ZP,F
14:48:20,UNVR,RG,4750,16,D,KK,BK,F
14:48:16,UNVR,RG,4760,4,F,ZP,ZP,F
14:48:15,UNVR,RG,4750,15,D,KK,YJ,D
14:48:12,UNVR,RG,4760,3,F,CS,ZP,F
14:48:11,UNVR,RG,4760,7,D,AK,ZP,F
14:48:11,UNVR,RG,4760,20,D,AK,DR,D
14:48:11,UNVR,RG,4760,24,D,AK,AK,F
14:48:06,UNVR,RG,4750,3,D,KK,KK,D
14:48:06,UNVR,RG,4760,1,D,DH,AK,F
14:48:04,UNVR,RG,4750,12,D,KK,KZ,D
14:48:03,UNVR,RG,4750,21,D,KK,YU,F
14:48:02,UNVR,RG,4750,2,D,KK,KZ,D
14:48:02,UNVR,RG,4750,11,F,ZP,KZ,D
14:48:02,UNVR,RG,4750,15,F,ZP,KZ,D
14:48:02,UNVR,RG,4750,8,F,ZP,KZ,D
14:48:02,UNVR,RG,4750,10,F,ZP,KZ,D
14:48:02,UNVR,RG,4750,27,F,ZP,KZ,D
14:48:02,UNVR,RG,4750,8,F,CS,KZ,D
14:48:02,UNVR,RG,4750,38,F,AK,KZ,D
14:48:02,UNVR,RG,4750,7,F,ZP,KZ,D
14:48:02,UNVR,RG,4750,1,F,ZP,KZ,D
