Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:01:07,UNVR,RG,4960,23,D,AZ,KK,D
15:01:07,UNVR,RG,4960,2,D,AZ,YP,D
15:01:07,UNVR,RG,4960,1371,D,AZ,YP,D
15:01:06,UNVR,RG,4960,10,D,YP,YP,D
15:01:01,UNVR,RG,4960,1111,D,MG,YP,D
15:01:00,UNVR,RG,4960,1,D,XC,YP,D
15:01:00,UNVR,RG,4960,10,D,XA,YP,D
15:00:00,UNVR,RG,4960,45,D,MG,YP,D
15:00:00,UNVR,RG,4960,1,D,CC,YP,D
15:00:00,UNVR,RG,4960,1,D,NI,YP,D
15:00:00,UNVR,RG,4960,1450,F,CS,YP,D
15:00:00,UNVR,RG,4960,20,F,CS,CP,D
15:00:00,UNVR,RG,4960,10,F,CS,HP,D
15:00:00,UNVR,RG,4960,4,F,CS,XL,D
15:00:00,UNVR,RG,4960,2,F,CS,GR,D
15:00:00,UNVR,RG,4960,10,F,CS,EP,D
15:00:00,UNVR,RG,4960,9,F,CS,KK,D
15:00:00,UNVR,RG,4960,106,F,CS,GR,D
15:00:00,UNVR,RG,4960,10,D,CD,GR,D
15:00:00,UNVR,RG,4960,10,D,XA,GR,D
15:00:00,UNVR,RG,4960,1,D,XC,GR,D
15:00:00,UNVR,RG,4960,1,D,XC,GR,D
15:00:00,UNVR,RG,4960,20,D,YP,GR,D
15:00:00,UNVR,RG,4960,1,D,XL,GR,D
15:00:00,UNVR,RG,4960,21,D,XA,GR,D
15:00:00,UNVR,RG,4960,1,D,XA,ZP,D
15:00:00,UNVR,RG,4960,50,D,XA,KK,D
15:00:00,UNVR,RG,4960,10,D,XA,HP,D
15:00:00,UNVR,RG,4960,18,D,XA,MG,D
15:00:00,UNVR,RG,4960,1,D,PD,MG,D
15:00:00,UNVR,RG,4960,1,D,AT,YP,D
15:00:00,UNVR,RG,4960,179,D,NI,YP,D
15:00:00,UNVR,RG,4960,5,D,NI,YP,D
15:00:00,UNVR,RG,4960,19,D,NI,MG,D
15:00:00,UNVR,RG,4960,7,D,NI,OD,D
15:00:00,UNVR,RG,4960,3,D,XC,OD,D
15:00:00,UNVR,RG,4960,7,D,XC,YP,D
15:00:00,UNVR,RG,4960,3,D,BQ,YP,D
15:00:00,UNVR,RG,4960,5,D,CC,NI,D
15:00:00,UNVR,RG,4960,5,D,HP,KK,D
15:00:00,UNVR,RG,4960,5,D,YP,KK,D
15:00:00,UNVR,RG,4960,15,D,YP,XL,D
15:00:00,UNVR,RG,4960,6,D,DX,XL,D
15:00:00,UNVR,RG,4960,10,D,DX,PD,D
15:00:00,UNVR,RG,4960,4,D,DX,YP,D
15:00:00,UNVR,RG,4960,21,D,YP,YP,D
15:00:00,UNVR,RG,4960,19,D,YP,GR,D
15:00:00,UNVR,RG,4960,1,D,YP,GR,D
15:00:00,UNVR,RG,4960,80,D,KK,GR,D
15:00:00,UNVR,RG,4960,20,D,KK,YP,D
15:00:00,UNVR,RG,4960,4,D,KK,KK,D
15:00:00,UNVR,RG,4960,5,D,KK,PD,D
15:00:00,UNVR,RG,4960,10,D,KK,PD,D
15:00:00,UNVR,RG,4960,4,D,KK,XC,D
15:00:00,UNVR,RG,4960,20,D,KK,KK,D
15:00:00,UNVR,RG,4960,5,D,KK,YU,D
15:00:00,UNVR,RG,4960,1952,D,KK,CP,D
15:00:00,UNVR,RG,4960,50,D,YP,CP,D
15:00:00,UNVR,RG,4960,25,D,DX,CP,D
15:00:00,UNVR,RG,4960,1,D,MK,CP,D
15:00:00,UNVR,RG,4960,322,D,YU,CP,D
15:00:00,UNVR,RG,4960,40,D,YU,PD,D
15:00:00,UNVR,RG,4960,6,D,YU,SQ,D
15:00:00,UNVR,RG,4960,20,D,YU,AT,D
15:00:00,UNVR,RG,4960,66,D,YU,NI,D
15:00:00,UNVR,RG,4960,19,D,YU,YP,D
15:00:00,UNVR,RG,4960,1,D,YU,KK,D
15:00:00,UNVR,RG,4960,1,D,YU,AZ,D
15:00:00,UNVR,RG,4960,1,D,YU,BQ,D
15:00:00,UNVR,RG,4960,2300,D,YU,CP,D
15:00:00,UNVR,RG,4960,18,D,YU,NI,D
15:00:00,UNVR,RG,4960,100,D,YU,GR,D
15:00:00,UNVR,RG,4960,5,D,YU,CC,D
15:00:00,UNVR,RG,4960,10,D,YU,DR,D
15:00:00,UNVR,RG,4960,91,D,YU,PD,D
15:00:00,UNVR,RG,4960,19,D,PD,PD,D
15:00:00,UNVR,RG,4960,18,D,YP,PD,D
15:00:00,UNVR,RG,4960,1,D,MK,PD,D
15:00:00,UNVR,RG,4960,80,D,CC,PD,D
15:00:00,UNVR,RG,4960,50,D,CC,PD,D
15:00:00,UNVR,RG,4960,1,D,CC,EP,D
15:00:00,UNVR,RG,4960,10,D,CC,PD,D
15:00:00,UNVR,RG,4960,1,D,CC,YP,D
15:00:00,UNVR,RG,4960,10,D,CC,DR,D
15:00:00,UNVR,RG,4960,5,D,CC,XC,D
15:00:00,UNVR,RG,4960,20,D,CC,NI,D
15:00:00,UNVR,RG,4960,198,D,CC,YB,D
15:00:00,UNVR,RG,4960,67,D,BQ,YB,D
15:00:00,UNVR,RG,4960,1,D,PD,YB,D
15:00:00,UNVR,RG,4960,2,D,PD,YB,D
15:00:00,UNVR,RG,4960,132,D,CC,YB,D
15:00:00,UNVR,RG,4960,51,D,CC,YU,D
15:00:00,UNVR,RG,4960,17,D,CC,YP,D
15:00:00,UNVR,RG,4960,3,D,CC,YP,D
15:00:00,UNVR,RG,4960,73,D,CC,SQ,D
15:00:00,UNVR,RG,4960,24,D,CC,YB,D
15:00:00,UNVR,RG,4960,76,D,CC,YB,D
15:00:00,UNVR,RG,4960,5,D,CC,CC,D
15:00:00,UNVR,RG,4960,30,D,CC,YP,D
15:00:00,UNVR,RG,4960,8,D,CC,YP,D
15:00:00,UNVR,RG,4960,5,D,CC,AT,D
15:00:00,UNVR,RG,4960,39,D,CC,EP,D
15:00:00,UNVR,RG,4960,2,D,CC,YU,D
15:00:00,UNVR,RG,4960,35,D,CC,EP,D
15:00:00,UNVR,RG,4960,3,D,KK,EP,D
15:00:00,UNVR,RG,4960,2,D,KK,CC,D
15:00:00,UNVR,RG,4960,50,D,KK,YP,D
15:00:00,UNVR,RG,4960,2,D,KK,CC,D
15:00:00,UNVR,RG,4960,20,D,KK,PD,D
15:00:00,UNVR,RG,4960,80,D,KK,EP,D
15:00:00,UNVR,RG,4960,4,D,KK,KK,D
15:00:00,UNVR,RG,4960,1,D,KK,CC,D
15:00:00,UNVR,RG,4960,2,D,KK,CC,D
15:00:00,UNVR,RG,4960,10,D,KK,SQ,D
15:00:00,UNVR,RG,4960,10,D,KK,PS,D
15:00:00,UNVR,RG,4960,16,D,KK,DR,D
15:00:00,UNVR,RG,4960,1,D,YP,DR,D
15:00:00,UNVR,RG,4960,100,D,XC,DR,D
15:00:00,UNVR,RG,4960,10,D,YP,DR,D
15:00:00,UNVR,RG,4960,30,D,YP,DR,D
15:00:00,UNVR,RG,4960,20,D,YP,DR,D
15:00:00,UNVR,RG,4960,1,D,PD,DR,D
15:00:00,UNVR,RG,4960,72,D,CC,DR,D
15:00:00,UNVR,RG,4960,25,D,CC,MU,D
15:00:00,UNVR,RG,4960,5,D,CC,KK,D
15:00:00,UNVR,RG,4960,50,D,CC,GR,D
15:00:00,UNVR,RG,4960,10,D,CC,DR,D
15:00:00,UNVR,RG,4960,38,D,CC,CC,D
15:00:00,UNVR,RG,4960,9,D,LG,CC,D
15:00:00,UNVR,RG,4960,53,D,CC,CC,D
15:00:00,UNVR,RG,4960,47,D,CC,SQ,D
15:00:00,UNVR,RG,4960,153,D,CC,SQ,D
15:00:00,UNVR,RG,4960,47,D,CC,DR,D
15:00:00,UNVR,RG,4960,73,D,CP,DR,D
15:00:00,UNVR,RG,4960,1,D,CP,DH,D
15:00:00,UNVR,RG,4960,20,D,CP,NI,D
15:00:00,UNVR,RG,4960,1,D,CP,GR,D
15:00:00,UNVR,RG,4960,105,D,CP,XL,D
15:00:00,UNVR,RG,4960,15,D,EP,XL,D
15:00:00,UNVR,RG,4960,10,F,ZP,XL,D
15:00:00,UNVR,RG,4960,1,F,ZP,YP,D
15:00:00,UNVR,RG,4960,30,F,ZP,SQ,D
15:00:00,UNVR,RG,4960,50,F,ZP,CC,D
15:00:00,UNVR,RG,4960,2,F,ZP,CC,D
15:00:00,UNVR,RG,4960,2,F,ZP,PD,D
15:00:00,UNVR,RG,4960,50,F,ZP,PD,D
15:00:00,UNVR,RG,4960,5,F,ZP,KK,D
15:00:00,UNVR,RG,4960,25,F,ZP,CC,D
15:00:00,UNVR,RG,4960,10,F,ZP,PD,D
15:00:00,UNVR,RG,4960,1,F,ZP,PD,D
15:00:00,UNVR,RG,4960,1,F,ZP,PD,D
15:00:00,UNVR,RG,4960,45,F,ZP,DH,D
15:00:00,UNVR,RG,4960,15,F,ZP,PD,D
15:00:00,UNVR,RG,4960,25,F,ZP,YP,D
15:00:00,UNVR,RG,4960,100,F,ZP,YP,D
15:00:00,UNVR,RG,4960,10,F,ZP,YP,D
15:00:00,UNVR,RG,4960,1,F,ZP,CC,D
15:00:00,UNVR,RG,4960,8,F,ZP,AG,D
15:00:00,UNVR,RG,4960,5,F,ZP,CC,D
15:00:00,UNVR,RG,4960,500,F,ZP,EP,D
15:00:00,UNVR,RG,4960,20,F,ZP,CP,D
15:00:00,UNVR,RG,4960,50,F,ZP,YP,D
15:00:00,UNVR,RG,4960,2,F,ZP,YP,D
15:00:00,UNVR,RG,4960,30,F,ZP,CC,D
15:00:00,UNVR,RG,4960,125,F,ZP,DR,D
15:00:00,UNVR,RG,4960,10,F,ZP,YP,D
15:00:00,UNVR,RG,4960,50,F,ZP,KK,D
15:00:00,UNVR,RG,4960,9,F,ZP,PD,D
15:00:00,UNVR,RG,4960,100,F,ZP,EP,D
15:00:00,UNVR,RG,4960,20,F,ZP,YU,D
15:00:00,UNVR,RG,4960,10,F,ZP,PD,D
15:00:00,UNVR,RG,4960,1,F,ZP,HP,D
15:00:00,UNVR,RG,4960,570,F,ZP,MG,D
15:00:00,UNVR,RG,4960,27,F,ZP,NI,D
15:00:00,UNVR,RG,4960,1,F,ZP,XC,D
15:00:00,UNVR,RG,4960,1100,F,ZP,OD,D
15:00:00,UNVR,RG,4960,1,F,ZP,GR,D
15:00:00,UNVR,RG,4960,1,F,ZP,YP,D
15:00:00,UNVR,RG,4960,100,F,ZP,NI,D
15:00:00,UNVR,RG,4960,2,F,ZP,YP,D
15:00:00,UNVR,RG,4960,10,F,ZP,CC,D
15:00:00,UNVR,RG,4960,400,F,ZP,BR,D
15:00:00,UNVR,RG,4960,18,F,ZP,PD,D
15:00:00,UNVR,RG,4960,100,F,ZP,CP,D
15:00:00,UNVR,RG,4960,1208,F,ZP,PD,D
15:00:00,UNVR,RG,4960,105,F,ZP,KK,D
15:00:00,UNVR,RG,4960,1502,F,ZP,YJ,D
15:00:00,UNVR,RG,4960,498,F,ZP,YJ,D
15:00:00,UNVR,RG,4960,100,F,ZP,GR,D
15:00:00,UNVR,RG,4960,50,F,ZP,YP,D
15:00:00,UNVR,RG,4960,2,F,ZP,YP,D
15:00:00,UNVR,RG,4960,25,F,ZP,BQ,D
15:00:00,UNVR,RG,4960,8,F,ZP,CC,D
15:00:00,UNVR,RG,4960,5,F,ZP,IP,D
15:00:00,UNVR,RG,4960,146,F,ZP,TP,D
15:00:00,UNVR,RG,4960,54,F,ZP,TP,D
15:00:00,UNVR,RG,4960,6,F,ZP,CC,D
15:00:00,UNVR,RG,4960,261,F,ZP,PD,D
15:00:00,UNVR,RG,4960,288,F,ZP,PD,D
15:00:00,UNVR,RG,4960,181,F,ZP,PD,D
15:00:00,UNVR,RG,4960,17,F,ZP,PD,D
15:00:00,UNVR,RG,4960,113,F,ZP,PD,D
15:00:00,UNVR,RG,4960,140,F,RX,PD,D
15:00:00,UNVR,RG,4960,89,F,RX,EP,D
15:00:00,UNVR,RG,4960,11,F,AK,EP,D
15:00:00,UNVR,RG,4960,3,F,AK,YP,D
15:00:00,UNVR,RG,4960,2,F,AK,KK,D
15:00:00,UNVR,RG,4960,10,F,AK,SQ,D
15:00:00,UNVR,RG,4960,9,F,AK,PD,D
15:00:00,UNVR,RG,4960,50,F,AK,HP,D
15:00:00,UNVR,RG,4960,100,F,AK,SQ,D
15:00:00,UNVR,RG,4960,206,F,AK,DR,D
15:00:00,UNVR,RG,4960,80,F,AK,YP,D
15:00:00,UNVR,RG,4960,109,F,AK,YU,F
15:00:00,UNVR,RG,4960,297,F,AK,YU,F
15:00:00,UNVR,RG,4960,2629,F,BK,YU,F
15:00:00,UNVR,RG,4960,164,F,BK,YU,F
15:00:00,UNVR,RG,4960,365,F,BK,YU,F
15:00:00,UNVR,RG,4960,51,D,KZ,YU,F
15:00:00,UNVR,RG,4960,4623,F,YU,YU,F
15:00:00,UNVR,RG,4960,390,F,YU,YU,F
15:00:00,UNVR,RG,4960,2719,F,BB,YU,F
15:00:00,UNVR,RG,4960,57,F,BB,ZP,F
15:00:00,UNVR,RG,4960,129,F,BB,YU,F
15:00:00,UNVR,RG,4960,312,F,BB,YU,F
15:00:00,UNVR,RG,4960,71,F,BB,BK,F
15:00:00,UNVR,RG,4960,285,F,BB,ZP,F
15:00:00,UNVR,RG,4960,128,F,BB,CS,F
15:00:00,UNVR,RG,4960,17,F,BB,AK,F
15:00:00,UNVR,RG,4960,8,F,BB,AK,F
15:00:00,UNVR,RG,4960,2930,F,BB,DP,F
15:00:00,UNVR,RG,4960,149,D,BB,DP,F
15:00:00,UNVR,RG,4960,89,D,CC,DP,F
15:00:00,UNVR,RG,4960,652,D,RX,DP,F
15:00:00,UNVR,RG,4960,148,D,RX,DP,F
15:00:00,UNVR,RG,4960,769,D,OD,DP,F
15:00:00,UNVR,RG,4960,4381,D,OD,DP,F
15:00:00,UNVR,RG,4960,252,F,AK,DP,F
15:00:00,UNVR,RG,4960,539,F,AK,DP,F
15:00:00,UNVR,RG,4960,1,D,CC,DP,F
15:00:00,UNVR,RG,4960,566,D,BQ,DP,F
15:00:00,UNVR,RG,4960,643,D,DR,DP,F
15:00:00,UNVR,RG,4960,86,D,ZP,DP,F
15:00:00,UNVR,RG,4960,40,D,ZP,YU,F
15:00:00,UNVR,RG,4960,341,D,ZP,RX,F
15:00:00,UNVR,RG,4960,11,D,LG,YU,F
14:49:59,UNVR,RG,4950,71,D,CP,ZP,D
14:49:59,UNVR,RG,4950,1,D,YP,ZP,D
14:49:59,UNVR,RG,4950,178,D,AG,ZP,D
14:49:59,UNVR,RG,4950,30,D,AG,NI,D
14:49:59,UNVR,RG,4960,1,F,AK,DP,F
14:49:58,UNVR,RG,4960,1,D,YP,DP,F
14:49:58,UNVR,RG,4960,1,F,ZP,DP,F
14:49:58,UNVR,RG,4960,3,F,AK,DP,F
14:49:57,UNVR,RG,4960,1,F,AK,DP,F
14:49:57,UNVR,RG,4960,50,D,DX,DP,F
14:49:57,UNVR,RG,4950,1,D,AG,ZP,F
14:49:55,UNVR,RG,4960,3,F,AK,DP,F
14:49:55,UNVR,RG,4960,1,F,AK,DP,F
14:49:54,UNVR,RG,4960,2,F,ZP,DP,F
14:49:51,UNVR,RG,4960,1,F,ZP,DP,F
14:49:51,UNVR,RG,4960,2,F,ZP,DP,F
14:49:51,UNVR,RG,4950,1,D,AG,ZP,F
14:49:50,UNVR,RG,4950,14,D,AG,KK,D
14:49:44,UNVR,RG,4960,17,F,ZP,DP,F
14:49:43,UNVR,RG,4960,20,D,AZ,DP,F
14:49:43,UNVR,RG,4950,10,D,AG,XL,D
14:49:43,UNVR,RG,4950,1,D,AG,ZP,F
14:49:40,UNVR,RG,4950,6,D,AG,PD,D
14:49:39,UNVR,RG,4960,16,F,ZP,DP,F
14:49:38,UNVR,RG,4950,2,D,AG,SQ,D
14:49:36,UNVR,RG,4950,7,D,AG,DP,F
14:49:36,UNVR,RG,4950,1,D,CC,DP,F
14:49:36,UNVR,RG,4950,4,F,ZP,DP,F
14:49:36,UNVR,RG,4950,17,F,AK,DP,F
14:49:36,UNVR,RG,4950,1,D,EP,DP,F
14:49:36,UNVR,RG,4950,10,D,AZ,DP,F
14:49:36,UNVR,RG,4950,1,D,YP,DP,F
14:49:36,UNVR,RG,4950,2,D,PD,DP,F
14:49:36,UNVR,RG,4950,5,D,NI,DP,F
14:49:36,UNVR,RG,4950,10,F,AK,DP,F
14:49:36,UNVR,RG,4950,200,D,PD,DP,F
14:49:36,UNVR,RG,4950,30,D,PD,DP,F
14:49:32,UNVR,RG,4960,19,F,AK,DP,F
14:49:32,UNVR,RG,4960,2,F,ZP,PD,D
14:49:32,UNVR,RG,4960,7,F,ZP,KK,D
14:49:30,UNVR,RG,4950,1,D,PD,YU,F
14:49:29,UNVR,RG,4960,17,F,ZP,KK,D
14:49:25,UNVR,RG,4960,10,D,DH,KK,D
14:49:25,UNVR,RG,4960,16,F,AK,KK,D
14:49:25,UNVR,RG,4960,2,F,AK,YU,F
14:49:25,UNVR,RG,4960,11,F,AK,CP,D
14:49:25,UNVR,RG,4960,7,F,AK,CP,D
14:49:24,UNVR,RG,4950,75,D,PD,GR,D
14:49:18,UNVR,RG,4960,1,F,ZP,CP,D
14:49:18,UNVR,RG,4960,1,D,EP,CP,D
14:49:17,UNVR,RG,4970,17,F,ZP,YP,D
14:49:13,UNVR,RG,4950,1,D,PD,CC,D
14:49:12,UNVR,RG,4970,11,D,BB,YP,D
14:49:12,UNVR,RG,4970,10,D,BB,SQ,D
14:49:12,UNVR,RG,4970,10,D,BB,YP,D
14:49:12,UNVR,RG,4970,25,D,BB,PD,D
14:49:12,UNVR,RG,4970,129,D,BB,ZP,D
14:49:10,UNVR,RG,4970,371,D,BB,ZP,D
14:49:09,UNVR,RG,4960,22,F,AK,DP,F
14:49:09,UNVR,RG,4950,1,D,PD,DH,D
14:49:08,UNVR,RG,4960,27,D,BB,DP,F
14:49:08,UNVR,RG,4960,25,D,BB,YJ,D
14:49:08,UNVR,RG,4960,10,D,BB,PD,D
14:49:08,UNVR,RG,4960,30,D,BB,PD,D
14:49:08,UNVR,RG,4960,16,D,BB,DP,F
14:49:08,UNVR,RG,4960,4,D,BB,XA,D
14:49:07,UNVR,RG,4960,1,D,BB,XA,D
14:49:07,UNVR,RG,4960,57,D,BB,CC,D
14:49:07,UNVR,RG,4960,13,D,BB,CC,D
14:49:07,UNVR,RG,4960,11,D,BB,CC,D
14:49:07,UNVR,RG,4960,1,D,BB,YP,D
14:49:07,UNVR,RG,4960,2,D,BB,YP,D
14:49:07,UNVR,RG,4960,1,D,BB,PD,D
14:49:07,UNVR,RG,4960,3,D,BB,YP,D
14:49:07,UNVR,RG,4960,20,D,BB,YP,D
14:49:05,UNVR,RG,4950,5,D,PD,YP,D
14:49:04,UNVR,RG,4960,1,D,PD,YP,D
14:49:01,UNVR,RG,4960,15,D,BB,YP,D
14:49:01,UNVR,RG,4960,47,D,BB,AZ,D
14:49:00,UNVR,RG,4950,15,D,PD,CP,D
14:48:59,UNVR,RG,4950,50,D,PD,YU,D
14:48:59,UNVR,RG,4960,28,D,BB,AZ,D
14:48:59,UNVR,RG,4960,17,F,ZP,AZ,D
14:48:56,UNVR,RG,4950,2,D,PD,YP,D
14:48:52,UNVR,RG,4960,8,F,ZP,AZ,D
14:48:52,UNVR,RG,4960,2,F,ZP,ES,D
14:48:52,UNVR,RG,4960,3,F,ZP,ES,D
14:48:52,UNVR,RG,4960,2,F,ZP,YP,D
14:48:52,UNVR,RG,4950,120,D,PD,DP,F
14:48:52,UNVR,RG,4950,1,D,XC,DP,F
14:48:52,UNVR,RG,4950,3,D,BB,DP,F
14:48:52,UNVR,RG,4950,6,D,BB,DP,F
14:48:52,UNVR,RG,4950,34,F,RX,DP,F
14:48:52,UNVR,RG,4960,14,F,RX,YP,D
14:48:50,UNVR,RG,4960,1,F,RX,YP,D
14:48:50,UNVR,RG,4960,3,F,ZP,YP,D
14:48:48,UNVR,RG,4950,1,F,AK,YU,F
14:48:48,UNVR,RG,4950,183,F,AK,DP,F
14:48:48,UNVR,RG,4950,49,D,BB,DP,F
14:48:48,UNVR,RG,4950,1,F,ZP,DP,F
14:48:48,UNVR,RG,4950,6,F,ZP,DP,F
14:48:48,UNVR,RG,4950,1,F,ZP,DP,F
14:48:47,UNVR,RG,4950,2,F,AK,YU,F
14:48:47,UNVR,RG,4950,20,F,AK,SQ,D
14:48:47,UNVR,RG,4950,1,F,AK,MU,D
14:48:47,UNVR,RG,4950,32,F,AK,PD,D
14:48:47,UNVR,RG,4950,50,F,AK,EP,D
14:48:47,UNVR,RG,4950,1,F,AK,AZ,D
14:48:47,UNVR,RG,4950,2,F,AK,PD,D
14:48:47,UNVR,RG,4950,10,F,AK,YP,D
14:48:47,UNVR,RG,4950,121,F,AK,YP,D
14:48:47,UNVR,RG,4950,1,F,AK,XC,D
14:48:47,UNVR,RG,4950,10,F,AK,PD,D
14:48:47,UNVR,RG,4950,25,F,AK,GR,D
14:48:47,UNVR,RG,4950,10,F,AK,YP,D
14:48:47,UNVR,RG,4950,11,F,AK,LG,D
14:48:47,UNVR,RG,4950,193,F,AK,DP,F
14:48:46,UNVR,RG,4940,11,D,NI,ZP,F
14:48:46,UNVR,RG,4950,18,F,ZP,DP,F
14:48:46,UNVR,RG,4950,21,D,NI,DP,F
14:48:46,UNVR,RG,4950,3,D,NI,YP,D
14:48:46,UNVR,RG,4950,10,D,NI,KK,D
14:48:46,UNVR,RG,4950,12,D,NI,YU,F
14:48:46,UNVR,RG,4950,50,D,NI,YP,D
14:48:46,UNVR,RG,4950,5,D,NI,DR,D
14:48:46,UNVR,RG,4950,54,D,NI,EP,D
14:48:46,UNVR,RG,4950,25,D,NI,XL,D
14:48:46,UNVR,RG,4950,80,D,NI,KK,D
14:48:46,UNVR,RG,4950,10,D,NI,NI,D
14:48:46,UNVR,RG,4950,2,D,NI,PD,D
14:48:46,UNVR,RG,4950,357,D,NI,DP,F
14:48:46,UNVR,RG,4950,1,D,NI,YU,F
14:48:46,UNVR,RG,4950,16,D,NI,DP,F
14:48:46,UNVR,RG,4950,4,D,NI,XC,D
14:48:46,UNVR,RG,4950,1,D,NI,PD,D
14:48:46,UNVR,RG,4950,5,D,NI,HP,D
14:48:46,UNVR,RG,4950,5,D,NI,YP,D
14:48:46,UNVR,RG,4950,3,D,NI,XL,D
14:48:46,UNVR,RG,4950,8,D,NI,CP,D
14:48:46,UNVR,RG,4950,1,D,NI,AK,F
14:48:46,UNVR,RG,4950,2,D,NI,YU,D
14:48:46,UNVR,RG,4950,6,D,NI,ZP,F
14:48:46,UNVR,RG,4950,1319,D,NI,CS,F
14:48:46,UNVR,RG,4950,23,D,BB,CS,F
14:48:45,UNVR,RG,4940,1,D,NI,YP,D
14:48:45,UNVR,RG,4940,2,D,NI,AK,F
14:48:44,UNVR,RG,4940,9,D,NI,XL,D
14:48:42,UNVR,RG,4940,55,D,NI,NI,D
14:48:38,UNVR,RG,4950,57,D,BB,CS,F
14:48:37,UNVR,RG,4950,18,D,BB,CS,F
14:48:33,UNVR,RG,4940,1,F,ZP,PD,D
14:48:33,UNVR,RG,4940,2,F,ZP,PD,D
14:48:33,UNVR,RG,4940,3,D,HD,PD,D
14:48:31,UNVR,RG,4940,3,D,HD,AZ,D
14:48:30,UNVR,RG,4950,11,F,ZP,CS,F
14:48:30,UNVR,RG,4940,1,D,HD,AK,F
14:48:30,UNVR,RG,4940,3,D,HD,GR,D
14:48:30,UNVR,RG,4940,2,F,ZP,GR,D
14:48:30,UNVR,RG,4940,2,F,ZP,GR,D
14:48:30,UNVR,RG,4940,5,F,ZP,GR,D
14:48:30,UNVR,RG,4940,5,F,ZP,GR,D
14:48:30,UNVR,RG,4940,2,F,ZP,GR,D
14:48:30,UNVR,RG,4940,1,F,AK,GR,D
