Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:43:36,UNVR,RG,4760,10,D,YP,BK,F
14:43:30,UNVR,RG,4760,1,F,AK,BK,F
14:43:30,UNVR,RG,4760,1,F,AK,BK,F
14:43:29,UNVR,RG,4760,2,F,AK,BK,F
14:43:29,UNVR,RG,4760,25,D,DR,BK,F
14:43:28,UNVR,RG,4760,4,F,AK,BK,F
14:43:28,UNVR,RG,4760,8,F,AK,BK,F
14:43:28,UNVR,RG,4760,96,D,PD,BK,F
14:43:28,UNVR,RG,4760,1,D,PD,DP,D
14:43:28,UNVR,RG,4760,14,D,PD,RX,D
14:43:24,UNVR,RG,4760,1,D,NI,RX,D
14:43:16,UNVR,RG,4750,2,D,YU,DP,D
14:43:01,UNVR,RG,4760,3,D,YP,RX,D
14:42:45,UNVR,RG,4760,1,D,NI,RX,D
14:42:40,UNVR,RG,4760,1,D,SQ,RX,D
14:42:35,UNVR,RG,4760,2,D,CC,RX,D
14:42:35,UNVR,RG,4760,1,D,YP,RX,D
14:42:35,UNVR,RG,4760,1,D,PD,RX,D
14:42:35,UNVR,RG,4760,10,D,EP,RX,D
14:42:35,UNVR,RG,4760,5,D,PD,RX,D
14:42:35,UNVR,RG,4760,1,D,SQ,RX,D
14:42:35,UNVR,RG,4760,3,D,SQ,RX,D
14:42:35,UNVR,RG,4760,7,D,XL,RX,D
14:42:35,UNVR,RG,4760,1,D,KK,RX,D
14:42:35,UNVR,RG,4760,100,D,YP,RX,D
14:42:35,UNVR,RG,4760,3,D,PD,RX,D
14:42:35,UNVR,RG,4760,1,D,LS,RX,D
14:42:35,UNVR,RG,4760,2,D,DR,RX,D
14:42:35,UNVR,RG,4760,5,D,KK,RX,D
14:42:35,UNVR,RG,4760,3,D,CC,RX,D
14:42:35,UNVR,RG,4760,10,D,YP,RX,D
14:42:35,UNVR,RG,4760,1,D,PD,RX,D
14:42:35,UNVR,RG,4760,1,D,XC,RX,D
14:42:35,UNVR,RG,4760,59,F,AK,RX,D
14:42:35,UNVR,RG,4760,1,D,YP,RX,D
14:42:35,UNVR,RG,4760,5,D,YP,RX,D
14:42:35,UNVR,RG,4760,300,D,YP,RX,D
14:42:35,UNVR,RG,4760,104,D,CC,RX,D
14:42:35,UNVR,RG,4760,35,D,YP,RX,D
14:42:35,UNVR,RG,4760,1,D,HP,RX,D
14:42:35,UNVR,RG,4760,2,D,NI,RX,D
14:42:35,UNVR,RG,4760,30,D,YP,RX,D
14:42:35,UNVR,RG,4760,2,D,YP,RX,D
14:42:35,UNVR,RG,4760,20,D,HP,RX,D
14:42:35,UNVR,RG,4760,1,D,XC,RX,D
14:42:35,UNVR,RG,4760,1,D,XL,RX,D
14:42:35,UNVR,RG,4760,162,D,PD,RX,D
14:42:31,UNVR,RG,4760,2,D,PD,XC,D
14:42:09,UNVR,RG,4760,2,D,PD,XL,D
14:42:02,UNVR,RG,4770,10,D,CC,BK,F
14:41:58,UNVR,RG,4770,1,D,YP,BK,F
14:41:25,UNVR,RG,4770,1,D,NI,BK,F
14:41:23,UNVR,RG,4760,2,D,PD,YP,D
14:40:40,UNVR,RG,4770,1,D,NI,BK,F
14:40:35,UNVR,RG,4770,93,D,YP,BK,F
14:40:35,UNVR,RG,4770,6,D,YP,YU,D
14:40:35,UNVR,RG,4770,1,D,YP,CC,D
14:40:09,UNVR,RG,4770,4,D,PD,CC,D
14:40:09,UNVR,RG,4770,8,D,PD,IF,D
14:40:09,UNVR,RG,4770,8,D,PD,IF,D
14:40:09,UNVR,RG,4770,24,D,PD,BK,F
14:40:09,UNVR,RG,4770,1,D,PD,XC,D
14:40:09,UNVR,RG,4770,66,D,PD,RX,D
14:39:45,UNVR,RG,4770,164,F,AK,RX,D
14:39:30,UNVR,RG,4770,41,D,YP,RX,D
14:39:16,UNVR,RG,4770,1,D,PD,RX,D
14:37:55,UNVR,RG,4760,18,D,PD,XL,D
14:37:24,UNVR,RG,4770,28,D,PD,RX,D
14:37:24,UNVR,RG,4770,1,D,PD,CC,F
14:37:24,UNVR,RG,4770,1,D,PD,CP,D
14:37:24,UNVR,RG,4770,81,D,PD,YP,D
14:36:55,UNVR,RG,4770,18,D,NI,YP,D
14:35:32,UNVR,RG,4770,6,D,YU,YP,D
14:34:59,UNVR,RG,4770,3,D,PD,YP,D
14:34:21,UNVR,RG,4770,1,D,CD,YP,D
14:34:18,UNVR,RG,4770,26,D,PD,YP,D
14:34:18,UNVR,RG,4770,12,D,PD,BK,F
14:34:18,UNVR,RG,4770,1,D,PD,YP,D
14:34:18,UNVR,RG,4770,8,D,PD,IF,D
14:34:18,UNVR,RG,4770,12,D,PD,YP,D
14:34:18,UNVR,RG,4770,50,D,PD,YP,D
14:34:18,UNVR,RG,4770,5,D,PD,XL,D
14:34:18,UNVR,RG,4770,19,D,PD,CC,D
14:34:18,UNVR,RG,4770,5,D,PD,DP,D
14:34:18,UNVR,RG,4770,84,D,PD,RX,D
14:34:04,UNVR,RG,4770,9,D,XC,RX,D
14:33:44,UNVR,RG,4760,1,D,PD,LG,D
14:33:01,UNVR,RG,4770,100,D,YP,RX,D
14:32:50,UNVR,RG,4770,7,D,XC,RX,D
14:32:16,UNVR,RG,4760,1,D,PD,LG,D
14:31:56,UNVR,RG,4770,66,D,PD,RX,D
14:31:01,UNVR,RG,4760,1,D,PD,LG,D
14:30:28,UNVR,RG,4760,1,D,PD,XC,D
14:30:28,UNVR,RG,4760,3,D,PD,XC,D
14:30:28,UNVR,RG,4760,1,D,PD,XC,D
14:30:28,UNVR,RG,4760,5,D,PD,XC,D
14:30:19,UNVR,RG,4770,34,D,PD,RX,D
14:30:19,UNVR,RG,4770,5,D,PD,DP,D
14:30:19,UNVR,RG,4770,1,D,PD,YP,D
14:30:19,UNVR,RG,4770,8,D,PD,IF,D
14:30:19,UNVR,RG,4770,14,D,PD,PD,D
14:30:19,UNVR,RG,4770,25,D,PD,SH,D
14:30:19,UNVR,RG,4770,8,D,PD,IF,D
14:30:19,UNVR,RG,4770,127,D,PD,RX,D
14:29:44,UNVR,RG,4770,30,D,AO,RX,D
14:28:20,UNVR,RG,4760,3,D,PD,KK,D
14:28:13,UNVR,RG,4770,143,D,PD,RX,D
14:28:13,UNVR,RG,4770,8,D,PD,IF,D
14:28:13,UNVR,RG,4770,71,D,PD,YP,D
14:28:06,UNVR,RG,4760,1,D,PD,YP,D
14:27:57,UNVR,RG,4760,5,D,PD,YP,D
14:27:53,UNVR,RG,4770,5,D,XC,YP,D
14:27:50,UNVR,RG,4760,5,D,PD,YP,D
14:27:47,UNVR,RG,4770,1,D,KK,YP,D
14:27:39,UNVR,RG,4760,20,D,PD,YP,D
14:27:02,UNVR,RG,4770,1,D,PD,YP,D
14:26:56,UNVR,RG,4770,2,D,CC,YP,D
14:26:52,UNVR,RG,4770,1,D,NI,YP,D
14:26:24,UNVR,RG,4770,45,D,PD,YP,D
14:25:25,UNVR,RG,4760,22,D,PD,PD,D
14:24:57,UNVR,RG,4760,8,D,PD,YP,D
14:24:06,UNVR,RG,4760,28,D,PD,YP,D
14:24:00,UNVR,RG,4760,60,D,PD,OD,D
14:24:00,UNVR,RG,4760,2,D,YP,OD,D
14:24:00,UNVR,RG,4760,2,D,XC,OD,D
14:24:00,UNVR,RG,4760,6,D,YP,OD,D
14:24:00,UNVR,RG,4760,10,D,CD,OD,D
14:24:00,UNVR,RG,4760,1,D,PD,OD,D
14:24:00,UNVR,RG,4760,3,D,YU,OD,D
14:24:00,UNVR,RG,4760,1,D,YU,OD,D
14:24:00,UNVR,RG,4760,6,D,YP,OD,D
14:23:06,UNVR,RG,4760,1,D,YP,YP,D
14:22:59,UNVR,RG,4760,5,D,YP,NI,D
14:22:39,UNVR,RG,4770,2,D,XL,YP,D
14:22:28,UNVR,RG,4770,222,D,PD,YP,D
14:20:54,UNVR,RG,4780,8,D,PD,ZP,D
14:20:53,UNVR,RG,4770,100,D,PD,DR,D
14:20:53,UNVR,RG,4770,2,D,PD,HP,D
14:20:53,UNVR,RG,4770,1,D,PD,XC,D
14:19:20,UNVR,RG,4770,1,D,YP,XC,D
14:19:10,UNVR,RG,4770,1,D,XC,XC,D
14:18:57,UNVR,RG,4770,1,D,EP,XC,D
14:18:50,UNVR,RG,4770,99,D,EP,RX,D
14:18:50,UNVR,RG,4770,1,D,BQ,RX,D
14:18:42,UNVR,RG,4770,2,D,BQ,RX,D
14:18:42,UNVR,RG,4770,1,F,AK,RX,D
14:18:23,UNVR,RG,4770,57,F,AK,RX,D
14:18:23,UNVR,RG,4770,1,D,YP,RX,D
14:18:23,UNVR,RG,4770,14,D,YP,RX,D
14:17:51,UNVR,RG,4770,1,F,AK,YP,D
14:17:51,UNVR,RG,4770,2,F,AK,IF,D
14:17:51,UNVR,RG,4770,5,F,AK,IF,D
14:17:51,UNVR,RG,4770,1,D,PD,IF,D
14:17:51,UNVR,RG,4770,7,D,PD,DP,D
14:17:51,UNVR,RG,4770,214,D,PD,RX,D
14:16:53,UNVR,RG,4770,5,D,KK,RX,D
14:15:43,UNVR,RG,4770,81,D,PD,RX,D
14:15:43,UNVR,RG,4770,7,D,PD,DP,D
14:15:43,UNVR,RG,4770,2,D,PD,XC,D
14:15:43,UNVR,RG,4770,21,D,PD,KK,D
14:15:22,UNVR,RG,4760,1,D,YP,NI,D
14:15:06,UNVR,RG,4760,10,D,YP,PD,D
14:14:33,UNVR,RG,4760,6,D,YP,IF,D
14:14:31,UNVR,RG,4760,10,D,YP,PD,D
14:14:26,UNVR,RG,4760,16,D,YP,CC,D
14:14:26,UNVR,RG,4760,1,D,CC,CC,D
14:14:26,UNVR,RG,4760,1,D,CC,CC,D
14:14:26,UNVR,RG,4760,1,D,PD,CC,D
14:14:26,UNVR,RG,4760,1,D,YU,CC,D
14:14:17,UNVR,RG,4760,1,D,YP,AT,D
14:14:17,UNVR,RG,4760,1,D,SQ,AT,D
14:14:17,UNVR,RG,4760,1,D,CC,AT,D
14:14:17,UNVR,RG,4760,4,D,PD,AT,D
14:14:12,UNVR,RG,4770,14,F,YU,KK,D
14:13:23,UNVR,RG,4760,1,D,PD,NI,D
14:12:45,UNVR,RG,4760,5,D,PD,PD,D
14:12:45,UNVR,RG,4760,5,D,DR,PD,D
14:12:45,UNVR,RG,4760,2,D,PD,PD,D
14:12:45,UNVR,RG,4760,1,D,NI,PD,D
14:12:45,UNVR,RG,4760,1,D,PD,PD,D
14:11:37,UNVR,RG,4770,1,D,YP,KK,D
14:11:35,UNVR,RG,4770,1,D,XC,KK,D
14:11:22,UNVR,RG,4770,23,F,AK,KK,D
14:11:22,UNVR,RG,4770,1,D,CC,KK,D
14:11:22,UNVR,RG,4770,1,D,KK,KK,D
14:11:22,UNVR,RG,4770,1,D,YP,KK,D
14:11:22,UNVR,RG,4770,37,F,AK,KK,D
14:10:49,UNVR,RG,4770,5,F,AK,PD,D
14:10:14,UNVR,RG,4780,2,D,XC,OD,D
14:10:07,UNVR,RG,4780,7,D,PD,OD,D
14:10:07,UNVR,RG,4780,8,D,PD,IF,D
14:10:07,UNVR,RG,4780,1,D,PD,XC,D
14:10:07,UNVR,RG,4780,1,D,PD,YP,D
14:10:07,UNVR,RG,4780,1,D,PD,CC,D
14:10:07,UNVR,RG,4780,10,D,PD,CC,D
14:10:07,UNVR,RG,4780,83,D,PD,YU,D
14:09:26,UNVR,RG,4780,3,F,YP,YU,D
14:08:15,UNVR,RG,4770,11,F,AK,CC,D
14:07:59,UNVR,RG,4780,11,F,YU,YU,D
14:07:59,UNVR,RG,4780,3,D,PD,YU,D
14:07:59,UNVR,RG,4780,5,D,PD,LG,D
14:07:58,UNVR,RG,4770,163,D,PD,RX,D
14:07:58,UNVR,RG,4770,8,D,PD,IF,D
14:07:58,UNVR,RG,4770,4,D,PD,CC,D
14:07:58,UNVR,RG,4770,12,D,PD,OD,D
14:07:58,UNVR,RG,4770,27,D,PD,BK,F
14:07:54,UNVR,RG,4770,8,F,AK,BK,F
14:07:54,UNVR,RG,4770,6,F,AK,BK,F
14:07:54,UNVR,RG,4770,31,F,YP,BK,F
14:07:46,UNVR,RG,4770,21,D,YP,BK,F
14:06:39,UNVR,RG,4760,1,D,YP,NI,D
14:06:18,UNVR,RG,4770,2,D,XC,BK,F
14:05:22,UNVR,RG,4770,7,D,CC,BK,F
14:04:06,UNVR,RG,4770,61,F,AK,BK,F
14:04:06,UNVR,RG,4780,5,D,YP,LG,D
14:04:06,UNVR,RG,4780,2,D,YP,YP,D
14:04:06,UNVR,RG,4780,91,D,YP,CC,D
14:03:25,UNVR,RG,4780,109,D,PD,CC,D
14:03:25,UNVR,RG,4780,10,D,PD,LG,D
14:03:25,UNVR,RG,4780,3,D,PD,DH,D
14:03:25,UNVR,RG,4780,1,D,PD,IF,D
14:03:25,UNVR,RG,4780,1,D,PD,XC,D
14:03:25,UNVR,RG,4780,93,D,PD,OD,D
14:03:25,UNVR,RG,4770,5,D,PD,DP,D
14:03:05,UNVR,RG,4770,2,D,EP,DP,D
14:02:30,UNVR,RG,4780,1,D,PD,OD,D
14:02:29,UNVR,RG,4770,433,D,PD,RX,D
14:02:29,UNVR,RG,4770,3,D,PD,OD,D
14:02:29,UNVR,RG,4770,7,D,PD,IF,D
14:02:25,UNVR,RG,4760,2,D,PD,AI,D
14:02:25,UNVR,RG,4760,1,D,SQ,AI,D
14:02:25,UNVR,RG,4760,2,D,PD,AI,D
14:02:25,UNVR,RG,4760,5,D,PD,AI,D
14:02:11,UNVR,RG,4770,1,D,PD,IF,D
14:01:52,UNVR,RG,4770,3,D,PD,RX,D
14:01:07,UNVR,RG,4780,1,D,PD,OD,D
14:01:06,UNVR,RG,4770,140,D,PD,RX,D
14:01:06,UNVR,RG,4770,1,D,PD,YP,D
14:01:06,UNVR,RG,4770,1,D,PD,XC,D
14:01:06,UNVR,RG,4770,79,D,PD,RX,D
14:00:13,UNVR,RG,4760,1,D,PD,NI,D
14:00:13,UNVR,RG,4760,2,D,YB,NI,D
14:00:13,UNVR,RG,4760,2,D,PD,NI,D
13:58:53,UNVR,RG,4760,1,D,PD,AZ,D
13:58:40,UNVR,RG,4760,1,F,AK,YP,D
13:58:40,UNVR,RG,4760,63,F,AK,BK,F
13:58:39,UNVR,RG,4760,100,D,GR,BK,F
13:58:05,UNVR,RG,4770,21,D,PD,RX,D
13:58:05,UNVR,RG,4770,200,D,PD,RX,D
13:58:05,UNVR,RG,4770,1,D,PD,XL,D
13:57:49,UNVR,RG,4750,1,D,YU,CC,D
13:57:29,UNVR,RG,4760,10,D,PD,RX,D
13:57:29,UNVR,RG,4760,43,F,AK,RX,D
13:57:29,UNVR,RG,4760,1,D,XC,RX,D
13:57:29,UNVR,RG,4760,3,D,PD,RX,D
13:57:29,UNVR,RG,4760,1,D,YP,RX,D
13:57:29,UNVR,RG,4760,1,F,CC,RX,D
13:57:29,UNVR,RG,4760,170,D,CC,RX,D
13:57:29,UNVR,RG,4760,1,D,YB,RX,D
13:57:29,UNVR,RG,4760,100,D,YP,RX,D
13:56:55,UNVR,RG,4770,1,D,SQ,LG,D
13:56:50,UNVR,RG,4770,1,D,KK,RX,D
13:56:44,UNVR,RG,4780,10,D,DR,OD,D
13:56:41,UNVR,RG,4770,1,D,PD,RX,D
13:56:18,UNVR,RG,4770,4,D,PD,RX,D
13:56:18,UNVR,RG,4770,5,D,PD,IF,D
13:56:11,UNVR,RG,4770,1,D,YP,IF,D
13:56:02,UNVR,RG,4770,1,D,YP,IF,D
13:55:56,UNVR,RG,4770,1,D,CC,IF,D
