Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:22:12,UNVR,RG,4170,1,D,PD,BQ,D
14:22:12,UNVR,RG,4170,1,D,KK,BQ,D
14:22:12,UNVR,RG,4170,2,D,KK,BQ,D
14:22:12,UNVR,RG,4170,2,D,KK,BQ,D
14:22:12,UNVR,RG,4170,1,D,PD,BQ,D
14:22:12,UNVR,RG,4170,1,D,EP,BQ,D
14:22:12,UNVR,RG,4170,30,D,PD,BQ,D
14:22:12,UNVR,RG,4170,1,D,PD,BQ,D
14:22:12,UNVR,RG,4170,2,D,PD,CC,D
14:22:12,UNVR,RG,4170,1,D,KK,CC,D
14:22:12,UNVR,RG,4170,1,D,EP,CC,D
14:22:12,UNVR,RG,4170,1,D,KK,CC,D
14:22:12,UNVR,RG,4170,25,F,BQ,CC,D
14:22:12,UNVR,RG,4170,25,F,BQ,ZP,D
14:22:12,UNVR,RG,4170,1,D,PD,ZP,D
14:22:12,UNVR,RG,4170,3,D,PD,ZP,D
14:22:12,UNVR,RG,4170,1,D,KK,ZP,D
14:22:12,UNVR,RG,4170,50,D,NI,ZP,D
14:22:12,UNVR,RG,4170,1,D,YP,ZP,D
14:22:12,UNVR,RG,4170,5,D,KK,ZP,D
14:22:12,UNVR,RG,4170,2,D,PD,ZP,D
14:22:12,UNVR,RG,4170,3,D,XL,ZP,D
14:22:12,UNVR,RG,4170,2,D,KK,ZP,D
14:22:12,UNVR,RG,4170,2,D,YP,ZP,D
14:22:12,UNVR,RG,4170,1,D,PD,ZP,D
14:22:12,UNVR,RG,4170,1,D,PD,ZP,D
14:22:12,UNVR,RG,4170,3,D,YP,ZP,D
14:22:12,UNVR,RG,4170,1,D,XC,ZP,D
14:22:12,UNVR,RG,4170,1,D,PD,ZP,D
14:22:12,UNVR,RG,4170,1,D,XC,ZP,D
14:22:12,UNVR,RG,4170,100,D,DH,ZP,D
14:22:12,UNVR,RG,4170,1,D,XC,ZP,D
14:22:12,UNVR,RG,4170,10,D,MK,ZP,D
14:22:12,UNVR,RG,4170,10,D,CC,ZP,D
14:22:12,UNVR,RG,4170,1,D,XC,ZP,D
14:22:12,UNVR,RG,4170,10,D,XC,ZP,D
14:22:12,UNVR,RG,4170,3,D,RG,ZP,D
14:22:12,UNVR,RG,4170,50,D,DR,ZP,D
14:22:12,UNVR,RG,4170,10,D,MG,ZP,D
14:22:12,UNVR,RG,4170,10,D,PD,ZP,D
14:22:12,UNVR,RG,4170,5,D,YP,ZP,D
14:22:12,UNVR,RG,4170,5,D,PD,ZP,D
14:22:12,UNVR,RG,4170,30,D,XC,ZP,D
14:22:12,UNVR,RG,4170,1,D,XC,ZP,D
14:22:12,UNVR,RG,4170,2,D,PD,ZP,D
14:22:12,UNVR,RG,4170,1,D,XL,ZP,D
14:22:12,UNVR,RG,4170,30,D,CC,ZP,D
14:22:12,UNVR,RG,4170,300,D,CC,ZP,D
14:22:12,UNVR,RG,4170,5,D,PD,ZP,D
14:22:12,UNVR,RG,4170,5,D,PD,ZP,D
14:22:12,UNVR,RG,4170,1,D,KK,ZP,D
14:22:12,UNVR,RG,4170,3,D,XC,ZP,D
14:22:12,UNVR,RG,4170,10,D,NI,ZP,D
14:22:12,UNVR,RG,4170,20,D,GR,ZP,D
14:22:12,UNVR,RG,4170,10,D,CC,ZP,D
14:22:12,UNVR,RG,4170,2,D,DH,ZP,D
14:22:12,UNVR,RG,4170,10,D,YP,ZP,D
14:22:12,UNVR,RG,4170,5,D,PD,ZP,D
14:22:12,UNVR,RG,4170,5,D,YP,ZP,D
14:22:12,UNVR,RG,4170,2,D,YP,ZP,D
14:22:12,UNVR,RG,4170,1,D,KK,ZP,D
14:22:12,UNVR,RG,4170,3,D,DR,ZP,D
14:22:12,UNVR,RG,4170,3,D,PD,ZP,D
14:22:12,UNVR,RG,4170,1,D,CC,ZP,D
14:22:12,UNVR,RG,4170,1,D,YP,ZP,D
14:22:12,UNVR,RG,4170,2,D,PD,ZP,D
14:22:12,UNVR,RG,4170,3,D,YU,ZP,D
14:22:12,UNVR,RG,4170,1,D,YP,ZP,D
14:22:12,UNVR,RG,4170,1,D,KK,ZP,D
14:22:12,UNVR,RG,4170,1,D,PD,ZP,D
14:22:12,UNVR,RG,4170,1,D,CC,ZP,D
14:22:12,UNVR,RG,4170,100,D,YP,ZP,D
14:22:12,UNVR,RG,4170,2,D,CC,ZP,D
14:22:12,UNVR,RG,4170,1,D,YP,ZP,D
14:22:12,UNVR,RG,4170,1,D,XC,ZP,D
14:22:12,UNVR,RG,4170,5,D,PD,ZP,D
14:22:12,UNVR,RG,4170,1,D,PD,ZP,D
14:22:12,UNVR,RG,4170,2,D,CC,ZP,D
14:22:12,UNVR,RG,4170,1,D,PD,ZP,D
14:22:12,UNVR,RG,4170,1,D,PD,ZP,D
14:22:12,UNVR,RG,4170,1,D,GR,ZP,D
14:22:12,UNVR,RG,4170,2,D,CC,ZP,D
14:22:12,UNVR,RG,4170,2,D,NI,ZP,D
14:22:12,UNVR,RG,4170,1,D,XC,ZP,D
14:22:12,UNVR,RG,4170,100,D,YP,ZP,D
14:22:12,UNVR,RG,4170,1,D,PD,ZP,D
14:22:12,UNVR,RG,4170,1,D,YP,ZP,D
14:22:12,UNVR,RG,4170,1,D,PD,ZP,D
14:22:12,UNVR,RG,4170,5,D,GR,ZP,D
14:22:12,UNVR,RG,4170,50,D,YU,ZP,D
14:22:12,UNVR,RG,4170,1,D,XC,ZP,D
14:22:12,UNVR,RG,4170,1,D,KK,ZP,D
14:22:12,UNVR,RG,4170,1,D,XC,ZP,D
14:22:12,UNVR,RG,4170,1,D,NI,ZP,D
14:22:12,UNVR,RG,4170,5,D,CC,ZP,D
14:22:12,UNVR,RG,4170,10,D,NI,ZP,D
14:22:12,UNVR,RG,4170,11,D,PD,ZP,D
14:22:12,UNVR,RG,4170,1,D,CC,ZP,D
14:22:12,UNVR,RG,4170,2,D,YP,ZP,D
14:22:12,UNVR,RG,4170,1,D,YP,ZP,D
14:22:12,UNVR,RG,4170,10,D,CC,ZP,D
14:22:12,UNVR,RG,4170,20,D,NI,ZP,D
14:22:12,UNVR,RG,4170,10,D,CC,ZP,D
14:22:12,UNVR,RG,4170,4,D,LS,ZP,D
14:22:12,UNVR,RG,4170,2,D,AG,ZP,D
14:22:12,UNVR,RG,4170,1,D,KK,ZP,D
14:22:12,UNVR,RG,4170,2,D,YP,ZP,D
14:22:12,UNVR,RG,4170,1,D,PD,ZP,D
14:22:12,UNVR,RG,4170,1,D,XC,ZP,D
14:22:12,UNVR,RG,4170,1,D,XC,ZP,D
14:22:12,UNVR,RG,4170,5,D,PD,ZP,D
14:22:12,UNVR,RG,4170,10,D,KK,ZP,D
14:22:12,UNVR,RG,4170,10,D,OD,ZP,D
14:22:12,UNVR,RG,4170,1,D,YP,ZP,D
14:22:12,UNVR,RG,4170,10,D,YP,ZP,D
14:22:12,UNVR,RG,4170,1,D,YP,ZP,D
14:22:12,UNVR,RG,4170,1,D,PD,ZP,D
14:22:12,UNVR,RG,4170,5,D,YP,ZP,D
14:22:12,UNVR,RG,4170,2,D,YP,ZP,D
14:22:12,UNVR,RG,4170,1,D,CC,ZP,D
14:22:12,UNVR,RG,4170,1,D,YP,ZP,D
14:22:12,UNVR,RG,4170,1,D,PD,ZP,D
14:22:12,UNVR,RG,4170,1,D,PD,ZP,D
14:22:12,UNVR,RG,4170,1,D,PD,ZP,D
14:22:12,UNVR,RG,4170,23,D,KK,ZP,D
14:22:12,UNVR,RG,4170,1,D,PD,ZP,D
14:22:12,UNVR,RG,4170,1,D,KK,ZP,D
14:22:12,UNVR,RG,4170,100,D,XA,ZP,D
14:22:12,UNVR,RG,4170,3,D,XA,ZP,D
14:22:12,UNVR,RG,4170,7,D,XA,CC,D
14:22:12,UNVR,RG,4170,1,D,DR,CC,D
14:22:12,UNVR,RG,4170,2,D,KK,CC,D
14:22:12,UNVR,RG,4180,14,F,ZP,CC,D
14:22:12,UNVR,RG,4170,5,D,PD,AK,F
14:22:12,UNVR,RG,4170,10,D,SH,AK,F
14:22:12,UNVR,RG,4170,2,D,CP,AK,F
14:22:12,UNVR,RG,4170,15,D,PD,AK,F
14:22:12,UNVR,RG,4170,10,D,PD,AK,F
14:22:12,UNVR,RG,4170,1,D,PD,AK,F
14:22:11,UNVR,RG,4180,1,D,PD,CC,D
14:22:11,UNVR,RG,4180,50,F,ZP,CC,D
14:22:11,UNVR,RG,4180,27,F,ZP,CC,D
14:22:11,UNVR,RG,4180,2,F,AK,CC,D
14:22:11,UNVR,RG,4180,47,F,AK,CC,D
14:22:11,UNVR,RG,4180,98,F,AK,CC,D
14:22:11,UNVR,RG,4180,2,F,AK,CC,D
14:22:11,UNVR,RG,4180,5,F,AK,CC,D
14:22:11,UNVR,RG,4180,1,D,CC,CC,D
14:22:11,UNVR,RG,4180,5,D,GR,CC,D
14:22:11,UNVR,RG,4180,49,D,BB,CC,D
14:22:10,UNVR,RG,4180,8,D,BB,CS,F
14:22:09,UNVR,RG,4180,1,D,BB,CS,F
14:22:09,UNVR,RG,4180,100,D,BB,PD,D
14:22:08,UNVR,RG,4180,13,D,BB,CS,F
14:22:08,UNVR,RG,4180,9,D,BB,CS,F
14:22:08,UNVR,RG,4180,5,D,BB,CS,F
14:22:08,UNVR,RG,4180,4,D,BB,CS,F
14:22:07,UNVR,RG,4180,159,D,BB,CC,D
14:22:07,UNVR,RG,4180,100,D,BB,PD,D
14:22:07,UNVR,RG,4180,62,D,BB,BK,F
14:22:06,UNVR,RG,4180,39,D,BB,AK,F
14:22:06,UNVR,RG,4180,1,D,BB,PD,D
14:22:06,UNVR,RG,4180,64,D,BB,CS,F
14:22:05,UNVR,RG,4180,174,D,BB,GR,D
14:22:05,UNVR,RG,4180,8,D,XC,GR,D
14:22:05,UNVR,RG,4180,1,D,XC,GR,D
14:22:05,UNVR,RG,4180,2,D,CC,GR,D
14:22:05,UNVR,RG,4180,60,D,CC,GR,D
14:22:05,UNVR,RG,4180,2,D,PD,GR,D
14:22:05,UNVR,RG,4180,1,D,YP,GR,D
14:22:05,UNVR,RG,4180,3,D,PD,GR,D
14:22:05,UNVR,RG,4180,43,D,YP,GR,D
14:22:05,UNVR,RG,4180,1,D,CC,GR,D
14:22:05,UNVR,RG,4180,5,D,XC,GR,D
14:22:05,UNVR,RG,4180,1,D,KK,GR,D
14:22:05,UNVR,RG,4180,10,D,NI,GR,D
14:22:05,UNVR,RG,4180,5,D,SQ,GR,D
14:22:05,UNVR,RG,4180,5,D,NI,GR,D
14:22:05,UNVR,RG,4180,5,D,PD,GR,D
14:22:05,UNVR,RG,4180,1,D,XC,GR,D
14:22:05,UNVR,RG,4180,1,D,YP,GR,D
14:22:05,UNVR,RG,4180,1,D,XC,GR,D
14:22:05,UNVR,RG,4180,2,D,XC,GR,D
14:22:05,UNVR,RG,4180,1,D,NI,GR,D
14:22:05,UNVR,RG,4180,10,D,PD,GR,D
14:22:05,UNVR,RG,4180,1,D,XC,GR,D
14:22:05,UNVR,RG,4180,394,D,BB,GR,D
14:22:01,UNVR,RG,4180,1,D,BB,AK,F
14:22:01,UNVR,RG,4180,3,D,BB,CS,F
14:22:00,UNVR,RG,4180,7,D,BB,CS,F
14:22:00,UNVR,RG,4180,4,D,BB,CS,F
14:22:00,UNVR,RG,4180,14,D,BB,AK,F
14:22:00,UNVR,RG,4180,1,D,XC,AK,F
14:22:00,UNVR,RG,4180,5,D,KK,AK,F
14:22:00,UNVR,RG,4180,5,D,XC,AK,F
14:22:00,UNVR,RG,4180,14,D,SQ,AK,F
14:21:59,UNVR,RG,4180,6,D,SQ,AK,F
14:21:59,UNVR,RG,4180,1,D,ZP,AK,F
14:21:59,UNVR,RG,4180,2,D,XC,AK,F
14:21:59,UNVR,RG,4180,1,D,KK,AK,F
14:21:59,UNVR,RG,4180,1,D,AZ,AK,F
14:21:59,UNVR,RG,4180,41,F,AK,AK,F
14:21:59,UNVR,RG,4180,1,D,YU,AK,F
14:21:59,UNVR,RG,4180,1,D,KK,AK,F
14:21:59,UNVR,RG,4180,1,D,XC,AK,F
14:21:59,UNVR,RG,4180,5,D,SQ,AK,F
14:21:59,UNVR,RG,4180,1,D,PD,AK,F
14:21:59,UNVR,RG,4180,3,F,AK,AK,F
14:21:59,UNVR,RG,4180,18,F,AK,AK,F
14:21:59,UNVR,RG,4180,6,F,AK,CS,F
14:21:59,UNVR,RG,4180,47,F,AK,CS,F
14:21:59,UNVR,RG,4180,25,D,NI,CS,F
14:21:59,UNVR,RG,4180,64,F,BK,CS,F
14:21:59,UNVR,RG,4180,6,F,ZP,CS,F
14:21:59,UNVR,RG,4180,73,D,SQ,CS,F
14:21:59,UNVR,RG,4180,26,D,SQ,AK,F
14:21:58,UNVR,RG,4180,10,D,SQ,OD,D
14:21:58,UNVR,RG,4180,28,D,SQ,AK,F
14:21:58,UNVR,RG,4180,43,D,SQ,CS,F
14:21:58,UNVR,RG,4180,270,D,SQ,AK,F
14:21:58,UNVR,RG,4180,1,D,CC,AK,F
14:21:58,UNVR,RG,4180,5,D,GR,AK,F
14:21:58,UNVR,RG,4180,2,D,NI,AK,F
14:21:58,UNVR,RG,4180,6,D,SQ,AK,F
14:21:58,UNVR,RG,4180,1,D,YP,AK,F
14:21:58,UNVR,RG,4180,1,D,XC,AK,F
14:21:58,UNVR,RG,4180,3,D,YP,AK,F
14:21:58,UNVR,RG,4180,1,D,PD,AK,F
14:21:58,UNVR,RG,4180,131,F,BK,AK,F
14:21:58,UNVR,RG,4180,100,D,GR,AK,F
14:21:58,UNVR,RG,4180,10,D,PD,AK,F
14:21:58,UNVR,RG,4180,9,D,YB,AK,F
14:21:58,UNVR,RG,4180,2,D,EP,AK,F
14:21:58,UNVR,RG,4180,2,D,CC,AK,F
14:21:58,UNVR,RG,4180,7,F,ZP,AK,F
14:21:58,UNVR,RG,4180,50,D,NI,AK,F
14:21:58,UNVR,RG,4180,100,D,GR,AK,F
14:21:58,UNVR,RG,4180,10,D,NI,AK,F
14:21:58,UNVR,RG,4180,1,D,PD,AK,F
14:21:58,UNVR,RG,4180,346,F,KZ,AK,F
14:21:58,UNVR,RG,4180,10,D,XL,AK,F
14:21:58,UNVR,RG,4180,1,D,YP,AK,F
14:21:58,UNVR,RG,4180,1,D,PD,AK,F
14:21:58,UNVR,RG,4180,37,F,ZP,AK,F
14:21:58,UNVR,RG,4180,1,D,XL,AK,F
14:21:58,UNVR,RG,4180,46,F,AK,AK,F
14:21:58,UNVR,RG,4180,1,D,OD,AK,F
14:21:58,UNVR,RG,4180,2,D,DH,AK,F
14:21:58,UNVR,RG,4180,130,F,ZP,AK,F
14:21:58,UNVR,RG,4180,4,D,PD,AK,F
14:21:58,UNVR,RG,4180,10,D,NI,AK,F
14:21:58,UNVR,RG,4180,128,F,BK,AK,F
14:21:58,UNVR,RG,4180,2,F,AK,AK,F
14:21:58,UNVR,RG,4180,1,D,PD,AK,F
14:21:58,UNVR,RG,4180,1,D,CC,AK,F
14:21:58,UNVR,RG,4180,1,D,XC,AK,F
14:21:58,UNVR,RG,4180,2,D,PD,AK,F
14:21:58,UNVR,RG,4180,5,D,CC,AK,F
14:21:58,UNVR,RG,4180,1,D,DH,AK,F
14:21:58,UNVR,RG,4180,30,D,DH,AK,F
14:21:58,UNVR,RG,4180,3,D,DR,AK,F
14:21:58,UNVR,RG,4180,17,D,NI,AK,F
14:21:58,UNVR,RG,4180,1,D,NI,AK,F
14:21:58,UNVR,RG,4180,23,D,DR,AK,F
14:21:58,UNVR,RG,4180,2,D,DH,AK,F
14:21:58,UNVR,RG,4180,10,D,OD,AK,F
14:21:58,UNVR,RG,4180,10,D,PD,AK,F
14:21:58,UNVR,RG,4180,5,D,SQ,AK,F
14:21:58,UNVR,RG,4180,67,F,ZP,AK,F
14:21:58,UNVR,RG,4180,1,D,PD,AK,F
14:21:58,UNVR,RG,4180,1,D,XC,AK,F
14:21:58,UNVR,RG,4180,1,D,XC,AK,F
14:21:58,UNVR,RG,4180,2,D,PD,AK,F
14:21:58,UNVR,RG,4180,1,D,PD,AK,F
14:21:58,UNVR,RG,4180,128,F,ZP,AK,F
14:21:58,UNVR,RG,4180,88,F,ZP,AK,F
14:21:58,UNVR,RG,4180,1,D,XC,AK,F
14:21:58,UNVR,RG,4180,15,D,PD,AK,F
14:21:58,UNVR,RG,4180,1,D,AT,AK,F
14:21:58,UNVR,RG,4180,10,D,YP,AK,F
14:21:58,UNVR,RG,4180,3,D,YB,AK,F
14:21:58,UNVR,RG,4180,3,D,NI,AK,F
14:21:58,UNVR,RG,4180,8,D,XL,AK,F
14:21:58,UNVR,RG,4180,20,D,EP,AK,F
14:21:58,UNVR,RG,4180,1,D,XC,AK,F
14:21:58,UNVR,RG,4180,1,D,XC,AK,F
14:21:58,UNVR,RG,4180,40,F,AK,AK,F
14:21:58,UNVR,RG,4180,5,D,CC,AK,F
14:21:58,UNVR,RG,4180,1,D,XC,AK,F
14:21:58,UNVR,RG,4180,50,D,CP,AK,F
14:21:58,UNVR,RG,4180,2,D,YP,AK,F
14:21:58,UNVR,RG,4180,2,D,CC,AK,F
14:21:58,UNVR,RG,4180,116,F,BK,AK,F
14:21:58,UNVR,RG,4180,179,D,CC,AK,F
14:21:58,UNVR,RG,4180,1,D,GR,AK,F
14:21:58,UNVR,RG,4180,2,D,XC,AK,F
14:21:58,UNVR,RG,4180,2,D,CC,AK,F
14:21:58,UNVR,RG,4180,12,D,NI,AK,F
14:21:58,UNVR,RG,4180,1,D,YP,AK,F
14:21:58,UNVR,RG,4180,30,D,ZP,AK,F
14:21:58,UNVR,RG,4180,1,D,CC,AK,F
14:21:58,UNVR,RG,4180,20,D,AZ,AK,F
14:21:58,UNVR,RG,4180,1,D,XC,AK,F
14:21:58,UNVR,RG,4180,22,D,PD,AK,F
14:21:58,UNVR,RG,4180,115,F,ZP,AK,F
14:21:58,UNVR,RG,4180,3,D,NI,AK,F
14:21:58,UNVR,RG,4180,3,D,NI,CS,F
14:21:58,UNVR,RG,4190,18,F,ZP,BK,F
14:21:57,UNVR,RG,4180,59,D,NI,CC,D
14:21:57,UNVR,RG,4180,1,D,CC,CC,D
14:21:57,UNVR,RG,4180,1,D,DH,CC,D
14:21:57,UNVR,RG,4180,12,D,NI,CC,D
14:21:57,UNVR,RG,4180,10,D,LG,CC,D
14:21:57,UNVR,RG,4180,2,F,AK,CC,D
14:21:57,UNVR,RG,4180,1,D,YP,CC,D
14:21:57,UNVR,RG,4180,2,F,AK,CC,D
14:21:57,UNVR,RG,4180,10,D,LG,CC,D
14:21:57,UNVR,RG,4180,25,D,KK,CC,D
14:21:57,UNVR,RG,4180,10,D,KK,CC,D
14:21:57,UNVR,RG,4180,3,D,KK,CC,D
14:21:57,UNVR,RG,4180,10,D,DR,CC,D
14:21:57,UNVR,RG,4180,10,D,YP,CC,D
14:21:57,UNVR,RG,4180,70,F,ZP,CC,D
14:21:57,UNVR,RG,4180,5,D,YP,CC,D
14:21:57,UNVR,RG,4180,1,D,DH,CC,D
14:21:57,UNVR,RG,4180,232,F,BK,CC,D
14:21:57,UNVR,RG,4180,36,F,BK,CC,D
14:21:57,UNVR,RG,4180,33,F,BK,CC,D
14:21:57,UNVR,RG,4180,1,F,BK,AK,F
14:21:56,UNVR,RG,4180,1,F,BK,PD,D
14:21:48,UNVR,RG,4180,1,F,BK,CS,F
14:21:45,UNVR,RG,4190,2,F,AK,BK,F
14:21:38,UNVR,RG,4180,12,F,BK,CS,F
14:21:37,UNVR,RG,4180,2,F,BK,AK,F
14:21:36,UNVR,RG,4180,7,F,BK,AK,F
14:21:36,UNVR,RG,4180,51,F,BK,BK,F
14:21:36,UNVR,RG,4180,80,D,BB,BK,F
14:21:35,UNVR,RG,4190,1,D,XC,BK,F
14:21:34,UNVR,RG,4180,4,D,BB,CS,F
14:21:32,UNVR,RG,4190,42,F,BK,BK,F
14:21:32,UNVR,RG,4180,2,D,BB,CS,F
14:21:31,UNVR,RG,4180,2,D,BB,AK,F
14:21:30,UNVR,RG,4180,23,D,BB,ZP,F
14:21:29,UNVR,RG,4180,5,D,BB,CS,F
14:21:29,UNVR,RG,4180,3,D,BB,AK,F
14:21:28,UNVR,RG,4180,52,D,BB,BK,F
14:21:21,UNVR,RG,4180,1,D,BB,CS,F
14:21:21,UNVR,RG,4190,5,D,XC,BK,F
14:21:21,UNVR,RG,4180,1,D,BB,CC,D
14:21:20,UNVR,RG,4180,10,D,BB,CS,F
14:21:19,UNVR,RG,4180,9,D,BB,AK,F
14:21:19,UNVR,RG,4180,119,D,BB,BK,F
14:21:15,UNVR,RG,4180,1,D,BB,CS,F
14:21:14,UNVR,RG,4180,3,D,BB,CS,F
14:21:13,UNVR,RG,4180,3,D,BB,CS,F
14:21:13,UNVR,RG,4180,9,D,BB,CS,F
14:21:13,UNVR,RG,4180,9,D,BB,AK,F
14:21:13,UNVR,RG,4180,33,D,BB,CS,F
14:21:13,UNVR,RG,4180,1,D,BB,CS,F
14:21:12,UNVR,RG,4180,30,D,BB,CC,D
14:21:12,UNVR,RG,4190,1,F,ZP,BK,F
14:21:12,UNVR,RG,4190,137,F,ZP,DX,F
14:21:11,UNVR,RG,4180,21,D,BB,AK,F
14:21:11,UNVR,RG,4180,375,D,BB,BK,F
14:21:00,UNVR,RG,4180,1,D,BB,CS,F
14:20:56,UNVR,RG,4180,9,D,BB,OD,D
14:20:43,UNVR,RG,4180,1,D,BB,CS,F
14:20:42,UNVR,RG,4180,3,D,BB,CS,F
14:20:42,UNVR,RG,4180,10,D,BB,YP,D
14:20:42,UNVR,RG,4180,8,D,BB,CS,F
14:20:41,UNVR,RG,4180,34,D,BB,AK,F
14:20:41,UNVR,RG,4180,93,D,BB,YU,D
14:20:41,UNVR,RG,4180,7,F,ZP,YU,D
14:20:36,UNVR,RG,4180,5,F,ZP,CS,F
14:20:36,UNVR,RG,4180,1,D,GR,CS,F
14:20:35,UNVR,RG,4180,9,D,GR,CS,F
14:20:35,UNVR,RG,4180,19,D,AT,CS,F
14:20:34,UNVR,RG,4190,24,F,ZP,DX,F
14:20:34,UNVR,RG,4180,4,D,AT,CS,F
14:20:34,UNVR,RG,4180,37,D,AT,ZP,F
14:20:34,UNVR,RG,4190,54,F,KZ,DX,F
14:20:34,UNVR,RG,4190,3,F,KZ,PD,D
14:20:34,UNVR,RG,4190,1,F,KZ,ZP,F
14:20:34,UNVR,RG,4190,122,F,KZ,BK,F
14:20:34,UNVR,RG,4190,145,F,KZ,DX,F
14:20:33,UNVR,RG,4190,42,F,BK,DX,F
14:20:00,UNVR,RG,4180,8,D,AT,OD,D
14:19:55,UNVR,RG,4180,2,D,AT,XC,D
14:19:49,UNVR,RG,4180,1,D,AT,CS,F
14:19:46,UNVR,RG,4190,8,D,CC,DX,F
14:19:46,UNVR,RG,4190,1,D,CC,XC,D
14:19:46,UNVR,RG,4190,1,D,CC,KK,D
14:19:39,UNVR,RG,4180,3,D,AT,CS,F
14:19:38,UNVR,RG,4190,37,F,BK,BK,F
14:19:34,UNVR,RG,4180,2,D,AT,CS,F
14:19:32,UNVR,RG,4180,12,D,AT,AK,F
14:19:31,UNVR,RG,4180,4,D,AT,CS,F
14:19:31,UNVR,RG,4180,8,D,AT,CS,F
14:19:31,UNVR,RG,4180,1,D,XC,CS,F
14:19:31,UNVR,RG,4180,1,D,YP,CS,F
14:19:31,UNVR,RG,4180,1,D,YP,CS,F
14:19:30,UNVR,RG,4180,3,D,YP,CS,F
14:19:30,UNVR,RG,4180,48,D,YP,ZP,F
14:19:29,UNVR,RG,4190,69,F,ZP,BK,F
14:19:29,UNVR,RG,4190,66,F,ZP,DX,F
14:19:28,UNVR,RG,4190,25,F,ZP,DX,F
14:19:19,UNVR,RG,4180,6,D,YP,CS,F
14:19:18,UNVR,RG,4180,4,D,YP,AK,F
14:19:17,UNVR,RG,4180,75,D,YP,CC,D
14:19:16,UNVR,RG,4180,1,D,YP,CS,F
14:19:15,UNVR,RG,4190,4,F,AK,DX,F
14:19:14,UNVR,RG,4190,6,D,CC,DX,F
14:19:08,UNVR,RG,4180,1,D,YP,CS,F
14:19:07,UNVR,RG,4180,1,D,YP,AK,F
14:19:07,UNVR,RG,4190,1,D,YP,DX,F
14:19:02,UNVR,RG,4180,9,D,YP,OD,D
14:18:59,UNVR,RG,4180,1,D,YP,CS,F
14:18:58,UNVR,RG,4180,3,D,YP,AK,F
14:18:58,UNVR,RG,4180,6,D,YP,YP,D
14:18:50,UNVR,RG,4180,1,D,YP,CS,F
14:18:49,UNVR,RG,4180,5,D,YP,NI,D
14:18:48,UNVR,RG,4180,3,D,YP,CS,F
14:18:45,UNVR,RG,4190,38,F,BK,DX,F
14:18:38,UNVR,RG,4180,3,D,YP,CS,F
14:18:36,UNVR,RG,4180,3,D,YP,AK,F
14:18:36,UNVR,RG,4180,30,D,YP,CC,D
14:18:34,UNVR,RG,4180,1,D,YP,XC,D
14:18:30,UNVR,RG,4180,1,D,YP,CS,F
14:18:29,UNVR,RG,4190,10,D,SQ,DX,F
14:18:18,UNVR,RG,4180,1,D,YP,CS,F
14:18:16,UNVR,RG,4190,20,D,KK,DX,F
14:18:04,UNVR,RG,4180,1,D,YP,CS,F
14:18:04,UNVR,RG,4180,1,D,YP,CS,F
14:18:03,UNVR,RG,4180,11,D,YP,AK,F
14:18:02,UNVR,RG,4180,10,D,YP,OD,D
14:17:59,UNVR,RG,4180,3,D,YP,CS,F
14:17:59,UNVR,RG,4180,1,D,YP,CS,F
14:17:59,UNVR,RG,4190,36,F,AK,DX,F
14:17:58,UNVR,RG,4180,11,D,YP,CS,F
14:17:58,UNVR,RG,4180,3,D,YP,CS,F
14:17:58,UNVR,RG,4190,38,F,ZP,DX,F
14:17:58,UNVR,RG,4190,3,F,ZP,XC,D
14:17:58,UNVR,RG,4190,30,F,ZP,CC,D
14:17:58,UNVR,RG,4190,65,F,ZP,BK,F
14:17:57,UNVR,RG,4180,2,D,YP,AK,F
14:17:56,UNVR,RG,4190,34,F,BK,BK,F
14:17:54,UNVR,RG,4180,2,D,YP,CS,F
14:17:53,UNVR,RG,4180,1,D,YP,AK,F
14:17:53,UNVR,RG,4180,20,D,YP,KK,D
14:17:48,UNVR,RG,4180,2,D,YP,CS,F
14:17:47,UNVR,RG,4180,1,D,YP,AK,F
14:17:46,UNVR,RG,4190,12,F,ZP,BK,F
14:17:46,UNVR,RG,4190,8,F,ZP,AZ,D
14:17:43,UNVR,RG,4180,1,D,YP,NI,D
14:17:32,UNVR,RG,4180,1,D,YP,CS,F
14:17:32,UNVR,RG,4180,1,D,YP,AK,F
14:17:32,UNVR,RG,4180,1,D,YP,CS,F
14:17:32,UNVR,RG,4190,2,F,BK,AZ,D
14:17:32,UNVR,RG,4190,13,F,BK,DX,F
14:17:29,UNVR,RG,4180,10,D,YP,YP,D
14:17:16,UNVR,RG,4180,1,D,YP,CS,F
14:17:15,UNVR,RG,4180,1,D,YP,AK,F
14:17:15,UNVR,RG,4180,5,D,YP,NI,D
14:17:12,UNVR,RG,4190,1,D,PD,DX,F
14:17:11,UNVR,RG,4180,3,D,YP,CS,F
14:17:11,UNVR,RG,4180,2,D,BB,CS,F
14:17:10,UNVR,RG,4180,3,D,BB,AK,F
14:17:10,UNVR,RG,4190,1,D,XC,DX,F
14:17:09,UNVR,RG,4180,53,D,BB,BK,F
14:17:02,UNVR,RG,4180,1,D,BB,CS,F
14:17:00,UNVR,RG,4180,8,D,BB,OD,D
14:17:00,UNVR,RG,4180,2,D,BB,CS,F
14:16:58,UNVR,RG,4190,23,F,BK,DX,F
14:16:37,UNVR,RG,4190,2,F,AK,DX,F
14:16:35,UNVR,RG,4180,2,D,BB,CS,F
