Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:58:02,UNVR,RG,4640,1,D,ZP,YU,F
13:58:01,UNVR,RG,4640,1,D,ZP,YU,F
13:58:00,UNVR,RG,4640,46,D,ZP,ZP,F
13:57:55,UNVR,RG,4640,10,D,ZP,XL,D
13:57:50,UNVR,RG,4640,53,D,ZP,NI,D
13:57:50,UNVR,RG,4640,7,D,ZP,NI,D
13:57:48,UNVR,RG,4650,1,D,NI,KZ,F
13:57:47,UNVR,RG,4640,1,D,ZP,AK,F
13:57:44,UNVR,RG,4640,24,D,ZP,PD,D
13:57:42,UNVR,RG,4640,20,D,ZP,KK,D
13:57:39,UNVR,RG,4650,4,D,PD,KZ,F
13:57:38,UNVR,RG,4640,10,D,ZP,YP,D
13:57:37,UNVR,RG,4650,3,D,CS,KZ,F
13:57:37,UNVR,RG,4650,2,D,CS,KZ,F
13:57:37,UNVR,RG,4650,8,D,CS,KZ,F
13:57:37,UNVR,RG,4650,25,D,CS,KZ,F
13:57:34,UNVR,RG,4640,9,D,ZP,NI,D
13:57:34,UNVR,RG,4640,75,D,ZP,EP,D
13:57:32,UNVR,RG,4640,1,D,ZP,AK,F
13:57:31,UNVR,RG,4650,2,D,YP,KZ,F
13:57:26,UNVR,RG,4640,2,D,ZP,XC,D
13:57:26,UNVR,RG,4640,2,D,ZP,XC,D
13:57:12,UNVR,RG,4640,1,D,ZP,PD,D
13:57:10,UNVR,RG,4640,9,D,ZP,GR,D
13:57:10,UNVR,RG,4640,6,D,ZP,GR,D
13:57:08,UNVR,RG,4650,24,D,CC,KZ,F
13:57:08,UNVR,RG,4650,4,D,CC,KZ,F
13:57:08,UNVR,RG,4650,2,D,CC,BK,F
13:57:07,UNVR,RG,4640,10,D,ZP,XC,D
13:57:03,UNVR,RG,4650,3,D,CC,BK,F
13:57:02,UNVR,RG,4640,1,D,ZP,AK,F
13:56:50,UNVR,RG,4640,120,D,ZP,MI,D
13:56:49,UNVR,RG,4650,12,D,PD,BK,F
13:56:42,UNVR,RG,4650,1,D,IF,BK,F
13:56:42,UNVR,RG,4650,77,D,IF,ZP,F
13:56:42,UNVR,RG,4650,1,D,IF,YU,F
13:56:42,UNVR,RG,4650,3,D,IF,YU,F
13:56:42,UNVR,RG,4650,11,D,IF,CS,D
13:56:42,UNVR,RG,4650,5,D,IF,ZP,F
13:56:42,UNVR,RG,4650,2,D,IF,ZP,F
13:56:39,UNVR,RG,4640,50,D,ZP,PD,D
13:56:39,UNVR,RG,4640,5,D,ZP,XC,D
13:56:38,UNVR,RG,4640,1,D,ZP,YP,D
13:56:38,UNVR,RG,4640,1,D,ZP,YU,F
13:56:23,UNVR,RG,4640,1,D,ZP,YU,F
13:56:22,UNVR,RG,4640,57,D,ZP,ZP,F
13:56:21,UNVR,RG,4640,1,D,ZP,YP,D
13:56:20,UNVR,RG,4640,6,D,ZP,PD,D
13:56:20,UNVR,RG,4640,15,D,ZP,KK,D
13:56:17,UNVR,RG,4640,1,D,ZP,AK,F
13:56:16,UNVR,RG,4640,20,D,ZP,PD,D
13:56:15,UNVR,RG,4640,2,D,ZP,DH,D
13:56:15,UNVR,RG,4640,2,D,ZP,KK,D
13:56:13,UNVR,RG,4640,1,D,ZP,XC,D
13:56:10,UNVR,RG,4640,1,D,ZP,SQ,D
13:56:09,UNVR,RG,4640,1,D,ZP,YU,F
13:56:07,UNVR,RG,4640,6,D,ZP,XC,D
13:56:05,UNVR,RG,4640,10,D,ZP,YP,D
13:56:02,UNVR,RG,4640,4,D,ZP,XC,D
13:55:58,UNVR,RG,4640,1,D,ZP,XC,D
13:55:57,UNVR,RG,4640,4,D,ZP,XC,D
13:55:57,UNVR,RG,4640,38,D,ZP,YP,D
13:55:57,UNVR,RG,4640,30,D,ZP,YP,D
13:55:57,UNVR,RG,4640,25,D,ZP,YP,D
13:55:55,UNVR,RG,4640,1,D,ZP,YU,F
13:55:47,UNVR,RG,4640,1,D,ZP,AK,F
13:55:40,UNVR,RG,4640,1,D,ZP,YU,F
13:55:33,UNVR,RG,4650,1,D,PD,ZP,F
13:55:32,UNVR,RG,4650,2,D,PD,ZP,F
13:55:32,UNVR,RG,4640,1,D,ZP,AK,F
13:55:30,UNVR,RG,4650,1,D,XL,ZP,F
13:55:30,UNVR,RG,4640,3,D,ZP,XC,D
13:55:26,UNVR,RG,4640,1,D,ZP,YU,F
13:55:23,UNVR,RG,4650,10,D,YP,RX,D
13:55:20,UNVR,RG,4640,87,D,ZP,AK,F
13:55:20,UNVR,RG,4640,88,D,ZP,AK,F
13:55:20,UNVR,RG,4640,636,D,ZP,AK,F
13:55:20,UNVR,RG,4640,4,D,ZP,AK,F
13:55:20,UNVR,RG,4640,1,D,XC,AK,F
13:55:20,UNVR,RG,4640,5,D,YP,AK,F
13:55:20,UNVR,RG,4640,1,D,PD,AK,F
13:55:20,UNVR,RG,4640,1,D,ZP,AK,F
13:55:20,UNVR,RG,4640,6,F,CC,AK,F
13:55:20,UNVR,RG,4640,20,F,BK,AK,F
13:55:20,UNVR,RG,4640,21,F,BK,AK,F
13:55:20,UNVR,RG,4640,17,F,CC,AK,F
13:55:20,UNVR,RG,4640,96,F,BK,AK,F
13:55:19,UNVR,RG,4650,43,D,CS,RX,D
13:55:19,UNVR,RG,4650,19,F,BK,RX,D
13:55:18,UNVR,RG,4650,5,D,XC,RX,D
13:55:18,UNVR,RG,4650,2,F,ZP,RX,D
13:55:18,UNVR,RG,4650,9,D,XC,RX,D
13:55:18,UNVR,RG,4650,5,D,NI,RX,D
13:55:18,UNVR,RG,4650,18,F,AK,RX,D
13:55:18,UNVR,RG,4650,50,D,YP,RX,D
13:55:18,UNVR,RG,4650,1,D,PD,RX,D
13:55:18,UNVR,RG,4650,5,D,KK,RX,D
13:55:18,UNVR,RG,4650,2,F,ZP,RX,D
13:55:18,UNVR,RG,4650,9,D,PD,RX,D
13:55:18,UNVR,RG,4650,51,D,CS,RX,D
13:55:18,UNVR,RG,4650,2,F,AK,RX,D
13:55:18,UNVR,RG,4650,4,D,PD,RX,D
13:55:18,UNVR,RG,4650,69,D,YP,RX,D
13:55:18,UNVR,RG,4650,2,D,XL,RX,D
13:55:18,UNVR,RG,4650,25,D,YP,RX,D
13:55:18,UNVR,RG,4650,2,F,ZP,RX,D
13:55:18,UNVR,RG,4650,1,D,XC,RX,D
13:55:18,UNVR,RG,4650,47,D,CS,RX,D
13:55:18,UNVR,RG,4650,1,D,EP,RX,D
13:55:18,UNVR,RG,4650,2,F,ZP,RX,D
13:55:18,UNVR,RG,4650,13,D,DR,RX,D
13:55:18,UNVR,RG,4650,1,D,XC,RX,D
13:55:18,UNVR,RG,4650,1,D,CC,RX,D
13:55:18,UNVR,RG,4650,2,F,ZP,RX,D
13:55:18,UNVR,RG,4650,149,F,CC,RX,D
13:55:18,UNVR,RG,4650,3,D,XC,RX,D
13:55:18,UNVR,RG,4650,10,D,CC,RX,D
13:55:18,UNVR,RG,4650,29,D,CS,RX,D
13:55:18,UNVR,RG,4650,50,D,GR,RX,D
13:55:18,UNVR,RG,4650,1,D,PD,RX,D
13:55:18,UNVR,RG,4650,10,D,PD,RX,D
13:55:18,UNVR,RG,4650,1,D,YP,RX,D
13:55:18,UNVR,RG,4650,3,D,YP,RX,D
13:55:18,UNVR,RG,4650,1,D,DH,RX,D
13:55:18,UNVR,RG,4650,50,D,PD,RX,D
13:55:18,UNVR,RG,4650,1,D,KK,RX,D
13:55:18,UNVR,RG,4650,1,D,YP,RX,D
13:55:18,UNVR,RG,4650,51,F,CC,RX,D
13:55:18,UNVR,RG,4650,19,F,BK,RX,D
13:55:18,UNVR,RG,4650,18,F,BK,RX,D
13:55:18,UNVR,RG,4650,124,F,BK,RX,D
13:55:18,UNVR,RG,4650,73,F,BK,RX,D
13:55:18,UNVR,RG,4650,463,D,CC,RX,D
13:55:17,UNVR,RG,4650,75,D,CC,YP,D
13:55:17,UNVR,RG,4650,1,D,CC,XC,D
13:55:15,UNVR,RG,4650,10,D,CC,CC,D
13:55:14,UNVR,RG,4650,18,D,CC,PD,D
13:55:12,UNVR,RG,4650,1,D,CC,YU,F
13:55:11,UNVR,RG,4650,22,D,CC,YP,D
13:55:10,UNVR,RG,4660,1,D,XC,YU,D
13:55:09,UNVR,RG,4650,6,D,CC,DH,D
13:55:06,UNVR,RG,4650,25,D,CC,YP,D
13:55:02,UNVR,RG,4650,1,D,CC,AK,F
13:54:59,UNVR,RG,4650,1,D,CC,YU,F
13:54:58,UNVR,RG,4650,99,D,CC,YP,D
13:54:58,UNVR,RG,4650,1,D,CC,CC,D
13:54:57,UNVR,RG,4650,2,D,CC,XC,D
13:54:55,UNVR,RG,4660,1,D,CC,YU,D
13:54:49,UNVR,RG,4650,10,D,CC,CC,D
13:54:47,UNVR,RG,4650,3,D,CC,XC,D
13:54:45,UNVR,RG,4650,1,D,CC,YU,F
13:54:41,UNVR,RG,4650,1,D,CC,XC,D
13:54:40,UNVR,RG,4650,10,D,CC,YP,D
13:54:36,UNVR,RG,4650,5,D,CC,AZ,D
13:54:31,UNVR,RG,4650,1,D,CC,XC,D
13:54:31,UNVR,RG,4650,1,D,CC,YU,F
13:54:27,UNVR,RG,4650,20,D,CC,RG,D
13:54:19,UNVR,RG,4650,10,D,CC,YP,D
13:54:18,UNVR,RG,4650,1,D,CC,YU,F
13:54:17,UNVR,RG,4650,9,D,CC,YB,D
13:54:14,UNVR,RG,4660,2,D,PD,YU,D
13:54:13,UNVR,RG,4650,10,D,CC,AG,D
13:54:11,UNVR,RG,4650,10,D,CC,XC,D
13:54:11,UNVR,RG,4650,20,D,CC,YP,D
13:54:09,UNVR,RG,4650,199,D,CC,YP,D
13:54:01,UNVR,RG,4650,1,D,CC,XC,D
13:53:51,UNVR,RG,4650,5,D,CC,NI,D
13:53:50,UNVR,RG,4660,2,D,PD,YU,D
13:53:41,UNVR,RG,4660,1,D,PD,YU,D
13:53:40,UNVR,RG,4650,1,D,CC,YP,D
13:53:40,UNVR,RG,4660,1,D,DH,YU,D
13:53:39,UNVR,RG,4660,1,D,XL,YU,D
13:53:37,UNVR,RG,4660,10,D,LG,YU,D
13:53:35,UNVR,RG,4660,1,D,XL,YU,D
13:53:25,UNVR,RG,4650,25,D,CC,PD,D
13:53:22,UNVR,RG,4650,1,D,CC,CC,D
13:53:15,UNVR,RG,4660,3,D,DH,YU,D
13:53:15,UNVR,RG,4650,5,D,CC,YP,D
13:53:14,UNVR,RG,4650,20,D,CC,KK,D
13:53:13,UNVR,RG,4650,5,D,CC,YP,D
13:53:13,UNVR,RG,4660,100,D,DR,YU,D
13:53:12,UNVR,RG,4650,2,D,CC,CC,D
13:53:04,UNVR,RG,4650,1,D,CC,XC,D
13:52:57,UNVR,RG,4660,49,D,PD,YU,D
13:52:57,UNVR,RG,4660,46,D,CS,YU,D
13:52:57,UNVR,RG,4660,18,F,BK,YU,D
13:52:57,UNVR,RG,4660,82,F,BK,YU,D
13:52:57,UNVR,RG,4660,83,D,YJ,YU,D
13:52:54,UNVR,RG,4660,2,D,YJ,YP,D
13:52:54,UNVR,RG,4660,369,D,YJ,RX,D
13:52:54,UNVR,RG,4660,2,F,ZP,RX,D
13:52:54,UNVR,RG,4660,22,D,CS,RX,D
13:52:54,UNVR,RG,4660,607,D,BQ,RX,D
13:52:54,UNVR,RG,4660,5,D,BQ,SQ,D
13:52:52,UNVR,RG,4660,23,D,BQ,ZP,D
13:52:52,UNVR,RG,4660,31,D,BQ,ZP,D
13:52:50,UNVR,RG,4660,1,D,BQ,KK,D
13:52:50,UNVR,RG,4660,60,D,BQ,AI,D
13:52:48,UNVR,RG,4660,40,D,BQ,NI,D
13:52:47,UNVR,RG,4660,1,D,BQ,RG,D
13:52:47,UNVR,RG,4660,1,D,BQ,LS,D
13:52:46,UNVR,RG,4660,1,D,BQ,YU,F
13:52:46,UNVR,RG,4660,34,D,BQ,CS,D
13:52:45,UNVR,RG,4660,818,D,BQ,AK,F
13:52:45,UNVR,RG,4660,38,D,BQ,AK,F
13:52:45,UNVR,RG,4660,37,D,BQ,ZP,F
13:52:45,UNVR,RG,4660,7,D,BQ,ZP,F
13:52:45,UNVR,RG,4660,37,D,BQ,ZP,F
13:52:45,UNVR,RG,4660,15,D,BQ,XL,D
13:52:45,UNVR,RG,4660,2,D,BQ,DH,D
13:52:45,UNVR,RG,4660,28,D,BQ,KZ,F
13:52:45,UNVR,RG,4660,1,D,BQ,KZ,F
13:52:45,UNVR,RG,4660,5,D,BQ,YP,D
13:52:45,UNVR,RG,4660,1,D,BQ,KZ,F
13:52:45,UNVR,RG,4660,4,D,BQ,KZ,F
13:52:45,UNVR,RG,4660,1,D,BQ,KZ,F
13:52:45,UNVR,RG,4660,1,D,BQ,KZ,F
13:52:45,UNVR,RG,4660,9,D,BQ,AK,D
13:52:45,UNVR,RG,4660,3,D,BQ,KZ,F
13:52:45,UNVR,RG,4660,4,D,BQ,KZ,F
13:52:45,UNVR,RG,4660,15,D,BQ,CC,D
13:52:45,UNVR,RG,4660,40,D,BQ,DH,D
13:52:45,UNVR,RG,4660,11,D,BQ,DR,D
13:52:45,UNVR,RG,4660,100,D,BQ,YP,D
13:52:45,UNVR,RG,4660,2,D,BQ,YU,F
13:52:45,UNVR,RG,4660,3,D,BQ,YU,F
13:52:45,UNVR,RG,4660,8,D,BQ,ZP,F
13:52:45,UNVR,RG,4660,32,D,BQ,ZP,F
13:52:45,UNVR,RG,4660,375,D,BQ,YP,D
13:52:45,UNVR,RG,4660,830,D,BQ,MG,D
13:52:40,UNVR,RG,4660,1,D,PD,MG,D
13:52:35,UNVR,RG,4660,2,D,NI,MG,D
13:52:34,UNVR,RG,4660,18,F,BK,MG,D
13:52:34,UNVR,RG,4660,17,F,BK,MG,D
13:52:33,UNVR,RG,4660,24,D,CS,MG,D
13:52:33,UNVR,RG,4660,15,D,CC,MG,D
13:52:33,UNVR,RG,4660,2,F,ZP,MG,D
13:52:33,UNVR,RG,4660,1,D,PD,MG,D
13:52:33,UNVR,RG,4660,3,D,YP,MG,D
13:52:33,UNVR,RG,4660,6,D,CC,MG,D
13:52:33,UNVR,RG,4660,14,F,AK,MG,D
13:52:33,UNVR,RG,4660,2,F,AK,MG,D
13:52:33,UNVR,RG,4660,2,D,OD,MG,D
13:52:33,UNVR,RG,4660,50,F,BK,MG,D
13:52:33,UNVR,RG,4660,13,F,CC,MG,D
13:52:33,UNVR,RG,4660,53,F,CC,KK,D
13:52:33,UNVR,RG,4660,136,F,BK,KK,D
13:52:33,UNVR,RG,4660,26,F,AK,KK,D
13:52:33,UNVR,RG,4660,246,F,BK,KK,D
13:52:33,UNVR,RG,4660,8,F,ZP,KK,D
13:52:33,UNVR,RG,4660,15,D,CS,KK,D
13:52:33,UNVR,RG,4660,81,D,CS,KK,D
13:52:33,UNVR,RG,4660,11,D,CS,KK,D
13:52:33,UNVR,RG,4660,74,D,GR,KK,D
13:52:33,UNVR,RG,4660,260,D,GR,SQ,D
13:52:33,UNVR,RG,4660,3,D,GR,OD,D
13:52:32,UNVR,RG,4660,100,D,GR,ZP,D
13:52:30,UNVR,RG,4660,2,D,GR,ZP,D
13:52:30,UNVR,RG,4660,3,D,GR,ZP,D
13:52:30,UNVR,RG,4660,15,D,GR,ZP,D
13:52:30,UNVR,RG,4660,21,D,GR,ZP,D
13:52:30,UNVR,RG,4670,5,D,PD,YU,D
13:52:28,UNVR,RG,4660,50,D,GR,PD,D
13:52:28,UNVR,RG,4660,15,D,GR,CC,D
13:52:24,UNVR,RG,4660,1,D,GR,DR,D
13:52:24,UNVR,RG,4660,5,D,GR,KK,D
13:52:23,UNVR,RG,4660,20,D,GR,DH,D
13:52:21,UNVR,RG,4660,9,D,GR,XC,D
13:52:19,UNVR,RG,4660,5,D,GR,NI,D
13:52:18,UNVR,RG,4660,217,D,GR,MK,D
13:52:18,UNVR,RG,4660,5,D,GR,LG,D
13:52:18,UNVR,RG,4660,25,D,GR,CC,D
13:52:17,UNVR,RG,4660,24,D,GR,XL,D
13:52:17,UNVR,RG,4670,5,D,NI,YU,D
13:52:11,UNVR,RG,4660,1,D,GR,XC,D
13:52:09,UNVR,RG,4660,30,D,GR,AZ,D
13:52:09,UNVR,RG,4660,1,D,GR,CC,D
13:52:04,UNVR,RG,4660,63,D,GR,YP,D
13:52:03,UNVR,RG,4660,23,D,GR,PD,D
13:52:03,UNVR,RG,4660,4,D,GR,CC,D
13:52:03,UNVR,RG,4660,2,D,GR,KK,D
13:51:58,UNVR,RG,4660,4,D,GR,EP,D
13:51:56,UNVR,RG,4670,1,D,XL,YU,D
13:51:56,UNVR,RG,4660,10,D,GR,AG,D
13:51:53,UNVR,RG,4660,5,D,GR,XC,D
13:51:52,UNVR,RG,4660,1,D,GR,CC,D
13:51:51,UNVR,RG,4660,1,D,GR,KZ,F
13:51:51,UNVR,RG,4670,10,D,CS,YU,D
13:51:50,UNVR,RG,4660,1,D,GR,PD,D
13:51:50,UNVR,RG,4660,10,F,AK,XC,D
13:51:50,UNVR,RG,4660,44,F,AK,AK,F
13:51:50,UNVR,RG,4660,1,F,AK,AK,F
13:51:50,UNVR,RG,4660,39,F,AK,XC,D
13:51:50,UNVR,RG,4660,53,D,PD,XC,D
13:51:50,UNVR,RG,4660,40,D,PD,KZ,F
13:51:50,UNVR,RG,4660,8,D,PD,AK,F
13:51:50,UNVR,RG,4660,36,D,PD,ZP,F
13:51:50,UNVR,RG,4660,96,D,PD,AK,F
13:51:50,UNVR,RG,4660,10,D,PD,DR,D
13:51:50,UNVR,RG,4660,1,D,PD,YB,D
13:51:50,UNVR,RG,4660,17,D,PD,BK,F
13:51:50,UNVR,RG,4660,30,D,PD,EP,D
13:51:50,UNVR,RG,4660,41,D,PD,ZP,F
13:51:50,UNVR,RG,4660,61,D,PD,YP,D
13:51:50,UNVR,RG,4660,1,D,PD,YP,D
13:51:50,UNVR,RG,4660,5,D,PD,YU,F
13:51:50,UNVR,RG,4660,20,D,PD,AK,D
13:51:50,UNVR,RG,4660,1,D,PD,KZ,F
13:51:50,UNVR,RG,4660,19,D,PD,CS,D
13:51:50,UNVR,RG,4660,1,D,PD,NI,D
13:51:50,UNVR,RG,4660,2,D,PD,KK,D
13:51:50,UNVR,RG,4660,10,D,PD,YP,D
13:51:50,UNVR,RG,4660,1,D,PD,XC,D
13:51:50,UNVR,RG,4660,2,D,PD,CC,D
13:51:50,UNVR,RG,4660,4,D,PD,YP,D
13:51:50,UNVR,RG,4660,1,D,PD,YP,D
13:51:50,UNVR,RG,4660,265,D,PD,CC,D
13:51:50,UNVR,RG,4660,1,D,PD,AK,F
13:51:50,UNVR,RG,4660,1,D,PD,XC,D
13:51:50,UNVR,RG,4660,5,D,PD,ZP,D
13:51:50,UNVR,RG,4660,6,D,PD,ZP,F
13:51:50,UNVR,RG,4660,500,D,PD,XA,D
13:51:50,UNVR,RG,4660,10,D,PD,PD,D
13:51:50,UNVR,RG,4660,10,D,PD,CC,D
13:51:50,UNVR,RG,4660,4,D,PD,KZ,F
13:51:50,UNVR,RG,4660,1,D,PD,YP,D
13:51:50,UNVR,RG,4660,2,D,PD,KK,D
13:51:50,UNVR,RG,4660,8,D,PD,KZ,F
13:51:50,UNVR,RG,4660,21,D,PD,CS,D
13:51:50,UNVR,RG,4660,6,D,PD,CC,D
13:51:44,UNVR,RG,4660,1,D,YP,CC,D
13:51:42,UNVR,RG,4660,21,D,CS,CC,D
13:51:39,UNVR,RG,4660,22,D,NI,CC,D
13:51:39,UNVR,RG,4660,3,D,NI,ZP,F
13:51:39,UNVR,RG,4660,1,D,NI,AK,F
13:51:39,UNVR,RG,4660,1,D,NI,KZ,F
13:51:39,UNVR,RG,4660,30,D,NI,PD,D
13:51:39,UNVR,RG,4660,9,D,NI,AK,D
13:51:39,UNVR,RG,4660,34,D,NI,ZP,F
13:51:39,UNVR,RG,4660,1,D,NI,KZ,F
13:51:39,UNVR,RG,4660,2,D,NI,ZP,F
13:51:39,UNVR,RG,4660,5,D,NI,KZ,F
13:51:39,UNVR,RG,4660,50,D,NI,CC,F
13:51:39,UNVR,RG,4660,15,D,NI,AK,F
13:51:39,UNVR,RG,4660,21,D,NI,ZP,F
13:51:39,UNVR,RG,4660,19,D,NI,ZP,F
13:51:39,UNVR,RG,4660,11,D,NI,KZ,F
13:51:39,UNVR,RG,4660,527,D,NI,AK,F
13:51:39,UNVR,RG,4660,15,D,NI,CC,D
13:51:39,UNVR,RG,4660,2,D,NI,YP,D
13:51:39,UNVR,RG,4660,3,D,NI,CC,D
13:51:39,UNVR,RG,4660,210,D,NI,PD,D
13:51:39,UNVR,RG,4660,1,D,NI,PD,D
13:51:39,UNVR,RG,4660,5,D,NI,YP,D
13:51:39,UNVR,RG,4660,1,D,NI,CC,D
13:51:39,UNVR,RG,4660,912,D,NI,YP,D
13:51:39,UNVR,RG,4650,2,D,CC,CC,D
13:51:38,UNVR,RG,4650,5,D,CC,DR,D
13:51:38,UNVR,RG,4650,3,D,CC,PC,D
13:51:35,UNVR,RG,4660,11,D,YP,YP,D
13:51:33,UNVR,RG,4650,334,D,CC,AK,F
13:51:33,UNVR,RG,4660,5,D,YJ,YP,D
13:51:32,UNVR,RG,4660,1,D,KK,YP,D
13:51:31,UNVR,RG,4660,70,D,YP,YP,D
13:51:31,UNVR,RG,4660,2,D,YP,CC,D
13:51:31,UNVR,RG,4660,6,D,YP,CC,D
13:51:28,UNVR,RG,4660,4,D,NI,CC,D
13:51:28,UNVR,RG,4660,2,D,NI,ZP,D
13:51:28,UNVR,RG,4660,3,D,NI,ZP,D
13:51:28,UNVR,RG,4660,1,D,NI,ZP,D
13:51:28,UNVR,RG,4660,14,D,DH,ZP,D
13:51:28,UNVR,RG,4660,11,D,DH,ZP,D
13:51:26,UNVR,RG,4660,10,D,DX,ZP,D
13:51:26,UNVR,RG,4660,15,D,DX,TP,D
13:51:20,UNVR,RG,4660,1,D,XC,TP,D
13:51:20,UNVR,RG,4650,40,D,CC,CC,D
13:51:18,UNVR,RG,4650,1,D,CC,AO,D
13:51:14,UNVR,RG,4660,3,D,XC,TP,D
13:51:13,UNVR,RG,4660,1,D,CC,TP,D
13:51:13,UNVR,RG,4660,1,D,CC,CC,D
13:51:11,UNVR,RG,4650,3,D,CC,YU,D
13:51:10,UNVR,RG,4650,2,D,CC,XC,D
13:51:09,UNVR,RG,4660,3,D,YP,CC,D
13:51:05,UNVR,RG,4660,2,D,YP,CC,D
13:51:03,UNVR,RG,4660,3,D,YP,CC,D
13:50:59,UNVR,RG,4660,12,D,YP,CC,D
13:50:52,UNVR,RG,4660,30,D,KK,CC,D
13:50:52,UNVR,RG,4660,10,D,KK,CC,D
13:50:51,UNVR,RG,4650,6,D,CC,EP,D
13:50:48,UNVR,RG,4660,1,D,CC,CC,D
13:50:48,UNVR,RG,4660,1,D,CC,XC,D
13:50:48,UNVR,RG,4660,20,D,CC,XC,D
13:50:48,UNVR,RG,4660,2,D,CC,CC,D
13:50:48,UNVR,RG,4660,49,D,CC,PD,D
13:50:48,UNVR,RG,4660,1,D,CC,XC,D
13:50:48,UNVR,RG,4660,1,D,CC,YP,D
13:50:48,UNVR,RG,4660,80,D,CC,YP,D
13:50:44,UNVR,RG,4650,6,D,CC,XC,D
13:50:44,UNVR,RG,4660,1,D,DH,YP,D
13:50:43,UNVR,RG,4650,8,D,CC,XC,D
13:50:40,UNVR,RG,4650,2,D,CC,OD,D
13:50:38,UNVR,RG,4660,29,D,XA,YP,D
13:50:38,UNVR,RG,4660,1,D,XA,YP,D
13:50:38,UNVR,RG,4660,5,D,XA,YP,D
13:50:38,UNVR,RG,4660,2,D,XA,YP,D
13:50:38,UNVR,RG,4660,45,D,XA,YP,D
13:50:38,UNVR,RG,4660,1,D,XA,CC,D
13:50:38,UNVR,RG,4660,3,D,XA,XL,D
13:50:38,UNVR,RG,4660,24,D,XA,XL,D
13:50:38,UNVR,RG,4660,40,D,XA,XL,D
13:50:38,UNVR,RG,4660,200,D,XA,YP,D
13:50:38,UNVR,RG,4660,5,D,XA,YP,D
13:50:38,UNVR,RG,4660,10,D,XA,XL,D
13:50:38,UNVR,RG,4660,1,D,XA,XL,D
13:50:38,UNVR,RG,4660,10,D,XA,CC,D
13:50:38,UNVR,RG,4660,25,D,XA,YP,D
13:50:38,UNVR,RG,4660,1,D,XA,XL,D
13:50:38,UNVR,RG,4660,35,D,XA,CC,D
13:50:38,UNVR,RG,4660,1,D,XA,XL,D
13:50:38,UNVR,RG,4660,26,D,XA,XL,D
13:50:38,UNVR,RG,4660,3,D,XA,XL,D
13:50:38,UNVR,RG,4660,2,D,XA,XL,D
13:50:38,UNVR,RG,4660,11,D,XA,XL,D
13:50:38,UNVR,RG,4660,13,D,XA,XL,D
13:50:38,UNVR,RG,4660,3,D,XA,YP,D
13:50:38,UNVR,RG,4660,4,D,XA,XC,D
13:50:34,UNVR,RG,4650,20,D,CC,KK,D
13:50:32,UNVR,RG,4650,50,D,CC,PD,D
13:50:31,UNVR,RG,4650,1,D,CC,YP,D
13:50:29,UNVR,RG,4650,3,D,CC,XC,D
13:50:25,UNVR,RG,4650,1,D,CC,AK,D
13:50:24,UNVR,RG,4650,5,D,CC,PD,D
13:50:22,UNVR,RG,4650,276,D,CC,ZP,F
13:50:22,UNVR,RG,4650,2,D,CC,PD,D
13:50:21,UNVR,RG,4650,10,D,CC,NI,D
13:50:20,UNVR,RG,4650,1,D,CC,XC,D
13:50:20,UNVR,RG,4650,30,D,CC,AK,F
13:50:20,UNVR,RG,4650,15,D,CC,KZ,F
13:50:20,UNVR,RG,4650,66,D,CC,AK,F
13:50:20,UNVR,RG,4650,365,D,CC,AK,F
13:50:20,UNVR,RG,4650,5,D,CC,SQ,D
13:50:20,UNVR,RG,4650,20,D,CC,BK,F
13:50:20,UNVR,RG,4650,1,D,CC,AK,F
13:50:20,UNVR,RG,4650,13,D,CC,PD,D
13:50:20,UNVR,RG,4650,1,D,CC,ZP,F
13:50:20,UNVR,RG,4650,3,D,CC,CP,D
13:50:20,UNVR,RG,4650,28,D,CC,BK,F
13:50:20,UNVR,RG,4650,1,D,CC,YP,D
13:50:20,UNVR,RG,4650,700,D,CC,PD,D
13:50:20,UNVR,RG,4650,10,D,CC,TP,D
13:50:20,UNVR,RG,4650,1,D,CC,XC,D
13:50:20,UNVR,RG,4650,10,D,CC,XC,D
13:50:20,UNVR,RG,4650,5,D,CC,XC,D
13:50:20,UNVR,RG,4650,2,D,CC,AZ,D
13:50:20,UNVR,RG,4650,3,D,CC,PD,D
13:50:20,UNVR,RG,4650,2,D,CC,CC,D
13:50:20,UNVR,RG,4650,10,D,CC,PD,D
13:50:20,UNVR,RG,4650,6,D,CC,NI,D
13:50:20,UNVR,RG,4650,7,D,CC,PD,D
13:50:20,UNVR,RG,4650,10,D,CC,AZ,D
13:50:20,UNVR,RG,4650,2,D,CC,ZP,D
13:50:20,UNVR,RG,4650,3,D,CC,ZP,D
13:50:20,UNVR,RG,4650,15,D,CC,ZP,D
13:50:20,UNVR,RG,4650,21,D,CC,ZP,D
13:50:20,UNVR,RG,4650,100,D,CC,KK,D
13:50:20,UNVR,RG,4650,1,D,CC,PD,D
13:50:20,UNVR,RG,4650,5,D,CC,YP,D
13:50:20,UNVR,RG,4650,300,D,CC,MG,D
13:50:20,UNVR,RG,4650,20,D,CC,KK,D
13:50:20,UNVR,RG,4650,3,D,CC,CC,D
13:50:20,UNVR,RG,4650,224,D,CC,ZP,F
13:50:20,UNVR,RG,4650,10,D,CC,NI,D
13:50:20,UNVR,RG,4650,50,D,CC,PD,D
13:50:20,UNVR,RG,4650,20,D,CC,PD,D
13:50:20,UNVR,RG,4650,4,D,CC,PD,D
