Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4980,1,F,RX,YP,D
15:00:00,UNVR,RG,4980,1,F,RX,PD,D
15:00:00,UNVR,RG,4980,37,F,RX,PD,D
15:00:00,UNVR,RG,4980,3,F,ZP,PD,D
15:00:00,UNVR,RG,4980,1,F,ZP,PD,D
15:00:00,UNVR,RG,4980,1,F,ZP,YB,D
15:00:00,UNVR,RG,4980,10,F,ZP,KK,D
15:00:00,UNVR,RG,4980,50,F,ZP,TP,D
15:00:00,UNVR,RG,4980,10,F,ZP,KK,D
15:00:00,UNVR,RG,4980,1075,F,ZP,YP,D
15:00:00,UNVR,RG,4980,15,F,ZP,PD,D
15:00:00,UNVR,RG,4980,200,F,ZP,YP,D
15:00:00,UNVR,RG,4980,500,F,ZP,AT,D
15:00:00,UNVR,RG,4980,20,F,ZP,YP,D
15:00:00,UNVR,RG,4980,1,F,ZP,NI,D
15:00:00,UNVR,RG,4980,20,F,ZP,PD,D
15:00:00,UNVR,RG,4980,3,F,ZP,XL,D
15:00:00,UNVR,RG,4980,1,F,ZP,DX,D
15:00:00,UNVR,RG,4980,1,F,ZP,PD,D
15:00:00,UNVR,RG,4980,1,F,ZP,AZ,D
15:00:00,UNVR,RG,4980,3,F,ZP,XC,D
15:00:00,UNVR,RG,4980,15,F,ZP,XL,D
15:00:00,UNVR,RG,4980,41,F,ZP,YP,D
15:00:00,UNVR,RG,4980,10,F,ZP,DR,D
15:00:00,UNVR,RG,4980,4,F,ZP,PD,D
15:00:00,UNVR,RG,4980,10,F,ZP,PD,D
15:00:00,UNVR,RG,4980,2,F,ZP,YP,D
15:00:00,UNVR,RG,4980,10,F,ZP,CD,D
15:00:00,UNVR,RG,4980,10,F,ZP,PD,D
15:00:00,UNVR,RG,4980,25,F,ZP,KK,D
15:00:00,UNVR,RG,4980,10,F,ZP,YP,D
15:00:00,UNVR,RG,4980,5,F,ZP,XC,D
15:00:00,UNVR,RG,4980,1,F,ZP,YP,D
15:00:00,UNVR,RG,4980,1,F,ZP,XL,D
15:00:00,UNVR,RG,4980,50,F,ZP,YP,D
15:00:00,UNVR,RG,4980,250,F,ZP,OD,D
15:00:00,UNVR,RG,4980,1,F,ZP,YP,D
15:00:00,UNVR,RG,4980,1,F,ZP,YP,D
15:00:00,UNVR,RG,4980,2,F,ZP,AT,D
15:00:00,UNVR,RG,4980,2,F,ZP,GR,D
15:00:00,UNVR,RG,4980,3,F,ZP,YP,D
15:00:00,UNVR,RG,4980,1,F,ZP,YP,D
15:00:00,UNVR,RG,4980,10,F,ZP,KK,D
15:00:00,UNVR,RG,4980,5,F,ZP,PD,D
15:00:00,UNVR,RG,4980,10,F,ZP,ZP,D
15:00:00,UNVR,RG,4980,1,F,ZP,PD,D
15:00:00,UNVR,RG,4980,1,F,ZP,PD,D
15:00:00,UNVR,RG,4980,1,F,ZP,PD,D
15:00:00,UNVR,RG,4980,2,F,ZP,PD,D
15:00:00,UNVR,RG,4980,2,F,ZP,CP,D
15:00:00,UNVR,RG,4980,60,F,ZP,YP,D
15:00:00,UNVR,RG,4980,8,F,ZP,AZ,D
15:00:00,UNVR,RG,4980,30,F,ZP,YB,D
15:00:00,UNVR,RG,4980,300,F,ZP,YB,D
15:00:00,UNVR,RG,4980,3,F,ZP,XC,D
15:00:00,UNVR,RG,4980,7,F,ZP,LG,D
15:00:00,UNVR,RG,4980,25,F,ZP,NI,D
15:00:00,UNVR,RG,4980,20,F,ZP,YP,D
15:00:00,UNVR,RG,4980,100,F,ZP,YP,D
15:00:00,UNVR,RG,4980,125,F,ZP,LG,D
15:00:00,UNVR,RG,4980,100,F,ZP,YP,D
15:00:00,UNVR,RG,4980,5,F,ZP,PD,D
15:00:00,UNVR,RG,4980,25,F,ZP,PD,D
15:00:00,UNVR,RG,4980,10,F,ZP,AZ,D
15:00:00,UNVR,RG,4980,10,F,ZP,DH,D
15:00:00,UNVR,RG,4980,7,F,ZP,CC,D
15:00:00,UNVR,RG,4980,3,F,ZP,XC,D
15:00:00,UNVR,RG,4980,1,F,ZP,YP,D
15:00:00,UNVR,RG,4980,1,F,ZP,XC,D
15:00:00,UNVR,RG,4980,2,F,ZP,YP,D
15:00:00,UNVR,RG,4980,100,F,ZP,CC,D
15:00:00,UNVR,RG,4980,5,F,ZP,XC,D
15:00:00,UNVR,RG,4980,1,F,ZP,PD,D
15:00:00,UNVR,RG,4980,1,F,ZP,EP,D
15:00:00,UNVR,RG,4980,10,F,ZP,CC,D
15:00:00,UNVR,RG,4980,10,F,ZP,CC,D
15:00:00,UNVR,RG,4980,1,F,ZP,XC,D
15:00:00,UNVR,RG,4980,2,F,ZP,KK,D
15:00:00,UNVR,RG,4980,6,F,ZP,AI,D
15:00:00,UNVR,RG,4980,33,F,ZP,KK,D
15:00:00,UNVR,RG,4980,12,F,ZP,GR,D
15:00:00,UNVR,RG,4980,7,F,ZP,XL,D
15:00:00,UNVR,RG,4980,13,F,ZP,YU,D
15:00:00,UNVR,RG,4980,388,F,ZP,NI,D
15:00:00,UNVR,RG,4980,480,F,ZP,DR,D
15:00:00,UNVR,RG,4980,943,F,ZP,DR,D
15:00:00,UNVR,RG,4980,1057,F,ZP,DR,D
15:00:00,UNVR,RG,4980,5,F,ZP,XC,D
15:00:00,UNVR,RG,4980,2,F,ZP,NI,D
15:00:00,UNVR,RG,4980,10,F,ZP,CC,D
15:00:00,UNVR,RG,4980,1396,F,ZP,YB,D
15:00:00,UNVR,RG,4980,604,F,AK,YB,D
15:00:00,UNVR,RG,4980,1,F,AK,XC,D
15:00:00,UNVR,RG,4980,100,F,AK,SQ,D
15:00:00,UNVR,RG,4980,5,F,AK,NI,D
15:00:00,UNVR,RG,4980,1,F,AK,GR,D
15:00:00,UNVR,RG,4980,20,F,AK,YP,D
15:00:00,UNVR,RG,4980,5,F,AK,PD,D
15:00:00,UNVR,RG,4980,2,F,AK,DX,D
15:00:00,UNVR,RG,4980,45,F,AK,SQ,D
15:00:00,UNVR,RG,4980,5,F,AK,AZ,D
15:00:00,UNVR,RG,4980,1,F,AK,YP,D
15:00:00,UNVR,RG,4980,2,F,AK,YP,D
15:00:00,UNVR,RG,4980,10,F,AK,LG,D
15:00:00,UNVR,RG,4980,5,F,AK,XA,D
15:00:00,UNVR,RG,4980,8,F,AK,SQ,D
15:00:00,UNVR,RG,4980,12,F,AK,KK,D
15:00:00,UNVR,RG,4980,29,F,AK,BQ,D
15:00:00,UNVR,RG,4980,21,F,BK,BQ,D
15:00:00,UNVR,RG,4980,25,F,YU,BQ,D
15:00:00,UNVR,RG,4980,5,F,YU,PD,D
15:00:00,UNVR,RG,4980,5,F,DX,PD,D
15:00:00,UNVR,RG,4980,247,F,DX,XC,D
15:00:00,UNVR,RG,4980,20,F,DX,CC,D
15:00:00,UNVR,RG,4980,50,F,DX,YP,D
15:00:00,UNVR,RG,4980,12,F,DX,XC,D
15:00:00,UNVR,RG,4980,20,F,DX,DH,D
15:00:00,UNVR,RG,4980,10,F,DX,YP,D
15:00:00,UNVR,RG,4980,5,F,DX,YP,D
15:00:00,UNVR,RG,4980,10,F,DX,YP,D
15:00:00,UNVR,RG,4980,5,F,DX,AI,D
15:00:00,UNVR,RG,4980,6,F,DX,YP,D
15:00:00,UNVR,RG,4980,4,F,DX,AZ,D
15:00:00,UNVR,RG,4980,25,F,DX,SQ,D
15:00:00,UNVR,RG,4980,1,F,DX,SQ,D
15:00:00,UNVR,RG,4980,118,F,DX,YU,D
15:00:00,UNVR,RG,4980,1,F,DX,PD,D
15:00:00,UNVR,RG,4980,15,F,DX,LG,D
15:00:00,UNVR,RG,4980,20,F,DX,LG,D
15:00:00,UNVR,RG,4980,100,F,DX,YP,D
15:00:00,UNVR,RG,4980,1,F,DX,YP,D
15:00:00,UNVR,RG,4980,2,F,DX,YP,D
15:00:00,UNVR,RG,4980,1,F,DX,YP,D
15:00:00,UNVR,RG,4980,2,F,DX,OD,D
15:00:00,UNVR,RG,4980,1,F,DX,YP,D
15:00:00,UNVR,RG,4980,1,F,DX,NI,D
15:00:00,UNVR,RG,4980,2,F,DX,DH,D
15:00:00,UNVR,RG,4980,2,F,DX,GR,D
15:00:00,UNVR,RG,4980,16,F,DX,AZ,D
15:00:00,UNVR,RG,4980,69,F,DX,AZ,D
15:00:00,UNVR,RG,4980,10,F,DX,ZP,D
15:00:00,UNVR,RG,4980,21,F,DX,YP,D
15:00:00,UNVR,RG,4980,1,F,DX,YP,D
15:00:00,UNVR,RG,4980,1,F,DX,YP,D
15:00:00,UNVR,RG,4980,14,F,DX,XC,D
15:00:00,UNVR,RG,4980,5,F,DX,PD,D
15:00:00,UNVR,RG,4980,5,F,DX,YP,D
15:00:00,UNVR,RG,4980,6,F,DX,PD,D
15:00:00,UNVR,RG,4980,5,F,DX,PD,D
15:00:00,UNVR,RG,4980,1,F,DX,PD,D
15:00:00,UNVR,RG,4980,5,F,DX,PD,D
15:00:00,UNVR,RG,4980,50,F,DX,PD,D
15:00:00,UNVR,RG,4980,30,F,DX,PD,D
15:00:00,UNVR,RG,4980,5,F,DX,PD,D
15:00:00,UNVR,RG,4980,2,F,DX,YP,D
15:00:00,UNVR,RG,4980,10,F,DX,XA,D
15:00:00,UNVR,RG,4980,1,F,DX,YB,D
15:00:00,UNVR,RG,4980,250,F,DX,YP,D
15:00:00,UNVR,RG,4980,100,F,DX,FZ,D
15:00:00,UNVR,RG,4980,1,F,DX,PD,D
15:00:00,UNVR,RG,4980,5,F,DX,YB,D
15:00:00,UNVR,RG,4980,10,F,DX,SH,D
15:00:00,UNVR,RG,4980,10,F,DX,YJ,D
15:00:00,UNVR,RG,4980,5,F,DX,MG,D
15:00:00,UNVR,RG,4980,5,F,DX,PD,D
15:00:00,UNVR,RG,4980,202,F,DX,PD,D
15:00:00,UNVR,RG,4980,10,F,DX,YP,D
15:00:00,UNVR,RG,4980,440,F,DX,OD,D
15:00:00,UNVR,RG,4980,56,F,DX,YP,D
15:00:00,UNVR,RG,4980,8,F,DX,SQ,D
15:00:00,UNVR,RG,4980,30,F,DX,YP,D
15:00:00,UNVR,RG,4980,35,F,DX,YP,D
15:00:00,UNVR,RG,4980,1,F,DX,XC,D
15:00:00,UNVR,RG,4980,20,F,DX,CC,D
15:00:00,UNVR,RG,4980,1,F,DX,YP,D
15:00:00,UNVR,RG,4980,10,F,DX,YP,D
15:00:00,UNVR,RG,4980,10,F,DX,YP,D
15:00:00,UNVR,RG,4980,1,F,DX,XC,D
15:00:00,UNVR,RG,4980,20,F,DX,YP,D
15:00:00,UNVR,RG,4980,2,F,DX,XC,D
15:00:00,UNVR,RG,4980,1,F,DX,GR,D
15:00:00,UNVR,RG,4980,1,F,DX,XC,D
15:00:00,UNVR,RG,4980,3,F,DX,YP,D
15:00:00,UNVR,RG,4980,37,F,DX,YP,D
15:00:00,UNVR,RG,4980,1,F,DX,DX,D
15:00:00,UNVR,RG,4980,2,F,DX,PD,D
15:00:00,UNVR,RG,4980,45,F,DX,XC,D
15:00:00,UNVR,RG,4980,2,F,DX,YP,D
15:00:00,UNVR,RG,4980,1,F,DX,PD,D
15:00:00,UNVR,RG,4980,3,F,DX,SQ,D
15:00:00,UNVR,RG,4980,1,F,DX,XC,D
15:00:00,UNVR,RG,4980,1,F,DX,XC,D
15:00:00,UNVR,RG,4980,5,F,DX,YP,D
15:00:00,UNVR,RG,4980,2,F,DX,PD,D
15:00:00,UNVR,RG,4980,1,F,DX,YP,D
15:00:00,UNVR,RG,4980,3,F,DX,PD,D
15:00:00,UNVR,RG,4980,1,F,DX,PD,D
15:00:00,UNVR,RG,4980,2,F,DX,PD,D
15:00:00,UNVR,RG,4980,5,F,DX,PD,D
15:00:00,UNVR,RG,4980,1,F,DX,PD,D
15:00:00,UNVR,RG,4980,10,F,DX,PD,D
15:00:00,UNVR,RG,4980,20,F,DX,PG,D
15:00:00,UNVR,RG,4980,10,F,DX,YP,D
15:00:00,UNVR,RG,4980,19,F,DX,OD,D
15:00:00,UNVR,RG,4980,4,F,DX,XL,D
15:00:00,UNVR,RG,4980,250,F,DX,YP,D
15:00:00,UNVR,RG,4980,1,F,DX,YP,D
15:00:00,UNVR,RG,4980,50,F,DX,OD,D
15:00:00,UNVR,RG,4980,1,F,DX,YP,D
15:00:00,UNVR,RG,4980,2,F,DX,GR,D
15:00:00,UNVR,RG,4980,3,F,DX,YP,D
15:00:00,UNVR,RG,4980,25,F,DX,AZ,D
15:00:00,UNVR,RG,4980,1,F,DX,YP,D
15:00:00,UNVR,RG,4980,5,F,DX,PD,D
15:00:00,UNVR,RG,4980,2,F,DX,PD,D
15:00:00,UNVR,RG,4980,100,F,DX,PD,D
15:00:00,UNVR,RG,4980,1,F,DX,PD,D
15:00:00,UNVR,RG,4980,1,F,DX,PD,D
15:00:00,UNVR,RG,4980,5,F,DX,YB,D
15:00:00,UNVR,RG,4980,10,F,DX,XA,D
15:00:00,UNVR,RG,4980,2,F,DX,PD,D
15:00:00,UNVR,RG,4980,1,F,DX,CP,D
15:00:00,UNVR,RG,4980,33,F,DX,YP,D
15:00:00,UNVR,RG,4980,17,F,ZP,YP,D
15:00:00,UNVR,RG,4980,500,F,ZP,KK,D
15:00:00,UNVR,RG,4980,200,F,ZP,PD,D
15:00:00,UNVR,RG,4980,100,F,ZP,NI,D
15:00:00,UNVR,RG,4980,75,F,ZP,YP,D
15:00:00,UNVR,RG,4980,6,F,ZP,XL,D
15:00:00,UNVR,RG,4980,3,F,ZP,YP,D
15:00:00,UNVR,RG,4980,1,F,ZP,BQ,D
15:00:00,UNVR,RG,4980,16,F,ZP,ES,D
15:00:00,UNVR,RG,4980,10,F,ZP,AZ,D
15:00:00,UNVR,RG,4980,473,F,ZP,CC,D
15:00:00,UNVR,RG,4980,10,F,ZP,YP,D
15:00:00,UNVR,RG,4980,25,F,ZP,AO,D
15:00:00,UNVR,RG,4980,9,F,ZP,YP,D
15:00:00,UNVR,RG,4980,4,F,ZP,PD,D
15:00:00,UNVR,RG,4980,1,F,ZP,YP,D
15:00:00,UNVR,RG,4980,1,F,ZP,NI,D
15:00:00,UNVR,RG,4980,2,F,ZP,PD,D
15:00:00,UNVR,RG,4980,2,F,ZP,XC,D
15:00:00,UNVR,RG,4980,200,F,ZP,XC,D
15:00:00,UNVR,RG,4980,2,F,ZP,CC,D
15:00:00,UNVR,RG,4980,10,F,ZP,PD,D
15:00:00,UNVR,RG,4980,1,F,ZP,XC,D
15:00:00,UNVR,RG,4980,1,F,ZP,XC,D
15:00:00,UNVR,RG,4980,28,F,ZP,XL,D
15:00:00,UNVR,RG,4980,1,F,ZP,XC,D
15:00:00,UNVR,RG,4980,1,F,ZP,XL,D
15:00:00,UNVR,RG,4980,10,F,ZP,YP,D
15:00:00,UNVR,RG,4980,2,F,ZP,PD,D
15:00:00,UNVR,RG,4980,4,F,ZP,CC,D
15:00:00,UNVR,RG,4980,250,F,ZP,AI,D
15:00:00,UNVR,RG,4980,12,F,ZP,YP,D
15:00:00,UNVR,RG,4980,1,F,ZP,PD,D
15:00:00,UNVR,RG,4980,100,F,ZP,YP,D
15:00:00,UNVR,RG,4980,3,F,ZP,YP,D
15:00:00,UNVR,RG,4980,1,F,ZP,YP,D
15:00:00,UNVR,RG,4980,1,F,ZP,CC,D
15:00:00,UNVR,RG,4980,4,F,ZP,XC,D
15:00:00,UNVR,RG,4980,2,F,ZP,GR,D
15:00:00,UNVR,RG,4980,1,F,ZP,YP,D
15:00:00,UNVR,RG,4980,5,F,ZP,PD,D
15:00:00,UNVR,RG,4980,200,F,ZP,PD,D
15:00:00,UNVR,RG,4980,10,F,ZP,PD,D
15:00:00,UNVR,RG,4980,1,F,ZP,PD,D
15:00:00,UNVR,RG,4980,3,F,ZP,PD,D
15:00:00,UNVR,RG,4980,1,F,ZP,PD,D
15:00:00,UNVR,RG,4980,1,F,ZP,YB,D
15:00:00,UNVR,RG,4980,15,F,ZP,DR,D
15:00:00,UNVR,RG,4980,1,F,ZP,YB,D
15:00:00,UNVR,RG,4980,5,F,ZP,YB,D
15:00:00,UNVR,RG,4980,1,F,ZP,KK,D
15:00:00,UNVR,RG,4980,25,F,ZP,YP,D
15:00:00,UNVR,RG,4980,100,F,ZP,MG,D
15:00:00,UNVR,RG,4980,50,F,ZP,CC,D
15:00:00,UNVR,RG,4980,1,F,ZP,PD,D
15:00:00,UNVR,RG,4980,5,F,ZP,YP,D
15:00:00,UNVR,RG,4980,242,F,ZP,CC,D
15:00:00,UNVR,RG,4980,11,F,BB,CC,D
15:00:00,UNVR,RG,4980,117,F,BB,CC,D
15:00:00,UNVR,RG,4980,130,D,BB,CC,D
15:00:00,UNVR,RG,4980,10,D,BB,ZP,D
15:00:00,UNVR,RG,4980,20,D,BB,XC,D
15:00:00,UNVR,RG,4980,20,D,BB,YP,D
15:00:00,UNVR,RG,4980,47,D,BB,CC,D
15:00:00,UNVR,RG,4980,1,D,BB,DX,D
15:00:00,UNVR,RG,4980,1,D,BB,GR,D
15:00:00,UNVR,RG,4980,1,D,BB,YP,D
15:00:00,UNVR,RG,4980,2,D,BB,XL,D
15:00:00,UNVR,RG,4980,1,D,BB,YP,D
15:00:00,UNVR,RG,4980,2,D,BB,PD,D
15:00:00,UNVR,RG,4980,1,D,BB,YP,D
15:00:00,UNVR,RG,4980,5,D,BB,XC,D
15:00:00,UNVR,RG,4980,13,D,BB,OD,D
15:00:00,UNVR,RG,4980,1,D,BB,XC,D
15:00:00,UNVR,RG,4980,5,D,BB,SQ,D
15:00:00,UNVR,RG,4980,2,D,BB,CC,D
15:00:00,UNVR,RG,4980,1,D,BB,PD,D
15:00:00,UNVR,RG,4980,1,D,BB,XC,D
15:00:00,UNVR,RG,4980,35,D,BB,SQ,D
15:00:00,UNVR,RG,4980,1,D,BB,XC,D
15:00:00,UNVR,RG,4980,50,D,BB,CC,D
15:00:00,UNVR,RG,4980,6,D,BB,CC,D
15:00:00,UNVR,RG,4980,200,D,BB,RF,D
15:00:00,UNVR,RG,4980,10,D,BB,PD,D
15:00:00,UNVR,RG,4980,1,D,BB,YP,D
15:00:00,UNVR,RG,4980,10,D,BB,XL,D
15:00:00,UNVR,RG,4980,9,D,BB,XC,D
15:00:00,UNVR,RG,4980,6,D,BB,KK,D
15:00:00,UNVR,RG,4980,3,D,BB,XC,D
15:00:00,UNVR,RG,4980,19,D,BB,YP,D
15:00:00,UNVR,RG,4980,10,D,BB,YP,D
15:00:00,UNVR,RG,4980,14,D,BB,XL,D
15:00:00,UNVR,RG,4980,1,D,BB,CC,D
15:00:00,UNVR,RG,4980,30,D,BB,YP,D
15:00:00,UNVR,RG,4980,5,D,BB,PD,D
15:00:00,UNVR,RG,4980,10,D,BB,PD,D
15:00:00,UNVR,RG,4980,100,D,BB,YP,D
15:00:00,UNVR,RG,4980,100,D,BB,MG,D
15:00:00,UNVR,RG,4980,9,D,BB,XC,D
15:00:00,UNVR,RG,4980,2,D,BB,XC,D
15:00:00,UNVR,RG,4980,50,D,BB,AO,D
15:00:00,UNVR,RG,4980,1,D,BB,GR,D
15:00:00,UNVR,RG,4980,25,D,BB,YP,D
15:00:00,UNVR,RG,4980,2,D,BB,YP,D
15:00:00,UNVR,RG,4980,1,D,BB,YP,D
15:00:00,UNVR,RG,4980,5,D,BB,PD,D
15:00:00,UNVR,RG,4980,4,D,BB,PD,D
15:00:00,UNVR,RG,4980,25,D,BB,PD,D
15:00:00,UNVR,RG,4980,1,D,BB,PD,D
15:00:00,UNVR,RG,4980,1,D,BB,PD,D
15:00:00,UNVR,RG,4980,3,D,BB,PD,D
15:00:00,UNVR,RG,4980,2,D,BB,PD,D
15:00:00,UNVR,RG,4980,1,D,BB,PD,D
15:00:00,UNVR,RG,4980,25,D,BB,YP,D
15:00:00,UNVR,RG,4980,5,D,BB,YB,D
15:00:00,UNVR,RG,4980,421,D,BB,AG,D
15:00:00,UNVR,RG,4980,3,D,BB,YP,D
15:00:00,UNVR,RG,4980,3,D,BB,OD,D
15:00:00,UNVR,RG,4980,200,D,BB,YP,D
15:00:00,UNVR,RG,4980,20,D,BB,YP,D
15:00:00,UNVR,RG,4980,5,D,BB,XL,D
15:00:00,UNVR,RG,4980,50,D,BB,CC,D
15:00:00,UNVR,RG,4980,7,D,BB,XL,D
15:00:00,UNVR,RG,4980,5,D,BB,NI,D
15:00:00,UNVR,RG,4980,20,D,BB,XA,D
15:00:00,UNVR,RG,4980,500,D,BB,CC,D
15:00:00,UNVR,RG,4980,1,D,BB,PD,D
15:00:00,UNVR,RG,4980,100,D,BB,YP,D
15:00:00,UNVR,RG,4980,4,D,BB,CC,D
15:00:00,UNVR,RG,4980,4,D,BB,EP,D
15:00:00,UNVR,RG,4980,111,D,BB,NI,D
15:00:00,UNVR,RG,4980,1,D,BB,YB,D
15:00:00,UNVR,RG,4980,1,D,BB,YP,D
15:00:00,UNVR,RG,4980,1,D,BB,YP,D
15:00:00,UNVR,RG,4980,10,D,BB,PD,D
15:00:00,UNVR,RG,4980,9,D,BB,PD,D
15:00:00,UNVR,RG,4980,1,D,BB,XC,D
15:00:00,UNVR,RG,4980,1,D,BB,YP,D
15:00:00,UNVR,RG,4980,5,D,BB,CC,D
15:00:00,UNVR,RG,4980,1,D,BB,YP,D
15:00:00,UNVR,RG,4980,1,D,BB,PD,D
15:00:00,UNVR,RG,4980,2,D,BB,YP,D
15:00:00,UNVR,RG,4980,5,D,BB,CC,D
