Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:42:24,UNVR,RG,4570,5,D,CC,BB,D
14:42:24,UNVR,RG,4570,5,D,CC,BB,D
14:42:24,UNVR,RG,4570,5,D,CC,BB,D
14:42:24,UNVR,RG,4570,5,D,CC,BB,D
14:42:24,UNVR,RG,4570,5,D,CC,BB,D
14:42:24,UNVR,RG,4570,5,D,CC,BB,D
14:42:23,UNVR,RG,4570,5,D,CC,BB,D
14:42:23,UNVR,RG,4570,5,D,CC,BB,D
14:42:23,UNVR,RG,4570,5,D,CC,BB,D
14:42:23,UNVR,RG,4570,5,D,CC,BB,D
14:42:23,UNVR,RG,4570,5,D,CC,BB,D
14:42:23,UNVR,RG,4570,5,D,CC,BB,D
14:42:23,UNVR,RG,4570,5,D,CC,BB,D
14:42:23,UNVR,RG,4570,5,D,CC,BB,D
14:42:23,UNVR,RG,4570,5,D,CC,BB,D
14:42:23,UNVR,RG,4570,5,D,CC,BB,D
14:42:06,UNVR,RG,4580,1,D,XC,YU,F
14:42:05,UNVR,RG,4570,26,D,CC,BK,F
14:42:02,UNVR,RG,4570,61,D,CC,BK,F
14:42:01,UNVR,RG,4580,1,D,CC,AK,F
14:42:01,UNVR,RG,4580,16,F,ZP,AK,F
14:42:01,UNVR,RG,4580,3,F,AK,AK,F
14:42:01,UNVR,RG,4580,3,F,AK,CS,F
14:42:01,UNVR,RG,4580,1,F,AK,CS,F
14:42:01,UNVR,RG,4580,14,D,CC,CS,F
14:42:01,UNVR,RG,4580,186,D,CC,BB,D
14:42:01,UNVR,RG,4580,2,D,CC,BB,D
14:42:01,UNVR,RG,4580,11,D,GR,BB,D
14:42:01,UNVR,RG,4580,4,D,YP,BB,D
14:42:01,UNVR,RG,4580,7,D,YP,BB,D
14:42:01,UNVR,RG,4580,2,F,AK,BB,D
14:42:01,UNVR,RG,4580,1,D,XL,BB,D
14:42:01,UNVR,RG,4580,5,D,YP,BB,D
14:42:01,UNVR,RG,4580,25,D,DR,BB,D
14:42:01,UNVR,RG,4580,2,D,CC,BB,D
14:42:01,UNVR,RG,4580,2,D,XC,BB,D
14:42:01,UNVR,RG,4580,1,D,YP,BB,D
14:42:01,UNVR,RG,4580,5,D,CC,BB,D
14:42:01,UNVR,RG,4580,19,F,AK,BB,D
14:42:01,UNVR,RG,4580,1,D,XL,BB,D
14:42:01,UNVR,RG,4580,10,D,NI,BB,D
14:42:01,UNVR,RG,4580,17,F,ZP,BB,D
14:42:01,UNVR,RG,4580,2,D,CC,BB,D
14:42:01,UNVR,RG,4580,10,D,XC,BB,D
14:42:01,UNVR,RG,4580,5,D,NI,BB,D
14:42:01,UNVR,RG,4580,1,F,BK,BB,D
14:42:01,UNVR,RG,4580,49,D,LG,BB,D
14:42:00,UNVR,RG,4580,147,D,LG,YU,F
14:41:54,UNVR,RG,4580,16,D,LG,BK,F
14:41:49,UNVR,RG,4580,56,D,LG,BK,F
14:41:43,UNVR,RG,4580,26,D,LG,DR,D
14:41:41,UNVR,RG,4580,4,D,LG,DR,D
14:41:37,UNVR,RG,4580,65,D,LG,YU,F
14:41:30,UNVR,RG,4580,75,D,LG,BK,F
14:41:23,UNVR,RG,4580,1,D,LG,CS,F
14:41:22,UNVR,RG,4580,84,D,LG,CS,F
14:41:22,UNVR,RG,4580,23,D,LG,ZP,F
14:41:15,UNVR,RG,4580,15,D,LG,BK,F
14:41:00,UNVR,RG,4580,39,D,LG,YU,F
14:41:00,UNVR,RG,4580,43,D,LG,YU,F
14:40:57,UNVR,RG,4590,2,D,DH,YU,F
14:40:56,UNVR,RG,4580,1,D,LG,KK,D
14:40:55,UNVR,RG,4580,40,D,LG,DR,D
14:40:45,UNVR,RG,4580,14,D,LG,BK,F
14:40:39,UNVR,RG,4580,12,D,LG,AI,D
14:40:39,UNVR,RG,4580,2,D,LG,KK,D
14:40:38,UNVR,RG,4580,25,D,LG,YP,D
14:40:35,UNVR,RG,4580,5,D,LG,CC,D
14:40:14,UNVR,RG,4590,5,D,CC,YU,F
14:40:13,UNVR,RG,4590,5,D,CC,YU,F
14:40:12,UNVR,RG,4590,5,D,CC,YU,F
14:40:10,UNVR,RG,4590,5,D,CC,YU,F
14:40:09,UNVR,RG,4590,5,D,CC,YU,F
14:40:08,UNVR,RG,4590,5,D,CC,YU,F
14:40:07,UNVR,RG,4590,5,D,CC,YU,F
14:40:05,UNVR,RG,4590,5,D,CC,YU,F
14:40:03,UNVR,RG,4580,14,D,LG,BK,F
14:40:03,UNVR,RG,4590,3,D,CC,YU,F
14:40:03,UNVR,RG,4590,2,D,CC,YU,F
14:40:00,UNVR,RG,4580,56,D,LG,YU,F
14:39:45,UNVR,RG,4580,238,D,LG,FS,D
14:39:45,UNVR,RG,4580,50,D,LG,FS,D
14:39:45,UNVR,RG,4580,10,D,NI,FS,D
14:39:45,UNVR,RG,4580,2,D,OD,FS,D
14:39:37,UNVR,RG,4580,2,D,OD,CC,D
14:39:26,UNVR,RG,4580,6,D,OD,BK,F
14:39:26,UNVR,RG,4580,2,D,YP,BK,F
14:39:26,UNVR,RG,4580,1,D,XC,BK,F
14:39:26,UNVR,RG,4580,5,D,YP,BK,F
14:39:26,UNVR,RG,4580,1,D,PD,BK,F
14:39:24,UNVR,RG,4590,1,D,PD,YU,F
14:39:23,UNVR,RG,4580,1,D,PD,YP,D
14:39:23,UNVR,RG,4580,9,D,NI,YP,D
14:39:17,UNVR,RG,4580,1,D,NI,CS,F
14:39:17,UNVR,RG,4580,1,D,XL,CS,F
14:39:17,UNVR,RG,4580,4,D,CC,CS,F
14:39:17,UNVR,RG,4580,1,F,AK,CS,F
14:39:17,UNVR,RG,4580,5,D,GR,CS,F
14:39:17,UNVR,RG,4580,5,D,YP,CS,F
14:39:17,UNVR,RG,4580,2,D,XL,CS,F
14:39:17,UNVR,RG,4580,10,D,YP,CS,F
14:39:17,UNVR,RG,4580,18,F,ZP,CS,F
14:39:17,UNVR,RG,4580,1,D,NI,CS,F
14:39:17,UNVR,RG,4580,5,D,CC,CS,F
14:39:17,UNVR,RG,4580,2,D,CC,CS,F
14:39:17,UNVR,RG,4580,10,D,CC,CS,F
14:39:17,UNVR,RG,4580,5,D,YU,CS,F
14:39:17,UNVR,RG,4580,26,D,MG,CS,F
14:39:02,UNVR,RG,4590,15,D,DR,YU,F
14:39:00,UNVR,RG,4580,14,D,MG,YU,F
14:39:00,UNVR,RG,4580,1,D,YP,YU,F
14:39:00,UNVR,RG,4580,90,D,AR,YU,F
14:38:52,UNVR,RG,4580,14,D,AR,BK,F
14:38:43,UNVR,RG,4580,9,D,AR,DR,D
14:38:18,UNVR,RG,4590,55,D,OD,YU,F
14:38:04,UNVR,RG,4580,11,D,AR,DR,D
14:37:59,UNVR,RG,4590,12,F,YU,YU,F
14:37:47,UNVR,RG,4590,50,D,CC,YU,F
14:37:42,UNVR,RG,4590,23,D,CC,YU,F
14:37:42,UNVR,RG,4590,16,D,CC,BK,F
14:37:42,UNVR,RG,4590,11,D,CC,BB,D
14:37:39,UNVR,RG,4590,50,D,CC,BB,D
14:37:37,UNVR,RG,4580,15,D,AR,BK,F
14:37:34,UNVR,RG,4590,50,D,CC,BB,D
14:37:34,UNVR,RG,4580,3,D,AR,LG,D
14:37:28,UNVR,RG,4590,43,D,CC,BB,D
14:37:28,UNVR,RG,4590,7,D,CC,YU,F
14:37:19,UNVR,RG,4580,4,D,AR,BB,D
14:37:19,UNVR,RG,4590,70,D,DR,YU,F
14:36:55,UNVR,RG,4580,2,D,AR,BB,D
14:36:48,UNVR,RG,4580,2,D,AR,BB,D
14:36:48,UNVR,RG,4580,29,D,YB,BB,D
14:36:35,UNVR,RG,4580,21,D,YB,GR,D
14:36:35,UNVR,RG,4580,1,F,AK,GR,D
14:36:35,UNVR,RG,4580,1,D,PD,GR,D
14:36:35,UNVR,RG,4580,7,F,AK,GR,D
14:36:32,UNVR,RG,4580,50,D,YJ,BB,D
14:36:32,UNVR,RG,4580,2,D,EP,BB,D
14:36:32,UNVR,RG,4580,7,D,PD,BB,D
14:36:32,UNVR,RG,4580,1,D,AZ,BB,D
14:36:32,UNVR,RG,4580,5,D,YP,BB,D
14:36:32,UNVR,RG,4580,1,D,PD,BB,D
14:36:32,UNVR,RG,4580,138,D,YP,BB,D
14:36:27,UNVR,RG,4580,3,D,YP,BB,D
14:36:27,UNVR,RG,4590,42,D,EP,YU,F
14:36:27,UNVR,RG,4590,80,D,EP,ZP,F
14:36:27,UNVR,RG,4590,2,D,EP,DR,D
14:36:27,UNVR,RG,4590,8,D,EP,YU,D
14:36:27,UNVR,RG,4590,46,D,EP,DR,D
14:36:27,UNVR,RG,4590,34,D,EP,YU,F
14:36:08,UNVR,RG,4580,59,D,YP,BB,D
14:36:08,UNVR,RG,4580,31,D,PD,BB,D
14:36:07,UNVR,RG,4580,1,D,PD,BQ,D
14:36:00,UNVR,RG,4580,18,D,PD,YU,F
14:36:00,UNVR,RG,4580,1,D,CC,YU,F
14:36:00,UNVR,RG,4580,30,D,EP,YU,F
14:36:00,UNVR,RG,4580,1,D,PD,YU,F
14:36:00,UNVR,RG,4580,5,F,AK,YU,F
14:36:00,UNVR,RG,4580,5,D,YP,YU,F
14:35:57,UNVR,RG,4580,5,D,YP,BB,D
14:35:57,UNVR,RG,4580,1,D,IF,BB,D
14:35:57,UNVR,RG,4580,2,D,XC,DR,D
14:35:57,UNVR,RG,4580,1,D,DH,DR,D
14:35:57,UNVR,RG,4580,1,D,PD,DR,D
14:35:57,UNVR,RG,4580,1,D,NI,DR,D
14:35:57,UNVR,RG,4580,27,D,CC,DR,D
14:35:56,UNVR,RG,4580,2,D,CC,DR,D
14:35:51,UNVR,RG,4580,1,D,CC,BB,D
14:35:51,UNVR,RG,4580,2,D,CC,PD,D
14:35:39,UNVR,RG,4580,5,D,CC,BB,D
14:35:21,UNVR,RG,4580,30,D,CC,BB,D
14:35:21,UNVR,RG,4580,7,D,AZ,BB,D
14:35:21,UNVR,RG,4580,3,D,AZ,SQ,D
14:35:18,UNVR,RG,4580,1,D,XC,DR,D
14:35:14,UNVR,RG,4580,1,D,DH,DR,D
14:35:14,UNVR,RG,4580,10,D,XC,DR,D
14:35:14,UNVR,RG,4580,2,D,NI,DR,D
14:35:14,UNVR,RG,4580,10,D,NI,DR,D
14:35:14,UNVR,RG,4580,1,D,PD,DR,D
14:35:14,UNVR,RG,4580,2,D,CC,DR,D
14:35:14,UNVR,RG,4580,1,D,XL,DR,D
14:35:14,UNVR,RG,4580,5,D,XC,DR,D
14:35:14,UNVR,RG,4580,1,D,YP,DR,D
14:35:14,UNVR,RG,4580,1,D,XC,DR,D
14:35:14,UNVR,RG,4580,1,D,PD,DR,D
14:35:11,UNVR,RG,4580,4,D,PD,BB,D
14:35:11,UNVR,RG,4580,2,D,PD,BB,D
14:35:11,UNVR,RG,4580,2,D,PD,BB,D
14:35:11,UNVR,RG,4580,5,D,PD,BB,D
14:35:11,UNVR,RG,4580,10,D,SQ,BB,D
14:35:11,UNVR,RG,4580,10,D,DH,BB,D
14:35:11,UNVR,RG,4580,8,D,AG,BB,D
14:35:00,UNVR,RG,4580,12,D,AG,YU,F
14:35:00,UNVR,RG,4580,1,D,KK,YU,F
14:35:00,UNVR,RG,4580,10,D,AT,YU,F
14:35:00,UNVR,RG,4580,17,D,PD,YU,F
14:34:58,UNVR,RG,4580,21,D,PD,BB,D
14:34:43,UNVR,RG,4580,2,D,PD,BB,D
14:34:43,UNVR,RG,4580,1,D,PD,BB,D
14:34:43,UNVR,RG,4580,1,D,XC,BB,D
14:34:43,UNVR,RG,4580,1,D,YP,BB,D
14:34:43,UNVR,RG,4580,18,D,CP,BB,D
14:34:42,UNVR,RG,4580,7,D,CP,XC,D
14:34:42,UNVR,RG,4580,10,D,ES,XC,D
14:34:42,UNVR,RG,4580,3,D,YP,XC,D
14:34:23,UNVR,RG,4580,1,D,YP,BB,D
14:34:23,UNVR,RG,4580,20,D,YP,PD,D
14:34:14,UNVR,RG,4580,3,D,YP,BB,D
14:34:09,UNVR,RG,4580,13,D,YP,BB,D
14:34:09,UNVR,RG,4580,1,D,PD,BB,D
14:34:09,UNVR,RG,4580,8,D,XC,BB,D
14:34:09,UNVR,RG,4580,2,D,PD,BB,D
14:34:09,UNVR,RG,4580,1,D,CC,BB,D
14:34:09,UNVR,RG,4580,1,D,CC,BB,D
14:34:09,UNVR,RG,4580,1,D,MU,BB,D
14:34:09,UNVR,RG,4580,10,D,PD,BB,D
14:34:09,UNVR,RG,4580,1,D,XC,BB,D
14:34:09,UNVR,RG,4580,20,D,DH,BB,D
14:34:09,UNVR,RG,4580,5,D,YP,BB,D
14:34:09,UNVR,RG,4580,2,D,YP,BB,D
14:34:09,UNVR,RG,4580,1,D,DH,BB,D
14:34:09,UNVR,RG,4580,22,D,DR,BB,D
14:34:09,UNVR,RG,4580,4,D,PD,BB,D
14:34:09,UNVR,RG,4580,12,D,AR,BB,D
14:34:03,UNVR,RG,4580,1,D,AR,YP,D
14:34:03,UNVR,RG,4580,30,D,AR,PD,D
14:34:00,UNVR,RG,4580,77,D,AR,YU,F
14:33:59,UNVR,RG,4580,3,D,AR,BB,D
14:33:59,UNVR,RG,4590,1,D,AT,YU,F
14:33:55,UNVR,RG,4580,1,D,AR,XL,D
14:33:48,UNVR,RG,4580,36,D,AR,BB,D
14:33:41,UNVR,RG,4580,35,D,AR,YP,D
14:33:34,UNVR,RG,4580,3,D,AR,BB,D
14:33:13,UNVR,RG,4580,2,D,AR,BB,D
14:33:13,UNVR,RG,4580,16,D,AR,BB,D
14:33:05,UNVR,RG,4580,12,D,AR,DR,D
14:33:05,UNVR,RG,4580,4,D,AR,PD,D
14:33:03,UNVR,RG,4580,68,D,AR,BB,D
14:33:03,UNVR,RG,4580,54,D,AR,BB,D
14:33:03,UNVR,RG,4590,1,D,PD,YU,F
14:33:00,UNVR,RG,4580,46,D,AR,YU,F
14:33:00,UNVR,RG,4580,1,D,YP,YU,F
14:33:00,UNVR,RG,4580,20,D,YP,YU,F
14:33:00,UNVR,RG,4580,5,D,CC,YU,F
14:33:00,UNVR,RG,4580,10,D,HP,YU,F
14:33:00,UNVR,RG,4580,6,D,NI,YU,F
14:33:00,UNVR,RG,4580,36,D,LG,YU,F
14:32:48,UNVR,RG,4580,3,D,LG,BB,D
14:32:48,UNVR,RG,4590,1,D,PD,YU,F
14:32:44,UNVR,RG,4590,1,D,PD,YU,F
14:32:35,UNVR,RG,4580,2,D,LG,BB,D
14:32:28,UNVR,RG,4580,12,D,LG,BB,D
14:32:23,UNVR,RG,4580,42,D,LG,BB,D
14:32:23,UNVR,RG,4580,11,D,LG,DR,D
14:32:12,UNVR,RG,4580,1,D,LG,YP,D
14:32:10,UNVR,RG,4580,38,D,LG,YU,F
14:32:08,UNVR,RG,4580,52,D,LG,BB,D
14:32:08,UNVR,RG,4590,2,D,YP,YU,F
14:32:00,UNVR,RG,4580,53,D,LG,YU,F
14:31:57,UNVR,RG,4580,1,D,LG,BB,D
14:31:49,UNVR,RG,4580,349,D,LG,BB,D
14:31:49,UNVR,RG,4580,370,D,LG,BB,D
14:31:44,UNVR,RG,4580,21,D,LG,YU,F
14:31:43,UNVR,RG,4590,8,D,LG,YU,F
14:31:43,UNVR,RG,4590,11,D,LG,AK,F
14:31:43,UNVR,RG,4590,102,D,LG,YU,F
14:31:43,UNVR,RG,4590,15,D,LG,BK,F
14:31:43,UNVR,RG,4590,6,D,LG,ZP,F
14:31:43,UNVR,RG,4590,82,D,LG,YU,F
14:31:43,UNVR,RG,4590,37,D,LG,YU,F
14:31:43,UNVR,RG,4590,339,D,LG,YU,F
14:31:43,UNVR,RG,4590,244,D,LG,YU,F
14:31:43,UNVR,RG,4590,28,D,LG,CS,F
14:31:43,UNVR,RG,4590,154,D,LG,BB,D
14:31:43,UNVR,RG,4590,24,D,LG,CS,F
14:31:43,UNVR,RG,4590,33,D,LG,CS,F
14:31:43,UNVR,RG,4590,17,D,LG,CS,F
14:31:16,UNVR,RG,4590,4,D,PD,CS,F
14:31:11,UNVR,RG,4590,3,D,PD,CS,F
14:30:42,UNVR,RG,4580,7,D,LG,BB,D
14:30:29,UNVR,RG,4580,2,D,LG,BB,D
14:30:28,UNVR,RG,4580,5,D,LG,KK,D
14:30:15,UNVR,RG,4580,45,D,LG,BB,D
14:30:15,UNVR,RG,4580,50,D,LG,BB,D
14:30:15,UNVR,RG,4580,100,D,YU,BB,D
14:30:15,UNVR,RG,4580,2,D,CC,BB,D
14:30:15,UNVR,RG,4580,5,D,RO,BB,D
14:30:15,UNVR,RG,4580,5,D,YP,BB,D
14:30:15,UNVR,RG,4580,12,D,PD,BB,D
14:30:15,UNVR,RG,4580,1,D,SQ,BB,D
14:30:15,UNVR,RG,4580,4,D,CC,BB,D
14:30:10,UNVR,RG,4580,1,D,CC,YP,D
14:30:10,UNVR,RG,4580,2,D,XC,YP,D
14:30:10,UNVR,RG,4580,1,D,NI,YP,D
14:30:10,UNVR,RG,4580,35,D,YP,YP,D
14:30:10,UNVR,RG,4580,1,D,YP,YP,D
14:30:10,UNVR,RG,4580,1,D,GR,YP,D
14:30:10,UNVR,RG,4580,2,D,EP,YP,D
14:30:10,UNVR,RG,4580,5,D,OD,YP,D
14:30:10,UNVR,RG,4580,2,D,XL,YP,D
14:30:10,UNVR,RG,4580,80,D,SQ,YP,D
14:30:10,UNVR,RG,4580,80,D,CC,YP,D
14:30:10,UNVR,RG,4580,5,D,YP,YP,D
14:30:10,UNVR,RG,4580,1,D,XL,YP,D
14:30:10,UNVR,RG,4580,16,D,PD,YP,D
14:30:06,UNVR,RG,4580,28,D,PD,BB,D
14:30:03,UNVR,RG,4580,25,D,PD,DR,D
14:29:58,UNVR,RG,4580,2,D,PD,PD,D
14:29:54,UNVR,RG,4580,10,D,PD,BB,D
14:29:47,UNVR,RG,4580,169,D,PD,BB,D
14:29:47,UNVR,RG,4580,55,D,YB,BB,D
14:29:47,UNVR,RG,4580,1,D,YP,BB,D
14:29:47,UNVR,RG,4580,10,D,PD,BB,D
14:29:47,UNVR,RG,4580,1,D,PD,BB,D
14:29:47,UNVR,RG,4580,2,D,DH,BB,D
14:29:47,UNVR,RG,4580,1,D,YP,BB,D
14:29:47,UNVR,RG,4580,1,D,DH,BB,D
14:29:47,UNVR,RG,4580,3,D,KK,BB,D
14:29:47,UNVR,RG,4580,2,D,CC,BB,D
14:29:45,UNVR,RG,4590,9,F,AK,AK,F
14:29:45,UNVR,RG,4590,1,F,AK,BB,D
14:29:45,UNVR,RG,4590,600,D,LG,BB,D
14:29:45,UNVR,RG,4590,450,D,LG,BB,D
14:29:45,UNVR,RG,4590,50,D,LG,BB,D
14:29:45,UNVR,RG,4590,390,D,LG,BB,D
14:29:36,UNVR,RG,4590,43,D,LG,DR,D
14:29:36,UNVR,RG,4590,62,D,LG,CS,F
14:29:36,UNVR,RG,4590,50,D,LG,CS,F
14:29:36,UNVR,RG,4590,10,D,LG,AK,F
14:29:36,UNVR,RG,4590,10,D,LG,AK,F
14:29:36,UNVR,RG,4590,35,D,LG,AK,F
14:29:36,UNVR,RG,4590,4,D,LG,AK,F
14:29:36,UNVR,RG,4590,100,D,LG,YU,F
14:29:36,UNVR,RG,4590,87,D,LG,ZP,F
14:29:36,UNVR,RG,4590,161,D,LG,BK,F
14:29:36,UNVR,RG,4590,98,D,LG,YU,F
14:29:36,UNVR,RG,4590,50,D,LG,YU,F
14:29:36,UNVR,RG,4590,324,D,LG,YU,F
14:29:36,UNVR,RG,4590,107,D,LG,ZP,F
14:29:36,UNVR,RG,4590,104,D,LG,ZP,F
14:29:36,UNVR,RG,4590,65,D,LG,ZP,F
14:29:36,UNVR,RG,4590,32,D,LG,ZP,F
14:29:36,UNVR,RG,4590,100,D,LG,ZP,F
14:29:36,UNVR,RG,4590,108,D,LG,ZP,F
14:29:36,UNVR,RG,4590,102,D,LG,ZP,F
14:29:36,UNVR,RG,4590,54,D,LG,ZP,F
14:29:36,UNVR,RG,4590,54,D,LG,ZP,F
14:29:36,UNVR,RG,4590,15,D,LG,ZP,F
14:29:36,UNVR,RG,4590,10,D,LG,DR,D
14:29:36,UNVR,RG,4590,9,D,LG,CS,F
14:29:36,UNVR,RG,4590,2,D,LG,ZP,F
14:29:36,UNVR,RG,4590,7,D,LG,YU,D
14:29:36,UNVR,RG,4590,7,D,LG,YU,D
14:29:29,UNVR,RG,4580,4,D,CC,BB,D
14:29:23,UNVR,RG,4590,2,D,YP,YU,D
14:29:23,UNVR,RG,4580,4,D,CC,BB,D
14:29:23,UNVR,RG,4580,9,D,YP,BB,D
14:29:23,UNVR,RG,4580,5,D,YP,BB,D
14:29:23,UNVR,RG,4580,5,D,YP,BB,D
14:29:23,UNVR,RG,4580,20,D,KK,BB,D
14:29:23,UNVR,RG,4580,2,D,PD,BB,D
14:29:23,UNVR,RG,4580,1,D,PD,BB,D
14:29:23,UNVR,RG,4580,1,D,CC,BB,D
14:29:23,UNVR,RG,4580,12,D,YP,BB,D
14:29:23,UNVR,RG,4580,1,D,YP,BB,D
14:29:23,UNVR,RG,4580,10,D,KK,BB,D
14:29:23,UNVR,RG,4580,1,D,PD,BB,D
14:29:23,UNVR,RG,4580,50,D,YP,BB,D
14:29:23,UNVR,RG,4580,50,D,YP,BB,D
14:29:23,UNVR,RG,4580,10,D,RO,BB,D
14:29:23,UNVR,RG,4580,242,D,YP,BB,D
14:29:18,UNVR,RG,4590,1,D,CC,BK,F
14:29:18,UNVR,RG,4590,30,D,EP,BK,F
14:29:18,UNVR,RG,4590,1,D,YP,BK,F
14:29:18,UNVR,RG,4590,200,D,AR,BK,F
14:29:18,UNVR,RG,4590,17,F,ZP,BK,F
14:29:18,UNVR,RG,4590,100,D,AR,BK,F
14:29:18,UNVR,RG,4590,1,D,XC,BK,F
14:29:18,UNVR,RG,4590,90,D,AR,BK,F
14:29:12,UNVR,RG,4590,60,D,AR,BB,D
14:29:12,UNVR,RG,4590,1,D,XC,BB,D
14:29:12,UNVR,RG,4590,6,D,PD,BB,D
14:29:12,UNVR,RG,4590,1,D,XC,BB,D
14:29:12,UNVR,RG,4590,3,D,CC,BB,D
14:29:12,UNVR,RG,4590,10,D,YP,BB,D
14:29:04,UNVR,RG,4590,23,D,YP,DR,D
14:29:04,UNVR,RG,4590,2,D,EP,DR,D
14:29:04,UNVR,RG,4590,5,F,AK,DR,D
14:29:04,UNVR,RG,4590,1,F,AK,DR,D
14:29:04,UNVR,RG,4590,4,D,DH,DR,D
14:29:03,UNVR,RG,4590,1,D,DH,CS,F
14:29:03,UNVR,RG,4590,32,D,LG,CS,F
14:29:03,UNVR,RG,4590,133,D,LG,BB,D
14:29:03,UNVR,RG,4590,16,D,LG,BK,F
14:28:31,UNVR,RG,4590,7,D,LG,YP,D
14:28:29,UNVR,RG,4590,37,D,LG,YU,F
14:28:28,UNVR,RG,4590,90,D,LG,ZP,F
14:28:26,UNVR,RG,4590,51,D,LG,BB,D
14:28:25,UNVR,RG,4590,7,D,LG,ZP,F
14:28:22,UNVR,RG,4590,14,D,LG,BK,F
14:28:18,UNVR,RG,4590,49,D,LG,BB,D
14:28:18,UNVR,RG,4590,31,D,LG,YU,F
14:28:17,UNVR,RG,4590,50,D,LG,FS,D
14:28:07,UNVR,RG,4590,24,D,LG,BB,D
14:27:59,UNVR,RG,4590,6,D,LG,YU,D
14:27:51,UNVR,RG,4590,53,D,LG,BB,D
14:27:51,UNVR,RG,4590,29,D,LG,BB,D
14:27:51,UNVR,RG,4590,17,D,LG,YU,D
14:27:47,UNVR,RG,4590,25,D,LG,YU,F
14:27:46,UNVR,RG,4590,59,D,LG,CS,F
14:27:42,UNVR,RG,4590,17,D,LG,BB,D
14:27:38,UNVR,RG,4590,16,D,LG,BK,F
14:27:31,UNVR,RG,4590,2,D,LG,BB,D
14:27:19,UNVR,RG,4590,1,D,LG,BB,D
14:27:09,UNVR,RG,4590,2,D,LG,BB,D
14:26:57,UNVR,RG,4590,20,D,LG,BB,D
14:26:50,UNVR,RG,4590,19,D,LG,YU,F
14:26:43,UNVR,RG,4590,62,D,LG,BB,D
14:26:36,UNVR,RG,4590,42,D,LG,YU,F
14:26:36,UNVR,RG,4590,22,D,LG,BK,F
14:26:33,UNVR,RG,4590,117,D,LG,BB,D
14:26:33,UNVR,RG,4590,4,D,LG,BB,D
14:26:17,UNVR,RG,4590,1,D,LG,BB,D
14:26:17,UNVR,RG,4590,3,D,LG,YP,D
14:26:16,UNVR,RG,4590,42,D,LG,YU,F
14:26:16,UNVR,RG,4590,3,F,AK,YU,F
14:26:16,UNVR,RG,4590,5,D,PD,YU,F
14:26:16,UNVR,RG,4590,1,D,XC,YU,F
14:26:16,UNVR,RG,4590,1,D,CC,YU,F
14:26:16,UNVR,RG,4590,14,F,AK,YU,F
14:26:16,UNVR,RG,4590,54,D,LG,YU,F
14:26:06,UNVR,RG,4590,70,D,LG,BB,D
14:25:56,UNVR,RG,4590,15,D,LG,DR,D
14:25:54,UNVR,RG,4590,57,D,LG,DR,D
14:25:53,UNVR,RG,4590,17,D,LG,BB,D
14:25:47,UNVR,RG,4590,89,D,LG,BB,D
14:25:47,UNVR,RG,4590,16,D,LG,BK,F
14:25:27,UNVR,RG,4600,20,D,LG,YU,F
14:25:25,UNVR,RG,4590,5,D,LG,BB,D
14:25:25,UNVR,RG,4590,70,D,LG,CS,F
14:25:20,UNVR,RG,4590,4,D,LG,ZP,F
14:25:17,UNVR,RG,4590,18,D,LG,BB,D
14:25:08,UNVR,RG,4590,1,D,LG,BB,D
14:25:00,UNVR,RG,4590,1,D,LG,BB,D
14:25:00,UNVR,RG,4590,16,D,LG,BK,F
14:24:43,UNVR,RG,4590,63,D,LG,BB,D
14:24:31,UNVR,RG,4590,8,D,LG,YP,D
14:24:28,UNVR,RG,4590,56,D,LG,YP,D
14:24:26,UNVR,RG,4590,40,D,LG,BB,D
14:24:26,UNVR,RG,4590,8,D,LG,BB,D
14:24:23,UNVR,RG,4590,14,D,LG,DR,D
14:24:22,UNVR,RG,4590,18,D,LG,DR,D
14:24:16,UNVR,RG,4590,6,D,LG,BB,D
14:24:15,UNVR,RG,4590,16,D,LG,BK,F
14:23:57,UNVR,RG,4590,3,D,LG,PD,D
14:23:54,UNVR,RG,4590,53,D,LG,BB,D
14:23:50,UNVR,RG,4590,44,D,LG,YU,F
14:23:42,UNVR,RG,4590,204,D,LG,BB,D
14:23:42,UNVR,RG,4590,10,D,LG,EP,D
14:23:30,UNVR,RG,4590,1,D,LG,XL,D
14:23:28,UNVR,RG,4590,73,D,LG,YU,F
14:23:28,UNVR,RG,4590,3,D,LG,YU,F
14:23:25,UNVR,RG,4590,47,D,LG,CC,D
14:23:25,UNVR,RG,4590,1,D,YP,CC,D
14:23:25,UNVR,RG,4590,1,D,CC,CC,D
14:23:25,UNVR,RG,4590,1,D,AZ,CC,D
14:23:25,UNVR,RG,4590,3,D,YP,CC,D
14:23:25,UNVR,RG,4590,16,F,ZP,CC,D
14:23:25,UNVR,RG,4590,1,D,PD,CC,D
14:23:25,UNVR,RG,4590,2,D,PD,CC,D
14:23:25,UNVR,RG,4590,1,D,XC,CC,D
14:23:25,UNVR,RG,4590,3,D,XC,CC,D
14:23:25,UNVR,RG,4590,17,F,ZP,CC,D
14:23:25,UNVR,RG,4590,5,D,CC,CC,D
14:23:25,UNVR,RG,4590,2,D,XL,CC,D
14:23:24,UNVR,RG,4590,10,D,YP,BB,D
14:23:24,UNVR,RG,4590,10,D,YP,BB,D
14:23:24,UNVR,RG,4590,6,D,YU,BB,D
14:23:24,UNVR,RG,4590,10,D,ZP,BB,D
14:23:24,UNVR,RG,4590,1,D,PD,BB,D
