Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:14:55,UNVR,RG,3880,5,D,YP,RB,D
14:14:55,UNVR,RG,3880,5,D,YP,RB,D
14:14:55,UNVR,RG,3880,1,D,YP,RB,D
14:14:55,UNVR,RG,3880,5,D,OD,RB,D
14:14:55,UNVR,RG,3880,50,D,OD,RB,D
14:14:55,UNVR,RG,3880,1,D,EP,RB,D
14:14:55,UNVR,RG,3880,4,D,DH,RB,D
14:14:55,UNVR,RG,3880,13,D,XC,RB,D
14:14:55,UNVR,RG,3880,25,D,SQ,RB,D
14:14:55,UNVR,RG,3880,1,D,PD,RB,D
14:14:55,UNVR,RG,3880,25,D,XC,RB,D
14:14:55,UNVR,RG,3880,3,F,ZP,RB,D
14:14:55,UNVR,RG,3880,2,D,GR,RB,D
14:14:55,UNVR,RG,3880,25,D,SQ,RB,D
14:14:55,UNVR,RG,3880,1,D,NI,RB,D
14:14:55,UNVR,RG,3880,1,D,KK,RB,D
14:14:55,UNVR,RG,3880,4,D,KK,RB,D
14:14:55,UNVR,RG,3880,1,D,PD,RB,D
14:14:55,UNVR,RG,3880,20,D,CC,RB,D
14:14:55,UNVR,RG,3880,3,D,KK,RB,D
14:14:55,UNVR,RG,3880,1,D,XC,RB,D
14:14:55,UNVR,RG,3880,12,D,NI,RB,D
14:14:55,UNVR,RG,3880,1,D,KK,RB,D
14:14:55,UNVR,RG,3880,1,D,NI,RB,D
14:14:55,UNVR,RG,3880,6,D,XC,RB,D
14:14:55,UNVR,RG,3880,2,D,KK,RB,D
14:14:55,UNVR,RG,3880,2,D,XC,RB,D
14:14:55,UNVR,RG,3880,1,D,DH,RB,D
14:14:55,UNVR,RG,3880,10,D,PD,RB,D
14:14:55,UNVR,RG,3880,1,D,XC,RB,D
14:14:55,UNVR,RG,3880,10,D,PD,RB,D
14:14:55,UNVR,RG,3880,50,D,YP,RB,D
14:14:55,UNVR,RG,3880,100,D,OD,RB,D
14:14:55,UNVR,RG,3880,1,D,PD,RB,D
14:14:55,UNVR,RG,3880,1,D,XL,RB,D
14:14:55,UNVR,RG,3880,2,D,YP,RB,D
14:14:55,UNVR,RG,3880,20,D,LG,RB,D
14:14:55,UNVR,RG,3880,1,D,XC,RB,D
14:14:55,UNVR,RG,3880,2,D,AI,RB,D
14:14:55,UNVR,RG,3880,1,F,AK,RB,D
14:14:55,UNVR,RG,3880,3,F,AK,RB,D
14:14:55,UNVR,RG,3880,1,D,EP,RB,D
14:14:55,UNVR,RG,3880,2,F,AK,RB,D
14:14:55,UNVR,RG,3880,10,D,NI,RB,D
14:14:55,UNVR,RG,3880,5,D,NI,RB,D
14:14:55,UNVR,RG,3880,150,D,CC,RB,D
14:14:55,UNVR,RG,3880,1,D,PD,RB,D
14:14:55,UNVR,RG,3880,23,F,BK,RB,D
14:14:55,UNVR,RG,3880,50,D,CC,RB,D
14:14:55,UNVR,RG,3880,10,D,YU,RB,D
14:14:55,UNVR,RG,3880,1,D,CC,RB,D
14:14:55,UNVR,RG,3880,2,D,PD,RB,D
14:14:55,UNVR,RG,3880,38,F,CS,RB,D
14:14:55,UNVR,RG,3880,74,F,CS,RB,D
14:14:55,UNVR,RG,3880,1,D,YP,RB,D
14:14:55,UNVR,RG,3880,6,D,XL,RB,D
14:14:55,UNVR,RG,3880,3,D,NI,RB,D
14:14:55,UNVR,RG,3880,1,D,PD,RB,D
14:14:55,UNVR,RG,3880,7,D,XL,RB,D
14:14:55,UNVR,RG,3880,40,D,SQ,RB,D
14:14:55,UNVR,RG,3880,6,D,DH,RB,D
14:14:55,UNVR,RG,3880,49,F,CS,RB,D
14:14:55,UNVR,RG,3880,11,F,CS,RB,D
14:14:55,UNVR,RG,3880,1,D,PD,RB,D
14:14:55,UNVR,RG,3880,5,D,YP,RB,D
14:14:55,UNVR,RG,3880,10,D,NI,RB,D
14:14:55,UNVR,RG,3880,17,F,YP,RB,D
14:14:55,UNVR,RG,3880,1,D,NI,RB,D
14:14:55,UNVR,RG,3880,12,D,NI,RB,D
14:14:55,UNVR,RG,3880,94,F,CS,RB,D
14:14:55,UNVR,RG,3880,86,F,BK,RB,D
14:14:55,UNVR,RG,3880,5,D,XC,RB,D
14:14:55,UNVR,RG,3880,5,D,YP,RB,D
14:14:55,UNVR,RG,3880,60,D,CC,RB,D
14:14:55,UNVR,RG,3880,1,D,PD,RB,D
14:14:55,UNVR,RG,3890,26,F,CS,RB,D
14:14:55,UNVR,RG,3890,49,F,CS,RB,D
14:14:55,UNVR,RG,3890,3,D,KK,RB,D
14:14:55,UNVR,RG,3890,1,D,PD,RB,D
14:14:55,UNVR,RG,3890,3,D,NI,RB,D
14:14:55,UNVR,RG,3890,5,D,SQ,RB,D
14:14:55,UNVR,RG,3890,7,D,PD,RB,D
14:14:55,UNVR,RG,3890,5,D,YP,RB,D
14:14:55,UNVR,RG,3890,99,D,ZP,RB,D
14:14:55,UNVR,RG,3890,16,F,CS,RB,D
14:14:55,UNVR,RG,3890,41,F,CS,RB,D
14:14:55,UNVR,RG,3890,3,F,CS,RB,D
14:14:55,UNVR,RG,3890,1,D,KK,RB,D
14:14:55,UNVR,RG,3890,10,D,GR,RB,D
14:14:55,UNVR,RG,3890,20,D,EP,RB,D
14:14:55,UNVR,RG,3890,48,F,CS,RB,D
14:14:55,UNVR,RG,3890,51,F,AK,RB,D
14:14:55,UNVR,RG,3890,2,D,XC,RB,D
14:14:55,UNVR,RG,3890,27,F,CS,RB,D
14:14:55,UNVR,RG,3890,14,F,CS,RB,D
14:14:55,UNVR,RG,3890,37,F,CS,RB,D
14:14:55,UNVR,RG,3890,1,F,AK,RB,D
14:14:55,UNVR,RG,3890,2,F,AK,RB,D
14:14:55,UNVR,RG,3890,34,F,AK,RB,D
14:14:55,UNVR,RG,3890,1,D,AI,RB,D
14:14:55,UNVR,RG,3890,116,F,BK,RB,D
14:14:55,UNVR,RG,3890,25,F,ZP,RB,D
14:14:55,UNVR,RG,3890,1000,D,MG,RB,D
14:14:55,UNVR,RG,3890,3,D,CC,RB,D
14:14:55,UNVR,RG,3890,1,D,KK,RB,D
14:14:55,UNVR,RG,3890,47,F,CS,RB,D
14:14:55,UNVR,RG,3890,24,F,CS,RB,D
14:14:55,UNVR,RG,3890,88,D,ZP,RB,D
14:14:55,UNVR,RG,3890,1,D,PD,RB,D
14:14:55,UNVR,RG,3890,6,D,GR,RB,D
14:14:55,UNVR,RG,3890,10,D,PD,RB,D
14:14:55,UNVR,RG,3890,2,F,AK,RB,D
14:14:55,UNVR,RG,3890,9,F,AK,RB,D
14:14:55,UNVR,RG,3890,8,F,AK,RB,D
14:14:55,UNVR,RG,3890,15,F,AK,RB,D
14:14:55,UNVR,RG,3890,2,F,AK,RB,D
14:14:55,UNVR,RG,3890,15,F,AK,RB,D
14:14:55,UNVR,RG,3890,120,F,AK,RB,D
14:14:55,UNVR,RG,3890,5,F,AK,RB,D
14:14:55,UNVR,RG,3890,3,F,AK,RB,D
14:14:55,UNVR,RG,3890,49,F,AK,RB,D
14:14:55,UNVR,RG,3890,140,D,XC,RB,D
14:14:55,UNVR,RG,3890,197,F,BK,RB,D
14:14:54,UNVR,RG,3900,1,D,CC,FS,D
14:14:19,UNVR,RG,3890,15,F,BK,PD,D
14:14:10,UNVR,RG,3890,30,F,BK,PD,D
14:13:57,UNVR,RG,3900,15,D,PD,FS,D
14:13:49,UNVR,RG,3900,3,F,AK,FS,D
14:13:45,UNVR,RG,3890,4,F,BK,PD,D
14:13:43,UNVR,RG,3890,1,F,BK,PD,D
14:13:34,UNVR,RG,3890,4,F,BK,PD,D
14:13:17,UNVR,RG,3890,8,F,BK,YP,D
14:13:17,UNVR,RG,3890,13,F,CS,YP,D
14:13:17,UNVR,RG,3890,9,F,CS,YP,D
14:13:16,UNVR,RG,3900,5,D,XL,FS,D
14:13:06,UNVR,RG,3900,1,D,GR,FS,D
14:13:01,UNVR,RG,3900,25,D,BQ,FS,D
14:12:53,UNVR,RG,3900,20,D,CC,FS,D
14:12:46,UNVR,RG,3900,2,D,PD,FS,D
14:12:42,UNVR,RG,3900,1,D,PD,FS,D
14:12:37,UNVR,RG,3900,25,D,YP,FS,D
14:12:24,UNVR,RG,3900,20,D,CC,FS,D
14:12:05,UNVR,RG,3900,50,F,AK,FS,D
14:11:50,UNVR,RG,3890,47,F,CS,GR,D
14:11:50,UNVR,RG,3890,3,F,ZP,GR,D
14:11:41,UNVR,RG,3890,43,F,ZP,CC,F
14:11:41,UNVR,RG,3890,57,D,YP,CC,F
14:11:32,UNVR,RG,3890,70,D,YP,YB,D
14:11:28,UNVR,RG,3890,5,D,YP,PD,D
14:11:23,UNVR,RG,3890,1,D,YP,XC,D
14:11:21,UNVR,RG,3890,1,D,YP,AZ,D
14:11:21,UNVR,RG,3890,40,D,YP,YU,D
14:11:20,UNVR,RG,3890,1,D,YP,XC,D
14:11:20,UNVR,RG,3890,13,D,YP,YU,D
14:11:20,UNVR,RG,3890,20,D,YP,EP,D
14:11:20,UNVR,RG,3890,49,D,YP,YU,D
14:11:10,UNVR,RG,3890,1,D,GR,YU,D
14:11:06,UNVR,RG,3890,23,F,AK,YU,D
14:11:06,UNVR,RG,3890,13,F,AK,CS,D
14:11:06,UNVR,RG,3890,11,F,AK,ZP,F
14:10:46,UNVR,RG,3890,1,D,PD,ZP,F
14:10:44,UNVR,RG,3890,4,D,CC,ZP,F
14:10:32,UNVR,RG,3890,1,D,PD,ZP,F
14:10:18,UNVR,RG,3890,8,F,ZP,ZP,F
14:10:18,UNVR,RG,3890,1,F,ZP,YP,D
14:10:18,UNVR,RG,3890,4,F,ZP,YU,D
14:10:17,UNVR,RG,3890,63,D,YP,YU,D
14:10:17,UNVR,RG,3890,63,D,YP,YU,D
14:10:17,UNVR,RG,3890,13,D,YP,CS,D
14:10:17,UNVR,RG,3890,4,D,YP,AI,D
14:10:17,UNVR,RG,3890,1,D,YP,XC,D
14:10:17,UNVR,RG,3890,1,D,YP,PD,D
14:10:17,UNVR,RG,3890,10,D,YP,NI,D
14:10:17,UNVR,RG,3890,1,D,YP,GR,D
14:10:17,UNVR,RG,3890,54,D,YP,YU,D
14:10:17,UNVR,RG,3890,8,D,YP,YP,D
14:10:17,UNVR,RG,3890,10,D,YP,SQ,D
14:10:17,UNVR,RG,3890,30,D,YP,OD,D
14:10:15,UNVR,RG,3890,3,D,NI,OD,D
14:10:15,UNVR,RG,3890,3,F,AK,OD,D
14:10:09,UNVR,RG,3890,4,D,XC,OD,D
14:10:08,UNVR,RG,3890,2,D,CC,OD,D
14:10:04,UNVR,RG,3890,62,D,ZP,OD,D
14:10:04,UNVR,RG,3890,15,D,ZP,OD,D
14:10:00,UNVR,RG,3890,67,F,AK,OD,D
14:09:56,UNVR,RG,3890,10,F,AK,OD,D
14:09:55,UNVR,RG,3890,1,D,XA,OD,D
14:09:47,UNVR,RG,3890,57,D,YP,OD,D
14:09:47,UNVR,RG,3890,10,D,YP,ZP,F
14:09:47,UNVR,RG,3890,35,D,YP,YU,D
14:09:47,UNVR,RG,3890,3,D,YP,CS,D
14:09:47,UNVR,RG,3890,153,D,YP,KK,D
14:09:38,UNVR,RG,3890,1,D,NI,KK,D
14:09:16,UNVR,RG,3880,2,D,PD,PD,D
14:09:11,UNVR,RG,3880,50,D,CC,PD,D
14:09:11,UNVR,RG,3880,1,D,YP,PD,D
14:09:11,UNVR,RG,3880,1,D,YP,PD,D
14:09:11,UNVR,RG,3880,48,F,CS,PD,D
14:09:11,UNVR,RG,3880,1,D,PD,PD,D
14:09:11,UNVR,RG,3880,100,D,CC,PD,D
14:09:11,UNVR,RG,3880,15,F,CS,PD,D
14:09:06,UNVR,RG,3890,257,D,YP,KK,D
14:09:00,UNVR,RG,3890,1,F,AK,KK,D
14:08:38,UNVR,RG,3880,25,F,CS,AK,F
14:08:37,UNVR,RG,3890,258,D,YP,KK,D
14:08:25,UNVR,RG,3880,1,F,CS,XC,D
14:08:12,UNVR,RG,3880,15,F,CS,AK,F
14:08:12,UNVR,RG,3880,6,F,AK,AK,F
14:08:11,UNVR,RG,3890,2,D,CC,KK,D
14:08:11,UNVR,RG,3880,31,F,AK,PD,D
14:08:11,UNVR,RG,3880,5,D,SQ,PD,D
14:08:11,UNVR,RG,3880,59,F,CS,PD,D
14:08:11,UNVR,RG,3880,1,D,XC,PD,D
14:08:11,UNVR,RG,3880,1,D,PD,PD,D
14:08:11,UNVR,RG,3880,60,D,CC,PD,D
14:08:11,UNVR,RG,3880,22,F,CS,PD,D
14:08:11,UNVR,RG,3880,11,F,CS,PD,D
14:08:11,UNVR,RG,3880,5,D,PD,PD,D
14:08:11,UNVR,RG,3880,5,D,YP,PD,D
14:08:11,UNVR,RG,3880,10,D,XC,PD,D
14:08:11,UNVR,RG,3880,3,D,YP,PD,D
14:08:11,UNVR,RG,3880,3,D,PD,PD,D
14:08:09,UNVR,RG,3880,1,D,PD,AK,F
14:08:08,UNVR,RG,3890,10,D,EP,KK,D
14:07:56,UNVR,RG,3890,2,D,YP,KK,D
14:07:37,UNVR,RG,3880,16,D,PD,AK,F
14:07:37,UNVR,RG,3880,1,D,PD,AK,F
14:07:37,UNVR,RG,3880,1,D,YP,AK,F
14:07:37,UNVR,RG,3880,2,D,IP,AK,F
14:07:36,UNVR,RG,3880,98,D,IP,PD,D
14:07:36,UNVR,RG,3880,25,D,SQ,PD,D
14:07:36,UNVR,RG,3880,1,D,KK,PD,D
14:07:36,UNVR,RG,3880,1,D,XC,PD,D
14:07:36,UNVR,RG,3880,1,D,YP,PD,D
14:07:36,UNVR,RG,3880,1,D,PD,PD,D
14:07:36,UNVR,RG,3880,89,D,YP,PD,D
14:07:17,UNVR,RG,3880,1,D,YP,AK,F
14:07:16,UNVR,RG,3890,9,D,GR,KK,D
14:07:04,UNVR,RG,3890,2,D,YP,KK,D
14:06:53,UNVR,RG,3880,1,D,YP,AK,F
14:06:52,UNVR,RG,3890,11,D,ZP,KK,D
14:06:45,UNVR,RG,3890,1,F,AK,KK,D
14:05:51,UNVR,RG,3890,1,D,XL,KK,D
14:05:46,UNVR,RG,3880,30,D,YP,YP,D
14:05:37,UNVR,RG,3880,1,D,YP,AK,F
14:05:36,UNVR,RG,3880,78,D,YP,PD,D
14:05:36,UNVR,RG,3880,1,D,CC,PD,D
14:05:36,UNVR,RG,3880,10,D,YP,PD,D
14:05:36,UNVR,RG,3880,1,D,NI,PD,D
14:05:36,UNVR,RG,3880,1,D,XC,PD,D
14:05:36,UNVR,RG,3880,25,D,YP,PD,D
14:05:36,UNVR,RG,3880,10,D,AT,PD,D
14:05:36,UNVR,RG,3880,5,D,TP,PD,D
14:05:36,UNVR,RG,3880,1,D,NI,PD,D
14:05:36,UNVR,RG,3880,1,D,XC,PD,D
14:05:36,UNVR,RG,3880,3,D,XC,PD,D
14:05:36,UNVR,RG,3880,1,D,YP,PD,D
14:05:36,UNVR,RG,3880,1,D,NI,PD,D
14:05:36,UNVR,RG,3880,3,D,PD,PD,D
14:05:36,UNVR,RG,3880,2,D,CC,PD,D
14:05:36,UNVR,RG,3880,5,D,PD,PD,D
14:05:36,UNVR,RG,3880,1,D,EP,PD,D
14:05:36,UNVR,RG,3880,40,F,AK,PD,D
14:05:36,UNVR,RG,3880,8,D,XA,PD,D
14:05:36,UNVR,RG,3880,5,D,YP,PD,D
14:05:36,UNVR,RG,3880,14,D,XA,PD,D
14:05:21,UNVR,RG,3880,1,D,XA,AK,F
14:05:20,UNVR,RG,3890,92,D,YP,KK,D
14:05:20,UNVR,RG,3890,2,D,YP,CS,D
14:05:20,UNVR,RG,3890,6,D,YP,CS,D
14:05:17,UNVR,RG,3890,1,D,XC,YU,D
14:05:12,UNVR,RG,3890,5,D,NI,YU,D
14:04:50,UNVR,RG,3890,3,D,EP,YU,D
14:04:50,UNVR,RG,3890,17,D,EP,YU,D
14:04:41,UNVR,RG,3890,5,D,PD,YU,D
14:04:37,UNVR,RG,3890,2,F,CS,YU,D
14:04:37,UNVR,RG,3890,3,F,CS,YU,D
14:04:37,UNVR,RG,3890,5,F,CS,YU,D
14:04:36,UNVR,RG,3890,5,F,CS,YU,D
14:04:36,UNVR,RG,3890,7,F,ZP,YU,D
14:04:36,UNVR,RG,3890,5,F,CS,YU,D
14:04:36,UNVR,RG,3890,9,D,PD,YU,D
14:04:36,UNVR,RG,3890,1,D,PD,AK,F
14:04:36,UNVR,RG,3880,3,D,XA,AK,F
14:04:34,UNVR,RG,3880,2,D,XA,PD,D
14:04:34,UNVR,RG,3880,1,D,XC,PD,D
14:04:34,UNVR,RG,3880,6,D,XC,PD,D
14:04:34,UNVR,RG,3880,20,D,GR,PD,D
14:04:34,UNVR,RG,3880,1,D,NI,PD,D
14:04:34,UNVR,RG,3880,5,D,YP,PD,D
14:04:34,UNVR,RG,3880,1,D,XC,PD,D
14:04:34,UNVR,RG,3880,2,D,EP,PD,D
14:04:34,UNVR,RG,3880,1,F,AK,PD,D
14:04:34,UNVR,RG,3880,5,D,YP,PD,D
14:04:34,UNVR,RG,3880,9,D,XL,PD,D
14:04:34,UNVR,RG,3880,33,F,AK,PD,D
14:04:34,UNVR,RG,3880,52,F,AK,PD,D
14:04:34,UNVR,RG,3880,10,D,EP,PD,D
14:04:34,UNVR,RG,3880,68,D,NI,PD,D
14:04:33,UNVR,RG,3890,2,D,SQ,YU,D
14:04:33,UNVR,RG,3890,23,D,SQ,PD,D
14:04:33,UNVR,RG,3880,28,D,NI,CC,D
14:04:30,UNVR,RG,3890,1,F,AK,PD,D
14:04:12,UNVR,RG,3880,1,D,NI,AK,F
14:04:12,UNVR,RG,3890,1,F,AK,AK,F
14:04:12,UNVR,RG,3890,5,F,AK,PD,D
14:04:12,UNVR,RG,3890,45,D,YJ,PD,D
14:04:12,UNVR,RG,3890,1,D,YJ,CC,D
14:04:12,UNVR,RG,3890,19,D,YJ,YU,D
14:04:12,UNVR,RG,3890,2,D,YJ,YU,D
14:04:12,UNVR,RG,3890,6,D,YJ,ZP,F
14:04:12,UNVR,RG,3890,27,D,YJ,YP,D
14:04:02,UNVR,RG,3880,1,D,NI,XC,D
14:03:40,UNVR,RG,3880,1,D,NI,AK,F
14:03:39,UNVR,RG,3880,1,D,NI,AK,F
14:03:39,UNVR,RG,3880,2,F,YP,AK,F
14:03:39,UNVR,RG,3890,22,F,CS,YP,D
14:03:38,UNVR,RG,3890,5,F,CS,YP,D
14:03:38,UNVR,RG,3890,35,F,CS,YP,D
14:03:38,UNVR,RG,3890,8,F,CS,YP,D
14:03:38,UNVR,RG,3890,10,D,CC,YP,D
14:03:38,UNVR,RG,3890,1,D,DX,YP,D
14:03:38,UNVR,RG,3890,10,D,PD,YP,D
14:03:38,UNVR,RG,3890,32,F,CS,YP,D
14:03:38,UNVR,RG,3890,50,F,DX,YP,D
14:03:38,UNVR,RG,3890,1,D,NI,YP,D
14:03:38,UNVR,RG,3890,2,D,YP,YP,D
14:03:38,UNVR,RG,3890,10,D,NI,YP,D
14:03:38,UNVR,RG,3890,8,F,AK,YP,D
14:03:38,UNVR,RG,3890,11,F,BK,YP,D
14:03:38,UNVR,RG,3890,27,F,CS,YP,D
14:03:33,UNVR,RG,3890,3,F,CS,AK,F
14:03:33,UNVR,RG,3890,1,F,CS,XC,D
14:03:32,UNVR,RG,3890,38,F,CS,PD,D
14:03:32,UNVR,RG,3890,21,F,ZP,PD,D
14:03:32,UNVR,RG,3890,7,F,CS,PD,D
14:03:32,UNVR,RG,3890,150,D,YP,PD,D
14:03:30,UNVR,RG,3890,1,D,YP,NI,D
14:02:54,UNVR,RG,3890,91,D,YP,YU,D
14:02:54,UNVR,RG,3890,3,D,YP,YP,D
14:02:54,UNVR,RG,3890,25,D,YP,YU,D
14:02:54,UNVR,RG,3890,28,D,YP,YU,D
14:02:54,UNVR,RG,3890,2,D,YP,YU,D
14:02:51,UNVR,RG,3890,1,D,PD,AK,F
14:02:51,UNVR,RG,3890,1,D,PD,AK,F
14:02:43,UNVR,RG,3890,5,D,PD,YU,D
14:02:41,UNVR,RG,3890,2,D,PD,YU,D
14:02:35,UNVR,RG,3880,2,F,YP,AK,F
14:02:35,UNVR,RG,3890,1,D,XL,YU,D
14:02:35,UNVR,RG,3880,48,F,YP,PD,D
14:02:35,UNVR,RG,3880,2,D,SQ,PD,D
14:02:35,UNVR,RG,3880,2,D,EP,PD,D
14:02:35,UNVR,RG,3880,29,D,EP,PD,D
14:02:34,UNVR,RG,3880,2,D,EP,AK,F
14:02:33,UNVR,RG,3890,10,F,BK,PD,D
14:02:33,UNVR,RG,3890,92,F,AK,PD,D
14:02:33,UNVR,RG,3890,33,F,AK,PD,D
14:02:24,UNVR,RG,3890,7,F,CS,CS,D
14:02:24,UNVR,RG,3890,3,F,CS,CS,D
14:02:23,UNVR,RG,3890,10,F,CS,GR,D
14:02:23,UNVR,RG,3890,12,F,CS,GR,D
14:02:23,UNVR,RG,3890,2,F,CS,GR,D
14:02:23,UNVR,RG,3890,2,D,YP,GR,D
14:02:23,UNVR,RG,3890,1,D,PD,GR,D
14:02:23,UNVR,RG,3890,11,F,BK,GR,D
14:02:23,UNVR,RG,3890,3,F,CS,GR,D
14:02:23,UNVR,RG,3890,9,F,CS,GR,D
14:02:14,UNVR,RG,3890,9,F,CS,SQ,D
14:02:14,UNVR,RG,3890,16,D,YP,SQ,D
14:02:04,UNVR,RG,3890,9,D,YP,ZP,F
14:02:02,UNVR,RG,3890,8,F,CS,ZP,F
14:02:02,UNVR,RG,3890,18,F,CS,KK,D
14:02:02,UNVR,RG,3890,2,F,CS,KK,D
14:02:02,UNVR,RG,3890,10,F,CS,KK,D
14:02:02,UNVR,RG,3890,25,F,CS,KK,D
14:02:01,UNVR,RG,3890,34,F,CS,KK,D
14:02:01,UNVR,RG,3890,5,D,PD,KK,D
14:02:01,UNVR,RG,3890,52,F,BK,KK,D
14:02:01,UNVR,RG,3890,36,F,AK,KK,D
14:02:01,UNVR,RG,3890,82,F,AK,KK,D
14:02:01,UNVR,RG,3890,8,F,AK,KK,D
14:02:01,UNVR,RG,3890,18,F,CS,KK,D
14:02:01,UNVR,RG,3890,5,D,YP,KK,D
14:02:01,UNVR,RG,3890,13,F,CS,KK,D
14:02:01,UNVR,RG,3890,1,D,XC,KK,D
14:02:01,UNVR,RG,3890,1,D,PD,KK,D
14:02:01,UNVR,RG,3890,25,F,CS,KK,D
14:02:01,UNVR,RG,3890,60,D,CC,KK,D
14:02:01,UNVR,RG,3890,1,D,PD,KK,D
14:02:01,UNVR,RG,3890,1,D,KK,KK,D
14:02:01,UNVR,RG,3890,5,D,NI,KK,D
14:02:01,UNVR,RG,3890,25,F,CS,KK,D
14:02:01,UNVR,RG,3890,4,F,CS,KK,D
14:02:01,UNVR,RG,3890,69,D,ZP,KK,D
14:01:44,UNVR,RG,3890,8,D,ZP,PD,D
14:01:44,UNVR,RG,3890,1,D,YP,PD,D
14:01:44,UNVR,RG,3890,4,F,ZP,PD,D
14:01:44,UNVR,RG,3890,20,D,CC,PD,D
14:01:44,UNVR,RG,3890,8,F,AK,PD,D
14:01:44,UNVR,RG,3890,9,F,AK,PD,D
14:01:44,UNVR,RG,3890,17,F,AK,PD,D
14:01:44,UNVR,RG,3890,16,F,AK,PD,D
14:01:44,UNVR,RG,3890,3,F,AK,PD,D
14:01:44,UNVR,RG,3890,3,F,AK,PD,D
14:01:44,UNVR,RG,3890,91,F,BK,PD,D
14:01:44,UNVR,RG,3890,5,F,CC,PD,D
14:01:44,UNVR,RG,3890,17,F,CS,PD,D
14:01:44,UNVR,RG,3890,14,F,CS,PD,D
14:01:32,UNVR,RG,3890,18,F,CS,PD,D
14:01:22,UNVR,RG,3890,4,F,ZP,XC,D
14:00:48,UNVR,RG,3890,32,F,ZP,YP,D
14:00:46,UNVR,RG,3890,1,F,ZP,PD,D
14:00:31,UNVR,RG,3890,7,F,ZP,NI,D
14:00:30,UNVR,RG,3890,10,F,ZP,CC,D
14:00:20,UNVR,RG,3900,1,D,YP,FS,D
14:00:17,UNVR,RG,3890,30,F,ZP,PD,D
14:00:17,UNVR,RG,3890,19,F,CS,PD,D
14:00:17,UNVR,RG,3890,42,F,CS,PD,D
14:00:17,UNVR,RG,3890,125,D,YJ,PD,D
14:00:15,UNVR,RG,3890,50,D,YJ,SQ,D
14:00:14,UNVR,RG,3890,5,D,YJ,XC,D
14:00:04,UNVR,RG,3890,28,D,YJ,CC,D
13:59:52,UNVR,RG,3890,3,D,YJ,KK,D
13:59:51,UNVR,RG,3890,16,D,YJ,YU,D
13:59:50,UNVR,RG,3890,3,D,YJ,BQ,D
13:59:50,UNVR,RG,3890,5,D,YJ,NI,D
13:59:50,UNVR,RG,3890,209,D,YJ,CC,F
13:59:50,UNVR,RG,3890,8,D,YJ,CS,D
13:59:50,UNVR,RG,3890,104,D,YJ,OD,D
13:59:50,UNVR,RG,3890,104,D,YJ,OD,D
13:59:50,UNVR,RG,3890,1000,D,YJ,BK,D
13:59:50,UNVR,RG,3890,28,D,YJ,YU,D
13:59:50,UNVR,RG,3890,1,D,YJ,KK,D
13:59:50,UNVR,RG,3890,4,D,YJ,CS,D
13:59:50,UNVR,RG,3890,1,D,YJ,YP,D
13:59:50,UNVR,RG,3890,39,D,YJ,ZP,F
13:59:50,UNVR,RG,3890,55,D,YJ,YU,D
13:59:50,UNVR,RG,3890,10,D,YJ,YP,D
13:59:50,UNVR,RG,3890,25,D,YJ,PD,D
13:59:50,UNVR,RG,3890,55,D,YJ,KK,D
13:59:50,UNVR,RG,3890,1,D,YJ,PD,D
13:59:50,UNVR,RG,3890,13,D,YJ,CS,D
13:59:50,UNVR,RG,3890,1107,D,YJ,FS,D
13:59:50,UNVR,RG,3890,1107,D,YJ,FS,D
13:59:50,UNVR,RG,3890,10,D,YJ,XC,D
13:59:50,UNVR,RG,3890,52,D,YJ,NI,D
13:59:50,UNVR,RG,3890,1,D,YJ,PD,D
13:59:50,UNVR,RG,3890,15,D,YJ,YU,D
13:59:50,UNVR,RG,3890,1,D,YJ,KK,D
13:59:50,UNVR,RG,3890,7,D,YJ,CS,D
13:59:50,UNVR,RG,3890,13,D,YJ,CS,D
13:59:50,UNVR,RG,3890,11,D,YJ,KK,D
13:59:50,UNVR,RG,3890,9,D,YJ,ZP,F
13:59:50,UNVR,RG,3890,2,D,YJ,DH,D
13:59:50,UNVR,RG,3890,233,D,YJ,YU,D
13:59:50,UNVR,RG,3890,3,D,YJ,PD,D
13:59:50,UNVR,RG,3890,10,D,YJ,RG,D
13:59:50,UNVR,RG,3890,43,D,YJ,AK,F
13:59:50,UNVR,RG,3890,484,D,YJ,ZP,D
13:59:33,UNVR,RG,3880,40,D,EP,GR,D
13:59:25,UNVR,RG,3880,70,D,EP,YU,D
13:59:24,UNVR,RG,3880,20,D,EP,CS,D
13:59:21,UNVR,RG,3880,216,D,EP,PD,D
13:59:18,UNVR,RG,3880,5,D,EP,XC,D
13:57:57,UNVR,RG,3880,41,D,EP,KK,D
13:57:52,UNVR,RG,3880,207,D,EP,OD,D
13:57:50,UNVR,RG,3880,5,D,EP,PD,D
13:57:39,UNVR,RG,3880,69,D,EP,YU,D
13:57:15,UNVR,RG,3890,52,F,AK,ZP,D
13:57:14,UNVR,RG,3890,30,D,IN,ZP,D
13:57:04,UNVR,RG,3890,1,D,PD,ZP,D
13:57:03,UNVR,RG,3880,2,D,EP,XC,D
13:56:59,UNVR,RG,3890,5,D,YP,ZP,D
13:56:59,UNVR,RG,3880,4,D,EP,YP,D
13:56:57,UNVR,RG,3880,65,D,EP,PD,D
13:56:57,UNVR,RG,3880,1,F,AK,PD,D
13:56:57,UNVR,RG,3880,50,D,DH,PD,D
13:56:57,UNVR,RG,3880,2,F,AK,PD,D
