Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:27:34,UNVR,RG,3560,5,D,YP,KZ,F
14:27:32,UNVR,RG,3560,5,D,SQ,YU,D
14:27:29,UNVR,RG,3560,20,D,SQ,KZ,F
14:27:29,UNVR,RG,3560,100,D,DH,KZ,F
14:27:29,UNVR,RG,3560,1,D,PD,KZ,F
14:27:29,UNVR,RG,3560,2,D,KK,KZ,F
14:27:29,UNVR,RG,3560,42,F,CS,KZ,F
14:27:29,UNVR,RG,3560,45,F,CS,KZ,F
14:27:29,UNVR,RG,3560,10,D,PD,KZ,F
14:27:29,UNVR,RG,3560,63,D,CC,KZ,F
14:27:27,UNVR,RG,3560,20,D,CC,FS,D
14:27:19,UNVR,RG,3560,2,D,CC,YP,D
14:27:14,UNVR,RG,3560,57,D,CC,KZ,F
14:27:12,UNVR,RG,3570,2,D,YU,ZP,F
14:27:07,UNVR,RG,3560,15,D,CC,KK,D
14:26:54,UNVR,RG,3560,5,D,CC,YU,D
14:26:49,UNVR,RG,3570,1,D,XC,ZP,F
14:26:48,UNVR,RG,3570,1,D,SQ,ZP,F
14:26:46,UNVR,RG,3560,5,D,CC,YU,D
14:26:44,UNVR,RG,3570,35,F,CS,ZP,F
14:26:44,UNVR,RG,3570,123,F,CS,CS,D
14:26:44,UNVR,RG,3560,44,D,CC,CS,D
14:26:43,UNVR,RG,3560,27,D,CC,CS,D
14:26:41,UNVR,RG,3570,5,F,ZP,CS,D
14:26:41,UNVR,RG,3570,3,D,YP,CS,D
14:26:41,UNVR,RG,3560,38,D,CC,CS,D
14:26:39,UNVR,RG,3560,55,D,CC,CS,D
14:26:38,UNVR,RG,3560,4,D,CC,NI,D
14:26:37,UNVR,RG,3570,10,D,PD,CS,D
14:26:30,UNVR,RG,3560,10,D,CC,PD,D
14:26:19,UNVR,RG,3570,10,D,PD,CS,D
14:26:17,UNVR,RG,3570,3,D,GR,CS,D
14:26:08,UNVR,RG,3570,7,D,NI,CS,D
14:26:08,UNVR,RG,3560,1,D,CC,PD,D
14:26:06,UNVR,RG,3570,50,D,LG,CS,D
14:26:05,UNVR,RG,3560,5,D,CC,YU,D
14:25:55,UNVR,RG,3560,6,D,CC,YU,D
14:25:54,UNVR,RG,3570,20,D,XC,CS,D
14:25:49,UNVR,RG,3570,1,F,ZP,CS,D
14:25:45,UNVR,RG,3560,10,D,CC,NI,D
14:25:37,UNVR,RG,3570,3,F,ZP,CS,D
14:25:29,UNVR,RG,3560,2,D,CC,CC,D
14:25:16,UNVR,RG,3570,156,F,CS,CS,D
14:25:16,UNVR,RG,3570,263,F,CS,CS,D
14:25:16,UNVR,RG,3570,81,F,CS,CS,D
14:25:11,UNVR,RG,3560,5,D,CC,YU,D
14:25:08,UNVR,RG,3570,1,D,PD,CS,D
14:25:07,UNVR,RG,3560,5,D,CC,YU,D
14:25:07,UNVR,RG,3570,5,D,CC,CS,D
14:25:07,UNVR,RG,3570,10,D,NI,CS,D
14:25:01,UNVR,RG,3570,10,D,XC,CS,D
14:24:59,UNVR,RG,3570,3,F,ZP,CS,D
14:24:57,UNVR,RG,3570,3,F,ZP,CS,D
14:24:56,UNVR,RG,3570,100,D,YP,CS,D
14:24:48,UNVR,RG,3570,20,D,KK,CS,D
14:24:48,UNVR,RG,3570,10,D,PD,CS,D
14:24:45,UNVR,RG,3570,1,D,YP,CS,D
14:24:39,UNVR,RG,3560,64,D,CC,KZ,F
14:24:36,UNVR,RG,3560,57,D,CC,YP,D
14:24:36,UNVR,RG,3560,20,D,KK,YP,D
14:24:36,UNVR,RG,3560,1,D,NI,YP,D
14:24:36,UNVR,RG,3560,1,D,XL,YP,D
14:24:36,UNVR,RG,3560,1,D,YP,YP,D
14:24:36,UNVR,RG,3560,5,D,PD,YP,D
14:24:36,UNVR,RG,3560,7,F,AK,YP,D
14:24:36,UNVR,RG,3560,2,D,YP,YP,D
14:24:36,UNVR,RG,3560,1,D,NI,YP,D
14:24:36,UNVR,RG,3560,1,D,PD,YP,D
14:24:36,UNVR,RG,3560,1,D,YP,YP,D
14:24:36,UNVR,RG,3560,100,D,KK,YP,D
14:24:31,UNVR,RG,3570,5,D,SQ,CS,D
14:24:21,UNVR,RG,3560,5,F,YU,YU,D
14:24:20,UNVR,RG,3560,5,F,YU,YU,D
14:24:14,UNVR,RG,3570,10,D,HP,CS,D
14:24:09,UNVR,RG,3570,10,D,PD,CS,D
14:24:07,UNVR,RG,3570,2,D,XL,CS,D
14:24:01,UNVR,RG,3570,5,D,PD,CS,D
14:24:00,UNVR,RG,3560,10,F,YU,CC,D
14:24:00,UNVR,RG,3560,1,D,YP,CC,D
14:24:00,UNVR,RG,3560,10,D,YP,CC,D
14:24:00,UNVR,RG,3560,1,D,XC,CC,D
14:24:00,UNVR,RG,3560,6,D,YP,CC,D
14:24:00,UNVR,RG,3560,1,D,LS,CC,D
14:23:59,UNVR,RG,3560,15,D,LS,PD,D
14:23:56,UNVR,RG,3570,5,D,YP,CS,D
14:23:54,UNVR,RG,3570,65,F,CS,CS,D
14:23:54,UNVR,RG,3570,2,F,CS,DH,D
14:23:54,UNVR,RG,3570,5,F,CS,YP,D
14:23:54,UNVR,RG,3570,3,F,CS,YP,D
14:23:54,UNVR,RG,3570,2,F,CS,YP,D
14:23:54,UNVR,RG,3570,1,F,CS,YP,D
14:23:54,UNVR,RG,3570,5,F,CS,CC,F
14:23:54,UNVR,RG,3570,100,F,CS,AZ,D
14:23:54,UNVR,RG,3570,47,F,CS,KZ,F
14:23:48,UNVR,RG,3560,4,D,LS,PD,D
14:23:48,UNVR,RG,3560,1,D,NI,PD,D
14:23:48,UNVR,RG,3560,35,D,KK,PD,D
14:23:36,UNVR,RG,3560,5,D,KK,YU,D
14:23:35,UNVR,RG,3570,1,D,XC,KZ,F
14:23:29,UNVR,RG,3560,5,D,KK,YU,D
14:23:28,UNVR,RG,3570,1,D,XC,KZ,F
14:23:22,UNVR,RG,3570,10,D,PD,KZ,F
14:23:22,UNVR,RG,3560,48,D,KK,NI,D
14:23:16,UNVR,RG,3570,3,F,ZP,KZ,F
14:23:07,UNVR,RG,3560,57,D,KK,YP,D
14:23:07,UNVR,RG,3560,3,D,PD,YP,D
14:23:06,UNVR,RG,3570,1,D,NI,KZ,F
14:23:05,UNVR,RG,3570,1,D,PD,KZ,F
14:23:05,UNVR,RG,3570,1,D,PD,KZ,F
14:23:02,UNVR,RG,3570,5,D,CC,KZ,F
14:22:47,UNVR,RG,3570,5,D,PD,KZ,F
14:22:46,UNVR,RG,3560,2,D,PD,YP,D
14:22:46,UNVR,RG,3560,3,D,CC,YP,D
14:22:46,UNVR,RG,3570,1,D,NI,KZ,F
14:22:44,UNVR,RG,3560,2,D,CC,YU,D
14:22:44,UNVR,RG,3560,4,D,KK,YU,D
14:22:44,UNVR,RG,3560,8,D,KK,KZ,F
14:22:44,UNVR,RG,3560,13,D,KK,KZ,F
14:22:44,UNVR,RG,3560,1,D,XC,KZ,F
14:22:44,UNVR,RG,3560,1,D,DR,KZ,F
14:22:43,UNVR,RG,3560,2,D,DR,YP,D
14:22:37,UNVR,RG,3560,5,D,DR,YU,D
14:22:36,UNVR,RG,3570,5,D,XC,KZ,F
14:22:35,UNVR,RG,3560,2,D,DR,YP,D
14:22:35,UNVR,RG,3560,2,D,SQ,YP,D
14:22:35,UNVR,RG,3560,5,F,KZ,YP,D
14:22:35,UNVR,RG,3560,1,D,YP,YP,D
14:22:34,UNVR,RG,3560,1,D,YP,KZ,F
14:22:29,UNVR,RG,3560,1,D,YP,KZ,F
14:22:28,UNVR,RG,3560,1,D,YP,PD,D
14:22:24,UNVR,RG,3560,1,D,YP,YP,D
14:22:24,UNVR,RG,3560,3,D,SQ,YP,D
14:22:24,UNVR,RG,3560,1,D,YJ,YP,D
14:22:24,UNVR,RG,3560,24,D,YJ,KZ,F
14:22:24,UNVR,RG,3560,3,D,CC,KZ,F
14:22:24,UNVR,RG,3560,2,D,DH,KZ,F
14:22:24,UNVR,RG,3560,8,D,YP,KZ,F
14:22:17,UNVR,RG,3560,2,D,YP,XC,D
14:22:09,UNVR,RG,3560,5,D,SQ,KZ,F
14:22:09,UNVR,RG,3560,1,D,XC,KZ,F
14:22:09,UNVR,RG,3560,1,D,PD,KZ,F
14:22:02,UNVR,RG,3560,4,D,PD,AG,F
14:22:02,UNVR,RG,3560,7,D,YP,AG,F
14:22:02,UNVR,RG,3560,2,D,SQ,AG,F
14:22:02,UNVR,RG,3560,2,D,YP,AG,F
14:22:01,UNVR,RG,3560,2,D,YP,PD,D
14:22:01,UNVR,RG,3560,18,D,YP,PD,D
14:22:01,UNVR,RG,3560,12,D,YP,YP,D
14:22:01,UNVR,RG,3560,3,D,YP,YP,D
14:21:56,UNVR,RG,3570,5,D,PD,KZ,F
14:21:52,UNVR,RG,3560,1,D,YP,XC,D
14:21:51,UNVR,RG,3560,3,D,YP,XL,D
14:21:49,UNVR,RG,3560,13,D,YP,PD,D
14:21:49,UNVR,RG,3560,20,D,DH,PD,D
14:21:49,UNVR,RG,3560,16,F,ZP,PD,D
14:21:49,UNVR,RG,3560,10,D,PD,PD,D
14:21:49,UNVR,RG,3560,10,D,PD,PD,D
14:21:49,UNVR,RG,3560,1,D,SQ,PD,D
14:21:49,UNVR,RG,3560,22,D,PD,PD,D
14:21:49,UNVR,RG,3560,1,D,CC,PD,D
14:21:49,UNVR,RG,3560,5,D,YU,PD,D
14:21:49,UNVR,RG,3560,1,D,YP,PD,D
14:21:49,UNVR,RG,3560,1,D,PD,PD,D
14:21:41,UNVR,RG,3560,2,D,PD,XL,D
14:21:40,UNVR,RG,3570,5,D,NI,KZ,F
14:21:38,UNVR,RG,3570,3,D,AZ,KZ,F
14:21:36,UNVR,RG,3570,3,D,CC,KZ,F
14:21:34,UNVR,RG,3570,10,D,AT,KZ,F
14:21:31,UNVR,RG,3570,203,F,CS,KZ,F
14:21:22,UNVR,RG,3570,1,D,PD,KZ,F
14:21:22,UNVR,RG,3570,10,D,PD,KZ,F
14:21:09,UNVR,RG,3560,2,D,PD,KZ,F
14:21:08,UNVR,RG,3570,3,D,PD,KZ,F
14:21:04,UNVR,RG,3570,10,D,NI,KZ,F
14:21:01,UNVR,RG,3570,10,D,PD,KZ,F
14:20:56,UNVR,RG,3570,2,D,PD,KZ,F
14:20:54,UNVR,RG,3570,1,F,ZP,KZ,F
14:20:53,UNVR,RG,3560,1,D,NI,XC,D
14:20:51,UNVR,RG,3570,10,D,PD,KZ,F
14:20:48,UNVR,RG,3570,2,D,PD,KZ,F
14:20:31,UNVR,RG,3570,2,D,PD,KZ,F
14:20:19,UNVR,RG,3570,1,F,ZP,KZ,F
14:20:10,UNVR,RG,3560,2,D,NI,XC,D
14:20:08,UNVR,RG,3560,2,D,NI,PD,D
14:20:08,UNVR,RG,3560,3,D,SQ,PD,D
14:20:07,UNVR,RG,3570,10,D,PD,KZ,F
14:20:06,UNVR,RG,3560,1,D,DH,PD,D
14:20:06,UNVR,RG,3560,2,D,YP,PD,D
14:20:06,UNVR,RG,3570,5,D,NI,KZ,F
14:20:05,UNVR,RG,3560,1,D,YP,XC,D
14:19:56,UNVR,RG,3560,1,D,YP,DH,D
14:19:54,UNVR,RG,3570,10,D,NI,KZ,F
14:19:53,UNVR,RG,3570,2,D,PD,KZ,F
14:19:52,UNVR,RG,3560,5,D,YP,CC,D
14:19:45,UNVR,RG,3560,1,D,YP,NI,D
14:19:45,UNVR,RG,3560,2,D,CC,NI,D
14:19:43,UNVR,RG,3570,2,F,ZP,KZ,F
14:19:43,UNVR,RG,3560,8,D,CC,HP,D
14:19:43,UNVR,RG,3560,7,D,NI,HP,D
14:19:42,UNVR,RG,3560,5,D,NI,XC,D
14:19:40,UNVR,RG,3560,38,D,NI,NI,D
14:19:40,UNVR,RG,3560,3,D,KK,NI,D
14:19:40,UNVR,RG,3560,1,D,YP,NI,D
14:19:40,UNVR,RG,3560,20,D,XC,NI,D
14:19:40,UNVR,RG,3560,2,D,PD,NI,D
14:19:40,UNVR,RG,3560,36,F,BK,NI,D
14:19:32,UNVR,RG,3560,1,F,BK,XC,D
14:19:29,UNVR,RG,3560,2,F,BK,PD,D
14:19:22,UNVR,RG,3560,7,F,BK,CC,D
14:19:22,UNVR,RG,3560,3,D,PD,CC,D
14:19:15,UNVR,RG,3560,1,D,PD,XC,D
14:19:04,UNVR,RG,3560,6,D,PD,XC,D
14:19:04,UNVR,RG,3560,4,D,YP,XC,D
14:19:02,UNVR,RG,3560,10,D,YP,DR,D
14:19:02,UNVR,RG,3560,2,D,YP,DR,D
14:19:02,UNVR,RG,3560,4,D,DR,DR,D
14:19:02,UNVR,RG,3560,2,D,KK,DR,D
14:19:02,UNVR,RG,3560,1,D,CC,DR,D
14:19:02,UNVR,RG,3560,1,D,PD,DR,D
14:19:02,UNVR,RG,3560,4,D,DR,DR,D
14:19:02,UNVR,RG,3560,30,D,YU,DR,D
14:19:02,UNVR,RG,3560,8,D,YP,DR,D
14:19:02,UNVR,RG,3560,10,D,PD,DR,D
14:19:02,UNVR,RG,3560,1,D,PD,DR,D
14:19:02,UNVR,RG,3560,15,D,YP,DR,D
14:19:02,UNVR,RG,3560,2,D,YP,DR,D
14:19:02,UNVR,RG,3560,1,D,YP,DR,D
14:19:02,UNVR,RG,3560,1,D,YP,DR,D
14:19:02,UNVR,RG,3560,3,D,YP,DR,D
14:19:02,UNVR,RG,3560,30,D,YP,DR,D
14:19:02,UNVR,RG,3560,2,D,YP,DR,D
14:19:02,UNVR,RG,3560,10,D,YP,DR,D
14:19:02,UNVR,RG,3560,3,D,CC,DR,D
14:19:02,UNVR,RG,3560,18,D,XL,DR,D
14:19:02,UNVR,RG,3560,20,D,CC,DR,D
14:19:02,UNVR,RG,3560,1,D,PD,DR,D
14:19:02,UNVR,RG,3560,2,D,XC,DR,D
14:19:02,UNVR,RG,3560,4,D,CC,DR,D
14:19:02,UNVR,RG,3560,1,D,XC,DR,D
14:19:02,UNVR,RG,3560,1,D,XC,DR,D
14:19:02,UNVR,RG,3560,1,D,XC,DR,D
14:19:02,UNVR,RG,3560,60,D,PD,DR,D
14:19:02,UNVR,RG,3560,1,D,XC,DR,D
14:19:02,UNVR,RG,3560,5,D,PD,DR,D
14:19:02,UNVR,RG,3560,1,D,PD,DR,D
14:19:02,UNVR,RG,3560,2,D,KK,DR,D
14:19:02,UNVR,RG,3560,20,D,CD,DR,D
14:19:02,UNVR,RG,3560,20,D,KK,DR,D
14:19:02,UNVR,RG,3560,20,D,SQ,DR,D
14:19:02,UNVR,RG,3560,1,D,SQ,DR,D
14:19:02,UNVR,RG,3560,1,D,CC,DR,D
14:19:02,UNVR,RG,3560,1,D,PD,DR,D
14:19:02,UNVR,RG,3560,2,D,DH,DR,D
14:19:02,UNVR,RG,3560,2,D,DH,DR,D
14:19:02,UNVR,RG,3560,1,D,KK,DR,D
14:19:02,UNVR,RG,3560,25,D,PD,DR,D
14:19:02,UNVR,RG,3560,1,D,PD,DR,D
14:19:02,UNVR,RG,3560,5,D,SQ,DR,D
14:19:02,UNVR,RG,3560,1,D,SQ,DR,D
14:19:02,UNVR,RG,3560,100,D,AI,DR,D
14:19:02,UNVR,RG,3560,1,D,CP,DR,D
14:19:02,UNVR,RG,3560,2,D,SQ,DR,D
14:19:02,UNVR,RG,3560,2,D,XL,DR,D
14:19:02,UNVR,RG,3560,10,D,AI,DR,D
14:19:02,UNVR,RG,3560,20,D,NI,DR,D
14:19:02,UNVR,RG,3560,1,D,CC,DR,D
14:19:02,UNVR,RG,3560,7,D,SQ,DR,D
14:19:02,UNVR,RG,3570,2,D,PD,KZ,F
14:18:58,UNVR,RG,3560,3,D,SQ,KK,D
14:18:51,UNVR,RG,3560,4,D,SQ,NI,D
14:18:51,UNVR,RG,3560,1,D,YP,NI,D
14:18:45,UNVR,RG,3570,20,D,MK,KZ,F
14:18:39,UNVR,RG,3560,199,D,YP,KZ,F
14:18:39,UNVR,RG,3560,20,D,NI,KZ,F
14:18:39,UNVR,RG,3560,20,D,YP,KZ,F
14:18:39,UNVR,RG,3560,5,D,YP,KZ,F
14:18:39,UNVR,RG,3560,2,D,YP,KZ,F
14:18:39,UNVR,RG,3560,3,D,CC,KZ,F
14:18:39,UNVR,RG,3560,5,D,DR,KZ,F
14:18:39,UNVR,RG,3560,1,D,XC,KZ,F
14:18:39,UNVR,RG,3560,20,D,XC,KZ,F
14:18:39,UNVR,RG,3560,60,D,YP,KZ,F
14:18:39,UNVR,RG,3560,200,D,YP,KZ,F
14:18:39,UNVR,RG,3560,15,D,NI,KZ,F
14:18:39,UNVR,RG,3560,10,D,PD,KZ,F
14:18:39,UNVR,RG,3560,499,D,OD,KZ,F
14:18:39,UNVR,RG,3560,1,D,OD,KZ,F
14:18:36,UNVR,RG,3570,1,D,DH,KZ,F
14:18:35,UNVR,RG,3560,20,D,OD,PD,D
14:18:34,UNVR,RG,3570,1,D,XC,KZ,F
14:18:28,UNVR,RG,3570,1,D,XC,KZ,F
14:18:14,UNVR,RG,3570,1,D,NI,KZ,F
14:18:06,UNVR,RG,3570,10,D,YP,KZ,F
14:18:03,UNVR,RG,3570,10,D,SQ,KZ,F
14:18:00,UNVR,RG,3570,5,D,CC,KZ,F
14:17:58,UNVR,RG,3570,1,D,XC,KZ,F
14:17:58,UNVR,RG,3570,1,D,XC,KZ,F
14:17:53,UNVR,RG,3570,1,D,DR,KZ,F
14:17:49,UNVR,RG,3570,8,D,YP,KZ,F
14:17:48,UNVR,RG,3570,2,D,CP,KZ,F
14:17:48,UNVR,RG,3570,3,D,LG,KZ,F
14:17:47,UNVR,RG,3570,8,D,YP,KZ,F
14:17:47,UNVR,RG,3570,10,D,YP,KZ,F
14:17:47,UNVR,RG,3570,20,D,YP,KZ,F
14:17:46,UNVR,RG,3560,885,D,OD,BB,F
14:17:46,UNVR,RG,3560,25,D,AI,BB,F
14:17:46,UNVR,RG,3560,1,D,YP,BB,F
14:17:46,UNVR,RG,3560,2,D,YP,BB,F
14:17:46,UNVR,RG,3560,3,D,KK,BB,F
14:17:46,UNVR,RG,3560,2,D,DR,BB,F
14:17:46,UNVR,RG,3560,1,D,PD,BB,F
14:17:46,UNVR,RG,3560,10,D,PD,BB,F
14:17:46,UNVR,RG,3560,2,D,NI,BB,F
14:17:46,UNVR,RG,3560,10,D,YP,BB,F
14:17:46,UNVR,RG,3560,1,D,KK,BB,F
14:17:46,UNVR,RG,3560,1,D,XC,BB,F
14:17:46,UNVR,RG,3560,5,D,PD,BB,F
14:17:46,UNVR,RG,3560,3,D,DX,BB,F
14:17:46,UNVR,RG,3560,2,D,CC,BB,F
14:17:46,UNVR,RG,3560,2,D,YP,BB,F
14:17:46,UNVR,RG,3560,10,D,YP,BB,F
14:17:46,UNVR,RG,3560,50,D,GR,BB,F
14:17:46,UNVR,RG,3560,3,D,YP,BB,F
14:17:46,UNVR,RG,3560,5,D,HP,BB,F
14:17:46,UNVR,RG,3560,3,D,CC,BB,F
14:17:46,UNVR,RG,3560,10,D,PD,BB,F
14:17:46,UNVR,RG,3560,10,D,PD,BB,F
14:17:46,UNVR,RG,3560,1,D,YP,BB,F
14:17:46,UNVR,RG,3560,5,D,KK,BB,F
14:17:46,UNVR,RG,3560,20,D,YJ,BB,F
14:17:46,UNVR,RG,3560,1,D,XC,BB,F
14:17:46,UNVR,RG,3560,1,D,PD,BB,F
14:17:46,UNVR,RG,3560,2,D,DH,BB,F
14:17:46,UNVR,RG,3560,1,D,HP,BB,F
14:17:46,UNVR,RG,3560,31,D,KK,BB,F
14:17:46,UNVR,RG,3560,1,D,NI,BB,F
14:17:46,UNVR,RG,3560,10,D,TP,BB,F
14:17:46,UNVR,RG,3560,20,D,NI,BB,F
14:17:46,UNVR,RG,3560,1,D,YP,BB,F
14:17:46,UNVR,RG,3560,2,D,YP,BB,F
14:17:46,UNVR,RG,3560,1,D,NI,BB,F
14:17:46,UNVR,RG,3560,1,D,KK,BB,F
14:17:46,UNVR,RG,3560,1000,D,DX,BB,F
14:17:46,UNVR,RG,3560,1,D,PD,BB,F
14:17:46,UNVR,RG,3560,1,D,XC,BB,F
14:17:46,UNVR,RG,3560,1,D,YP,BB,F
14:17:46,UNVR,RG,3560,100,D,EP,BB,F
14:17:46,UNVR,RG,3560,1,D,CC,BB,F
14:17:46,UNVR,RG,3560,5,D,NI,BB,F
14:17:46,UNVR,RG,3560,1,D,PD,BB,F
14:17:46,UNVR,RG,3560,2,D,CC,BB,F
14:17:46,UNVR,RG,3560,1,D,XC,BB,F
14:17:46,UNVR,RG,3560,5,D,TF,BB,F
14:17:46,UNVR,RG,3560,50,D,SQ,BB,F
14:17:46,UNVR,RG,3560,1,D,YP,BB,F
14:17:46,UNVR,RG,3560,2,D,CC,BB,F
14:17:46,UNVR,RG,3560,21,D,CC,BB,F
14:17:46,UNVR,RG,3560,1,D,CC,BB,F
14:17:46,UNVR,RG,3560,2,D,CC,BB,F
14:17:46,UNVR,RG,3560,1,D,GR,BB,F
14:17:46,UNVR,RG,3560,1,D,XC,BB,F
14:17:46,UNVR,RG,3560,36,D,CC,BB,F
14:17:46,UNVR,RG,3560,5,D,SQ,BB,F
14:17:46,UNVR,RG,3560,15,D,SQ,BB,F
14:17:46,UNVR,RG,3560,3,D,YP,BB,F
14:17:46,UNVR,RG,3560,3,D,LG,BB,F
14:17:46,UNVR,RG,3560,1,D,PD,BB,F
14:17:46,UNVR,RG,3560,1,D,YP,BB,F
14:17:46,UNVR,RG,3560,5,D,PD,BB,F
14:17:46,UNVR,RG,3560,1,D,XC,BB,F
14:17:46,UNVR,RG,3560,6,D,XC,BB,F
14:17:46,UNVR,RG,3560,25,D,TP,BB,F
14:17:46,UNVR,RG,3560,1,D,SQ,BB,F
14:17:46,UNVR,RG,3560,40,D,KK,BB,F
14:17:46,UNVR,RG,3560,1,D,IP,BB,F
14:17:46,UNVR,RG,3560,10,D,KK,BB,F
14:17:46,UNVR,RG,3560,1,D,XC,BB,F
14:17:46,UNVR,RG,3560,1,D,PD,BB,F
14:17:46,UNVR,RG,3560,1,D,NI,BB,F
14:17:46,UNVR,RG,3560,1,D,PD,BB,F
14:17:46,UNVR,RG,3560,1,D,YP,BB,F
14:17:46,UNVR,RG,3560,3,D,PD,BB,F
14:17:46,UNVR,RG,3560,1,D,NI,BB,F
14:17:46,UNVR,RG,3560,20,D,NI,BB,F
14:17:46,UNVR,RG,3560,5,D,KK,BB,F
14:17:46,UNVR,RG,3560,5,D,YP,BB,F
14:17:46,UNVR,RG,3560,50,D,HD,BB,F
14:17:46,UNVR,RG,3560,5,D,PD,BB,F
14:17:46,UNVR,RG,3560,5,D,PD,BB,F
14:17:46,UNVR,RG,3560,1,D,XC,BB,F
14:17:46,UNVR,RG,3560,5,D,YP,BB,F
14:17:46,UNVR,RG,3560,1,D,PD,BB,F
14:17:46,UNVR,RG,3560,5,D,PD,BB,F
14:17:46,UNVR,RG,3560,1,D,YP,BB,F
14:17:46,UNVR,RG,3560,1,D,PD,BB,F
14:17:46,UNVR,RG,3560,10,D,SQ,BB,F
14:17:46,UNVR,RG,3560,5,D,YP,BB,F
14:17:46,UNVR,RG,3560,2,D,KK,BB,F
14:17:46,UNVR,RG,3560,8,D,AI,BB,F
14:17:46,UNVR,RG,3560,4,D,DR,BB,F
14:17:46,UNVR,RG,3560,10,D,CC,BB,F
14:17:46,UNVR,RG,3560,10,D,GR,BB,F
14:17:46,UNVR,RG,3560,20,D,PD,BB,F
14:17:46,UNVR,RG,3560,1,D,EP,BB,F
14:17:46,UNVR,RG,3560,1,D,YP,BB,F
14:17:46,UNVR,RG,3560,1,D,CC,BB,F
14:17:46,UNVR,RG,3560,2,D,LS,BB,F
14:17:46,UNVR,RG,3560,300,D,SQ,BB,F
14:17:46,UNVR,RG,3560,31,D,YP,BB,F
14:17:46,UNVR,RG,3560,1130,D,KK,BB,F
14:17:46,UNVR,RG,3560,1,D,XC,BB,F
14:17:46,UNVR,RG,3560,250,F,YP,BB,F
14:17:46,UNVR,RG,3560,1,D,HP,BB,F
14:17:46,UNVR,RG,3560,1,D,YP,BB,F
14:17:46,UNVR,RG,3560,1,D,GR,BB,F
14:17:46,UNVR,RG,3560,30,D,YB,BB,F
14:17:46,UNVR,RG,3560,1,F,ZP,BB,F
14:17:46,UNVR,RG,3560,1,D,PD,BB,F
14:17:46,UNVR,RG,3560,1,D,YP,BB,F
14:17:46,UNVR,RG,3560,10,D,YP,BB,F
14:17:46,UNVR,RG,3560,300,D,CC,BB,F
14:17:46,UNVR,RG,3560,10,D,CC,BB,F
14:17:46,UNVR,RG,3560,5,D,PD,BB,F
14:17:46,UNVR,RG,3560,15,D,NI,BB,F
14:17:46,UNVR,RG,3560,10,D,HP,BB,F
14:17:46,UNVR,RG,3560,15,D,YP,BB,F
14:17:46,UNVR,RG,3560,1,D,YP,BB,F
14:17:46,UNVR,RG,3560,25,D,CC,BB,F
14:17:46,UNVR,RG,3560,1,D,YP,BB,F
14:17:46,UNVR,RG,3560,1,D,IP,BB,F
14:17:46,UNVR,RG,3560,1,D,XC,BB,F
14:17:46,UNVR,RG,3560,4,D,DH,BB,F
14:17:46,UNVR,RG,3560,10,D,YP,BB,F
14:17:46,UNVR,RG,3560,5,D,EP,BB,F
14:17:46,UNVR,RG,3560,10,D,TP,BB,F
14:17:46,UNVR,RG,3560,5,D,PD,BB,F
14:17:46,UNVR,RG,3560,5,D,PD,BB,F
14:17:46,UNVR,RG,3560,10,D,YP,BB,F
14:17:46,UNVR,RG,3560,18,D,AT,BB,F
14:17:46,UNVR,RG,3560,1,D,YP,BB,F
14:17:46,UNVR,RG,3560,1,D,DH,BB,F
14:17:46,UNVR,RG,3560,1,D,CC,BB,F
14:17:46,UNVR,RG,3560,1,D,YP,BB,F
14:17:46,UNVR,RG,3560,1,F,ZP,BB,F
14:17:46,UNVR,RG,3560,2,D,XC,BB,F
14:17:46,UNVR,RG,3560,10,D,YP,BB,F
14:17:46,UNVR,RG,3560,10,D,KK,BB,F
14:17:46,UNVR,RG,3560,50,D,YP,BB,F
14:17:46,UNVR,RG,3560,1,D,PD,BB,F
14:17:46,UNVR,RG,3560,1,D,PD,BB,F
14:17:46,UNVR,RG,3560,2,D,YP,BB,F
14:17:46,UNVR,RG,3560,29,D,KI,BB,F
14:17:46,UNVR,RG,3570,1,D,EP,KZ,F
14:17:45,UNVR,RG,3570,5,D,YP,KZ,F
14:17:43,UNVR,RG,3570,2,D,YP,KZ,F
14:17:43,UNVR,RG,3570,23,F,CS,KZ,F
14:17:43,UNVR,RG,3570,29,F,CS,KZ,F
14:17:43,UNVR,RG,3570,6,F,CS,KZ,F
14:17:43,UNVR,RG,3570,9,F,CS,KZ,F
14:17:43,UNVR,RG,3570,10,F,CS,KZ,F
14:17:42,UNVR,RG,3570,11,F,ZP,KZ,F
14:17:42,UNVR,RG,3570,63,F,CS,KZ,F
14:17:42,UNVR,RG,3570,21,F,CS,KZ,F
14:17:42,UNVR,RG,3570,10,F,CS,KZ,F
14:17:42,UNVR,RG,3570,1,F,ZP,KZ,F
14:17:42,UNVR,RG,3570,60,F,CS,KZ,F
14:17:42,UNVR,RG,3570,3,D,YP,KZ,F
14:17:42,UNVR,RG,3570,87,F,CS,KZ,F
14:17:42,UNVR,RG,3570,11,F,ZP,KZ,F
14:17:42,UNVR,RG,3570,4,F,ZP,KZ,F
14:17:42,UNVR,RG,3570,1,F,ZP,KZ,F
14:17:42,UNVR,RG,3570,229,D,SQ,KZ,F
14:17:41,UNVR,RG,3570,2,D,SQ,YU,D
14:17:40,UNVR,RG,3570,37,D,SQ,CS,D
14:17:40,UNVR,RG,3570,3,D,SQ,YU,D
