Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:08:09,UNVR,RG,4100,3,D,OD,YP,D
15:07:52,UNVR,RG,4100,2,D,OD,YP,D
15:07:32,UNVR,RG,4100,5,D,OD,XC,D
15:07:30,UNVR,RG,4100,10,D,OD,YP,D
15:06:51,UNVR,RG,4100,1,D,OD,XC,D
15:06:14,UNVR,RG,4100,1,D,OD,HP,D
15:06:09,UNVR,RG,4100,1,D,OD,XC,D
15:05:46,UNVR,RG,4100,20,D,OD,NI,D
15:05:15,UNVR,RG,4100,5,D,OD,DR,D
15:04:30,UNVR,RG,4100,5,D,OD,DR,D
15:04:30,UNVR,RG,4100,12,D,AZ,DR,D
15:04:30,UNVR,RG,4100,1,D,AZ,YP,D
15:04:30,UNVR,RG,4100,200,D,AZ,CC,D
15:04:30,UNVR,RG,4100,10,D,AZ,YP,D
15:04:30,UNVR,RG,4100,20,D,AZ,CP,D
15:04:27,UNVR,RG,4100,1,D,PD,CP,D
15:04:26,UNVR,RG,4100,5,D,NI,CP,D
15:04:21,UNVR,RG,4100,40,D,TP,CP,D
15:04:13,UNVR,RG,4100,34,D,XC,CP,D
15:04:13,UNVR,RG,4100,1,D,XC,PD,D
15:04:13,UNVR,RG,4100,9,D,XC,AT,D
15:04:05,UNVR,RG,4100,1,D,XC,AT,D
15:03:57,UNVR,RG,4100,3,D,PD,AT,D
15:03:42,UNVR,RG,4100,3,D,CC,AT,D
15:03:38,UNVR,RG,4100,10,D,OD,AT,D
15:03:38,UNVR,RG,4100,24,D,YP,AT,D
15:03:38,UNVR,RG,4100,26,D,YP,CS,F
15:03:33,UNVR,RG,4100,2,D,XC,CS,F
15:03:13,UNVR,RG,4100,1,D,PD,CS,F
15:03:01,UNVR,RG,4100,1,D,XC,CS,F
15:02:57,UNVR,RG,4100,175,D,TP,CS,F
15:02:52,UNVR,RG,4100,1,D,XC,CS,F
15:02:48,UNVR,RG,4100,10,D,FS,CS,F
15:02:30,UNVR,RG,4100,51,D,AZ,CS,F
15:02:30,UNVR,RG,4100,9,D,AZ,XC,D
15:02:30,UNVR,RG,4100,2,D,CC,XC,D
15:02:26,UNVR,RG,4100,50,D,GR,XC,D
15:02:15,UNVR,RG,4100,1,D,YP,XC,D
15:01:26,UNVR,RG,4100,1,D,KK,XC,D
15:01:05,UNVR,RG,4100,3,F,AK,XC,D
15:01:05,UNVR,RG,4100,1,F,AK,XC,D
15:01:05,UNVR,RG,4100,113,F,AK,YP,D
15:01:05,UNVR,RG,4100,20,F,AK,DR,D
15:01:05,UNVR,RG,4100,260,F,AK,NI,D
15:01:00,UNVR,RG,4100,1,D,XC,NI,D
15:01:00,UNVR,RG,4100,1,D,MG,NI,D
15:00:00,UNVR,RG,4100,1,D,AZ,NI,D
15:00:00,UNVR,RG,4100,5,D,KK,NI,D
15:00:00,UNVR,RG,4100,10,D,YP,NI,D
15:00:00,UNVR,RG,4100,2,D,XC,NI,D
15:00:00,UNVR,RG,4100,10,D,DR,NI,D
15:00:00,UNVR,RG,4100,2,D,NI,NI,D
15:00:00,UNVR,RG,4100,3,D,CC,NI,D
15:00:00,UNVR,RG,4100,5,D,DH,NI,D
15:00:00,UNVR,RG,4100,120,D,RF,NI,D
15:00:00,UNVR,RG,4100,1,D,PD,NI,D
15:00:00,UNVR,RG,4100,579,D,ZP,NI,D
15:00:00,UNVR,RG,4100,1,D,ZP,DH,D
15:00:00,UNVR,RG,4100,3,D,ZP,DH,D
15:00:00,UNVR,RG,4100,4,D,ZP,KK,D
15:00:00,UNVR,RG,4100,10,D,ZP,NI,D
15:00:00,UNVR,RG,4100,10,D,ZP,LG,D
15:00:00,UNVR,RG,4100,10,D,ZP,CP,D
15:00:00,UNVR,RG,4100,1,D,ZP,PD,D
15:00:00,UNVR,RG,4100,5,D,ZP,XC,D
15:00:00,UNVR,RG,4100,5,D,ZP,CC,D
15:00:00,UNVR,RG,4100,1,D,ZP,KK,D
15:00:00,UNVR,RG,4100,2,D,ZP,MK,D
15:00:00,UNVR,RG,4100,3,D,ZP,PD,D
15:00:00,UNVR,RG,4100,1,D,ZP,AZ,D
15:00:00,UNVR,RG,4100,2,D,ZP,CC,D
15:00:00,UNVR,RG,4100,16,D,ZP,XC,D
15:00:00,UNVR,RG,4100,1,D,ZP,OD,D
15:00:00,UNVR,RG,4100,1,D,ZP,SQ,D
15:00:00,UNVR,RG,4100,50,D,ZP,PD,D
15:00:00,UNVR,RG,4100,25,D,ZP,CC,D
15:00:00,UNVR,RG,4100,20,D,ZP,PD,D
15:00:00,UNVR,RG,4100,3,D,ZP,SQ,D
15:00:00,UNVR,RG,4100,200,D,ZP,YP,D
15:00:00,UNVR,RG,4100,27,D,ZP,SQ,D
15:00:00,UNVR,RG,4100,50,D,ZP,OD,D
15:00:00,UNVR,RG,4100,470,D,ZP,NI,D
15:00:00,UNVR,RG,4100,3,D,CC,NI,D
15:00:00,UNVR,RG,4100,2,D,DH,NI,D
15:00:00,UNVR,RG,4100,13,D,DH,YP,D
15:00:00,UNVR,RG,4100,1,D,DH,YB,D
15:00:00,UNVR,RG,4100,1,D,DH,PD,D
15:00:00,UNVR,RG,4100,83,D,DH,AI,D
15:00:00,UNVR,RG,4100,319,D,AZ,AI,D
15:00:00,UNVR,RG,4100,1,D,NI,AI,D
15:00:00,UNVR,RG,4100,1,D,YP,AI,D
15:00:00,UNVR,RG,4100,5,D,LG,AI,D
15:00:00,UNVR,RG,4100,123,D,YP,AI,D
15:00:00,UNVR,RG,4100,123,D,YP,AI,D
15:00:00,UNVR,RG,4100,2,D,PD,AI,D
15:00:00,UNVR,RG,4100,50,D,OD,AI,D
15:00:00,UNVR,RG,4100,1,D,OD,AI,D
15:00:00,UNVR,RG,4100,252,D,ZP,AI,D
15:00:00,UNVR,RG,4100,1,D,YP,AI,D
15:00:00,UNVR,RG,4100,10,D,CD,AI,D
15:00:00,UNVR,RG,4100,2,D,KK,AI,D
15:00:00,UNVR,RG,4100,1,D,ZP,AI,D
15:00:00,UNVR,RG,4100,13,D,YP,AI,D
15:00:00,UNVR,RG,4100,2,D,XC,AI,D
15:00:00,UNVR,RG,4100,2,D,XC,AI,D
15:00:00,UNVR,RG,4100,1,D,YP,AI,D
15:00:00,UNVR,RG,4100,76,F,ZP,AI,D
15:00:00,UNVR,RG,4100,179,F,CC,AI,D
15:00:00,UNVR,RG,4100,29,F,AK,AI,D
15:00:00,UNVR,RG,4100,1,F,AK,AI,D
15:00:00,UNVR,RG,4100,2,F,AK,AI,D
15:00:00,UNVR,RG,4100,2,F,AK,AI,D
15:00:00,UNVR,RG,4100,1,F,AK,AI,D
15:00:00,UNVR,RG,4100,1,F,AK,AI,D
15:00:00,UNVR,RG,4100,1,F,AK,AI,D
15:00:00,UNVR,RG,4100,3,F,AK,AI,D
15:00:00,UNVR,RG,4100,18,F,AK,AI,D
15:00:00,UNVR,RG,4100,1,F,AK,AI,D
15:00:00,UNVR,RG,4100,5,F,AK,AI,D
15:00:00,UNVR,RG,4100,34,F,AK,AI,D
15:00:00,UNVR,RG,4100,225,F,AK,AI,D
15:00:00,UNVR,RG,4100,2,F,AK,AI,D
15:00:00,UNVR,RG,4100,1,F,AK,AI,D
15:00:00,UNVR,RG,4100,2,F,AK,AI,D
15:00:00,UNVR,RG,4100,15,F,AK,AI,D
15:00:00,UNVR,RG,4100,1,F,AK,AI,D
15:00:00,UNVR,RG,4100,1,F,AK,AI,D
15:00:00,UNVR,RG,4100,7,F,AK,AI,D
15:00:00,UNVR,RG,4100,48,F,AK,AI,D
15:00:00,UNVR,RG,4100,1,F,AK,AI,D
15:00:00,UNVR,RG,4100,1,F,AK,AI,D
15:00:00,UNVR,RG,4100,3,F,AK,AI,D
15:00:00,UNVR,RG,4100,23,F,AK,AI,D
15:00:00,UNVR,RG,4100,28,F,AK,AI,D
15:00:00,UNVR,RG,4100,3,F,AK,AI,D
15:00:00,UNVR,RG,4100,18,F,AK,AI,D
15:00:00,UNVR,RG,4100,1,F,AK,AI,D
15:00:00,UNVR,RG,4100,1,F,AK,AI,D
15:00:00,UNVR,RG,4100,8,F,AK,AI,D
15:00:00,UNVR,RG,4100,1,F,AK,AI,D
15:00:00,UNVR,RG,4100,7,F,AK,AI,D
15:00:00,UNVR,RG,4100,50,F,AK,AI,D
15:00:00,UNVR,RG,4100,331,F,AK,AI,D
15:00:00,UNVR,RG,4100,314,F,AK,AI,D
15:00:00,UNVR,RG,4100,1774,F,AK,AI,D
15:00:00,UNVR,RG,4100,1,F,AK,XC,D
15:00:00,UNVR,RG,4100,2,F,AK,YP,D
15:00:00,UNVR,RG,4100,1,F,AK,XC,D
15:00:00,UNVR,RG,4100,10,F,AK,EP,D
15:00:00,UNVR,RG,4100,1,F,AK,XC,D
15:00:00,UNVR,RG,4100,3,F,AK,RG,D
15:00:00,UNVR,RG,4100,5,F,AK,NI,D
15:00:00,UNVR,RG,4100,1,F,AK,XC,D
15:00:00,UNVR,RG,4100,1,F,AK,XC,D
15:00:00,UNVR,RG,4100,5,F,AK,PD,D
15:00:00,UNVR,RG,4100,8,F,AK,KK,D
15:00:00,UNVR,RG,4100,80,F,AK,YJ,D
15:00:00,UNVR,RG,4100,1,F,AK,YJ,D
15:00:00,UNVR,RG,4100,6,F,AK,YJ,D
15:00:00,UNVR,RG,4100,13,F,AK,YJ,D
15:00:00,UNVR,RG,4100,24,F,AK,EP,D
15:00:00,UNVR,RG,4100,1,F,AK,EP,D
15:00:00,UNVR,RG,4100,2,F,AK,EP,D
15:00:00,UNVR,RG,4100,12,F,AK,EP,D
15:00:00,UNVR,RG,4100,6,F,AK,EP,D
15:00:00,UNVR,RG,4100,37,F,AK,EP,D
15:00:00,UNVR,RG,4100,1,F,AK,EP,D
15:00:00,UNVR,RG,4100,4,F,AK,EP,D
15:00:00,UNVR,RG,4100,27,F,AK,EP,D
15:00:00,UNVR,RG,4100,183,F,AK,EP,D
15:00:00,UNVR,RG,4100,103,F,AK,EP,D
15:00:00,UNVR,RG,4100,327,F,AK,ZP,F
15:00:00,UNVR,RG,4100,138,D,CC,ZP,F
15:00:00,UNVR,RG,4100,112,D,CC,BK,F
15:00:00,UNVR,RG,4100,470,F,YU,BK,F
15:00:00,UNVR,RG,4100,910,F,YU,ZP,F
15:00:00,UNVR,RG,4100,186,D,DX,ZP,F
15:00:00,UNVR,RG,4100,209,D,PD,ZP,F
15:00:00,UNVR,RG,4100,5,D,PD,NI,D
15:00:00,UNVR,RG,4100,1217,D,PD,ZP,F
15:00:00,UNVR,RG,4100,12,D,PD,BK,F
15:00:00,UNVR,RG,4100,48,D,PD,DX,F
15:00:00,UNVR,RG,4100,335,D,PD,AK,F
15:00:00,UNVR,RG,4100,394,D,PD,BB,F
15:00:00,UNVR,RG,4100,9,D,PD,KK,D
15:00:00,UNVR,RG,4100,8,D,PD,DR,D
15:00:00,UNVR,RG,4100,15,D,PD,DP,D
14:49:57,UNVR,RG,4090,11,F,AK,BK,F
14:49:53,UNVR,RG,4090,75,F,AK,BK,F
14:49:51,UNVR,RG,4100,300,D,YU,AI,D
14:49:51,UNVR,RG,4090,1,F,AK,CC,D
14:49:50,UNVR,RG,4090,6,F,AK,PD,D
14:49:46,UNVR,RG,4090,8,F,AK,XC,D
14:49:43,UNVR,RG,4100,2,D,DX,AI,D
14:49:41,UNVR,RG,4090,11,F,AK,BK,F
14:49:37,UNVR,RG,4090,1,F,AK,PD,D
14:49:25,UNVR,RG,4090,17,F,AK,BK,F
14:49:24,UNVR,RG,4090,24,F,AK,YB,D
14:49:24,UNVR,RG,4090,5,D,XL,YB,D
14:49:24,UNVR,RG,4090,38,D,OD,YB,D
14:49:23,UNVR,RG,4090,25,D,OD,CC,D
14:49:21,UNVR,RG,4100,2,F,AK,AI,D
14:49:20,UNVR,RG,4090,12,D,OD,BK,F
14:49:20,UNVR,RG,4100,12,F,AK,AI,D
14:49:18,UNVR,RG,4100,70,D,YU,AI,D
14:49:18,UNVR,RG,4100,3,F,AK,AI,D
14:49:16,UNVR,RG,4090,16,D,OD,BK,F
14:49:16,UNVR,RG,4100,21,F,AK,AI,D
14:49:15,UNVR,RG,4100,123,D,YP,AI,D
14:49:13,UNVR,RG,4100,2,F,AK,AI,D
14:49:12,UNVR,RG,4090,9,D,OD,BK,F
14:49:12,UNVR,RG,4090,2,D,PD,BK,F
14:49:11,UNVR,RG,4100,5,F,AK,AI,D
14:49:10,UNVR,RG,4090,18,D,PD,BB,F
14:49:10,UNVR,RG,4090,1,D,PD,BB,F
14:49:09,UNVR,RG,4090,3,D,PD,BK,F
14:49:09,UNVR,RG,4090,8,D,XC,BK,F
14:49:06,UNVR,RG,4100,37,F,AK,AI,D
14:49:05,UNVR,RG,4090,2,D,XC,BK,F
14:49:05,UNVR,RG,4090,5,D,XC,BK,F
14:49:05,UNVR,RG,4090,14,D,CC,BK,F
14:49:05,UNVR,RG,4090,10,D,PD,BK,F
14:49:05,UNVR,RG,4090,100,D,PD,BK,F
14:49:05,UNVR,RG,4090,5,D,PD,BK,F
14:49:05,UNVR,RG,4090,13,D,DH,BK,F
14:49:05,UNVR,RG,4090,1,D,DH,BK,F
14:49:05,UNVR,RG,4090,5,D,DH,BK,F
14:49:05,UNVR,RG,4090,1,D,OD,BK,F
14:49:05,UNVR,RG,4090,1,D,OD,BK,F
14:49:05,UNVR,RG,4090,12,D,PD,BK,F
14:49:05,UNVR,RG,4090,1,D,AO,BK,F
14:49:05,UNVR,RG,4090,1,D,PD,BK,F
14:49:05,UNVR,RG,4090,2,D,PD,BK,F
14:49:05,UNVR,RG,4090,1,D,KK,BK,F
14:49:05,UNVR,RG,4090,10,D,CC,BK,F
14:49:05,UNVR,RG,4090,7,D,PD,BK,F
14:49:05,UNVR,RG,4090,1,D,PD,BK,F
14:49:05,UNVR,RG,4090,1,D,PD,BK,F
14:49:05,UNVR,RG,4090,4,D,PD,BB,F
14:49:05,UNVR,RG,4090,2,D,PD,BB,F
14:49:05,UNVR,RG,4090,11,D,OD,BB,F
14:49:05,UNVR,RG,4090,1,D,PD,BB,F
14:49:05,UNVR,RG,4090,1,D,PD,BB,F
14:49:05,UNVR,RG,4090,2,D,DH,BB,F
14:49:05,UNVR,RG,4090,2,D,OD,BB,F
14:49:05,UNVR,RG,4100,1,F,AK,AI,D
14:49:04,UNVR,RG,4100,211,F,AK,AI,D
14:49:04,UNVR,RG,4100,10,F,AK,AI,D
14:49:03,UNVR,RG,4090,4,D,OD,BB,F
14:49:03,UNVR,RG,4090,14,D,OD,YP,D
14:49:03,UNVR,RG,4090,1,D,PD,YP,D
14:49:03,UNVR,RG,4090,10,D,SQ,YP,D
14:49:03,UNVR,RG,4090,1,D,PD,YP,D
14:49:03,UNVR,RG,4090,100,D,GR,YP,D
14:49:03,UNVR,RG,4090,1,D,TF,YP,D
14:49:03,UNVR,RG,4090,20,F,YU,YP,D
14:49:03,UNVR,RG,4090,2,D,PD,YP,D
14:49:03,UNVR,RG,4090,1,D,PD,YP,D
14:49:03,UNVR,RG,4090,1,D,PD,YP,D
14:49:03,UNVR,RG,4090,2,D,PD,YP,D
14:49:03,UNVR,RG,4090,5,D,PD,YP,D
14:49:03,UNVR,RG,4090,1,D,PD,YP,D
14:49:03,UNVR,RG,4090,2,D,LG,YP,D
14:49:03,UNVR,RG,4090,120,D,DR,YP,D
14:49:03,UNVR,RG,4090,1,D,KK,YP,D
14:49:03,UNVR,RG,4090,2,D,KK,YP,D
14:49:03,UNVR,RG,4090,1,D,KK,YP,D
14:49:03,UNVR,RG,4090,1,D,KK,YP,D
14:49:03,UNVR,RG,4090,10,D,GR,YP,D
14:49:03,UNVR,RG,4090,3,D,PD,YP,D
14:49:03,UNVR,RG,4090,1,D,KK,YP,D
14:49:03,UNVR,RG,4090,1,D,PD,YP,D
14:49:03,UNVR,RG,4090,60,D,KK,YP,D
14:49:03,UNVR,RG,4090,5,D,DR,YP,D
14:49:03,UNVR,RG,4090,1,D,KK,YP,D
14:49:03,UNVR,RG,4090,1,D,PD,YP,D
14:49:03,UNVR,RG,4090,2,D,HP,YP,D
14:49:03,UNVR,RG,4090,1,D,AT,YP,D
14:49:03,UNVR,RG,4090,4,D,KK,YP,D
14:49:03,UNVR,RG,4090,1,D,TP,YP,D
14:49:03,UNVR,RG,4090,1,D,PD,YP,D
14:49:03,UNVR,RG,4090,1,D,PD,YP,D
14:49:03,UNVR,RG,4090,5,D,GR,YP,D
14:49:03,UNVR,RG,4090,3,D,SQ,YP,D
14:49:03,UNVR,RG,4090,3,D,DR,YP,D
14:49:03,UNVR,RG,4090,5,D,PD,YP,D
14:49:03,UNVR,RG,4090,25,D,SQ,YP,D
14:49:03,UNVR,RG,4090,1,D,LG,YP,D
14:49:03,UNVR,RG,4090,20,F,YU,YP,D
14:49:03,UNVR,RG,4090,50,D,DR,YP,D
14:49:03,UNVR,RG,4090,10,D,PD,YP,D
14:49:03,UNVR,RG,4090,3,D,AI,YP,D
14:49:03,UNVR,RG,4090,1,D,PD,YP,D
14:49:03,UNVR,RG,4090,10,D,XC,YP,D
14:49:03,UNVR,RG,4090,1,D,KK,YP,D
14:49:03,UNVR,RG,4090,18,D,YP,YP,D
14:49:03,UNVR,RG,4090,2,D,PD,YP,D
14:49:03,UNVR,RG,4090,8,D,PD,YP,D
14:49:03,UNVR,RG,4090,1,D,CC,YP,D
14:49:03,UNVR,RG,4090,30,D,DR,YP,D
14:49:03,UNVR,RG,4090,20,D,LG,YP,D
14:49:03,UNVR,RG,4090,1,D,CC,YP,D
14:49:03,UNVR,RG,4090,8,D,CC,YP,D
14:49:03,UNVR,RG,4090,3,D,PD,YP,D
14:49:03,UNVR,RG,4090,2,D,XC,YP,D
14:49:03,UNVR,RG,4090,1,D,NI,YP,D
14:49:03,UNVR,RG,4090,3,D,DR,YP,D
14:49:03,UNVR,RG,4090,7,D,PD,YP,D
14:49:03,UNVR,RG,4090,10,D,KK,YP,D
14:49:03,UNVR,RG,4090,1,D,XC,YP,D
14:49:03,UNVR,RG,4090,100,D,CC,YP,D
14:49:03,UNVR,RG,4090,1,D,SQ,YP,D
14:49:03,UNVR,RG,4090,2,D,CC,YP,D
14:49:03,UNVR,RG,4090,1,D,DR,YP,D
14:49:03,UNVR,RG,4090,3,D,XA,YP,D
14:49:03,UNVR,RG,4090,2,D,YP,YP,D
14:49:03,UNVR,RG,4090,5,D,NI,YP,D
14:49:03,UNVR,RG,4090,3,D,KK,YP,D
14:49:03,UNVR,RG,4090,2,D,PD,YP,D
14:49:03,UNVR,RG,4090,20,D,XC,YP,D
14:49:03,UNVR,RG,4090,1,D,PD,YP,D
14:49:03,UNVR,RG,4090,2,D,PD,YP,D
14:49:03,UNVR,RG,4090,10,D,PD,YP,D
14:49:03,UNVR,RG,4090,2,D,XC,YP,D
14:49:03,UNVR,RG,4090,37,D,DX,YP,D
14:49:03,UNVR,RG,4090,2,D,NI,YP,D
14:49:03,UNVR,RG,4090,2,D,NI,YP,D
14:49:03,UNVR,RG,4090,6,D,XC,YP,D
14:49:03,UNVR,RG,4090,1,D,PD,YP,D
14:49:03,UNVR,RG,4090,10,D,YP,YP,D
14:49:03,UNVR,RG,4090,5,D,CC,YP,D
14:49:03,UNVR,RG,4090,1,D,YP,YP,D
14:49:03,UNVR,RG,4090,1,D,PD,YP,D
14:49:03,UNVR,RG,4090,5,D,YP,YP,D
14:49:03,UNVR,RG,4090,3,D,EP,YP,D
14:49:03,UNVR,RG,4090,10,D,PD,YP,D
14:49:03,UNVR,RG,4090,1,D,KK,YP,D
14:49:03,UNVR,RG,4090,5,D,PD,YP,D
14:49:03,UNVR,RG,4090,1,D,YP,YP,D
14:49:03,UNVR,RG,4090,6,D,CC,YP,D
14:49:03,UNVR,RG,4090,1,D,PD,YP,D
14:49:03,UNVR,RG,4090,10,D,NI,YP,D
14:49:03,UNVR,RG,4090,37,D,AT,YP,D
14:49:03,UNVR,RG,4090,1,D,XC,YP,D
14:49:03,UNVR,RG,4090,5,D,XC,YP,D
14:49:03,UNVR,RG,4090,3,D,LG,YP,D
14:49:03,UNVR,RG,4090,1,D,YP,YP,D
14:49:03,UNVR,RG,4090,1,D,YP,YP,D
14:49:03,UNVR,RG,4090,10,D,YP,YP,D
14:49:03,UNVR,RG,4090,13,D,DH,YP,D
14:49:03,UNVR,RG,4090,4,D,GR,YP,D
14:49:03,UNVR,RG,4090,11,D,YP,YP,D
14:49:03,UNVR,RG,4090,30,D,YP,YP,D
14:49:03,UNVR,RG,4090,5,D,YP,YP,D
14:49:03,UNVR,RG,4090,1,D,XC,YP,D
14:49:03,UNVR,RG,4090,20,D,XC,YP,D
14:49:03,UNVR,RG,4090,2,D,PD,YP,D
14:49:03,UNVR,RG,4090,1,D,PD,YP,D
14:49:03,UNVR,RG,4090,1,D,PD,YP,D
14:49:03,UNVR,RG,4090,2,D,CC,YP,D
14:49:03,UNVR,RG,4090,1,D,XC,YP,D
14:49:03,UNVR,RG,4090,1,D,PD,YP,D
14:49:03,UNVR,RG,4090,2,D,CC,YP,D
14:49:03,UNVR,RG,4090,1,D,YP,YP,D
14:49:03,UNVR,RG,4090,1,D,PD,YP,D
14:49:03,UNVR,RG,4090,225,F,YU,YP,D
14:48:59,UNVR,RG,4100,1,F,AK,AI,D
14:48:58,UNVR,RG,4100,1,D,YU,AI,D
14:48:58,UNVR,RG,4090,1,F,YU,XC,D
14:48:57,UNVR,RG,4090,5,F,YU,BB,F
14:48:56,UNVR,RG,4100,1,D,CC,AI,D
14:48:48,UNVR,RG,4100,1,D,XC,AI,D
14:48:41,UNVR,RG,4100,1,F,AK,AI,D
14:48:40,UNVR,RG,4100,1,D,YU,AI,D
14:48:39,UNVR,RG,4090,4,F,YU,BB,F
14:48:39,UNVR,RG,4100,1,F,AK,AI,D
14:48:37,UNVR,RG,4090,4,F,YU,BB,F
14:48:22,UNVR,RG,4100,1,D,YU,AI,D
14:48:21,UNVR,RG,4100,1,D,YP,AI,D
14:48:21,UNVR,RG,4090,2,F,YU,BB,F
14:48:18,UNVR,RG,4100,1,F,AK,AI,D
14:48:17,UNVR,RG,4100,2,F,AK,AI,D
14:48:16,UNVR,RG,4100,2,D,YU,AI,D
14:48:16,UNVR,RG,4090,3,F,YU,BB,F
14:48:15,UNVR,RG,4090,12,F,YU,BK,F
14:48:14,UNVR,RG,4100,1,F,AK,AI,D
14:48:13,UNVR,RG,4100,4,D,PD,AI,D
14:48:10,UNVR,RG,4100,1,F,AK,AI,D
14:48:10,UNVR,RG,4100,1,D,YU,AI,D
14:48:09,UNVR,RG,4100,1,F,AK,AI,D
14:48:09,UNVR,RG,4100,7,D,YP,AI,D
14:48:08,UNVR,RG,4100,1,F,AK,AI,D
14:48:08,UNVR,RG,4090,6,F,YU,BB,F
14:48:07,UNVR,RG,4100,3,D,YU,AI,D
14:48:06,UNVR,RG,4090,2,F,YU,XC,D
14:48:05,UNVR,RG,4100,1,D,CC,AI,D
14:48:03,UNVR,RG,4100,1,F,AK,AI,D
14:48:02,UNVR,RG,4100,1,D,PD,AI,D
14:47:56,UNVR,RG,4100,2,F,AK,AI,D
14:47:55,UNVR,RG,4100,2,D,YU,AI,D
14:47:54,UNVR,RG,4100,3,F,AK,AI,D
14:47:54,UNVR,RG,4090,12,F,YU,BK,F
14:47:53,UNVR,RG,4090,20,F,YU,BB,F
14:47:43,UNVR,RG,4100,1,F,AK,AI,D
14:47:42,UNVR,RG,4100,2,F,AK,AI,D
14:47:42,UNVR,RG,4100,2,D,YU,AI,D
14:47:41,UNVR,RG,4090,14,F,YU,BK,F
14:47:39,UNVR,RG,4100,1,F,AK,AI,D
14:47:38,UNVR,RG,4100,6,D,YU,AI,D
14:47:37,UNVR,RG,4100,5,F,AK,AI,D
14:47:36,UNVR,RG,4090,28,F,YU,BK,F
14:47:34,UNVR,RG,4100,2,F,AK,AI,D
14:47:33,UNVR,RG,4100,18,F,AK,AI,D
14:47:33,UNVR,RG,4100,1,D,XC,AI,D
14:47:33,UNVR,RG,4100,11,D,YU,AI,D
14:47:32,UNVR,RG,4100,4,F,AK,AI,D
14:47:32,UNVR,RG,4090,100,F,YU,ZP,D
14:47:32,UNVR,RG,4100,5,D,YU,AI,D
14:47:31,UNVR,RG,4090,22,F,YU,BK,F
14:47:28,UNVR,RG,4100,2,F,AK,AI,D
14:47:27,UNVR,RG,4100,17,F,AK,AI,D
14:47:27,UNVR,RG,4100,12,D,YU,AI,D
14:47:26,UNVR,RG,4090,100,F,YU,HP,D
14:47:24,UNVR,RG,4100,1,F,AK,AI,D
14:47:23,UNVR,RG,4100,3,F,AK,AI,D
14:47:23,UNVR,RG,4100,2,D,YU,AI,D
14:47:22,UNVR,RG,4090,20,F,YU,BK,F
14:47:20,UNVR,RG,4100,1,F,AK,AI,D
14:47:20,UNVR,RG,4100,1,D,YU,AI,D
14:47:19,UNVR,RG,4090,6,F,YU,BQ,D
