Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:01:00,UNVR,RG,4580,14,F,KZ,AI,D
15:01:00,UNVR,RG,4580,167,F,KZ,AI,D
15:01:00,UNVR,RG,4580,1,D,YP,AI,D
15:01:00,UNVR,RG,4580,1,D,SQ,AI,D
15:01:00,UNVR,RG,4580,1,D,XC,AI,D
15:01:00,UNVR,RG,4580,1,F,KZ,AI,D
15:01:00,UNVR,RG,4580,3,F,KZ,AI,D
15:01:00,UNVR,RG,4580,7,F,KZ,AI,D
15:01:00,UNVR,RG,4580,23,F,KZ,AI,D
15:01:00,UNVR,RG,4580,68,F,KZ,AI,D
15:01:00,UNVR,RG,4580,4,F,KZ,AI,D
15:01:00,UNVR,RG,4580,203,F,KZ,AI,D
15:01:00,UNVR,RG,4580,149,F,KZ,AI,D
15:01:00,UNVR,RG,4580,2335,F,KZ,AI,D
15:01:00,UNVR,RG,4580,1,F,KZ,AI,D
15:01:00,UNVR,RG,4580,1,F,KZ,AI,D
15:01:00,UNVR,RG,4580,5,F,KZ,AI,D
15:01:00,UNVR,RG,4580,59,F,KZ,AI,D
15:01:00,UNVR,RG,4580,10,D,CC,AI,D
15:01:00,UNVR,RG,4580,1,F,KZ,AI,D
15:01:00,UNVR,RG,4580,1,F,KZ,AI,D
15:01:00,UNVR,RG,4580,5,F,KZ,AI,D
15:01:00,UNVR,RG,4580,10,D,DR,AI,D
15:01:00,UNVR,RG,4580,12,F,KZ,AI,D
15:01:00,UNVR,RG,4580,37,F,KZ,AI,D
15:01:00,UNVR,RG,4580,2,F,KZ,AI,D
15:01:00,UNVR,RG,4580,1,D,YP,AI,D
15:01:00,UNVR,RG,4580,112,F,KZ,AI,D
15:01:00,UNVR,RG,4580,96,F,KZ,AI,D
15:01:00,UNVR,RG,4580,292,F,KZ,AI,D
15:01:00,UNVR,RG,4580,915,F,KZ,AI,D
15:01:00,UNVR,RG,4580,378,F,KZ,AI,D
15:01:00,UNVR,RG,4580,20,D,XC,AI,D
15:01:00,UNVR,RG,4580,1856,F,KZ,AI,D
15:00:00,UNVR,RG,4580,418,F,KZ,OD,D
15:00:00,UNVR,RG,4580,12,F,KZ,YP,D
15:00:00,UNVR,RG,4580,148,F,KZ,LG,D
15:00:00,UNVR,RG,4580,100,F,KZ,KK,D
15:00:00,UNVR,RG,4580,250,F,KZ,YU,D
15:00:00,UNVR,RG,4580,1,F,KZ,KZ,D
15:00:00,UNVR,RG,4580,1,F,KZ,KZ,D
15:00:00,UNVR,RG,4580,2,F,KZ,KZ,D
15:00:00,UNVR,RG,4580,1,F,KZ,KZ,D
15:00:00,UNVR,RG,4580,2,F,KZ,KZ,D
15:00:00,UNVR,RG,4580,7,F,KZ,KZ,D
15:00:00,UNVR,RG,4580,2,F,KZ,KZ,D
15:00:00,UNVR,RG,4580,7,F,KZ,KZ,D
15:00:00,UNVR,RG,4580,21,F,KZ,KZ,D
15:00:00,UNVR,RG,4580,5,F,KZ,KZ,D
15:00:00,UNVR,RG,4580,19,F,KZ,KZ,D
15:00:00,UNVR,RG,4580,1,F,KZ,KZ,D
15:00:00,UNVR,RG,4580,1,F,KZ,KZ,D
15:00:00,UNVR,RG,4580,63,F,KZ,KZ,D
15:00:00,UNVR,RG,4580,15,F,KZ,KZ,D
15:00:00,UNVR,RG,4580,58,F,KZ,KZ,D
15:00:00,UNVR,RG,4580,1,F,KZ,KZ,D
15:00:00,UNVR,RG,4580,1,F,KZ,KZ,D
15:00:00,UNVR,RG,4580,1,F,KZ,KZ,D
15:00:00,UNVR,RG,4580,1,F,KZ,KZ,D
15:00:00,UNVR,RG,4580,1,F,KZ,KZ,D
15:00:00,UNVR,RG,4580,4,F,KZ,KZ,D
15:00:00,UNVR,RG,4580,1,F,KZ,KZ,D
15:00:00,UNVR,RG,4580,3,F,KZ,KZ,D
15:00:00,UNVR,RG,4580,11,F,KZ,KZ,D
15:00:00,UNVR,RG,4580,2,F,KZ,KZ,D
15:00:00,UNVR,RG,4580,11,F,KZ,KZ,D
15:00:00,UNVR,RG,4580,1,F,KZ,KZ,D
15:00:00,UNVR,RG,4580,34,F,KZ,KZ,D
15:00:00,UNVR,RG,4580,9,F,KZ,KZ,D
15:00:00,UNVR,RG,4580,31,F,KZ,KZ,D
15:00:00,UNVR,RG,4580,2,F,KZ,KZ,D
15:00:00,UNVR,RG,4580,1,F,KZ,KZ,D
15:00:00,UNVR,RG,4580,104,F,KZ,KZ,D
15:00:00,UNVR,RG,4580,25,F,KZ,KZ,D
15:00:00,UNVR,RG,4580,96,F,KZ,KZ,D
15:00:00,UNVR,RG,4580,3,F,KZ,KZ,D
15:00:00,UNVR,RG,4580,3,F,KZ,KZ,D
15:00:00,UNVR,RG,4580,310,F,KZ,KZ,D
15:00:00,UNVR,RG,4580,25,D,YP,KZ,D
15:00:00,UNVR,RG,4580,10,D,PD,KZ,D
15:00:00,UNVR,RG,4580,41,D,CP,KZ,D
15:00:00,UNVR,RG,4580,286,D,CP,KZ,D
15:00:00,UNVR,RG,4580,12,D,CP,KZ,D
15:00:00,UNVR,RG,4580,9,D,CP,KZ,D
15:00:00,UNVR,RG,4580,937,D,CP,KZ,D
15:00:00,UNVR,RG,4580,231,D,CP,KZ,D
15:00:00,UNVR,RG,4580,866,D,CP,KZ,D
15:00:00,UNVR,RG,4580,25,D,CP,CC,D
15:00:00,UNVR,RG,4580,2593,D,CP,CC,D
15:00:00,UNVR,RG,4580,1,D,YP,CC,D
15:00:00,UNVR,RG,4580,11,D,DR,CC,D
15:00:00,UNVR,RG,4580,3,D,PD,CC,D
15:00:00,UNVR,RG,4580,10,D,KK,CC,D
15:00:00,UNVR,RG,4580,2,D,OD,CC,D
15:00:00,UNVR,RG,4580,7,D,PD,CC,D
15:00:00,UNVR,RG,4580,15,D,PD,CC,D
15:00:00,UNVR,RG,4580,1,D,YP,CC,D
15:00:00,UNVR,RG,4580,10,D,CC,CC,D
15:00:00,UNVR,RG,4580,10,D,YP,CC,D
15:00:00,UNVR,RG,4580,6,D,PD,CC,D
15:00:00,UNVR,RG,4580,15,D,NI,CC,D
15:00:00,UNVR,RG,4580,1,D,XC,CC,D
15:00:00,UNVR,RG,4580,1,D,NI,CC,D
15:00:00,UNVR,RG,4580,4,D,DX,CC,D
15:00:00,UNVR,RG,4580,1,D,PD,CC,D
15:00:00,UNVR,RG,4580,5,D,DR,CC,D
15:00:00,UNVR,RG,4580,30,D,PD,CC,D
15:00:00,UNVR,RG,4580,100,D,YP,CC,D
15:00:00,UNVR,RG,4580,5,D,PD,CC,D
15:00:00,UNVR,RG,4580,50,D,DR,CC,D
15:00:00,UNVR,RG,4580,2,D,CC,CC,D
15:00:00,UNVR,RG,4580,1,D,MG,CC,D
15:00:00,UNVR,RG,4580,1,D,PD,CC,D
15:00:00,UNVR,RG,4580,10,D,GR,CC,D
15:00:00,UNVR,RG,4580,3,D,KK,CC,D
15:00:00,UNVR,RG,4580,10,D,TP,CC,D
15:00:00,UNVR,RG,4580,10,D,CC,CC,D
15:00:00,UNVR,RG,4580,1980,F,CS,CC,D
15:00:00,UNVR,RG,4580,10,D,XC,CC,D
15:00:00,UNVR,RG,4580,10,D,YP,CC,D
15:00:00,UNVR,RG,4580,10,D,CC,CC,D
15:00:00,UNVR,RG,4580,1,D,PD,CC,D
15:00:00,UNVR,RG,4580,50,D,KK,CC,D
15:00:00,UNVR,RG,4580,25,D,KK,CC,D
15:00:00,UNVR,RG,4580,2,D,CC,CC,D
15:00:00,UNVR,RG,4580,1,D,YP,CC,D
15:00:00,UNVR,RG,4580,20,D,YP,CC,D
15:00:00,UNVR,RG,4580,21,D,YP,CC,D
15:00:00,UNVR,RG,4580,9,D,AZ,CC,D
15:00:00,UNVR,RG,4580,1,D,YP,CC,D
15:00:00,UNVR,RG,4580,10,D,KK,CC,D
15:00:00,UNVR,RG,4580,40,D,CC,CC,D
15:00:00,UNVR,RG,4580,20,D,CC,CC,D
15:00:00,UNVR,RG,4580,50,D,LG,CC,D
15:00:00,UNVR,RG,4580,1,D,YP,CC,D
15:00:00,UNVR,RG,4580,25,D,YP,CC,D
15:00:00,UNVR,RG,4580,5,D,YP,CC,D
15:00:00,UNVR,RG,4580,1,D,CC,CC,D
15:00:00,UNVR,RG,4580,3,D,KK,CC,D
15:00:00,UNVR,RG,4580,1,D,XC,CC,D
15:00:00,UNVR,RG,4580,1,D,XC,CC,D
15:00:00,UNVR,RG,4580,1,D,XC,CC,D
15:00:00,UNVR,RG,4580,1,D,YP,CC,D
15:00:00,UNVR,RG,4580,20,D,CC,CC,D
15:00:00,UNVR,RG,4580,10,D,CC,CC,D
15:00:00,UNVR,RG,4580,1,D,KK,CC,D
15:00:00,UNVR,RG,4580,1,D,YB,CC,D
15:00:00,UNVR,RG,4580,5,D,CC,CC,D
15:00:00,UNVR,RG,4580,10,D,YP,CC,D
15:00:00,UNVR,RG,4580,1,D,XC,CC,D
15:00:00,UNVR,RG,4580,5,D,NI,CC,D
15:00:00,UNVR,RG,4580,2,D,XC,CC,D
15:00:00,UNVR,RG,4580,10,D,EP,CC,D
15:00:00,UNVR,RG,4580,1,D,YP,CC,D
15:00:00,UNVR,RG,4580,33,D,YP,CC,D
15:00:00,UNVR,RG,4580,5,D,CC,CC,D
15:00:00,UNVR,RG,4580,1,D,NI,CC,D
15:00:00,UNVR,RG,4580,1,D,PD,CC,D
15:00:00,UNVR,RG,4580,3,D,ZP,CC,D
15:00:00,UNVR,RG,4580,1,D,YP,CC,D
15:00:00,UNVR,RG,4580,130,F,CS,CC,D
15:00:00,UNVR,RG,4580,743,F,CS,CC,D
15:00:00,UNVR,RG,4580,1,F,CS,KZ,D
15:00:00,UNVR,RG,4580,1,F,CS,KZ,D
15:00:00,UNVR,RG,4580,3,F,CS,KZ,D
15:00:00,UNVR,RG,4580,1,F,CS,KZ,D
15:00:00,UNVR,RG,4580,2,F,CS,KZ,D
15:00:00,UNVR,RG,4580,7,F,CS,KZ,D
15:00:00,UNVR,RG,4580,1,F,CS,KZ,D
15:00:00,UNVR,RG,4580,7,F,CS,KZ,D
15:00:00,UNVR,RG,4580,22,F,CS,KZ,D
15:00:00,UNVR,RG,4580,6,F,CS,KZ,D
15:00:00,UNVR,RG,4580,21,F,CS,KZ,D
15:00:00,UNVR,RG,4580,1,F,CS,KZ,D
15:00:00,UNVR,RG,4580,1,F,CS,KZ,D
15:00:00,UNVR,RG,4580,3,F,CS,KZ,D
15:00:00,UNVR,RG,4580,1,F,CS,KZ,D
15:00:00,UNVR,RG,4580,2,F,CS,KZ,D
15:00:00,UNVR,RG,4580,1,F,CS,KZ,D
15:00:00,UNVR,RG,4580,6,F,CS,KZ,D
15:00:00,UNVR,RG,4580,1,F,CS,KZ,D
15:00:00,UNVR,RG,4580,6,F,CS,KZ,D
15:00:00,UNVR,RG,4580,19,F,CS,KZ,D
15:00:00,UNVR,RG,4580,5,F,CS,KZ,D
15:00:00,UNVR,RG,4580,17,F,CS,KZ,D
15:00:00,UNVR,RG,4580,1,F,CS,KZ,D
15:00:00,UNVR,RG,4580,57,F,CS,KZ,D
15:00:00,UNVR,RG,4580,14,F,CS,KZ,D
15:00:00,UNVR,RG,4580,53,F,CS,KZ,D
15:00:00,UNVR,RG,4580,1,F,CS,KZ,D
15:00:00,UNVR,RG,4580,1,F,CS,KZ,D
15:00:00,UNVR,RG,4580,48,F,CS,KZ,D
15:00:00,UNVR,RG,4580,12,F,CS,KZ,D
15:00:00,UNVR,RG,4580,44,F,CS,KZ,D
15:00:00,UNVR,RG,4580,1,F,CS,KZ,D
15:00:00,UNVR,RG,4580,1,F,CS,KZ,D
15:00:00,UNVR,RG,4580,146,F,CS,KZ,D
15:00:00,UNVR,RG,4580,36,F,CS,KZ,D
15:00:00,UNVR,RG,4580,136,F,CS,KZ,D
15:00:00,UNVR,RG,4580,6,F,CS,KZ,D
15:00:00,UNVR,RG,4580,5,F,CS,KZ,D
15:00:00,UNVR,RG,4580,444,F,CS,KZ,D
15:00:00,UNVR,RG,4580,109,F,CS,KZ,D
15:00:00,UNVR,RG,4580,410,F,CS,KZ,D
15:00:00,UNVR,RG,4580,2,F,CS,KZ,D
15:00:00,UNVR,RG,4580,2,F,CS,KZ,D
15:00:00,UNVR,RG,4580,30,F,CS,KZ,D
15:00:00,UNVR,RG,4580,10,D,PD,KZ,D
15:00:00,UNVR,RG,4580,2,D,DH,KZ,D
15:00:00,UNVR,RG,4580,1,D,PD,KZ,D
15:00:00,UNVR,RG,4580,5,D,LG,KZ,D
15:00:00,UNVR,RG,4580,157,D,CP,KZ,D
15:00:00,UNVR,RG,4580,50,D,CP,KZ,D
15:00:00,UNVR,RG,4580,43,D,CP,KZ,D
15:00:00,UNVR,RG,4580,1,D,YP,KZ,D
15:00:00,UNVR,RG,4580,25,D,DR,KZ,D
15:00:00,UNVR,RG,4580,1,D,XL,KZ,D
15:00:00,UNVR,RG,4580,10,D,XL,KZ,D
15:00:00,UNVR,RG,4580,3,D,EP,KZ,D
15:00:00,UNVR,RG,4580,5,D,PD,KZ,D
15:00:00,UNVR,RG,4580,10,D,AZ,KZ,D
15:00:00,UNVR,RG,4580,1,D,PD,KZ,D
15:00:00,UNVR,RG,4580,13,D,AT,KZ,D
15:00:00,UNVR,RG,4580,77,D,YP,KZ,D
15:00:00,UNVR,RG,4580,7,D,YP,KZ,D
15:00:00,UNVR,RG,4580,1,D,YP,KZ,D
15:00:00,UNVR,RG,4580,1,D,YP,KZ,D
15:00:00,UNVR,RG,4580,3,D,KK,KZ,D
15:00:00,UNVR,RG,4580,6,D,KK,KZ,D
15:00:00,UNVR,RG,4580,1,D,PD,KZ,D
15:00:00,UNVR,RG,4580,2,D,NI,KZ,D
15:00:00,UNVR,RG,4580,33,D,GR,KZ,D
15:00:00,UNVR,RG,4580,10,D,YP,KZ,D
15:00:00,UNVR,RG,4580,5,D,CC,KZ,D
15:00:00,UNVR,RG,4580,427,F,BK,KZ,D
15:00:00,UNVR,RG,4580,50,D,GR,KZ,D
15:00:00,UNVR,RG,4580,2,D,DR,KZ,D
15:00:00,UNVR,RG,4580,1,D,YP,KZ,D
15:00:00,UNVR,RG,4580,1,D,YP,KZ,D
15:00:00,UNVR,RG,4580,38,D,NI,KZ,D
15:00:00,UNVR,RG,4580,12,D,NI,KZ,D
15:00:00,UNVR,RG,4580,1,D,YP,KZ,D
15:00:00,UNVR,RG,4580,100,D,OD,KZ,D
15:00:00,UNVR,RG,4580,1,D,YP,KZ,D
15:00:00,UNVR,RG,4580,1,D,YP,KZ,D
15:00:00,UNVR,RG,4580,1,D,YP,KZ,D
15:00:00,UNVR,RG,4580,16,D,YP,KZ,D
15:00:00,UNVR,RG,4580,8,D,PD,KZ,D
15:00:00,UNVR,RG,4580,1,F,DX,KZ,D
15:00:00,UNVR,RG,4580,45,F,DX,KZ,D
15:00:00,UNVR,RG,4580,486,F,ZP,KZ,D
15:00:00,UNVR,RG,4580,1,F,ZP,KZ,D
15:00:00,UNVR,RG,4580,1,F,ZP,KZ,D
15:00:00,UNVR,RG,4580,69,F,ZP,KZ,D
15:00:00,UNVR,RG,4580,17,F,ZP,KZ,D
15:00:00,UNVR,RG,4580,64,F,ZP,KZ,D
15:00:00,UNVR,RG,4580,13,F,ZP,KZ,D
15:00:00,UNVR,RG,4580,11,F,ZP,KZ,D
15:00:00,UNVR,RG,4580,14,F,ZP,KZ,D
15:00:00,UNVR,RG,4580,102,F,ZP,KZ,D
15:00:00,UNVR,RG,4580,320,F,ZP,KZ,D
15:00:00,UNVR,RG,4580,449,F,ZP,KZ,D
15:00:00,UNVR,RG,4580,10,F,ZP,KZ,D
15:00:00,UNVR,RG,4580,27,F,ZP,KZ,D
15:00:00,UNVR,RG,4580,205,D,OD,KZ,D
15:00:00,UNVR,RG,4580,31,D,CD,KZ,D
15:00:00,UNVR,RG,4580,289,D,CD,KZ,D
15:00:00,UNVR,RG,4580,551,D,CD,KZ,D
15:00:00,UNVR,RG,4580,520,F,ZP,KZ,D
15:00:00,UNVR,RG,4580,1,F,ZP,CC,D
15:00:00,UNVR,RG,4580,2,F,ZP,HP,D
15:00:00,UNVR,RG,4580,717,F,ZP,YU,F
15:00:00,UNVR,RG,4580,365,D,KZ,YU,F
15:00:00,UNVR,RG,4580,76,D,KZ,YU,F
15:00:00,UNVR,RG,4580,1115,F,BB,YU,F
15:00:00,UNVR,RG,4580,1588,D,AK,YU,F
15:00:00,UNVR,RG,4580,394,D,BB,YU,F
15:00:00,UNVR,RG,4580,14,D,BB,ZP,F
15:00:00,UNVR,RG,4580,16,D,BB,BK,F
15:00:00,UNVR,RG,4580,1254,F,DX,BK,F
15:00:00,UNVR,RG,4580,25,D,YU,BK,F
15:00:00,UNVR,RG,4580,310,F,RX,BK,F
15:00:00,UNVR,RG,4580,300,D,RX,BK,F
15:00:00,UNVR,RG,4580,1038,D,LG,BK,F
15:00:00,UNVR,RG,4580,631,D,PD,BK,F
15:00:00,UNVR,RG,4580,803,D,PD,BK,F
15:00:00,UNVR,RG,4580,181,D,PD,BK,F
15:00:00,UNVR,RG,4580,185,D,PD,BK,F
15:00:00,UNVR,RG,4580,2,D,PD,CS,F
15:00:00,UNVR,RG,4580,104,D,PD,DX,F
15:00:00,UNVR,RG,4580,104,D,PD,DX,F
15:00:00,UNVR,RG,4580,2,D,PD,AK,F
15:00:00,UNVR,RG,4580,3,D,PD,AK,F
15:00:00,UNVR,RG,4580,4,D,PD,AK,F
15:00:00,UNVR,RG,4580,56,D,PD,AK,F
15:00:00,UNVR,RG,4580,2500,D,PD,CC,D
15:00:00,UNVR,RG,4580,198,D,PD,RX,F
14:49:58,UNVR,RG,4590,1,D,AK,ZP,F
14:49:56,UNVR,RG,4590,1,D,AK,CC,D
14:49:54,UNVR,RG,4590,1,D,AK,ZP,F
14:49:51,UNVR,RG,4590,1,D,AK,ZP,F
14:49:51,UNVR,RG,4600,1,F,ZP,GR,D
14:49:46,UNVR,RG,4600,6,F,CS,GR,D
14:49:46,UNVR,RG,4590,3,D,AK,OD,D
14:49:45,UNVR,RG,4600,1,F,ZP,GR,D
14:49:44,UNVR,RG,4590,3,D,AK,YP,D
14:49:40,UNVR,RG,4590,10,D,AK,PD,D
14:49:38,UNVR,RG,4590,10,D,AK,XA,D
14:49:36,UNVR,RG,4590,1,D,AK,ZP,F
14:49:30,UNVR,RG,4590,1,D,AK,ZP,F
14:49:30,UNVR,RG,4590,1,D,AK,YP,D
14:49:30,UNVR,RG,4590,1,D,AK,BQ,D
14:49:30,UNVR,RG,4590,50,D,AK,YP,D
14:49:30,UNVR,RG,4590,10,D,AK,OD,D
14:49:30,UNVR,RG,4590,7,D,AK,YP,D
14:49:30,UNVR,RG,4590,10,D,AK,AI,D
14:49:30,UNVR,RG,4590,2,D,AK,AK,F
14:49:30,UNVR,RG,4590,7,D,AK,KZ,D
14:49:30,UNVR,RG,4590,5,D,AK,CC,D
14:49:30,UNVR,RG,4590,25,D,AK,CC,D
14:49:30,UNVR,RG,4590,4,D,AK,DR,D
14:49:30,UNVR,RG,4590,10,D,AK,OD,D
14:49:30,UNVR,RG,4590,2,D,AK,PD,D
14:49:30,UNVR,RG,4590,3,D,AK,PD,D
14:49:30,UNVR,RG,4580,17,D,AK,DX,F
14:49:30,UNVR,RG,4580,1,D,AK,AK,F
14:49:29,UNVR,RG,4590,1,F,ZP,PD,D
14:49:28,UNVR,RG,4590,8,F,DX,PD,D
14:49:28,UNVR,RG,4590,1,F,DX,PD,D
