Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:01:13,UNVR,RG,4850,4,D,BB,CP,D
14:01:13,UNVR,RG,4850,15,D,BB,CP,D
14:01:13,UNVR,RG,4850,83,D,BB,CP,D
14:01:13,UNVR,RG,4850,102,D,BB,CP,D
14:01:13,UNVR,RG,4850,12,D,BB,CP,D
14:01:13,UNVR,RG,4850,1,D,BB,CP,D
14:01:13,UNVR,RG,4850,15,D,BB,CP,D
14:01:09,UNVR,RG,4860,2,D,BB,YP,D
14:01:07,UNVR,RG,4860,1,D,BB,YP,D
14:01:07,UNVR,RG,4860,10,D,BB,YP,D
14:01:07,UNVR,RG,4860,8,D,BB,YP,D
14:01:07,UNVR,RG,4860,26,D,BB,AK,D
14:01:07,UNVR,RG,4850,26,D,BB,BK,F
14:01:07,UNVR,RG,4850,53,D,BB,BK,F
14:01:07,UNVR,RG,4850,13,D,BB,BK,F
14:01:07,UNVR,RG,4850,63,D,BB,BK,F
14:01:07,UNVR,RG,4850,12,D,BB,BK,F
14:01:07,UNVR,RG,4860,1,D,BB,AK,D
14:01:06,UNVR,RG,4860,6,D,BB,BK,F
14:01:06,UNVR,RG,4860,1,D,BB,BK,F
14:01:06,UNVR,RG,4860,44,D,BB,BK,F
14:01:06,UNVR,RG,4860,8,D,BB,BK,F
14:01:04,UNVR,RG,4860,17,D,BB,BK,F
14:01:04,UNVR,RG,4860,1,D,BB,AK,F
14:01:01,UNVR,RG,4860,19,D,XC,AK,F
14:01:00,UNVR,RG,4860,5,D,BB,AK,F
14:00:59,UNVR,RG,4860,3,D,BB,AK,F
14:00:59,UNVR,RG,4860,2,D,BB,AK,F
14:00:59,UNVR,RG,4850,32,D,BB,BK,F
14:00:59,UNVR,RG,4850,135,D,BB,BK,F
14:00:59,UNVR,RG,4860,13,D,BB,AK,F
14:00:59,UNVR,RG,4860,7,D,BB,AK,F
14:00:59,UNVR,RG,4860,252,D,BB,AK,F
14:00:59,UNVR,RG,4860,16,D,BB,AK,F
14:00:59,UNVR,RG,4860,2,D,BB,AK,F
14:00:59,UNVR,RG,4860,10,D,BB,PD,D
14:00:59,UNVR,RG,4860,134,D,BB,PD,D
14:00:59,UNVR,RG,4850,25,D,BB,BK,F
14:00:59,UNVR,RG,4850,142,D,BB,BK,F
14:00:57,UNVR,RG,4860,2,D,BB,PD,D
14:00:57,UNVR,RG,4850,52,D,BB,BK,F
14:00:57,UNVR,RG,4860,9,D,BB,PD,D
14:00:57,UNVR,RG,4850,89,D,BB,BK,F
14:00:57,UNVR,RG,4860,1,D,BB,PD,D
14:00:57,UNVR,RG,4850,382,D,BB,CP,D
14:00:57,UNVR,RG,4850,3,D,AZ,CP,D
14:00:57,UNVR,RG,4850,6,D,BB,CP,D
14:00:57,UNVR,RG,4850,2,D,BB,CP,D
14:00:57,UNVR,RG,4850,1,D,BB,CP,D
14:00:57,UNVR,RG,4850,1,D,LG,CP,D
14:00:57,UNVR,RG,4850,530,D,BB,CP,D
14:00:57,UNVR,RG,4850,1,F,AK,CP,D
14:00:57,UNVR,RG,4850,34,F,AK,CP,D
14:00:57,UNVR,RG,4850,1,D,YP,CP,D
14:00:57,UNVR,RG,4850,6,D,CC,CP,D
14:00:57,UNVR,RG,4850,5,D,IP,CP,D
14:00:57,UNVR,RG,4850,1,F,AK,CP,D
14:00:57,UNVR,RG,4850,10,D,KK,CP,D
14:00:57,UNVR,RG,4850,38,F,AK,CP,D
14:00:57,UNVR,RG,4850,1,D,DH,CP,D
14:00:57,UNVR,RG,4850,1,D,NI,CP,D
14:00:57,UNVR,RG,4850,1,D,AZ,CP,D
14:00:57,UNVR,RG,4850,20,D,BB,CP,D
14:00:57,UNVR,RG,4850,20,D,BB,CP,D
14:00:57,UNVR,RG,4850,25,D,BB,CP,D
14:00:57,UNVR,RG,4850,4,D,DH,CP,D
14:00:57,UNVR,RG,4850,10,D,YP,CP,D
14:00:57,UNVR,RG,4850,103,D,NI,CP,D
14:00:57,UNVR,RG,4850,20,D,YP,CP,D
14:00:57,UNVR,RG,4850,1,D,AT,CP,D
14:00:57,UNVR,RG,4850,1,D,NI,CP,D
14:00:57,UNVR,RG,4850,3,D,LG,CP,D
14:00:57,UNVR,RG,4850,165,D,BB,CP,D
14:00:57,UNVR,RG,4850,1,D,AZ,CP,D
14:00:57,UNVR,RG,4850,167,D,BB,CP,D
14:00:57,UNVR,RG,4850,146,D,BB,CP,D
14:00:57,UNVR,RG,4850,1,D,CC,CP,D
14:00:57,UNVR,RG,4850,10,D,YP,CP,D
14:00:57,UNVR,RG,4850,2,D,PD,CP,D
14:00:57,UNVR,RG,4850,282,D,BB,CP,D
14:00:57,UNVR,RG,4850,140,D,BB,CP,D
14:00:57,UNVR,RG,4850,1,D,YP,CP,D
14:00:57,UNVR,RG,4850,20,D,YP,CP,D
14:00:57,UNVR,RG,4850,10,D,CC,CP,D
14:00:57,UNVR,RG,4850,440,D,BB,CP,D
14:00:57,UNVR,RG,4850,11,D,CC,CP,D
14:00:57,UNVR,RG,4850,1,D,XL,CP,D
14:00:57,UNVR,RG,4850,10,D,KK,CP,D
14:00:57,UNVR,RG,4850,2,D,YB,CP,D
14:00:57,UNVR,RG,4850,2,D,XC,CP,D
14:00:57,UNVR,RG,4850,1,D,PD,CP,D
14:00:57,UNVR,RG,4850,2,D,YP,CP,D
14:00:57,UNVR,RG,4850,142,D,BB,CP,D
14:00:57,UNVR,RG,4850,10,D,CC,CP,D
14:00:57,UNVR,RG,4850,1,D,NI,CP,D
14:00:57,UNVR,RG,4850,10,D,CC,CP,D
14:00:57,UNVR,RG,4850,11,D,DH,CP,D
14:00:57,UNVR,RG,4850,5,D,XL,CP,D
14:00:57,UNVR,RG,4850,10,D,YB,CP,D
14:00:57,UNVR,RG,4850,100,D,YP,CP,D
14:00:57,UNVR,RG,4850,10,D,YP,CP,D
14:00:57,UNVR,RG,4850,2,D,PD,CP,D
14:00:57,UNVR,RG,4850,1,D,XC,CP,D
14:00:57,UNVR,RG,4850,150,D,YP,CP,D
14:00:57,UNVR,RG,4850,2,D,YP,CP,D
14:00:57,UNVR,RG,4850,1,D,OD,CP,D
14:00:57,UNVR,RG,4850,50,D,IH,CP,D
14:00:57,UNVR,RG,4850,49,D,BB,CP,D
14:00:57,UNVR,RG,4850,13,D,BB,CP,D
14:00:57,UNVR,RG,4850,17,D,BB,CP,D
14:00:57,UNVR,RG,4850,9,D,BB,CP,D
14:00:57,UNVR,RG,4850,10,D,BB,CP,D
14:00:57,UNVR,RG,4850,32,F,AK,CP,D
14:00:57,UNVR,RG,4850,20,D,BB,CP,D
14:00:56,UNVR,RG,4860,1,D,BB,PD,D
14:00:54,UNVR,RG,4860,3,D,BB,PD,D
14:00:54,UNVR,RG,4860,6,D,BB,PD,D
14:00:51,UNVR,RG,4860,1,D,BB,PD,D
14:00:51,UNVR,RG,4860,75,D,XL,PD,D
14:00:49,UNVR,RG,4860,4,D,BB,PD,D
14:00:49,UNVR,RG,4860,1,D,BB,PD,D
14:00:49,UNVR,RG,4860,7,D,BB,PD,D
14:00:49,UNVR,RG,4860,1,D,BB,PD,D
14:00:49,UNVR,RG,4860,4,F,CS,PD,D
14:00:49,UNVR,RG,4860,1,F,CS,PD,D
14:00:49,UNVR,RG,4860,90,D,RX,PD,D
14:00:39,UNVR,RG,4870,3,D,BB,CP,D
14:00:35,UNVR,RG,4870,4,D,BB,CP,D
14:00:35,UNVR,RG,4860,1,D,RX,CC,D
14:00:31,UNVR,RG,4870,4,D,BB,CP,D
14:00:29,UNVR,RG,4870,18,D,BB,CP,D
14:00:28,UNVR,RG,4870,5,D,BB,CP,D
14:00:27,UNVR,RG,4870,31,D,BB,CP,D
14:00:26,UNVR,RG,4870,5,D,BB,CP,D
14:00:25,UNVR,RG,4870,5,D,BB,CP,D
14:00:25,UNVR,RG,4870,1,D,BB,CP,D
14:00:25,UNVR,RG,4870,2,D,BB,CP,D
14:00:25,UNVR,RG,4860,6,D,RX,AK,D
14:00:25,UNVR,RG,4860,7,D,RX,AK,D
14:00:25,UNVR,RG,4860,68,D,RX,BK,F
14:00:25,UNVR,RG,4860,21,D,RX,BK,F
14:00:25,UNVR,RG,4860,159,D,RX,KK,D
14:00:25,UNVR,RG,4860,18,D,RX,KK,D
14:00:25,UNVR,RG,4860,105,D,RX,KK,D
14:00:25,UNVR,RG,4860,6,D,RX,KK,D
14:00:23,UNVR,RG,4860,1,D,BB,KK,D
14:00:21,UNVR,RG,4860,1,D,BB,KK,D
14:00:20,UNVR,RG,4860,60,D,RX,KK,D
14:00:16,UNVR,RG,4860,4,D,BB,KK,D
14:00:16,UNVR,RG,4860,3,D,BB,KK,D
14:00:16,UNVR,RG,4860,1,D,BB,KK,D
14:00:15,UNVR,RG,4860,4,D,NI,KK,D
14:00:13,UNVR,RG,4860,3,F,CS,KK,D
14:00:12,UNVR,RG,4860,21,D,XC,KK,D
14:00:12,UNVR,RG,4860,5,D,NI,KK,D
14:00:12,UNVR,RG,4860,3,D,BB,KK,D
14:00:12,UNVR,RG,4860,7,D,BB,KK,D
14:00:12,UNVR,RG,4860,1,D,BB,KK,D
14:00:12,UNVR,RG,4860,1,D,BB,KK,D
14:00:12,UNVR,RG,4860,1,D,BB,KK,D
14:00:12,UNVR,RG,4860,1,D,BB,KK,D
14:00:12,UNVR,RG,4860,50,D,YP,KK,D
14:00:12,UNVR,RG,4860,10,D,CC,KK,D
14:00:12,UNVR,RG,4860,2,D,NI,KK,D
14:00:12,UNVR,RG,4860,8,F,CS,KK,D
14:00:12,UNVR,RG,4860,1,D,XC,KK,D
14:00:12,UNVR,RG,4860,2,D,YP,KK,D
14:00:12,UNVR,RG,4860,12,F,YU,KK,D
14:00:12,UNVR,RG,4860,10,D,OD,KK,D
14:00:08,UNVR,RG,4860,1,D,OD,DH,D
13:59:43,UNVR,RG,4870,1,D,YP,CP,D
13:59:40,UNVR,RG,4870,2,D,XC,CP,D
13:58:38,UNVR,RG,4870,1,D,BB,CP,D
13:58:38,UNVR,RG,4870,1,D,BB,CP,D
13:58:32,UNVR,RG,4870,1,D,BB,CP,D
13:58:32,UNVR,RG,4870,1,D,BB,CP,D
13:58:32,UNVR,RG,4870,1,D,BB,CP,D
13:58:25,UNVR,RG,4870,27,D,BB,CP,D
13:58:25,UNVR,RG,4870,14,D,BB,CP,D
13:58:25,UNVR,RG,4870,1,D,BB,CP,D
13:58:22,UNVR,RG,4860,8,D,OD,CC,D
13:58:22,UNVR,RG,4860,4,D,BB,CC,D
13:58:22,UNVR,RG,4860,25,D,YU,CC,D
13:58:22,UNVR,RG,4860,1,F,AK,CC,D
13:58:22,UNVR,RG,4860,29,F,AK,CC,D
13:58:22,UNVR,RG,4860,3,D,NI,CC,D
13:58:22,UNVR,RG,4860,30,D,YP,CC,D
13:58:22,UNVR,RG,4860,3,D,BB,CC,D
13:58:22,UNVR,RG,4860,3,D,BB,CC,D
13:58:22,UNVR,RG,4860,3,D,BB,CC,D
13:58:22,UNVR,RG,4860,10,D,YP,CC,D
13:58:22,UNVR,RG,4860,10,D,MG,CC,D
13:58:22,UNVR,RG,4860,1,F,AK,CC,D
13:58:22,UNVR,RG,4860,28,F,AK,CC,D
13:58:22,UNVR,RG,4860,2,D,YP,CC,D
13:58:22,UNVR,RG,4860,1,D,SQ,CC,D
13:58:22,UNVR,RG,4860,50,D,XC,CC,D
13:58:22,UNVR,RG,4860,1,D,YP,CC,D
13:58:22,UNVR,RG,4860,6,F,CS,CC,D
13:58:22,UNVR,RG,4860,1,F,CS,CC,D
13:58:22,UNVR,RG,4860,1,F,CS,CC,D
13:58:22,UNVR,RG,4860,130,D,YP,CC,D
13:58:13,UNVR,RG,4870,2,D,BB,CP,D
13:58:01,UNVR,RG,4870,1,D,BB,CP,D
13:58:01,UNVR,RG,4870,1,D,BB,CP,D
13:58:01,UNVR,RG,4860,13,D,YP,EP,D
13:57:58,UNVR,RG,4870,1,D,BB,CP,D
13:57:58,UNVR,RG,4870,20,D,SQ,CP,D
13:57:50,UNVR,RG,4870,1,D,BB,CP,D
13:57:50,UNVR,RG,4870,1,D,BB,CP,D
13:57:49,UNVR,RG,4870,1,D,XC,CP,D
13:57:45,UNVR,RG,4870,5,D,PD,CP,D
13:57:34,UNVR,RG,4870,5,D,MU,CP,D
13:57:33,UNVR,RG,4870,1,D,BB,CP,D
13:57:33,UNVR,RG,4870,1,D,BB,CP,D
13:57:21,UNVR,RG,4870,1,D,BB,CP,D
13:57:21,UNVR,RG,4870,1,D,BB,CP,D
13:57:21,UNVR,RG,4870,8,D,BB,CP,D
13:57:21,UNVR,RG,4870,1,D,BB,CP,D
13:57:21,UNVR,RG,4870,1,D,BB,CP,D
13:57:18,UNVR,RG,4870,4,D,BB,CP,D
13:57:18,UNVR,RG,4870,1,D,BB,CP,D
13:57:18,UNVR,RG,4870,1,D,BB,CP,D
13:57:18,UNVR,RG,4870,35,D,YP,CP,D
13:57:18,UNVR,RG,4870,2,D,YP,NI,D
13:57:18,UNVR,RG,4870,20,D,YP,YU,D
13:57:18,UNVR,RG,4870,1,D,YP,SQ,D
13:57:18,UNVR,RG,4870,42,D,YP,YP,D
13:57:15,UNVR,RG,4870,10,D,OD,YP,D
13:57:10,UNVR,RG,4870,1,D,BB,YP,D
13:57:10,UNVR,RG,4870,1,D,BB,YP,D
13:56:54,UNVR,RG,4870,4,D,BB,YP,D
13:56:54,UNVR,RG,4870,1,D,BB,YP,D
13:56:54,UNVR,RG,4870,6,D,BB,YP,D
13:56:54,UNVR,RG,4870,1,D,BB,OD,D
13:56:54,UNVR,RG,4870,2,D,BB,YP,D
13:56:54,UNVR,RG,4870,2,D,BB,KK,D
13:56:53,UNVR,RG,4870,1,D,BB,KK,D
13:56:53,UNVR,RG,4870,2,D,BB,PD,D
13:56:52,UNVR,RG,4870,3,D,BB,PD,D
13:56:52,UNVR,RG,4870,4,D,BB,XC,D
13:56:52,UNVR,RG,4870,1,D,BB,YP,D
13:56:51,UNVR,RG,4870,1,D,BB,YP,D
13:56:48,UNVR,RG,4870,2,D,BB,YP,D
13:56:47,UNVR,RG,4860,200,D,YP,EP,D
13:56:38,UNVR,RG,4860,3,D,YP,YP,D
13:56:09,UNVR,RG,4870,1,D,IF,YP,D
13:56:05,UNVR,RG,4860,1,D,YP,HP,D
13:56:02,UNVR,RG,4860,6,D,YP,AK,D
13:56:02,UNVR,RG,4860,1,D,YP,XC,D
13:56:02,UNVR,RG,4860,11,D,YP,XC,D
13:56:02,UNVR,RG,4860,7,D,YP,AK,D
13:56:02,UNVR,RG,4860,128,D,YP,EP,D
13:55:59,UNVR,RG,4860,1,D,BQ,EP,D
13:55:56,UNVR,RG,4860,1,D,YP,EP,D
13:55:48,UNVR,RG,4860,1,D,HP,EP,D
13:55:45,UNVR,RG,4860,1,D,YP,EP,D
13:55:43,UNVR,RG,4850,25,D,BB,CC,D
13:55:41,UNVR,RG,4860,5,D,EP,EP,D
13:55:40,UNVR,RG,4860,5,D,OD,EP,D
13:55:37,UNVR,RG,4860,1,D,YP,EP,D
13:55:33,UNVR,RG,4860,1,D,LG,EP,D
13:55:31,UNVR,RG,4860,1,D,XC,EP,D
13:55:27,UNVR,RG,4860,2,D,YP,EP,D
13:55:24,UNVR,RG,4860,20,D,EP,EP,D
13:55:11,UNVR,RG,4860,3,D,YP,EP,D
13:55:03,UNVR,RG,4860,10,D,YB,EP,D
13:55:03,UNVR,RG,4860,5,D,SQ,EP,D
13:55:03,UNVR,RG,4860,1,D,XL,EP,D
13:55:03,UNVR,RG,4860,3,D,YP,EP,D
13:55:03,UNVR,RG,4860,10,F,YU,EP,D
13:55:03,UNVR,RG,4860,1,D,LG,EP,D
13:54:51,UNVR,RG,4860,6,F,AK,YP,D
13:54:50,UNVR,RG,4860,2,F,CS,YP,D
13:54:50,UNVR,RG,4860,2,D,BB,YP,D
13:54:49,UNVR,RG,4860,16,D,BB,YP,D
13:54:49,UNVR,RG,4860,21,D,BB,YP,D
13:54:49,UNVR,RG,4860,7,D,BB,AK,D
13:54:49,UNVR,RG,4860,67,D,BB,BK,F
13:54:49,UNVR,RG,4860,49,D,BB,AK,F
13:54:49,UNVR,RG,4860,23,D,BB,AK,F
13:54:49,UNVR,RG,4860,40,D,BB,AK,F
13:54:49,UNVR,RG,4860,35,D,BB,YP,D
13:54:49,UNVR,RG,4860,18,D,BB,YP,D
13:54:49,UNVR,RG,4860,21,D,BB,YP,D
13:54:45,UNVR,RG,4860,4,D,YP,YP,D
13:54:35,UNVR,RG,4860,5,D,KK,YP,D
13:54:25,UNVR,RG,4860,6,D,YP,YP,D
13:54:15,UNVR,RG,4860,7,D,YP,YP,D
13:53:45,UNVR,RG,4860,2,D,YP,YP,D
13:53:45,UNVR,RG,4860,2,D,YP,YP,D
13:53:37,UNVR,RG,4860,7,D,YP,PD,D
13:53:37,UNVR,RG,4860,1,D,YB,PD,D
13:53:37,UNVR,RG,4860,2,D,YP,PD,D
13:53:37,UNVR,RG,4860,10,D,XC,PD,D
13:53:37,UNVR,RG,4860,4,F,CS,PD,D
13:53:37,UNVR,RG,4860,1,F,YU,PD,D
13:53:36,UNVR,RG,4860,11,F,YU,AK,D
13:53:36,UNVR,RG,4860,13,D,RX,AK,D
13:53:33,UNVR,RG,4870,2,D,XC,YP,D
13:53:22,UNVR,RG,4860,25,D,RX,PD,D
13:53:19,UNVR,RG,4860,7,D,RX,YP,D
13:53:09,UNVR,RG,4860,5,D,RX,AG,D
13:53:01,UNVR,RG,4860,65,D,RX,BK,F
13:53:01,UNVR,RG,4860,10,D,RX,ZP,D
13:53:01,UNVR,RG,4860,1,D,RX,YP,D
13:53:01,UNVR,RG,4860,3,D,RX,YP,D
13:53:01,UNVR,RG,4860,38,D,RX,AK,F
13:53:01,UNVR,RG,4860,2,D,RX,YP,D
13:53:01,UNVR,RG,4860,2,D,RX,YU,D
13:53:01,UNVR,RG,4860,3,D,RX,XC,D
13:53:01,UNVR,RG,4860,3,D,RX,XC,D
13:53:01,UNVR,RG,4860,41,D,RX,YB,D
13:53:01,UNVR,RG,4860,17,D,RX,OD,D
13:53:01,UNVR,RG,4860,4,D,RX,OD,D
13:53:01,UNVR,RG,4860,12,D,RX,OD,D
13:53:01,UNVR,RG,4860,17,D,RX,OD,D
13:53:01,UNVR,RG,4860,5,D,RX,YP,D
13:53:01,UNVR,RG,4860,12,D,RX,DX,F
13:53:01,UNVR,RG,4860,25,D,RX,OD,D
13:53:01,UNVR,RG,4860,2,D,RX,PD,D
13:53:01,UNVR,RG,4860,9,D,RX,NI,D
13:52:56,UNVR,RG,4860,21,D,RX,NI,D
13:52:56,UNVR,RG,4860,1,D,RX,XC,D
13:52:56,UNVR,RG,4860,38,D,RX,BK,F
13:52:37,UNVR,RG,4850,63,D,BB,YP,D
13:51:28,UNVR,RG,4850,2,D,BB,YP,D
13:51:05,UNVR,RG,4860,2,D,XC,BK,F
13:50:53,UNVR,RG,4850,5,D,LG,AG,D
13:50:44,UNVR,RG,4850,1,D,LG,GR,D
13:50:18,UNVR,RG,4860,1,D,XC,BK,F
13:50:17,UNVR,RG,4850,1,D,LG,EP,D
13:50:17,UNVR,RG,4850,5,D,YP,EP,D
13:50:17,UNVR,RG,4850,50,D,BB,EP,D
13:50:17,UNVR,RG,4850,34,D,BB,EP,D
13:50:11,UNVR,RG,4850,7,D,BB,YP,D
13:50:08,UNVR,RG,4850,37,D,BB,CC,D
13:50:08,UNVR,RG,4850,37,D,BB,CC,D
13:50:08,UNVR,RG,4850,91,D,BB,CC,D
13:50:06,UNVR,RG,4850,34,D,BB,EP,D
13:50:06,UNVR,RG,4850,12,D,YP,EP,D
13:50:06,UNVR,RG,4850,4,F,CS,EP,D
13:50:02,UNVR,RG,4850,7,F,CS,EP,D
13:50:02,UNVR,RG,4850,10,D,KK,EP,D
13:50:02,UNVR,RG,4850,3,D,XC,EP,D
13:50:02,UNVR,RG,4850,5,D,PD,EP,D
13:50:02,UNVR,RG,4850,1,F,AK,EP,D
13:50:02,UNVR,RG,4850,54,D,BB,EP,D
13:49:36,UNVR,RG,4850,102,D,BB,BK,F
13:49:36,UNVR,RG,4850,18,D,CC,BK,F
13:49:36,UNVR,RG,4850,31,D,BB,BK,F
13:49:36,UNVR,RG,4850,26,D,BB,BK,F
13:49:36,UNVR,RG,4850,16,D,BB,BK,F
13:49:32,UNVR,RG,4850,95,D,BB,BK,F
13:49:32,UNVR,RG,4850,27,D,BB,BK,F
13:49:32,UNVR,RG,4850,71,D,BB,BK,F
13:49:32,UNVR,RG,4850,6,D,BB,EP,D
13:49:29,UNVR,RG,4850,135,D,BB,BK,F
13:49:29,UNVR,RG,4850,33,D,BB,BK,F
13:49:29,UNVR,RG,4850,1,F,AK,BK,F
13:49:29,UNVR,RG,4850,24,F,AK,BK,F
13:49:29,UNVR,RG,4850,11,F,AK,EP,D
13:49:29,UNVR,RG,4850,100,F,YU,EP,D
13:49:29,UNVR,RG,4850,15,D,BB,EP,D
13:49:29,UNVR,RG,4850,18,D,BB,EP,D
13:49:29,UNVR,RG,4850,13,D,BB,EP,D
13:49:29,UNVR,RG,4850,44,D,BB,EP,D
13:49:29,UNVR,RG,4850,33,D,BB,EP,D
13:49:29,UNVR,RG,4850,14,D,BB,EP,D
13:49:29,UNVR,RG,4850,52,D,RX,EP,D
13:49:27,UNVR,RG,4850,1,D,RX,BK,F
13:49:24,UNVR,RG,4850,16,D,RX,BK,F
13:49:03,UNVR,RG,4850,46,D,RX,BK,F
13:49:03,UNVR,RG,4850,12,D,RX,BK,F
13:49:02,UNVR,RG,4860,15,D,YP,BK,F
13:48:51,UNVR,RG,4860,20,D,YP,BK,F
13:48:47,UNVR,RG,4860,10,D,HP,BK,F
13:48:45,UNVR,RG,4860,1,D,YB,BK,F
13:48:38,UNVR,RG,4860,12,F,YU,BK,F
13:48:31,UNVR,RG,4850,5,D,RX,CC,D
13:48:24,UNVR,RG,4850,2,D,RX,YP,D
13:48:08,UNVR,RG,4850,4,D,RX,YU,D
13:48:08,UNVR,RG,4850,1,D,RX,YP,D
13:48:08,UNVR,RG,4850,10,D,RX,EP,D
13:48:08,UNVR,RG,4850,2,D,RX,YP,D
13:48:08,UNVR,RG,4850,84,D,RX,BK,F
13:48:08,UNVR,RG,4850,12,D,RX,BK,F
13:48:08,UNVR,RG,4850,4,D,RX,BK,F
13:48:08,UNVR,RG,4850,24,D,RX,BK,F
13:48:08,UNVR,RG,4850,46,D,RX,AK,F
13:48:04,UNVR,RG,4840,16,D,CC,BK,F
13:48:04,UNVR,RG,4850,60,D,RX,AK,F
13:47:58,UNVR,RG,4840,1,D,CC,BK,F
13:47:58,UNVR,RG,4840,2,D,DR,BK,F
13:47:58,UNVR,RG,4840,10,D,YP,BK,F
13:47:58,UNVR,RG,4840,2,D,YP,BK,F
13:47:58,UNVR,RG,4850,1,D,IF,AK,F
13:47:53,UNVR,RG,4840,1,D,XC,DX,F
13:47:53,UNVR,RG,4840,18,D,RX,DX,F
13:47:45,UNVR,RG,4840,14,D,RX,BK,F
13:47:40,UNVR,RG,4840,16,D,RX,BK,F
13:47:26,UNVR,RG,4840,14,D,RX,BK,F
13:47:19,UNVR,RG,4840,15,D,RX,BK,F
13:47:04,UNVR,RG,4840,15,D,RX,BK,F
13:47:00,UNVR,RG,4850,5,D,YP,AK,F
13:46:57,UNVR,RG,4840,15,D,RX,BK,F
13:46:53,UNVR,RG,4850,10,D,YP,AK,F
13:46:48,UNVR,RG,4840,8,D,RX,BK,F
13:46:48,UNVR,RG,4840,6,D,RX,BK,F
13:46:34,UNVR,RG,4850,1,D,YP,AK,F
13:46:33,UNVR,RG,4840,16,D,RX,BK,F
13:46:25,UNVR,RG,4850,1,D,YP,AK,F
13:46:22,UNVR,RG,4840,15,D,RX,BK,F
13:46:10,UNVR,RG,4840,14,D,RX,BK,F
13:46:01,UNVR,RG,4850,20,D,LG,AK,F
13:46:01,UNVR,RG,4840,15,D,RX,BK,F
13:45:59,UNVR,RG,4850,14,D,XC,BK,F
13:45:59,UNVR,RG,4850,6,F,CS,BK,F
13:45:59,UNVR,RG,4850,8,D,YP,BK,F
13:45:58,UNVR,RG,4850,12,D,YP,AK,F
13:45:58,UNVR,RG,4850,32,F,YU,AK,F
13:45:58,UNVR,RG,4850,30,D,DR,AK,F
13:45:58,UNVR,RG,4850,2,F,CS,AK,F
13:45:58,UNVR,RG,4850,10,D,YP,AK,F
13:45:58,UNVR,RG,4850,9,D,PD,AK,F
13:45:58,UNVR,RG,4850,10,D,YP,AK,F
13:45:58,UNVR,RG,4850,72,D,BB,AK,F
13:45:58,UNVR,RG,4850,28,D,BB,AK,F
13:45:58,UNVR,RG,4850,48,D,BB,BK,F
13:45:58,UNVR,RG,4850,145,D,BB,BK,F
13:45:58,UNVR,RG,4850,105,D,BB,BK,F
13:45:58,UNVR,RG,4850,61,D,BB,BK,F
13:45:58,UNVR,RG,4850,27,D,BB,BK,F
13:45:58,UNVR,RG,4850,350,D,BB,PD,D
13:45:50,UNVR,RG,4850,30,D,BB,YP,D
13:45:49,UNVR,RG,4850,16,D,BB,BK,F
13:45:36,UNVR,RG,4850,15,D,BB,BK,F
13:45:32,UNVR,RG,4850,43,D,BB,EP,D
13:45:32,UNVR,RG,4850,59,D,BB,EP,D
13:45:32,UNVR,RG,4850,1,D,YP,EP,D
13:45:32,UNVR,RG,4850,7,D,YP,EP,D
13:45:30,UNVR,RG,4860,1,D,HP,AK,F
13:45:13,UNVR,RG,4860,14,D,YP,PD,D
13:45:02,UNVR,RG,4860,10,D,YP,PD,D
13:44:54,UNVR,RG,4860,25,D,PD,BK,F
13:44:42,UNVR,RG,4860,2,D,SQ,BK,F
13:44:36,UNVR,RG,4860,1,D,SQ,YP,D
13:44:35,UNVR,RG,4860,63,D,SQ,BK,F
13:44:35,UNVR,RG,4860,11,F,AK,BK,F
13:44:35,UNVR,RG,4860,1,F,AK,BK,F
13:44:35,UNVR,RG,4860,38,F,AK,BK,F
13:44:35,UNVR,RG,4860,22,D,KK,BK,F
13:44:33,UNVR,RG,4860,8,D,KK,YP,D
13:44:33,UNVR,RG,4860,92,D,RX,YP,D
13:44:30,UNVR,RG,4860,54,D,RX,EP,D
13:44:10,UNVR,RG,4860,26,D,RX,EP,D
13:44:10,UNVR,RG,4860,13,D,RX,EP,D
13:44:10,UNVR,RG,4860,1,D,RX,XC,D
13:44:10,UNVR,RG,4860,28,D,RX,DX,F
13:44:10,UNVR,RG,4860,70,D,RX,CC,D
13:44:10,UNVR,RG,4860,68,D,RX,BK,F
13:44:10,UNVR,RG,4860,18,D,RX,BK,F
13:44:10,UNVR,RG,4860,6,D,RX,BK,F
13:44:10,UNVR,RG,4860,4,D,RX,BK,F
13:44:10,UNVR,RG,4860,1,D,RX,CC,D
13:44:10,UNVR,RG,4860,10,D,RX,YB,D
13:44:10,UNVR,RG,4860,87,D,RX,BK,F
13:44:10,UNVR,RG,4860,1,D,RX,YP,D
13:44:10,UNVR,RG,4860,2,D,RX,AZ,D
13:43:43,UNVR,RG,4850,2,D,YP,NI,D
13:43:42,UNVR,RG,4850,10,D,YP,YP,D
13:43:35,UNVR,RG,4850,1,D,YP,KK,F
13:43:22,UNVR,RG,4850,1,D,YP,YP,D
13:43:16,UNVR,RG,4850,29,D,YP,ZP,D
13:43:16,UNVR,RG,4850,7,D,XL,ZP,D
13:43:16,UNVR,RG,4850,14,D,CC,ZP,D
13:43:14,UNVR,RG,4850,1,D,CC,XC,D
13:43:13,UNVR,RG,4850,5,D,CC,HP,D
13:43:10,UNVR,RG,4850,1,D,CC,YP,D
13:43:06,UNVR,RG,4850,39,D,CC,BK,F
13:43:04,UNVR,RG,4850,10,D,CC,YB,D
