Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:21:12,UNVR,RG,5300,3,D,XC,DR,D
14:21:12,UNVR,RG,5300,1,D,XL,DR,D
14:21:12,UNVR,RG,5300,5,D,YP,DR,D
14:21:12,UNVR,RG,5300,1,D,XC,DR,D
14:21:12,UNVR,RG,5300,1,D,CC,DR,D
14:21:12,UNVR,RG,5300,1,D,PD,DR,D
14:21:12,UNVR,RG,5300,10,D,XC,DR,D
14:21:12,UNVR,RG,5300,5,D,PD,DR,D
14:21:12,UNVR,RG,5300,1,D,PD,DR,D
14:21:12,UNVR,RG,5300,20,D,PD,DR,D
14:21:12,UNVR,RG,5300,18,D,CC,DR,D
14:21:12,UNVR,RG,5300,8,F,ZP,DR,D
14:21:12,UNVR,RG,5300,12,F,ZP,DR,D
14:21:12,UNVR,RG,5300,1,D,PD,DR,D
14:21:12,UNVR,RG,5300,5,D,YP,DR,D
14:21:12,UNVR,RG,5300,1,D,PD,DR,D
14:21:12,UNVR,RG,5300,1,D,YP,DR,D
14:21:12,UNVR,RG,5300,1,D,ZP,DR,D
14:21:12,UNVR,RG,5300,1,D,TF,DR,D
14:21:12,UNVR,RG,5300,2,D,ZP,DR,D
14:21:12,UNVR,RG,5300,20,D,DX,DR,D
14:21:12,UNVR,RG,5300,10,D,CC,DR,D
14:21:12,UNVR,RG,5300,1,D,XC,DR,D
14:21:12,UNVR,RG,5300,4,F,BK,DR,D
14:21:12,UNVR,RG,5300,10,D,YU,DR,D
14:21:12,UNVR,RG,5300,28,F,BK,DR,D
14:21:12,UNVR,RG,5300,1213,D,EP,DR,D
14:21:11,UNVR,RG,5300,2,D,EP,PD,D
14:21:05,UNVR,RG,5300,27,D,EP,BK,F
14:20:55,UNVR,RG,5300,111,D,EP,YP,D
14:20:47,UNVR,RG,5325,3,D,RX,PD,D
14:20:45,UNVR,RG,5300,22,D,EP,BK,F
14:20:45,UNVR,RG,5325,1,F,AK,PD,D
14:20:42,UNVR,RG,5325,1,F,CS,PD,D
14:20:37,UNVR,RG,5325,2,D,PD,PD,D
14:20:28,UNVR,RG,5300,22,D,EP,BK,F
14:20:21,UNVR,RG,5325,2,D,CC,PD,D
14:20:17,UNVR,RG,5325,143,F,ZP,PD,D
14:20:10,UNVR,RG,5300,19,D,EP,BK,F
14:19:53,UNVR,RG,5300,19,D,EP,YU,F
14:19:48,UNVR,RG,5300,24,D,EP,BK,F
14:19:48,UNVR,RG,5325,10,F,AK,PD,D
14:19:45,UNVR,RG,5325,8,F,AK,PD,D
14:19:41,UNVR,RG,5300,241,D,EP,CS,F
14:19:41,UNVR,RG,5300,1,D,XC,CS,F
14:19:41,UNVR,RG,5300,1,D,PD,CS,F
14:19:37,UNVR,RG,5300,1,D,PD,PD,D
14:19:37,UNVR,RG,5300,9,D,ZP,PD,D
14:19:34,UNVR,RG,5300,7,D,ZP,BK,F
14:19:34,UNVR,RG,5300,4,D,ZP,BK,F
14:19:34,UNVR,RG,5300,4,D,ZP,BK,F
14:19:34,UNVR,RG,5300,4,D,ZP,BK,F
14:19:34,UNVR,RG,5300,2,D,ZP,BK,F
14:19:25,UNVR,RG,5300,2,D,ZP,BK,F
14:19:25,UNVR,RG,5300,4,D,ZP,BK,F
14:19:25,UNVR,RG,5300,4,D,ZP,BK,F
14:19:25,UNVR,RG,5300,4,D,ZP,BK,F
14:19:25,UNVR,RG,5300,1,D,ZP,BK,F
14:19:14,UNVR,RG,5300,3,D,ZP,BK,F
14:19:14,UNVR,RG,5300,4,D,ZP,BK,F
14:19:14,UNVR,RG,5300,4,D,ZP,BK,F
14:19:14,UNVR,RG,5300,4,D,ZP,BK,F
14:19:14,UNVR,RG,5300,1,D,ZP,BK,F
14:19:14,UNVR,RG,5325,294,D,CS,PD,D
14:19:05,UNVR,RG,5300,3,D,ZP,BK,F
14:19:05,UNVR,RG,5300,4,D,ZP,BK,F
14:19:05,UNVR,RG,5300,4,D,ZP,BK,F
14:19:05,UNVR,RG,5300,4,D,ZP,BK,F
14:19:00,UNVR,RG,5300,1,D,ZP,PD,D
14:19:00,UNVR,RG,5325,114,F,YU,PD,D
14:19:00,UNVR,RG,5325,54,D,CC,PD,D
14:18:57,UNVR,RG,5300,3,D,ZP,BK,F
14:18:57,UNVR,RG,5300,4,D,ZP,BK,F
14:18:57,UNVR,RG,5300,4,D,ZP,BK,F
14:18:57,UNVR,RG,5300,3,D,ZP,BK,F
14:18:49,UNVR,RG,5300,1,D,ZP,CC,D
14:18:49,UNVR,RG,5300,4,D,ZP,CC,D
14:18:44,UNVR,RG,5300,4,D,ZP,BK,F
14:18:44,UNVR,RG,5300,1,D,YP,BK,F
14:18:44,UNVR,RG,5300,10,F,BK,BK,F
14:18:35,UNVR,RG,5300,14,F,BK,BK,F
14:18:28,UNVR,RG,5325,10,D,XL,PD,D
14:18:23,UNVR,RG,5300,4,F,BK,BK,F
14:18:23,UNVR,RG,5300,18,D,CC,BK,F
14:18:15,UNVR,RG,5325,5,F,AK,PD,D
14:18:09,UNVR,RG,5300,2,D,CC,BK,F
14:18:09,UNVR,RG,5300,5,D,XC,BK,F
14:18:09,UNVR,RG,5300,5,D,CC,BK,F
14:18:09,UNVR,RG,5300,10,D,YP,BK,F
14:18:09,UNVR,RG,5300,1,D,XC,BK,F
14:18:03,UNVR,RG,5300,1,D,XC,XC,D
14:18:03,UNVR,RG,5300,1,D,FS,XC,D
14:17:55,UNVR,RG,5300,1,D,FS,BK,F
14:17:55,UNVR,RG,5300,2,D,CC,BK,F
14:17:55,UNVR,RG,5300,2,F,AK,BK,F
14:17:55,UNVR,RG,5300,1,D,PD,BK,F
14:17:55,UNVR,RG,5300,10,D,EP,BK,F
14:17:49,UNVR,RG,5325,1,D,XL,PD,D
14:17:44,UNVR,RG,5300,10,D,EP,HP,D
14:17:44,UNVR,RG,5300,1,D,XC,HP,D
14:17:44,UNVR,RG,5300,1,D,XC,HP,D
14:17:44,UNVR,RG,5300,4,D,XC,HP,D
14:17:44,UNVR,RG,5300,10,D,CC,HP,D
14:17:44,UNVR,RG,5300,2,D,OD,HP,D
14:17:44,UNVR,RG,5300,5,D,YB,HP,D
14:17:44,UNVR,RG,5300,5,D,YP,HP,D
14:17:44,UNVR,RG,5300,1,D,PD,HP,D
14:17:39,UNVR,RG,5300,1,D,PD,YP,D
14:17:39,UNVR,RG,5300,2,D,NI,YP,D
14:17:39,UNVR,RG,5300,1,D,OD,YP,D
14:17:39,UNVR,RG,5300,1,D,XC,YP,D
14:17:38,UNVR,RG,5300,5,D,LG,BK,F
14:17:38,UNVR,RG,5300,2,D,XC,BK,F
14:17:38,UNVR,RG,5300,1,D,EP,BK,F
14:17:38,UNVR,RG,5300,14,D,XC,BK,F
14:17:31,UNVR,RG,5300,54,D,XC,LG,D
14:17:31,UNVR,RG,5300,5,D,PD,LG,D
14:17:31,UNVR,RG,5300,2,D,XL,LG,D
14:17:31,UNVR,RG,5300,4,D,XL,LG,D
14:17:31,UNVR,RG,5300,5,D,XL,LG,D
14:17:31,UNVR,RG,5300,4,D,YP,LG,D
14:17:31,UNVR,RG,5300,5,D,YP,LG,D
14:17:31,UNVR,RG,5300,1,D,XC,LG,D
14:17:31,UNVR,RG,5300,1,D,XC,LG,D
14:17:31,UNVR,RG,5300,1,D,CC,LG,D
14:17:31,UNVR,RG,5300,1,D,XL,LG,D
14:17:31,UNVR,RG,5300,9,D,XC,LG,D
14:17:31,UNVR,RG,5300,1,D,CC,LG,D
14:17:31,UNVR,RG,5300,1,D,CC,LG,D
14:17:31,UNVR,RG,5300,2,D,XL,LG,D
14:17:31,UNVR,RG,5300,1,D,XL,LG,D
14:17:31,UNVR,RG,5300,2,D,AT,LG,D
14:17:31,UNVR,RG,5300,1,D,PD,LG,D
14:17:31,UNVR,RG,5300,1,D,PD,LG,D
14:17:31,UNVR,RG,5300,19,D,PD,LG,D
14:17:27,UNVR,RG,5300,1,D,PD,BK,F
14:17:27,UNVR,RG,5300,3,D,PD,BK,F
14:17:27,UNVR,RG,5300,10,D,PD,BK,F
14:17:27,UNVR,RG,5300,2,D,PD,BK,F
14:17:24,UNVR,RG,5300,2,D,PD,BQ,D
14:17:24,UNVR,RG,5300,5,D,AT,BQ,D
14:17:20,UNVR,RG,5325,10,D,ZP,PD,D
14:17:17,UNVR,RG,5300,16,D,AT,BK,F
14:17:12,UNVR,RG,5325,51,D,CS,PD,D
14:17:06,UNVR,RG,5325,1,F,AK,PD,D
14:17:06,UNVR,RG,5300,17,D,AT,BK,F
14:17:01,UNVR,RG,5325,1,D,PD,PD,D
14:17:01,UNVR,RG,5325,24,F,ZP,PD,D
14:17:00,UNVR,RG,5325,1,F,CS,PD,D
14:16:54,UNVR,RG,5325,1,F,AK,PD,D
14:16:54,UNVR,RG,5300,12,D,AT,BK,F
14:16:54,UNVR,RG,5300,5,D,DH,BK,F
14:16:49,UNVR,RG,5300,5,D,DH,YU,F
14:16:49,UNVR,RG,5300,4,D,EP,YU,F
14:16:49,UNVR,RG,5300,9,D,GR,YU,F
14:16:41,UNVR,RG,5325,1,F,AK,PD,D
14:16:41,UNVR,RG,5300,1,D,GR,BK,F
14:16:41,UNVR,RG,5300,5,D,GR,BK,F
14:16:41,UNVR,RG,5300,10,D,GR,BK,F
14:16:41,UNVR,RG,5300,5,D,YB,BK,F
14:16:30,UNVR,RG,5300,3,D,YB,PD,D
14:16:28,UNVR,RG,5325,30,F,AK,PD,D
14:16:27,UNVR,RG,5300,2,D,YB,LG,D
14:16:27,UNVR,RG,5300,1,D,CC,LG,D
14:16:27,UNVR,RG,5300,1,D,XL,LG,D
14:16:27,UNVR,RG,5300,2,D,AI,LG,D
14:16:27,UNVR,RG,5300,7,D,PD,LG,D
14:16:27,UNVR,RG,5300,1,D,XC,LG,D
14:16:27,UNVR,RG,5300,2,D,XC,LG,D
14:16:27,UNVR,RG,5300,1,D,KK,LG,D
14:16:27,UNVR,RG,5300,1,D,YP,LG,D
14:16:27,UNVR,RG,5300,1,D,XL,LG,D
14:16:27,UNVR,RG,5300,2,D,YP,LG,D
14:16:27,UNVR,RG,5300,1,D,PD,LG,D
14:16:27,UNVR,RG,5300,1,D,PD,LG,D
14:16:27,UNVR,RG,5300,2,D,KK,LG,D
14:16:27,UNVR,RG,5300,10,D,NI,LG,D
14:16:27,UNVR,RG,5300,21,D,PD,LG,D
14:16:27,UNVR,RG,5300,1,D,DH,LG,D
14:16:27,UNVR,RG,5300,1,D,KK,LG,D
14:16:27,UNVR,RG,5300,5,D,CC,LG,D
14:16:27,UNVR,RG,5300,1,D,YP,LG,D
14:16:27,UNVR,RG,5300,3,D,YP,LG,D
14:16:27,UNVR,RG,5300,5,D,YB,LG,D
14:16:27,UNVR,RG,5300,1,D,XC,LG,D
14:16:27,UNVR,RG,5300,1,D,YP,LG,D
14:16:27,UNVR,RG,5300,1,D,XC,LG,D
14:16:27,UNVR,RG,5300,1,D,XC,LG,D
14:16:27,UNVR,RG,5300,1,D,SQ,LG,D
14:16:27,UNVR,RG,5300,5,D,SQ,LG,D
14:16:27,UNVR,RG,5300,2,D,XC,LG,D
14:16:27,UNVR,RG,5300,5,D,CC,LG,D
14:16:27,UNVR,RG,5300,1,D,XC,LG,D
14:16:27,UNVR,RG,5300,4,D,DH,LG,D
14:16:27,UNVR,RG,5300,10,D,XL,LG,D
14:16:27,UNVR,RG,5300,1,D,XC,LG,D
14:16:27,UNVR,RG,5300,2,D,CC,LG,D
14:16:27,UNVR,RG,5300,6,D,XC,LG,D
14:16:27,UNVR,RG,5300,1,D,YP,LG,D
14:16:27,UNVR,RG,5300,10,D,SQ,LG,D
14:16:27,UNVR,RG,5300,10,D,HP,LG,D
14:16:27,UNVR,RG,5300,1,F,ZP,LG,D
14:16:27,UNVR,RG,5300,1,D,CC,LG,D
14:16:27,UNVR,RG,5300,10,D,YP,LG,D
14:16:27,UNVR,RG,5300,14,F,ZP,LG,D
14:16:27,UNVR,RG,5300,5,D,SQ,LG,D
14:16:27,UNVR,RG,5300,25,D,PD,LG,D
14:16:27,UNVR,RG,5300,10,D,CC,LG,D
14:16:27,UNVR,RG,5300,1,D,XC,LG,D
14:16:27,UNVR,RG,5300,1000,D,CC,LG,D
14:16:27,UNVR,RG,5300,23,F,BK,LG,D
14:16:27,UNVR,RG,5300,20,D,GR,LG,D
14:16:27,UNVR,RG,5300,1,D,GR,LG,D
14:16:27,UNVR,RG,5300,1,D,DR,LG,D
14:16:27,UNVR,RG,5300,3,D,CC,LG,D
14:16:27,UNVR,RG,5300,1,F,ZP,LG,D
14:16:27,UNVR,RG,5300,5,D,PD,LG,D
14:16:27,UNVR,RG,5300,3,D,YP,LG,D
14:16:27,UNVR,RG,5300,29,F,BK,LG,D
14:16:27,UNVR,RG,5300,1,D,PD,LG,D
14:16:27,UNVR,RG,5300,2,D,CC,LG,D
14:16:27,UNVR,RG,5300,2,D,KK,LG,D
14:16:27,UNVR,RG,5300,2,D,SQ,LG,D
14:16:27,UNVR,RG,5300,7,D,DR,LG,D
14:16:27,UNVR,RG,5300,10,D,RO,LG,D
14:16:27,UNVR,RG,5300,17,D,YP,LG,D
14:16:25,UNVR,RG,5325,1,F,AK,PD,D
14:16:25,UNVR,RG,5325,3,D,YP,PD,D
14:16:24,UNVR,RG,5300,3,D,YP,BK,F
14:16:24,UNVR,RG,5300,15,D,XL,BK,F
14:16:24,UNVR,RG,5300,1,D,XC,BK,F
14:16:24,UNVR,RG,5300,1,D,XC,BK,F
14:16:24,UNVR,RG,5300,2,D,YP,BK,F
14:16:17,UNVR,RG,5325,5,D,YP,PD,D
14:16:12,UNVR,RG,5300,8,D,YP,BK,F
14:16:12,UNVR,RG,5300,1,D,YP,BK,F
14:16:12,UNVR,RG,5300,2,D,PD,BK,F
14:16:12,UNVR,RG,5300,2,D,XC,BK,F
14:16:12,UNVR,RG,5300,3,D,YP,BK,F
14:16:12,UNVR,RG,5300,1,D,DR,BK,F
14:16:03,UNVR,RG,5325,5,F,AK,PD,D
14:16:01,UNVR,RG,5325,9,F,AK,PD,D
14:16:00,UNVR,RG,5300,1,D,DR,CS,D
14:16:00,UNVR,RG,5300,1,D,GR,CS,D
14:16:00,UNVR,RG,5300,1,D,KK,CS,D
14:16:00,UNVR,RG,5300,1,D,GR,CS,D
14:16:00,UNVR,RG,5300,1,D,YP,CS,D
14:16:00,UNVR,RG,5300,1,D,PD,CS,D
14:16:00,UNVR,RG,5300,5,D,SQ,CS,D
14:16:00,UNVR,RG,5300,1,D,YP,CS,D
14:16:00,UNVR,RG,5300,2,D,YP,CS,D
14:16:00,UNVR,RG,5300,1,D,DH,CS,D
14:16:00,UNVR,RG,5300,1,D,SQ,CS,D
14:16:00,UNVR,RG,5300,1,D,RG,CS,D
14:16:00,UNVR,RG,5300,1,D,AZ,CS,D
14:16:00,UNVR,RG,5300,5,D,LG,CS,D
14:16:00,UNVR,RG,5300,1,D,PD,CS,D
14:16:00,UNVR,RG,5300,3,D,PD,CS,D
14:16:00,UNVR,RG,5300,10,D,DH,CS,D
14:16:00,UNVR,RG,5300,5,D,CC,CS,D
14:16:00,UNVR,RG,5300,2,D,XC,CS,D
14:16:00,UNVR,RG,5300,2,D,YP,CS,D
14:16:00,UNVR,RG,5300,5,D,YP,CS,D
14:16:00,UNVR,RG,5300,50,D,IF,CS,D
14:16:00,UNVR,RG,5300,100,D,YP,CS,D
14:16:00,UNVR,RG,5300,10,D,NI,CS,D
14:16:00,UNVR,RG,5300,1,D,PD,CS,D
14:16:00,UNVR,RG,5300,15,D,CC,CS,D
14:16:00,UNVR,RG,5300,4,D,MK,CS,D
14:16:00,UNVR,RG,5300,1,D,PD,CS,D
14:16:00,UNVR,RG,5300,10,D,XC,CS,D
14:16:00,UNVR,RG,5300,71,D,ZP,CS,D
14:15:59,UNVR,RG,5300,21,D,ZP,BK,F
14:15:51,UNVR,RG,5325,10,F,AI,PD,D
14:15:47,UNVR,RG,5325,11,F,AI,PD,D
14:15:47,UNVR,RG,5325,3,F,AI,YP,D
14:15:47,UNVR,RG,5325,7,F,AI,KZ,F
14:15:47,UNVR,RG,5325,1,F,AI,AK,F
14:15:47,UNVR,RG,5325,3,F,AI,KZ,F
14:15:44,UNVR,RG,5325,1,F,AK,KZ,F
14:15:43,UNVR,RG,5300,22,D,ZP,BK,F
14:15:42,UNVR,RG,5325,5,F,AI,KZ,F
14:15:38,UNVR,RG,5325,5,F,AI,KZ,F
14:15:35,UNVR,RG,5325,17,D,KK,KZ,F
14:15:35,UNVR,RG,5325,8,D,KK,CS,F
14:15:34,UNVR,RG,5325,16,F,BK,CS,F
14:15:34,UNVR,RG,5325,1,F,BK,CS,F
14:15:29,UNVR,RG,5325,1,F,AK,CS,F
14:15:28,UNVR,RG,5300,21,D,ZP,BK,F
14:15:20,UNVR,RG,5300,10,D,ZP,YP,D
14:15:19,UNVR,RG,5300,19,D,ZP,BK,F
14:15:05,UNVR,RG,5325,5,D,PD,CS,F
14:15:04,UNVR,RG,5300,18,D,ZP,BK,F
14:15:00,UNVR,RG,5325,28,F,YU,CS,F
14:15:00,UNVR,RG,5325,13,F,YU,CS,F
14:15:00,UNVR,RG,5325,28,F,YU,KZ,F
14:14:45,UNVR,RG,5300,23,D,ZP,BK,F
14:14:40,UNVR,RG,5325,1,D,PD,KZ,F
14:14:38,UNVR,RG,5300,14,D,ZP,BK,F
14:14:30,UNVR,RG,5300,10,D,ZP,XC,D
14:14:27,UNVR,RG,5325,1,D,PD,KZ,F
14:14:25,UNVR,RG,5300,15,D,ZP,BK,F
14:14:24,UNVR,RG,5325,16,F,BK,KZ,F
14:14:22,UNVR,RG,5325,3,D,XC,KZ,F
14:14:15,UNVR,RG,5325,5,F,AK,KZ,F
14:13:59,UNVR,RG,5325,198,D,CS,KZ,F
14:13:53,UNVR,RG,5300,6,D,ZP,YP,D
14:13:32,UNVR,RG,5300,5,D,ZP,HP,D
14:13:30,UNVR,RG,5325,1,F,AK,KZ,F
14:13:29,UNVR,RG,5300,19,D,ZP,CP,D
14:13:25,UNVR,RG,5325,1,D,YP,KZ,F
14:13:12,UNVR,RG,5325,16,F,BK,KZ,F
14:13:03,UNVR,RG,5325,7,F,AK,KZ,F
14:12:43,UNVR,RG,5300,1,D,ZP,PD,D
14:12:32,UNVR,RG,5325,1,F,CS,KZ,F
14:12:31,UNVR,RG,5325,38,D,CS,KZ,F
14:12:26,UNVR,RG,5300,10,D,ZP,XC,D
14:12:20,UNVR,RG,5325,1,F,AK,KZ,F
14:12:20,UNVR,RG,5300,1,D,ZP,PD,D
14:12:19,UNVR,RG,5325,1,D,XL,BK,F
14:12:09,UNVR,RG,5325,51,F,ZP,BK,F
14:12:09,UNVR,RG,5325,33,F,ZP,BK,F
14:12:07,UNVR,RG,5325,9,F,ZP,BK,F
14:11:54,UNVR,RG,5325,16,F,BK,BK,F
14:11:49,UNVR,RG,5325,17,D,XC,BK,F
14:11:35,UNVR,RG,5300,14,D,ZP,BK,F
14:11:28,UNVR,RG,5325,10,D,PD,BK,F
14:11:26,UNVR,RG,5325,6,D,XC,BK,F
14:11:06,UNVR,RG,5325,10,F,AI,BK,F
14:11:01,UNVR,RG,5325,25,F,AI,BK,F
14:11:00,UNVR,RG,5325,5,D,PD,BK,F
14:10:57,UNVR,RG,5325,2,D,CC,BK,F
14:10:43,UNVR,RG,5325,1,F,AK,BK,F
14:10:42,UNVR,RG,5325,16,F,BK,BK,F
14:10:38,UNVR,RG,5325,1,F,AK,BK,F
14:10:38,UNVR,RG,5300,22,D,ZP,AO,D
14:10:36,UNVR,RG,5325,1,D,NI,BK,F
14:10:30,UNVR,RG,5300,1,D,ZP,AK,F
14:10:07,UNVR,RG,5325,1,D,XL,BK,F
14:10:01,UNVR,RG,5325,6,F,AK,BK,F
14:10:00,UNVR,RG,5325,108,F,YU,BK,F
14:09:43,UNVR,RG,5325,10,D,GR,BK,F
14:09:29,UNVR,RG,5300,1,D,ZP,XL,D
14:09:27,UNVR,RG,5325,1,F,AK,BK,F
14:09:27,UNVR,RG,5325,16,F,BK,BK,F
14:09:10,UNVR,RG,5325,1,F,AK,BK,F
14:09:10,UNVR,RG,5300,15,D,ZP,BK,F
14:09:07,UNVR,RG,5325,1,F,AK,BK,F
14:09:07,UNVR,RG,5325,113,F,ZP,BK,F
14:09:00,UNVR,RG,5325,4,F,AK,BK,F
14:09:00,UNVR,RG,5325,84,F,AK,BK,F
14:09:00,UNVR,RG,5300,161,D,ZP,DR,D
14:09:00,UNVR,RG,5300,3,D,LG,DR,D
14:09:00,UNVR,RG,5300,3,D,YP,DR,D
14:09:00,UNVR,RG,5300,1,D,PD,DR,D
14:09:00,UNVR,RG,5300,2,D,PD,DR,D
14:09:00,UNVR,RG,5300,5,D,YP,DR,D
14:09:00,UNVR,RG,5300,1,D,SQ,DR,D
14:09:00,UNVR,RG,5300,80,D,YP,DR,D
14:09:00,UNVR,RG,5300,1,D,XC,DR,D
14:09:00,UNVR,RG,5300,50,D,YP,DR,D
14:09:00,UNVR,RG,5300,1,D,KK,DR,D
14:09:00,UNVR,RG,5300,150,D,YP,DR,D
14:09:00,UNVR,RG,5300,10,D,LG,DR,D
14:09:00,UNVR,RG,5300,20,D,YU,DR,D
14:09:00,UNVR,RG,5300,50,D,YP,DR,D
14:09:00,UNVR,RG,5300,2,D,XC,DR,D
14:09:00,UNVR,RG,5300,30,D,CC,DR,D
14:09:00,UNVR,RG,5300,10,D,NI,DR,D
14:09:00,UNVR,RG,5300,10,D,YP,DR,D
14:09:00,UNVR,RG,5300,40,D,DR,DR,D
14:09:00,UNVR,RG,5300,2,D,YP,DR,D
14:09:00,UNVR,RG,5300,1,D,LG,DR,D
14:09:00,UNVR,RG,5300,4,D,XC,DR,D
14:09:00,UNVR,RG,5300,1,D,XL,DR,D
14:09:00,UNVR,RG,5300,10,D,YP,DR,D
14:09:00,UNVR,RG,5300,5,D,PD,DR,D
14:09:00,UNVR,RG,5300,5,D,CC,DR,D
14:09:00,UNVR,RG,5300,1,D,XC,DR,D
14:09:00,UNVR,RG,5300,5,D,PD,DR,D
14:09:00,UNVR,RG,5300,10,D,PD,DR,D
14:09:00,UNVR,RG,5300,2,D,XL,DR,D
14:09:00,UNVR,RG,5300,2,D,SQ,DR,D
14:09:00,UNVR,RG,5300,2,D,NI,DR,D
14:09:00,UNVR,RG,5300,2,D,KK,DR,D
14:09:00,UNVR,RG,5300,7,D,EP,DR,D
14:09:00,UNVR,RG,5300,1,D,XL,DR,D
14:09:00,UNVR,RG,5300,10,D,GR,DR,D
14:09:00,UNVR,RG,5300,2,D,XC,DR,D
14:09:00,UNVR,RG,5300,25,D,CD,DR,D
14:09:00,UNVR,RG,5300,5,D,LG,DR,D
14:09:00,UNVR,RG,5300,10,D,CC,DR,D
14:09:00,UNVR,RG,5300,1,D,YP,DR,D
14:09:00,UNVR,RG,5300,20,D,CC,DR,D
14:09:00,UNVR,RG,5300,3,D,NI,DR,D
14:09:00,UNVR,RG,5300,400,D,PD,DR,D
14:09:00,UNVR,RG,5300,1,D,CC,DR,D
14:09:00,UNVR,RG,5300,5,D,OD,DR,D
14:09:00,UNVR,RG,5300,400,D,XA,DR,D
14:09:00,UNVR,RG,5300,128,D,XA,DR,D
14:09:00,UNVR,RG,5325,2,D,PD,BK,F
14:08:39,UNVR,RG,5325,1,F,CS,BK,F
14:08:30,UNVR,RG,5325,6,D,XL,BK,F
14:08:28,UNVR,RG,5325,1,D,YP,BK,F
14:08:09,UNVR,RG,5325,15,F,BK,BK,F
14:08:05,UNVR,RG,5325,1,D,PD,BK,F
14:07:56,UNVR,RG,5300,39,D,XA,BK,F
14:07:42,UNVR,RG,5325,1,D,PD,BK,F
14:07:32,UNVR,RG,5325,1,D,YP,BK,F
14:06:52,UNVR,RG,5325,2,D,XL,BK,F
14:06:50,UNVR,RG,5325,1,F,AK,BK,F
14:06:49,UNVR,RG,5325,2,D,LG,BK,F
14:06:42,UNVR,RG,5300,15,D,XA,BK,F
14:06:31,UNVR,RG,5325,10,D,SQ,BK,F
14:06:30,UNVR,RG,5325,7,F,AK,BK,F
14:06:30,UNVR,RG,5300,67,D,XA,BK,F
14:06:00,UNVR,RG,5325,19,F,YU,BK,F
14:06:00,UNVR,RG,5325,55,F,YU,KZ,F
14:05:32,UNVR,RG,5325,46,D,XC,KZ,F
14:05:32,UNVR,RG,5325,49,D,XC,CS,D
14:05:30,UNVR,RG,5300,1,D,XA,YP,D
14:05:26,UNVR,RG,5325,1,D,SQ,CS,D
14:05:04,UNVR,RG,5325,2,D,HP,CS,D
14:04:59,UNVR,RG,5325,1,F,AK,CS,D
14:04:59,UNVR,RG,5300,69,D,XA,BK,F
14:04:22,UNVR,RG,5325,1,F,AK,CS,D
14:04:22,UNVR,RG,5300,14,D,XA,BK,F
14:04:21,UNVR,RG,5325,10,D,NI,CS,D
14:03:52,UNVR,RG,5325,2,F,AK,CS,D
14:03:52,UNVR,RG,5300,64,D,XA,BK,F
14:03:49,UNVR,RG,5325,1,D,NI,CS,D
14:03:48,UNVR,RG,5325,1,D,YP,CS,D
14:03:47,UNVR,RG,5300,1,D,XA,KK,D
14:03:45,UNVR,RG,5325,1,F,AK,CS,D
14:03:45,UNVR,RG,5300,1,D,XA,KK,D
14:03:41,UNVR,RG,5325,6,D,AT,CS,D
14:03:41,UNVR,RG,5325,4,D,AT,CS,D
14:03:30,UNVR,RG,5325,1,D,AT,CS,D
14:03:19,UNVR,RG,5325,2,F,AK,CS,D
14:03:19,UNVR,RG,5300,1,D,XA,YP,D
14:03:19,UNVR,RG,5300,49,D,XA,YP,D
14:03:03,UNVR,RG,5325,6,F,ZP,CS,D
14:03:02,UNVR,RG,5325,10,F,ZP,CS,D
14:03:00,UNVR,RG,5300,1,D,XA,AK,F
14:02:48,UNVR,RG,5325,2,D,PD,CS,D
14:02:33,UNVR,RG,5325,1,F,AK,CS,D
14:02:33,UNVR,RG,5325,2,F,AK,CS,D
14:02:33,UNVR,RG,5300,70,D,XA,BK,F
14:02:32,UNVR,RG,5300,4,D,XA,CC,D
14:02:03,UNVR,RG,5325,4,D,YU,CS,D
14:02:03,UNVR,RG,5325,196,D,YU,AK,F
14:01:54,UNVR,RG,5300,200,D,XA,FZ,D
14:01:48,UNVR,RG,5300,48,D,XA,BK,F
14:01:36,UNVR,RG,5300,16,D,XA,BK,F
14:01:36,UNVR,RG,5300,5,D,XA,PD,D
14:01:35,UNVR,RG,5300,2,D,XA,DH,D
14:01:19,UNVR,RG,5300,5,D,XA,YB,D
14:01:19,UNVR,RG,5300,2,D,XL,YB,D
14:01:19,UNVR,RG,5300,5,D,SQ,YB,D
14:01:19,UNVR,RG,5300,10,D,YP,YB,D
14:01:19,UNVR,RG,5300,15,D,NI,YB,D
14:01:19,UNVR,RG,5300,1,D,CC,YB,D
14:01:19,UNVR,RG,5300,1,D,SQ,YB,D
14:01:19,UNVR,RG,5300,10,D,YP,YB,D
14:01:05,UNVR,RG,5300,3,D,YP,CP,D
14:01:01,UNVR,RG,5300,2,D,YP,YP,D
14:00:50,UNVR,RG,5300,10,D,YP,BK,F
14:00:50,UNVR,RG,5300,1,D,YP,BK,F
14:00:50,UNVR,RG,5300,35,D,YP,BK,F
14:00:47,UNVR,RG,5325,25,D,DX,AK,F
14:00:31,UNVR,RG,5325,22,D,GR,AK,F
14:00:27,UNVR,RG,5325,60,F,ZP,AK,F
14:00:27,UNVR,RG,5325,36,F,ZP,CS,F
14:00:21,UNVR,RG,5325,34,F,AK,CS,F
14:00:21,UNVR,RG,5325,3,F,AK,CS,F
14:00:21,UNVR,RG,5325,38,F,AK,YU,F
14:00:21,UNVR,RG,5325,2,F,AK,CS,D
