Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:09:41,UNVR,RG,4550,1,D,SQ,YP,D
15:09:41,UNVR,RG,4550,2,D,SQ,YP,D
15:09:41,UNVR,RG,4550,1,D,NI,YP,D
15:09:41,UNVR,RG,4550,50,D,DR,YP,D
15:09:41,UNVR,RG,4550,2,D,KK,YP,D
15:09:41,UNVR,RG,4550,1,D,CC,YP,D
15:09:41,UNVR,RG,4550,5,D,YP,YP,D
15:09:41,UNVR,RG,4550,40,D,LG,YP,D
15:09:22,UNVR,RG,4550,2,D,LG,ZP,F
15:09:22,UNVR,RG,4550,3,D,LG,ZP,F
15:09:21,UNVR,RG,4550,1,D,LG,ZP,F
15:09:21,UNVR,RG,4550,4,D,LG,ZP,F
15:09:21,UNVR,RG,4550,4,D,YP,ZP,F
15:09:21,UNVR,RG,4550,5,D,OD,ZP,F
15:09:21,UNVR,RG,4550,10,D,YP,ZP,F
15:09:21,UNVR,RG,4550,7,D,XC,ZP,F
15:09:21,UNVR,RG,4550,3,D,XC,CC,D
15:09:21,UNVR,RG,4550,1,D,YP,CC,D
15:09:21,UNVR,RG,4550,70,D,YP,CC,D
15:09:21,UNVR,RG,4550,100,D,YP,CC,D
15:09:21,UNVR,RG,4550,5,D,PD,CC,D
15:09:21,UNVR,RG,4550,3,D,XC,CC,D
15:09:21,UNVR,RG,4550,1,D,PD,CC,D
15:09:21,UNVR,RG,4550,5,D,PD,CC,D
15:09:21,UNVR,RG,4550,12,D,SQ,CC,D
15:09:11,UNVR,RG,4550,3,D,SQ,ZP,F
15:09:10,UNVR,RG,4550,10,D,SQ,LG,D
15:09:10,UNVR,RG,4550,9,D,PD,LG,D
15:08:46,UNVR,RG,4550,2,D,PD,YP,D
15:07:42,UNVR,RG,4550,1,F,BK,ZP,F
15:07:41,UNVR,RG,4550,2,F,BK,DR,D
15:07:36,UNVR,RG,4550,1,F,BK,ZP,F
15:07:35,UNVR,RG,4550,6,F,BK,CC,D
15:07:11,UNVR,RG,4550,2,F,BK,YP,D
15:06:44,UNVR,RG,4550,2,F,BK,YP,D
15:06:40,UNVR,RG,4550,1,F,BK,ZP,F
15:06:40,UNVR,RG,4550,1,F,BK,SQ,D
15:06:17,UNVR,RG,4550,2,F,BK,YP,D
15:05:46,UNVR,RG,4550,2,F,BK,ZP,F
15:05:44,UNVR,RG,4550,10,F,BK,KK,D
15:05:28,UNVR,RG,4550,1,F,BK,KK,D
15:04:42,UNVR,RG,4550,1,F,BK,YB,D
15:04:30,UNVR,RG,4550,2,F,BK,ZP,F
15:04:30,UNVR,RG,4550,10,F,BK,CC,D
15:04:18,UNVR,RG,4550,1,F,BK,EP,D
15:02:42,UNVR,RG,4550,2,F,BK,LG,D
15:02:36,UNVR,RG,4550,1,F,BK,CC,D
15:02:05,UNVR,RG,4550,1,F,BK,ZP,F
15:02:05,UNVR,RG,4550,1,F,BK,ZP,F
15:02:05,UNVR,RG,4550,6,F,BK,ZP,F
15:02:04,UNVR,RG,4550,23,F,BK,ZP,F
15:02:04,UNVR,RG,4550,18,F,BK,AI,D
15:02:01,UNVR,RG,4550,157,F,BK,YP,D
15:01:55,UNVR,RG,4550,1,F,BK,ZP,F
15:01:54,UNVR,RG,4550,5,F,BK,ZP,F
15:01:52,UNVR,RG,4550,34,F,BK,DR,D
15:01:35,UNVR,RG,4550,1,F,BK,ZP,F
15:01:35,UNVR,RG,4550,2,F,BK,ZP,F
15:01:35,UNVR,RG,4550,15,F,BK,ZP,F
15:01:34,UNVR,RG,4550,100,F,BK,ZP,F
15:01:34,UNVR,RG,4550,263,F,BK,ZP,F
15:01:34,UNVR,RG,4550,53,F,BK,ZP,F
15:01:33,UNVR,RG,4550,176,F,BK,YU,D
15:01:33,UNVR,RG,4550,10,D,YP,YU,D
15:01:33,UNVR,RG,4550,4,D,XC,YU,D
15:01:33,UNVR,RG,4550,2,D,XC,YU,D
15:01:33,UNVR,RG,4550,100,D,AG,YU,D
15:01:33,UNVR,RG,4550,1,D,PD,YU,D
15:01:33,UNVR,RG,4550,5,D,YP,YU,D
15:01:33,UNVR,RG,4550,21,D,YP,YU,D
15:01:33,UNVR,RG,4550,2,D,NI,YU,D
15:01:33,UNVR,RG,4550,2,D,YP,YU,D
15:01:33,UNVR,RG,4550,100,D,AG,YU,D
15:01:33,UNVR,RG,4550,50,D,OK,YU,D
15:01:33,UNVR,RG,4550,5,D,XC,YU,D
15:01:33,UNVR,RG,4550,1,D,AG,YU,D
15:01:33,UNVR,RG,4550,3,D,PD,YU,D
15:01:33,UNVR,RG,4550,1,D,GR,YU,D
15:01:33,UNVR,RG,4550,3,D,YP,YU,D
15:01:33,UNVR,RG,4550,1,D,PD,YU,D
15:01:33,UNVR,RG,4550,5,D,TP,YU,D
15:01:33,UNVR,RG,4550,3,D,PD,YU,D
15:01:33,UNVR,RG,4550,500,D,YB,YU,D
15:01:33,UNVR,RG,4550,10,D,PD,YU,D
15:01:33,UNVR,RG,4550,7,D,KK,YU,D
15:01:33,UNVR,RG,4550,5,D,NI,YU,D
15:01:33,UNVR,RG,4550,40,D,YU,YU,D
15:01:33,UNVR,RG,4550,10,D,PD,YU,D
15:01:33,UNVR,RG,4550,1,D,XC,YU,D
15:01:33,UNVR,RG,4550,1,D,KK,YU,D
15:01:33,UNVR,RG,4550,300,D,GR,YU,D
15:01:33,UNVR,RG,4550,10,D,PD,YU,D
15:01:33,UNVR,RG,4550,2,D,PD,YU,D
15:01:33,UNVR,RG,4550,50,D,YP,YU,D
15:01:33,UNVR,RG,4550,21,D,YP,YU,D
15:01:33,UNVR,RG,4550,15,D,LG,YU,D
15:01:33,UNVR,RG,4550,1,D,NI,YU,D
15:01:33,UNVR,RG,4550,11,D,SQ,YU,D
15:01:33,UNVR,RG,4550,9,D,XC,YU,D
15:01:33,UNVR,RG,4550,1,D,YP,YU,D
15:01:33,UNVR,RG,4550,2,D,PD,YU,D
15:01:33,UNVR,RG,4550,4,D,DH,YU,D
15:01:33,UNVR,RG,4550,5,D,PD,YU,D
15:01:33,UNVR,RG,4550,5,D,GR,YU,D
15:01:33,UNVR,RG,4550,10,D,KK,YU,D
15:01:33,UNVR,RG,4550,1,D,XL,YU,D
15:01:33,UNVR,RG,4550,15,D,YP,YU,D
15:01:33,UNVR,RG,4550,3,D,XC,YU,D
15:01:33,UNVR,RG,4550,2,D,XC,YU,D
15:01:33,UNVR,RG,4550,1,D,XC,YU,D
15:01:33,UNVR,RG,4550,1,D,YP,YU,D
15:01:33,UNVR,RG,4550,5,D,PD,YU,D
15:01:33,UNVR,RG,4550,1,D,SQ,YU,D
15:01:33,UNVR,RG,4550,20,D,MG,YU,D
15:01:33,UNVR,RG,4550,1,D,XL,YU,D
15:01:33,UNVR,RG,4550,2,D,XC,YU,D
15:01:33,UNVR,RG,4550,2,D,HP,YU,D
15:01:33,UNVR,RG,4550,3,D,DH,YU,D
15:01:33,UNVR,RG,4550,5,D,KK,YU,D
15:01:33,UNVR,RG,4550,10,D,DR,YU,D
15:01:33,UNVR,RG,4550,1,D,YP,YU,D
15:01:33,UNVR,RG,4550,3,D,AZ,YU,D
15:01:33,UNVR,RG,4550,20,D,XC,YU,D
15:01:33,UNVR,RG,4550,1,D,YP,YU,D
15:01:33,UNVR,RG,4550,66,D,YP,YU,D
15:01:33,UNVR,RG,4550,1,D,KK,YU,D
15:01:33,UNVR,RG,4550,5,D,YP,YU,D
15:01:33,UNVR,RG,4550,4,D,XL,YU,D
15:01:33,UNVR,RG,4550,5,D,SQ,YU,D
15:01:33,UNVR,RG,4550,50,D,PD,YU,D
15:01:33,UNVR,RG,4550,5,D,PD,YU,D
15:01:33,UNVR,RG,4550,1,D,PD,YU,D
15:01:33,UNVR,RG,4550,10,D,PD,YU,D
15:01:33,UNVR,RG,4550,100,D,YP,YU,D
15:01:33,UNVR,RG,4550,50,D,DH,YU,D
15:01:33,UNVR,RG,4550,2,D,YP,YU,D
15:01:33,UNVR,RG,4550,5,D,CC,YU,D
15:01:33,UNVR,RG,4550,10,D,KK,YU,D
15:01:33,UNVR,RG,4550,1,D,YP,YU,D
15:01:33,UNVR,RG,4550,4,D,YP,YU,D
15:01:33,UNVR,RG,4550,20,D,CC,YU,D
15:01:33,UNVR,RG,4550,2,D,MU,YU,D
15:01:33,UNVR,RG,4550,1,D,XC,YU,D
15:01:33,UNVR,RG,4550,100,D,OD,YU,D
15:01:33,UNVR,RG,4550,1,D,BQ,YU,D
15:01:33,UNVR,RG,4550,19,D,YP,YU,D
15:01:33,UNVR,RG,4550,2,D,NI,YU,D
15:01:33,UNVR,RG,4550,1,D,XC,YU,D
15:01:33,UNVR,RG,4550,1,D,YP,YU,D
15:01:33,UNVR,RG,4550,1,D,SQ,YU,D
15:01:33,UNVR,RG,4550,1,D,KK,YU,D
15:01:33,UNVR,RG,4550,25,D,YB,YU,D
15:01:33,UNVR,RG,4550,10,D,CC,YU,D
15:01:33,UNVR,RG,4550,100,D,YP,YU,D
15:01:33,UNVR,RG,4550,2,D,NI,YU,D
15:01:33,UNVR,RG,4550,10,D,XL,YU,D
15:01:33,UNVR,RG,4550,5,D,KK,YU,D
15:01:33,UNVR,RG,4550,2,D,CC,YU,D
15:01:33,UNVR,RG,4550,5,D,YP,YU,D
15:01:33,UNVR,RG,4550,20,D,DR,YU,D
15:01:33,UNVR,RG,4550,50,D,PD,YU,D
15:01:33,UNVR,RG,4550,1,D,YP,YU,D
15:01:33,UNVR,RG,4550,5,D,CC,YU,D
15:01:33,UNVR,RG,4550,1,D,DH,YU,D
15:01:33,UNVR,RG,4550,2,D,CC,YU,D
15:01:33,UNVR,RG,4550,9,D,XC,YU,D
15:01:33,UNVR,RG,4550,1,D,YP,YU,D
15:01:33,UNVR,RG,4550,1,D,PD,YU,D
15:01:33,UNVR,RG,4550,7,D,XC,YU,D
15:01:33,UNVR,RG,4550,2,D,PD,YU,D
15:01:33,UNVR,RG,4550,5,D,GR,YU,D
15:01:33,UNVR,RG,4550,11,D,XC,YU,D
15:01:33,UNVR,RG,4550,2,D,DR,YU,D
15:01:33,UNVR,RG,4550,5,D,LG,YU,D
15:01:33,UNVR,RG,4550,10,D,DX,YU,D
15:01:33,UNVR,RG,4550,89,D,MG,YU,D
15:01:26,UNVR,RG,4550,1,D,MG,ZP,F
15:01:18,UNVR,RG,4550,1,D,MG,ZP,F
15:01:15,UNVR,RG,4550,3,D,MG,YP,D
15:00:00,UNVR,RG,4550,6,D,MG,HP,D
15:00:00,UNVR,RG,4550,4,D,OD,HP,D
15:00:00,UNVR,RG,4550,6,D,OD,DH,D
15:00:00,UNVR,RG,4550,1,D,KK,DH,D
15:00:00,UNVR,RG,4550,5,D,XL,DH,D
15:00:00,UNVR,RG,4550,6,D,NI,DH,D
15:00:00,UNVR,RG,4550,55,D,YP,DH,D
15:00:00,UNVR,RG,4550,8,D,OD,DH,D
15:00:00,UNVR,RG,4550,15,D,NI,DH,D
15:00:00,UNVR,RG,4550,5,D,XC,DH,D
15:00:00,UNVR,RG,4550,1,D,PD,DH,D
15:00:00,UNVR,RG,4550,5,D,XC,DH,D
15:00:00,UNVR,RG,4550,1,D,XL,DH,D
15:00:00,UNVR,RG,4550,1,D,CC,DH,D
15:00:00,UNVR,RG,4550,2,D,YP,DH,D
15:00:00,UNVR,RG,4550,1,D,YP,DH,D
15:00:00,UNVR,RG,4550,2,D,SQ,DH,D
15:00:00,UNVR,RG,4550,1,D,OD,DH,D
15:00:00,UNVR,RG,4550,5,D,YP,DH,D
15:00:00,UNVR,RG,4550,1,D,YP,DH,D
15:00:00,UNVR,RG,4550,5,D,XL,DH,D
15:00:00,UNVR,RG,4550,15,D,PD,DH,D
15:00:00,UNVR,RG,4550,2,D,YP,DH,D
15:00:00,UNVR,RG,4550,10,D,GR,DH,D
15:00:00,UNVR,RG,4550,2,D,XL,DH,D
15:00:00,UNVR,RG,4550,3,D,YP,DH,D
15:00:00,UNVR,RG,4550,2,D,YP,DH,D
15:00:00,UNVR,RG,4550,10,D,PD,DH,D
15:00:00,UNVR,RG,4550,1,D,NI,DH,D
15:00:00,UNVR,RG,4550,2,D,NI,DH,D
15:00:00,UNVR,RG,4550,250,D,YP,DH,D
15:00:00,UNVR,RG,4550,1,D,OD,DH,D
15:00:00,UNVR,RG,4550,1,D,XC,DH,D
15:00:00,UNVR,RG,4550,5,D,PD,DH,D
15:00:00,UNVR,RG,4550,1,D,XC,DH,D
15:00:00,UNVR,RG,4550,2,D,CC,DH,D
15:00:00,UNVR,RG,4550,1,D,CC,DH,D
15:00:00,UNVR,RG,4550,10,D,OD,DH,D
15:00:00,UNVR,RG,4550,1,D,DR,DH,D
15:00:00,UNVR,RG,4550,50,D,CP,DH,D
15:00:00,UNVR,RG,4550,30,D,CC,DH,D
15:00:00,UNVR,RG,4550,10,D,XC,DH,D
15:00:00,UNVR,RG,4550,15,D,XC,DH,D
15:00:00,UNVR,RG,4550,1,D,XC,DH,D
15:00:00,UNVR,RG,4550,2,D,XC,DH,D
15:00:00,UNVR,RG,4550,1,D,XC,DH,D
15:00:00,UNVR,RG,4550,4,D,OD,DH,D
15:00:00,UNVR,RG,4550,1,D,YP,DH,D
15:00:00,UNVR,RG,4550,1,D,LG,DH,D
15:00:00,UNVR,RG,4550,5,D,YP,DH,D
15:00:00,UNVR,RG,4550,1,D,XL,DH,D
15:00:00,UNVR,RG,4550,2,D,CC,DH,D
15:00:00,UNVR,RG,4550,4,D,CC,DH,D
15:00:00,UNVR,RG,4550,10,D,YP,DH,D
15:00:00,UNVR,RG,4550,4,D,XL,DH,D
15:00:00,UNVR,RG,4550,50,D,XL,DH,D
15:00:00,UNVR,RG,4550,10,D,PD,DH,D
15:00:00,UNVR,RG,4550,1,D,PD,DH,D
15:00:00,UNVR,RG,4550,5,D,PD,DH,D
15:00:00,UNVR,RG,4550,3,D,OD,DH,D
15:00:00,UNVR,RG,4550,5,D,PD,DH,D
15:00:00,UNVR,RG,4550,10,D,PD,DH,D
15:00:00,UNVR,RG,4550,1,D,PD,DH,D
15:00:00,UNVR,RG,4550,2,D,PD,DH,D
15:00:00,UNVR,RG,4550,27,D,PD,DH,D
15:00:00,UNVR,RG,4550,23,D,PD,EP,D
15:00:00,UNVR,RG,4550,2,D,PD,EP,D
15:00:00,UNVR,RG,4550,2,D,PD,EP,D
15:00:00,UNVR,RG,4550,5,D,YP,EP,D
15:00:00,UNVR,RG,4550,1,D,PD,EP,D
15:00:00,UNVR,RG,4550,3,D,YP,EP,D
15:00:00,UNVR,RG,4550,1,D,PD,EP,D
15:00:00,UNVR,RG,4550,12,D,YP,EP,D
15:00:00,UNVR,RG,4550,3,D,YP,EP,D
15:00:00,UNVR,RG,4550,3,D,PD,EP,D
15:00:00,UNVR,RG,4550,2,D,YP,EP,D
15:00:00,UNVR,RG,4550,4,D,AT,EP,D
15:00:00,UNVR,RG,4550,2,D,DR,EP,D
15:00:00,UNVR,RG,4550,3,D,YP,EP,D
15:00:00,UNVR,RG,4550,10,D,KK,EP,D
15:00:00,UNVR,RG,4550,1,D,KK,EP,D
15:00:00,UNVR,RG,4550,10,D,DX,EP,D
15:00:00,UNVR,RG,4550,1,D,KK,EP,D
15:00:00,UNVR,RG,4550,2,D,DH,EP,D
15:00:00,UNVR,RG,4550,50,D,HP,EP,D
15:00:00,UNVR,RG,4550,10,D,PD,EP,D
15:00:00,UNVR,RG,4550,5,D,PD,EP,D
15:00:00,UNVR,RG,4550,50,D,GR,EP,D
15:00:00,UNVR,RG,4550,3,D,DR,EP,D
15:00:00,UNVR,RG,4550,1,D,PD,EP,D
15:00:00,UNVR,RG,4550,24,D,PC,EP,D
15:00:00,UNVR,RG,4550,36,D,PC,LS,D
15:00:00,UNVR,RG,4550,1,D,SQ,LS,D
15:00:00,UNVR,RG,4550,1,D,YP,LS,D
15:00:00,UNVR,RG,4550,5,D,PD,LS,D
15:00:00,UNVR,RG,4550,25,D,TP,LS,D
15:00:00,UNVR,RG,4550,20,D,NI,LS,D
15:00:00,UNVR,RG,4550,10,D,CC,LS,D
15:00:00,UNVR,RG,4550,25,D,YP,LS,D
15:00:00,UNVR,RG,4550,1,D,XL,LS,D
15:00:00,UNVR,RG,4550,5,D,XC,LS,D
15:00:00,UNVR,RG,4550,50,D,YP,LS,D
15:00:00,UNVR,RG,4550,5,D,PD,LS,D
15:00:00,UNVR,RG,4550,5,D,TP,LS,D
15:00:00,UNVR,RG,4550,10,D,NI,LS,D
15:00:00,UNVR,RG,4550,1,D,PD,LS,D
15:00:00,UNVR,RG,4550,5,D,YP,LS,D
15:00:00,UNVR,RG,4550,1,D,XA,LS,D
15:00:00,UNVR,RG,4550,200,D,DR,LS,D
15:00:00,UNVR,RG,4550,10,D,YU,LS,D
15:00:00,UNVR,RG,4550,1,D,PD,LS,D
15:00:00,UNVR,RG,4550,2,D,XL,LS,D
15:00:00,UNVR,RG,4550,75,D,YP,LS,D
15:00:00,UNVR,RG,4550,100,D,DR,LS,D
15:00:00,UNVR,RG,4550,1,D,XC,LS,D
15:00:00,UNVR,RG,4550,5,D,NI,LS,D
15:00:00,UNVR,RG,4550,1,D,PD,LS,D
15:00:00,UNVR,RG,4550,2,D,CC,LS,D
15:00:00,UNVR,RG,4550,3,D,CC,LS,D
15:00:00,UNVR,RG,4550,4,D,SQ,LS,D
15:00:00,UNVR,RG,4550,2,D,CC,LS,D
15:00:00,UNVR,RG,4550,5,D,AT,LS,D
15:00:00,UNVR,RG,4550,1,D,SQ,LS,D
15:00:00,UNVR,RG,4550,1,D,OD,LS,D
15:00:00,UNVR,RG,4550,1,D,CC,LS,D
15:00:00,UNVR,RG,4550,1,D,CC,LS,D
15:00:00,UNVR,RG,4550,22,D,SQ,LS,D
15:00:00,UNVR,RG,4550,1,D,PD,LS,D
15:00:00,UNVR,RG,4550,1,D,PD,LS,D
15:00:00,UNVR,RG,4550,5,D,CC,LS,D
15:00:00,UNVR,RG,4550,5,D,XC,LS,D
15:00:00,UNVR,RG,4550,1,D,XC,LS,D
15:00:00,UNVR,RG,4550,1,D,YP,LS,D
15:00:00,UNVR,RG,4550,1,D,YP,LS,D
15:00:00,UNVR,RG,4550,1,D,XC,LS,D
15:00:00,UNVR,RG,4550,5,D,YP,LS,D
15:00:00,UNVR,RG,4550,10,D,PD,LS,D
15:00:00,UNVR,RG,4550,5,D,YP,LS,D
15:00:00,UNVR,RG,4550,5,D,CC,LS,D
15:00:00,UNVR,RG,4550,1,D,XC,LS,D
15:00:00,UNVR,RG,4550,20,D,YP,LS,D
15:00:00,UNVR,RG,4550,1,D,AZ,LS,D
15:00:00,UNVR,RG,4550,1,D,XC,LS,D
15:00:00,UNVR,RG,4550,1,D,AZ,LS,D
15:00:00,UNVR,RG,4550,1,D,DH,LS,D
15:00:00,UNVR,RG,4550,1,D,OD,LS,D
15:00:00,UNVR,RG,4550,2,D,YP,LS,D
15:00:00,UNVR,RG,4550,69,D,PD,LS,D
15:00:00,UNVR,RG,4550,1,D,PD,LS,D
15:00:00,UNVR,RG,4550,2,D,CC,LS,D
15:00:00,UNVR,RG,4550,5,D,KK,LS,D
15:00:00,UNVR,RG,4550,22,D,CC,LS,D
15:00:00,UNVR,RG,4550,11,D,PD,LS,D
15:00:00,UNVR,RG,4550,80,D,YP,LS,D
15:00:00,UNVR,RG,4550,1,D,NI,LS,D
15:00:00,UNVR,RG,4550,4,D,SQ,LS,D
15:00:00,UNVR,RG,4550,3,D,XC,LS,D
15:00:00,UNVR,RG,4550,2,D,XC,LS,D
15:00:00,UNVR,RG,4550,109,D,YP,LS,D
15:00:00,UNVR,RG,4550,2,D,XC,LS,D
15:00:00,UNVR,RG,4550,3,D,PD,LS,D
15:00:00,UNVR,RG,4550,1,D,SQ,LS,D
15:00:00,UNVR,RG,4550,1,D,YP,LS,D
15:00:00,UNVR,RG,4550,2,D,YP,LS,D
15:00:00,UNVR,RG,4550,2,D,DR,LS,D
15:00:00,UNVR,RG,4550,15,D,AT,LS,D
15:00:00,UNVR,RG,4550,25,D,ES,LS,D
15:00:00,UNVR,RG,4550,10,D,PD,LS,D
15:00:00,UNVR,RG,4550,2,D,CC,LS,D
15:00:00,UNVR,RG,4550,1,D,XC,LS,D
15:00:00,UNVR,RG,4550,1,D,XC,LS,D
15:00:00,UNVR,RG,4550,5,D,KK,LS,D
15:00:00,UNVR,RG,4550,5,D,GR,LS,D
15:00:00,UNVR,RG,4550,1,D,XL,LS,D
15:00:00,UNVR,RG,4550,10,D,NI,LS,D
15:00:00,UNVR,RG,4550,3,D,XC,LS,D
15:00:00,UNVR,RG,4550,110,D,SQ,LS,D
15:00:00,UNVR,RG,4550,1,D,YP,LS,D
15:00:00,UNVR,RG,4550,50,D,EP,LS,D
15:00:00,UNVR,RG,4550,1,D,XL,LS,D
15:00:00,UNVR,RG,4550,3,D,PD,LS,D
15:00:00,UNVR,RG,4550,2,D,YP,LS,D
15:00:00,UNVR,RG,4550,2,D,ZP,LS,D
15:00:00,UNVR,RG,4550,2,D,YP,LS,D
15:00:00,UNVR,RG,4550,19,D,YU,LS,D
15:00:00,UNVR,RG,4550,3,D,YU,PD,D
15:00:00,UNVR,RG,4550,5,D,YU,HP,D
15:00:00,UNVR,RG,4550,56,D,YU,EP,D
15:00:00,UNVR,RG,4550,50,D,YU,YP,D
15:00:00,UNVR,RG,4550,3,D,YU,YP,D
15:00:00,UNVR,RG,4550,9,D,YU,YU,D
15:00:00,UNVR,RG,4550,1,D,XL,YU,D
15:00:00,UNVR,RG,4550,1,D,YP,YU,D
15:00:00,UNVR,RG,4550,2,D,PD,YU,D
15:00:00,UNVR,RG,4550,1,D,XL,YU,D
15:00:00,UNVR,RG,4550,2,D,CC,YU,D
15:00:00,UNVR,RG,4550,1,D,XC,YU,D
15:00:00,UNVR,RG,4550,2,D,YP,YU,D
15:00:00,UNVR,RG,4550,10,D,CC,YU,D
15:00:00,UNVR,RG,4550,3,D,KK,YU,D
15:00:00,UNVR,RG,4550,1,D,SQ,YU,D
15:00:00,UNVR,RG,4550,30,D,PD,YU,D
15:00:00,UNVR,RG,4550,1,D,DH,YU,D
15:00:00,UNVR,RG,4550,20,D,CC,YU,D
15:00:00,UNVR,RG,4550,30,D,EP,YU,D
15:00:00,UNVR,RG,4550,5,D,NI,YU,D
15:00:00,UNVR,RG,4550,5,D,SQ,YU,D
15:00:00,UNVR,RG,4550,11,D,SQ,YU,D
15:00:00,UNVR,RG,4550,1,D,XC,YU,D
15:00:00,UNVR,RG,4550,20,D,IU,YU,D
15:00:00,UNVR,RG,4550,1,D,PD,YU,D
15:00:00,UNVR,RG,4550,200,D,CP,YU,D
15:00:00,UNVR,RG,4550,1,D,XL,YU,D
15:00:00,UNVR,RG,4550,50,D,GR,YU,D
15:00:00,UNVR,RG,4550,3,D,XL,YU,D
15:00:00,UNVR,RG,4550,2,D,XC,YU,D
15:00:00,UNVR,RG,4550,2,D,XC,YU,D
15:00:00,UNVR,RG,4550,2,D,PD,YU,D
15:00:00,UNVR,RG,4550,1,D,YP,YU,D
15:00:00,UNVR,RG,4550,1,D,XL,YU,D
15:00:00,UNVR,RG,4550,1,D,PD,YU,D
15:00:00,UNVR,RG,4550,2,D,XL,YU,D
15:00:00,UNVR,RG,4550,10,D,XC,YU,D
15:00:00,UNVR,RG,4550,3,D,YP,YU,D
15:00:00,UNVR,RG,4550,10,D,CC,YU,D
15:00:00,UNVR,RG,4550,10,D,PD,YU,D
15:00:00,UNVR,RG,4550,15,D,OD,YU,D
15:00:00,UNVR,RG,4550,5,D,CC,YU,D
15:00:00,UNVR,RG,4550,2,D,XC,YU,D
15:00:00,UNVR,RG,4550,1,D,XC,YU,D
