Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:02:13,UNVR,RG,3430,1,F,--,--,D
15:01:57,UNVR,RG,3430,10,F,--,--,D
15:01:51,UNVR,RG,3430,100,F,--,--,D
15:01:46,UNVR,RG,3430,15,F,--,--,D
15:01:43,UNVR,RG,3430,5,F,--,--,D
15:01:37,UNVR,RG,3430,20,F,--,--,D
15:01:35,UNVR,RG,3430,60,F,--,--,D
15:01:30,UNVR,RG,3430,5,F,--,--,D
15:01:19,UNVR,RG,3430,1,F,--,--,D
15:00:00,UNVR,RG,3430,19,F,--,--,D
15:00:00,UNVR,RG,3430,1436,F,--,--,D
15:00:00,UNVR,RG,3430,1,F,--,--,D
15:00:00,UNVR,RG,3430,2,F,--,--,D
15:00:00,UNVR,RG,3430,8,F,--,--,D
15:00:00,UNVR,RG,3430,5,F,--,--,D
15:00:00,UNVR,RG,3430,10,F,--,--,D
15:00:00,UNVR,RG,3430,500,F,--,--,D
15:00:00,UNVR,RG,3430,20,F,--,--,D
15:00:00,UNVR,RG,3430,12,F,--,--,D
15:00:00,UNVR,RG,3430,7,F,--,--,D
15:00:00,UNVR,RG,3430,35,F,--,--,D
15:00:00,UNVR,RG,3430,20,F,--,--,D
15:00:00,UNVR,RG,3430,5,F,--,--,D
15:00:00,UNVR,RG,3430,180,F,--,--,D
15:00:00,UNVR,RG,3430,5,D,--,--,D
15:00:00,UNVR,RG,3430,100,D,--,--,D
15:00:00,UNVR,RG,3430,25,D,--,--,D
15:00:00,UNVR,RG,3430,10,D,--,--,D
15:00:00,UNVR,RG,3430,1,D,--,--,D
15:00:00,UNVR,RG,3430,1,D,--,--,D
15:00:00,UNVR,RG,3430,3,D,--,--,D
15:00:00,UNVR,RG,3430,4,D,--,--,D
15:00:00,UNVR,RG,3430,1,D,--,--,D
15:00:00,UNVR,RG,3430,13,D,--,--,D
15:00:00,UNVR,RG,3430,10,D,--,--,D
15:00:00,UNVR,RG,3430,3,D,--,--,D
15:00:00,UNVR,RG,3430,75,D,--,--,D
15:00:00,UNVR,RG,3430,5,D,--,--,D
15:00:00,UNVR,RG,3430,5,D,--,--,D
15:00:00,UNVR,RG,3430,5,D,--,--,D
15:00:00,UNVR,RG,3430,100,D,--,--,D
15:00:00,UNVR,RG,3430,1,D,--,--,D
15:00:00,UNVR,RG,3430,5,D,--,--,D
15:00:00,UNVR,RG,3430,2,D,--,--,D
15:00:00,UNVR,RG,3430,2,D,--,--,D
15:00:00,UNVR,RG,3430,33,D,--,--,D
15:00:00,UNVR,RG,3430,4,D,--,--,D
15:00:00,UNVR,RG,3430,2,D,--,--,D
15:00:00,UNVR,RG,3430,1,D,--,--,D
15:00:00,UNVR,RG,3430,1,D,--,--,D
15:00:00,UNVR,RG,3430,10,D,--,--,D
15:00:00,UNVR,RG,3430,1,D,--,--,D
15:00:00,UNVR,RG,3430,2,D,--,--,D
15:00:00,UNVR,RG,3430,2,D,--,--,D
15:00:00,UNVR,RG,3430,14,D,--,--,D
15:00:00,UNVR,RG,3430,150,D,--,--,D
15:00:00,UNVR,RG,3430,1,D,--,--,D
15:00:00,UNVR,RG,3430,4,D,--,--,D
15:00:00,UNVR,RG,3430,15,D,--,--,D
15:00:00,UNVR,RG,3430,5,D,--,--,D
15:00:00,UNVR,RG,3430,1,D,--,--,D
15:00:00,UNVR,RG,3430,10,D,--,--,D
15:00:00,UNVR,RG,3430,1,D,--,--,D
15:00:00,UNVR,RG,3430,1,D,--,--,D
15:00:00,UNVR,RG,3430,5,D,--,--,D
15:00:00,UNVR,RG,3430,1,D,--,--,D
15:00:00,UNVR,RG,3430,15,D,--,--,D
15:00:00,UNVR,RG,3430,10,D,--,--,D
15:00:00,UNVR,RG,3430,20,D,--,--,D
15:00:00,UNVR,RG,3430,100,D,--,--,D
15:00:00,UNVR,RG,3430,35,D,--,--,D
15:00:00,UNVR,RG,3430,4,D,--,--,D
15:00:00,UNVR,RG,3430,10,D,--,--,D
15:00:00,UNVR,RG,3430,28,D,--,--,D
15:00:00,UNVR,RG,3430,11,D,--,--,D
15:00:00,UNVR,RG,3430,12,D,--,--,D
15:00:00,UNVR,RG,3430,25,D,--,--,D
15:00:00,UNVR,RG,3430,1,D,--,--,D
15:00:00,UNVR,RG,3430,1,D,--,--,D
15:00:00,UNVR,RG,3430,1,D,--,--,D
15:00:00,UNVR,RG,3430,1,D,--,--,D
15:00:00,UNVR,RG,3430,5,D,--,--,D
15:00:00,UNVR,RG,3430,44,F,--,--,D
15:00:00,UNVR,RG,3430,30,F,--,--,D
15:00:00,UNVR,RG,3430,111,F,--,--,D
15:00:00,UNVR,RG,3430,28,F,--,--,D
15:00:00,UNVR,RG,3430,30,F,--,--,D
15:00:00,UNVR,RG,3430,100,F,--,--,D
15:00:00,UNVR,RG,3430,100,F,--,--,D
15:00:00,UNVR,RG,3430,90,F,--,--,D
15:00:00,UNVR,RG,3430,11,F,--,--,D
15:00:00,UNVR,RG,3430,300,F,--,--,D
15:00:00,UNVR,RG,3430,10,F,--,--,D
15:00:00,UNVR,RG,3430,4,F,--,--,D
15:00:00,UNVR,RG,3430,59,F,--,--,F
15:00:00,UNVR,RG,3430,63,F,--,--,F
15:00:00,UNVR,RG,3430,146,F,--,--,F
15:00:00,UNVR,RG,3430,4,F,--,--,D
15:00:00,UNVR,RG,3430,503,F,--,--,F
15:00:00,UNVR,RG,3430,865,F,--,--,F
15:00:00,UNVR,RG,3430,48,F,--,--,F
15:00:00,UNVR,RG,3430,511,F,--,--,F
15:00:00,UNVR,RG,3430,138,F,--,--,F
15:00:00,UNVR,RG,3430,3,F,--,--,F
15:00:00,UNVR,RG,3430,359,F,--,--,F
15:00:00,UNVR,RG,3430,40,F,--,--,F
15:00:00,UNVR,RG,3430,207,F,--,--,F
15:00:00,UNVR,RG,3430,36,F,--,--,F
15:00:00,UNVR,RG,3430,66,F,--,--,F
15:00:00,UNVR,RG,3430,45,F,--,--,F
15:00:00,UNVR,RG,3430,51,F,--,--,F
15:00:00,UNVR,RG,3430,60,F,--,--,F
15:00:00,UNVR,RG,3430,33,F,--,--,F
15:00:00,UNVR,RG,3430,1189,F,--,--,F
15:00:00,UNVR,RG,3430,787,F,--,--,F
15:00:00,UNVR,RG,3430,1870,F,--,--,F
15:00:00,UNVR,RG,3430,3166,F,--,--,F
15:00:00,UNVR,RG,3430,176,F,--,--,F
15:00:00,UNVR,RG,3430,4,F,--,--,F
15:00:00,UNVR,RG,3430,3,F,--,--,F
15:00:00,UNVR,RG,3430,31,F,--,--,F
15:00:00,UNVR,RG,3430,2,F,--,--,F
15:00:00,UNVR,RG,3430,4,F,--,--,F
15:00:00,UNVR,RG,3430,72,F,--,--,F
15:00:00,UNVR,RG,3430,6,F,--,--,F
15:00:00,UNVR,RG,3430,8,F,--,--,F
15:00:00,UNVR,RG,3430,4,D,--,--,F
15:00:00,UNVR,RG,3430,168,D,--,--,F
15:00:00,UNVR,RG,3430,399,D,--,--,F
15:00:00,UNVR,RG,3430,301,D,--,--,D
15:00:00,UNVR,RG,3430,184,D,--,--,D
15:00:00,UNVR,RG,3430,10,D,--,--,D
15:00:00,UNVR,RG,3430,320,D,--,--,D
15:00:00,UNVR,RG,3430,467,D,--,--,D
15:00:00,UNVR,RG,3430,167,D,--,--,D
15:00:00,UNVR,RG,3430,86,D,--,--,D
15:00:00,UNVR,RG,3430,750,D,--,--,D
15:00:00,UNVR,RG,3430,1173,D,--,--,D
15:00:00,UNVR,RG,3430,116,D,--,--,F
14:49:59,UNVR,RG,3440,1,D,--,--,D
14:49:59,UNVR,RG,3440,3,D,--,--,D
14:49:58,UNVR,RG,3430,1,F,--,--,F
14:49:58,UNVR,RG,3440,1,F,--,--,D
14:49:58,UNVR,RG,3430,2,D,--,--,D
14:49:58,UNVR,RG,3430,1,F,--,--,D
14:49:57,UNVR,RG,3440,3,F,--,--,D
14:49:53,UNVR,RG,3440,5,F,--,--,D
14:49:53,UNVR,RG,3440,5,F,--,--,D
14:49:48,UNVR,RG,3440,19,F,--,--,D
14:49:46,UNVR,RG,3430,4,F,--,--,F
14:49:45,UNVR,RG,3440,1,F,--,--,D
14:49:45,UNVR,RG,3430,2,F,--,--,F
14:49:45,UNVR,RG,3430,2,F,--,--,F
14:49:45,UNVR,RG,3430,1,F,--,--,F
14:49:44,UNVR,RG,3430,1,F,--,--,F
14:49:44,UNVR,RG,3430,47,F,--,--,F
14:49:41,UNVR,RG,3440,16,F,--,--,D
14:49:39,UNVR,RG,3430,47,F,--,--,F
14:49:37,UNVR,RG,3430,1,F,--,--,D
14:49:37,UNVR,RG,3430,5,D,--,--,D
14:49:36,UNVR,RG,3430,1,D,--,--,D
14:49:36,UNVR,RG,3430,2,D,--,--,D
14:49:36,UNVR,RG,3430,2,F,--,--,D
14:49:30,UNVR,RG,3430,5,F,--,--,D
14:49:30,UNVR,RG,3430,5,F,--,--,D
14:49:30,UNVR,RG,3420,32,D,--,--,F
14:49:30,UNVR,RG,3420,42,D,--,--,F
14:49:29,UNVR,RG,3420,3,D,--,--,F
14:49:29,UNVR,RG,3420,47,D,--,--,F
14:49:26,UNVR,RG,3420,1,D,--,--,D
14:49:25,UNVR,RG,3420,91,D,--,--,F
14:49:24,UNVR,RG,3420,3,D,--,--,D
14:49:21,UNVR,RG,3420,1,D,--,--,F
14:49:20,UNVR,RG,3420,8,D,--,--,F
14:49:19,UNVR,RG,3420,40,D,--,--,D
14:49:19,UNVR,RG,3420,13,D,--,--,F
14:49:18,UNVR,RG,3420,296,D,--,--,D
14:49:18,UNVR,RG,3420,1,D,--,--,F
14:49:17,UNVR,RG,3420,11,D,--,--,D
14:49:17,UNVR,RG,3420,46,D,--,--,D
14:49:16,UNVR,RG,3430,1,D,--,--,F
14:49:15,UNVR,RG,3420,2,D,--,--,F
14:49:14,UNVR,RG,3420,88,D,--,--,D
14:49:14,UNVR,RG,3420,4,D,--,--,D
14:49:14,UNVR,RG,3420,2,D,--,--,F
14:49:14,UNVR,RG,3420,46,D,--,--,F
14:49:14,UNVR,RG,3420,8,D,--,--,D
14:49:13,UNVR,RG,3420,13,D,--,--,D
14:49:13,UNVR,RG,3420,1,D,--,--,D
14:49:12,UNVR,RG,3420,10,D,--,--,D
14:49:12,UNVR,RG,3420,2,D,--,--,F
14:49:12,UNVR,RG,3420,61,D,--,--,D
14:49:11,UNVR,RG,3420,2,D,--,--,F
14:49:11,UNVR,RG,3420,12,D,--,--,D
14:49:10,UNVR,RG,3420,5,D,--,--,D
14:49:10,UNVR,RG,3420,53,D,--,--,D
14:49:10,UNVR,RG,3420,4,D,--,--,D
14:49:09,UNVR,RG,3420,2,D,--,--,D
14:49:08,UNVR,RG,3420,1,D,--,--,F
14:49:08,UNVR,RG,3420,28,D,--,--,D
14:49:07,UNVR,RG,3420,28,D,--,--,D
14:49:06,UNVR,RG,3420,3,D,--,--,D
14:49:06,UNVR,RG,3420,5,D,--,--,F
14:49:05,UNVR,RG,3420,1,D,--,--,F
14:49:04,UNVR,RG,3420,21,D,--,--,F
14:49:04,UNVR,RG,3420,2,D,--,--,F
14:49:04,UNVR,RG,3420,2,D,--,--,D
14:49:03,UNVR,RG,3420,1,D,--,--,F
14:49:02,UNVR,RG,3430,1,D,--,--,D
14:49:02,UNVR,RG,3420,22,D,--,--,F
14:49:02,UNVR,RG,3430,5,D,--,--,D
14:49:02,UNVR,RG,3420,1,D,--,--,F
14:49:01,UNVR,RG,3430,2,D,--,--,D
14:49:01,UNVR,RG,3430,1,D,--,--,F
14:49:01,UNVR,RG,3420,9,D,--,--,D
14:49:00,UNVR,RG,3430,1,D,--,--,D
14:49:00,UNVR,RG,3430,3,F,--,--,D
14:49:00,UNVR,RG,3430,2,D,--,--,D
14:49:00,UNVR,RG,3430,8,D,--,--,D
14:49:00,UNVR,RG,3430,4,D,--,--,D
14:49:00,UNVR,RG,3430,2,D,--,--,F
14:49:00,UNVR,RG,3430,4,D,--,--,F
14:49:00,UNVR,RG,3430,1,F,--,--,F
14:49:00,UNVR,RG,3430,1,D,--,--,F
14:49:00,UNVR,RG,3430,1,D,--,--,F
14:49:00,UNVR,RG,3430,1,D,--,--,F
14:49:00,UNVR,RG,3430,11,F,--,--,F
14:48:59,UNVR,RG,3430,23,F,--,--,F
14:48:59,UNVR,RG,3430,1,D,--,--,F
14:48:59,UNVR,RG,3430,1,D,--,--,F
14:48:59,UNVR,RG,3430,5,D,--,--,F
14:48:59,UNVR,RG,3430,1,D,--,--,F
14:48:59,UNVR,RG,3430,16,D,--,--,F
14:48:58,UNVR,RG,3430,2,D,--,--,D
14:48:58,UNVR,RG,3430,9,D,--,--,D
14:48:54,UNVR,RG,3430,4,D,--,--,F
14:48:53,UNVR,RG,3430,6,D,--,--,F
14:48:53,UNVR,RG,3430,22,D,--,--,D
14:48:53,UNVR,RG,3430,1,D,--,--,D
14:48:53,UNVR,RG,3430,6,F,--,--,D
14:48:53,UNVR,RG,3430,1,F,--,--,D
14:48:53,UNVR,RG,3430,29,F,--,--,D
14:48:52,UNVR,RG,3440,8,F,--,--,D
14:48:52,UNVR,RG,3440,99,F,--,--,D
14:48:52,UNVR,RG,3440,33,F,--,--,D
14:48:52,UNVR,RG,3430,2,F,--,--,F
14:48:52,UNVR,RG,3440,2,F,--,--,D
14:48:52,UNVR,RG,3430,1,F,--,--,D
14:48:51,UNVR,RG,3440,247,F,--,--,D
14:48:51,UNVR,RG,3430,86,F,--,--,D
14:48:51,UNVR,RG,3440,20,D,--,--,D
14:48:51,UNVR,RG,3440,11,F,--,--,D
14:48:48,UNVR,RG,3430,1,F,--,--,F
14:48:48,UNVR,RG,3430,2,F,--,--,D
14:48:48,UNVR,RG,3430,3,F,--,--,D
14:48:47,UNVR,RG,3440,11,F,--,--,D
14:48:47,UNVR,RG,3430,50,F,--,--,F
14:48:46,UNVR,RG,3430,1,F,--,--,F
14:48:46,UNVR,RG,3440,1,F,--,--,D
14:48:46,UNVR,RG,3430,1,F,--,--,D
14:48:45,UNVR,RG,3430,46,F,--,--,F
14:48:45,UNVR,RG,3440,20,F,--,--,D
14:48:44,UNVR,RG,3430,1,F,--,--,D
14:48:43,UNVR,RG,3430,9,F,--,--,D
14:48:42,UNVR,RG,3440,1,D,--,--,D
14:48:42,UNVR,RG,3430,1,F,--,--,F
14:48:41,UNVR,RG,3430,2,F,--,--,D
14:48:41,UNVR,RG,3430,2,F,--,--,D
14:48:41,UNVR,RG,3430,43,F,--,--,D
14:48:38,UNVR,RG,3430,1,F,--,--,F
14:48:37,UNVR,RG,3440,14,F,--,--,D
14:48:37,UNVR,RG,3440,20,F,--,--,D
14:48:36,UNVR,RG,3440,14,F,--,--,D
14:48:36,UNVR,RG,3430,1,F,--,--,F
14:48:35,UNVR,RG,3430,10,F,--,--,D
14:48:34,UNVR,RG,3440,11,F,--,--,D
14:48:34,UNVR,RG,3430,3,F,--,--,D
14:48:32,UNVR,RG,3430,1,F,--,--,D
14:48:32,UNVR,RG,3430,11,F,--,--,F
14:48:30,UNVR,RG,3440,1,F,--,--,D
14:48:30,UNVR,RG,3430,1,F,--,--,F
14:48:29,UNVR,RG,3430,1,F,--,--,F
14:48:29,UNVR,RG,3430,1,F,--,--,F
14:48:29,UNVR,RG,3430,2,F,--,--,D
14:48:29,UNVR,RG,3430,9,F,--,--,D
14:48:28,UNVR,RG,3440,30,F,--,--,D
14:48:28,UNVR,RG,3440,1,D,--,--,D
14:48:28,UNVR,RG,3430,41,F,--,--,D
14:48:27,UNVR,RG,3430,7,F,--,--,F
14:48:24,UNVR,RG,3440,12,F,--,--,D
14:48:20,UNVR,RG,3430,2,F,--,--,D
14:48:20,UNVR,RG,3430,10,F,--,--,F
14:48:20,UNVR,RG,3440,11,F,--,--,D
14:48:18,UNVR,RG,3430,9,F,--,--,F
14:48:17,UNVR,RG,3430,2,F,--,--,D
14:48:17,UNVR,RG,3440,63,F,--,--,D
14:48:16,UNVR,RG,3430,43,F,--,--,D
14:48:16,UNVR,RG,3440,11,F,--,--,D
14:48:15,UNVR,RG,3440,2,F,--,--,D
14:48:15,UNVR,RG,3440,1,F,--,--,D
14:48:15,UNVR,RG,3440,11,F,--,--,D
14:48:14,UNVR,RG,3440,38,F,--,--,D
14:48:14,UNVR,RG,3430,7,F,--,--,D
14:48:12,UNVR,RG,3440,12,F,--,--,D
14:48:11,UNVR,RG,3430,1,F,--,--,F
14:48:09,UNVR,RG,3430,20,F,--,--,D
14:48:08,UNVR,RG,3440,33,F,--,--,D
14:48:08,UNVR,RG,3430,1,F,--,--,F
14:48:08,UNVR,RG,3430,4,F,--,--,F
14:48:07,UNVR,RG,3430,2,F,--,--,D
14:48:07,UNVR,RG,3430,1,F,--,--,D
14:48:05,UNVR,RG,3430,198,F,--,--,D
14:48:05,UNVR,RG,3430,1,F,--,--,F
14:48:04,UNVR,RG,3440,1,D,--,--,D
14:48:04,UNVR,RG,3430,65,F,--,--,D
14:48:04,UNVR,RG,3430,33,F,--,--,F
14:48:02,UNVR,RG,3430,6,F,--,--,F
14:48:02,UNVR,RG,3430,6,F,--,--,F
14:48:02,UNVR,RG,3430,1,F,--,--,F
14:48:02,UNVR,RG,3430,1,F,--,--,F
14:48:01,UNVR,RG,3440,12,F,--,--,D
14:48:01,UNVR,RG,3430,12,F,--,--,D
14:48:01,UNVR,RG,3440,1,F,--,--,D
14:48:00,UNVR,RG,3440,4,F,--,--,D
14:48:00,UNVR,RG,3430,4,F,--,--,D
14:47:58,UNVR,RG,3440,84,F,--,--,D
14:47:57,UNVR,RG,3440,12,F,--,--,D
14:47:55,UNVR,RG,3440,100,D,--,--,D
14:47:54,UNVR,RG,3440,13,F,--,--,D
14:47:51,UNVR,RG,3430,61,F,--,--,F
14:47:51,UNVR,RG,3430,3,F,--,--,F
14:47:51,UNVR,RG,3430,46,F,--,--,F
14:47:45,UNVR,RG,3440,16,F,--,--,D
14:47:43,UNVR,RG,3440,1,D,--,--,D
14:47:41,UNVR,RG,3430,2,F,--,--,D
14:47:41,UNVR,RG,3440,2,D,--,--,D
14:47:40,UNVR,RG,3440,86,F,--,--,D
14:47:31,UNVR,RG,3440,23,F,--,--,D
14:47:30,UNVR,RG,3440,1,D,--,--,D
14:47:27,UNVR,RG,3430,36,F,--,--,F
14:47:25,UNVR,RG,3440,17,F,--,--,D
14:47:25,UNVR,RG,3440,3,F,--,--,D
14:47:25,UNVR,RG,3440,6,F,--,--,D
14:47:25,UNVR,RG,3440,4,F,--,--,D
14:47:25,UNVR,RG,3440,1,F,--,--,D
14:47:25,UNVR,RG,3440,1,F,--,--,D
14:47:25,UNVR,RG,3440,15,F,--,--,D
14:47:23,UNVR,RG,3430,1,F,--,--,D
14:47:22,UNVR,RG,3440,7,F,--,--,D
14:47:20,UNVR,RG,3440,119,F,--,--,D
14:47:20,UNVR,RG,3440,1,F,--,--,D
14:47:20,UNVR,RG,3440,4,F,--,--,D
14:47:20,UNVR,RG,3440,5,F,--,--,D
14:47:20,UNVR,RG,3440,1,F,--,--,D
14:47:20,UNVR,RG,3440,30,F,--,--,D
14:47:20,UNVR,RG,3440,6,F,--,--,D
14:47:20,UNVR,RG,3440,2,F,--,--,D
14:47:20,UNVR,RG,3440,1,F,--,--,D
14:47:20,UNVR,RG,3440,10,F,--,--,D
14:47:20,UNVR,RG,3440,2,F,--,--,D
14:47:20,UNVR,RG,3440,10,F,--,--,D
14:47:20,UNVR,RG,3440,3,F,--,--,D
14:47:20,UNVR,RG,3440,47,F,--,--,D
14:47:20,UNVR,RG,3440,10,F,--,--,D
14:47:20,UNVR,RG,3440,10,F,--,--,D
14:47:20,UNVR,RG,3440,1,F,--,--,D
14:47:20,UNVR,RG,3440,4,F,--,--,D
14:47:20,UNVR,RG,3440,1,F,--,--,D
14:47:20,UNVR,RG,3440,1,F,--,--,D
14:47:20,UNVR,RG,3440,100,F,--,--,D
14:47:17,UNVR,RG,3430,9,F,--,--,F
14:47:16,UNVR,RG,3430,1,F,--,--,F
14:47:16,UNVR,RG,3430,1,F,--,--,F
14:47:16,UNVR,RG,3430,2,F,--,--,D
14:47:16,UNVR,RG,3430,5,F,--,--,D
14:47:16,UNVR,RG,3430,5,F,--,--,D
14:47:16,UNVR,RG,3430,1,F,--,--,D
14:47:16,UNVR,RG,3430,30,F,--,--,D
14:47:16,UNVR,RG,3430,5,F,--,--,D
14:47:16,UNVR,RG,3430,10,F,--,--,D
14:47:16,UNVR,RG,3430,1,F,--,--,D
14:47:16,UNVR,RG,3430,1,F,--,--,D
14:47:16,UNVR,RG,3430,6,F,--,--,D
14:47:16,UNVR,RG,3430,2,F,--,--,D
14:47:16,UNVR,RG,3430,150,F,--,--,D
14:47:16,UNVR,RG,3430,1,F,--,--,D
14:47:16,UNVR,RG,3430,2,F,--,--,D
14:47:16,UNVR,RG,3430,1,F,--,--,D
14:47:16,UNVR,RG,3430,2,F,--,--,D
14:47:16,UNVR,RG,3430,50,F,--,--,D
14:47:16,UNVR,RG,3430,15,F,--,--,D
14:47:16,UNVR,RG,3430,1,F,--,--,D
14:47:16,UNVR,RG,3430,40,F,--,--,D
14:47:15,UNVR,RG,3420,130,D,--,--,D
14:47:14,UNVR,RG,3430,9,F,--,--,D
14:47:14,UNVR,RG,3430,1,F,--,--,D
14:47:14,UNVR,RG,3420,27,D,--,--,F
14:47:14,UNVR,RG,3420,66,D,--,--,D
14:47:14,UNVR,RG,3420,8,D,--,--,F
14:47:14,UNVR,RG,3420,5,D,--,--,D
14:47:14,UNVR,RG,3420,11,D,--,--,F
