Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4780,1,D,YP,EP,D
15:00:00,UNVR,RG,4780,11,F,BK,EP,D
15:00:00,UNVR,RG,4780,1157,F,ZP,EP,D
15:00:00,UNVR,RG,4780,5,F,ZP,CC,D
15:00:00,UNVR,RG,4780,100,F,ZP,FS,D
15:00:00,UNVR,RG,4780,11,F,ZP,AZ,D
15:00:00,UNVR,RG,4780,21,F,ZP,AZ,D
15:00:00,UNVR,RG,4780,1000,F,ZP,EP,D
15:00:00,UNVR,RG,4780,20,F,ZP,YP,D
15:00:00,UNVR,RG,4780,10,F,ZP,YP,D
15:00:00,UNVR,RG,4780,1,F,ZP,YP,D
15:00:00,UNVR,RG,4780,100,F,ZP,DR,D
15:00:00,UNVR,RG,4780,30,F,ZP,PD,D
15:00:00,UNVR,RG,4780,23,F,ZP,PD,D
15:00:00,UNVR,RG,4780,10,F,ZP,CC,D
15:00:00,UNVR,RG,4780,10,F,ZP,YP,D
15:00:00,UNVR,RG,4780,150,F,ZP,CC,D
15:00:00,UNVR,RG,4780,35,F,ZP,CC,D
15:00:00,UNVR,RG,4780,15,F,ZP,CD,D
15:00:00,UNVR,RG,4780,25,F,ZP,OD,D
15:00:00,UNVR,RG,4780,329,F,ZP,AI,D
15:00:00,UNVR,RG,4780,45,F,ZP,AI,D
15:00:00,UNVR,RG,4780,444,F,YU,AI,D
15:00:00,UNVR,RG,4780,10,F,BK,AI,D
15:00:00,UNVR,RG,4780,112,F,BK,AI,D
15:00:00,UNVR,RG,4780,14,F,BK,AI,D
15:00:00,UNVR,RG,4780,273,D,KZ,AI,D
15:00:00,UNVR,RG,4780,5,D,KZ,PD,D
15:00:00,UNVR,RG,4780,100,D,KZ,YP,D
15:00:00,UNVR,RG,4780,1,D,KZ,YP,D
15:00:00,UNVR,RG,4780,54,D,KZ,TP,D
15:00:00,UNVR,RG,4780,171,F,ZP,TP,D
15:00:00,UNVR,RG,4780,4,F,ZP,CC,D
15:00:00,UNVR,RG,4780,5,F,ZP,XL,D
15:00:00,UNVR,RG,4780,31,F,ZP,ZP,D
15:00:00,UNVR,RG,4780,50,F,ZP,DR,D
15:00:00,UNVR,RG,4780,1,F,ZP,YP,D
15:00:00,UNVR,RG,4780,865,F,ZP,YJ,D
15:00:00,UNVR,RG,4780,135,F,CS,YJ,D
15:00:00,UNVR,RG,4780,12,F,CS,PD,D
15:00:00,UNVR,RG,4780,3,F,CS,CC,D
15:00:00,UNVR,RG,4780,2,F,CS,CC,D
15:00:00,UNVR,RG,4780,5,F,CS,NI,D
15:00:00,UNVR,RG,4780,200,F,CS,EP,D
15:00:00,UNVR,RG,4780,1,F,CS,YP,D
15:00:00,UNVR,RG,4780,10,F,CS,PD,D
15:00:00,UNVR,RG,4780,5,F,CS,HP,D
15:00:00,UNVR,RG,4780,100,F,CS,AI,D
15:00:00,UNVR,RG,4780,1,F,CS,YP,D
15:00:00,UNVR,RG,4780,10,F,CS,PD,D
15:00:00,UNVR,RG,4780,18,F,CS,YU,D
15:00:00,UNVR,RG,4780,1,F,CS,YP,D
15:00:00,UNVR,RG,4780,33,F,CS,BK,F
15:00:00,UNVR,RG,4780,644,F,CS,DP,F
15:00:00,UNVR,RG,4780,27,F,CS,ZP,F
15:00:00,UNVR,RG,4780,14,F,CS,ZP,F
15:00:00,UNVR,RG,4780,24,F,CS,AK,F
15:00:00,UNVR,RG,4780,285,F,CS,RX,F
15:00:00,UNVR,RG,4780,561,F,ZP,RX,F
15:00:00,UNVR,RG,4780,39,D,YU,RX,F
15:00:00,UNVR,RG,4780,1554,F,RX,RX,F
15:00:00,UNVR,RG,4780,55,F,RX,DR,D
15:00:00,UNVR,RG,4780,391,F,RX,YU,F
15:00:00,UNVR,RG,4780,5,D,RX,YU,F
15:00:00,UNVR,RG,4780,15,D,RX,YU,F
15:00:00,UNVR,RG,4780,20,F,FS,YU,F
15:00:00,UNVR,RG,4780,108,D,ZP,YU,F
15:00:00,UNVR,RG,4780,781,D,LG,YU,F
15:00:00,UNVR,RG,4780,8,D,LG,DP,D
15:00:00,UNVR,RG,4780,1,D,LG,YU,D
14:49:59,UNVR,RG,4780,1,D,YP,AI,D
14:49:57,UNVR,RG,4780,1,F,ZP,AI,D
14:49:55,UNVR,RG,4770,10,D,EP,LG,D
14:49:55,UNVR,RG,4780,17,F,YU,AI,D
14:49:52,UNVR,RG,4780,2,F,ZP,AI,D
14:49:41,UNVR,RG,4780,1,F,ZP,AI,D
14:49:28,UNVR,RG,4780,7,F,ZP,AI,D
14:49:28,UNVR,RG,4770,17,D,EP,YP,D
14:49:17,UNVR,RG,4780,2,F,ZP,AI,D
14:49:04,UNVR,RG,4770,75,D,EP,LG,D
14:49:01,UNVR,RG,4780,2,F,BK,AI,D
14:49:00,UNVR,RG,4770,1,D,EP,AK,F
14:48:55,UNVR,RG,4770,1,D,EP,ZP,F
14:48:55,UNVR,RG,4770,1,D,EP,ZP,F
14:48:55,UNVR,RG,4770,1,D,EP,ZP,F
14:48:15,UNVR,RG,4770,1,D,EP,AK,F
14:48:05,UNVR,RG,4770,1,D,EP,PD,D
14:48:04,UNVR,RG,4780,112,D,KZ,AI,D
14:48:04,UNVR,RG,4780,6,D,KZ,AI,D
14:48:04,UNVR,RG,4780,2,D,KZ,AI,D
14:48:04,UNVR,RG,4780,9,D,KZ,AI,D
14:48:04,UNVR,RG,4780,58,D,KZ,AI,D
14:47:58,UNVR,RG,4780,3,F,BK,AI,D
14:47:55,UNVR,RG,4780,1,D,ZP,AI,D
14:47:50,UNVR,RG,4780,1,D,PD,AI,D
14:47:45,UNVR,RG,4770,2,D,EP,CS,D
14:47:45,UNVR,RG,4780,2,D,ZP,AI,D
14:47:45,UNVR,RG,4770,1,D,EP,AK,F
14:47:37,UNVR,RG,4770,60,D,EP,CC,D
14:47:36,UNVR,RG,4770,5,D,EP,CS,D
14:47:35,UNVR,RG,4770,2,D,EP,CS,D
14:47:32,UNVR,RG,4780,1,D,ZP,AI,D
14:47:31,UNVR,RG,4780,2,F,ZP,AI,D
14:47:30,UNVR,RG,4780,1,D,ZP,AI,D
14:47:26,UNVR,RG,4770,8,D,EP,CS,D
14:47:16,UNVR,RG,4770,12,D,EP,CS,D
14:47:15,UNVR,RG,4770,1,D,EP,AK,F
14:47:04,UNVR,RG,4770,13,D,EP,BK,F
14:47:00,UNVR,RG,4780,1,D,NI,AI,D
14:46:58,UNVR,RG,4770,1,D,EP,ZP,F
14:46:55,UNVR,RG,4770,8,D,EP,CS,D
14:46:55,UNVR,RG,4770,16,D,EP,CS,D
14:46:51,UNVR,RG,4770,8,D,EP,AK,F
14:46:35,UNVR,RG,4780,15,D,YU,AI,D
14:46:30,UNVR,RG,4770,10,D,EP,AK,F
14:46:30,UNVR,RG,4770,1,D,EP,AK,F
14:46:22,UNVR,RG,4770,10,D,EP,YP,D
14:46:15,UNVR,RG,4770,11,D,EP,AK,F
14:46:12,UNVR,RG,4780,2,D,ZP,AI,D
14:46:05,UNVR,RG,4770,26,D,EP,CS,D
14:46:04,UNVR,RG,4770,14,D,EP,CS,D
14:46:04,UNVR,RG,4770,2,D,CC,CS,D
14:46:04,UNVR,RG,4770,3,D,PD,CS,D
14:46:04,UNVR,RG,4770,1,D,XL,CS,D
14:46:04,UNVR,RG,4770,3,D,PD,CS,D
14:46:00,UNVR,RG,4770,1,D,PD,AK,F
14:45:55,UNVR,RG,4780,1,D,YP,AI,D
14:45:45,UNVR,RG,4770,1,D,PD,AK,F
14:45:45,UNVR,RG,4770,2,D,LS,AK,F
14:45:45,UNVR,RG,4770,10,D,YP,AK,F
14:45:16,UNVR,RG,4780,3,D,ZP,AI,D
14:44:42,UNVR,RG,4780,31,D,CC,AI,D
14:44:40,UNVR,RG,4770,1,D,CC,YP,D
14:44:40,UNVR,RG,4770,1,F,ZP,YP,D
14:44:40,UNVR,RG,4770,2,D,SQ,YP,D
14:44:40,UNVR,RG,4770,1,D,SQ,YP,D
14:44:40,UNVR,RG,4770,1,D,SQ,YP,D
14:44:40,UNVR,RG,4770,3,D,SQ,YP,D
14:44:40,UNVR,RG,4770,10,D,PD,YP,D
14:44:38,UNVR,RG,4770,10,D,PD,YP,D
14:44:19,UNVR,RG,4770,5,D,PD,NI,D
14:44:04,UNVR,RG,4770,2,D,PD,KK,D
14:42:53,UNVR,RG,4770,1,D,PD,DR,D
14:42:48,UNVR,RG,4780,1,F,AK,AI,D
14:42:48,UNVR,RG,4780,1,F,AK,AI,D
14:42:48,UNVR,RG,4780,2,F,AK,AI,D
14:42:48,UNVR,RG,4780,20,D,PD,AI,D
14:42:48,UNVR,RG,4780,1,D,YU,AI,D
14:42:48,UNVR,RG,4780,3,D,ZP,AI,D
14:42:48,UNVR,RG,4780,63,D,KZ,AI,D
14:42:36,UNVR,RG,4780,33,D,KZ,YP,D
14:42:36,UNVR,RG,4780,17,D,TP,YP,D
14:42:33,UNVR,RG,4780,6,D,TP,XL,D
14:42:08,UNVR,RG,4780,51,D,TP,SQ,D
14:42:08,UNVR,RG,4780,1,F,BK,SQ,D
14:42:08,UNVR,RG,4780,1,F,BK,SQ,D
14:42:08,UNVR,RG,4780,1,F,BK,SQ,D
14:42:08,UNVR,RG,4780,2,D,KZ,SQ,D
14:42:08,UNVR,RG,4780,44,D,CC,SQ,D
14:41:48,UNVR,RG,4780,12,D,CC,XL,D
14:41:48,UNVR,RG,4780,1,F,ZP,XL,D
14:41:48,UNVR,RG,4780,28,D,YU,XL,D
14:41:34,UNVR,RG,4780,5,F,AK,BK,F
14:41:34,UNVR,RG,4780,10,F,AK,BK,F
14:41:32,UNVR,RG,4790,1,D,IF,XC,D
14:41:32,UNVR,RG,4780,9,F,AK,AK,F
14:41:32,UNVR,RG,4780,1,F,AK,AK,F
14:41:32,UNVR,RG,4780,1,F,AK,YP,D
14:41:31,UNVR,RG,4780,1,F,RX,XC,D
14:41:31,UNVR,RG,4780,1,F,RX,YP,D
14:41:31,UNVR,RG,4780,30,F,RX,CC,D
14:41:31,UNVR,RG,4780,3,F,RX,AO,D
14:41:31,UNVR,RG,4780,8,F,RX,PD,D
14:41:31,UNVR,RG,4780,4,F,RX,YP,D
14:41:31,UNVR,RG,4780,14,F,RX,BK,F
14:41:31,UNVR,RG,4780,10,F,RX,AK,F
14:41:31,UNVR,RG,4780,1,F,RX,AK,F
14:41:31,UNVR,RG,4780,2,F,RX,CC,D
14:41:31,UNVR,RG,4780,8,F,RX,CS,D
14:41:31,UNVR,RG,4780,13,F,RX,CS,D
14:41:31,UNVR,RG,4780,29,F,RX,CS,D
14:41:31,UNVR,RG,4780,31,F,RX,CS,D
14:41:31,UNVR,RG,4780,9,F,RX,AK,F
14:41:31,UNVR,RG,4780,1,F,RX,AK,F
14:41:31,UNVR,RG,4780,487,F,RX,YP,D
14:41:31,UNVR,RG,4780,1,F,RX,ZP,F
14:41:31,UNVR,RG,4780,9,F,RX,CS,D
14:41:31,UNVR,RG,4780,11,F,RX,CS,D
14:41:31,UNVR,RG,4780,9,F,RX,CS,D
14:41:31,UNVR,RG,4780,18,F,RX,XL,D
14:41:26,UNVR,RG,4770,1,D,PD,YP,D
14:41:25,UNVR,RG,4770,1,D,PD,YP,D
14:41:06,UNVR,RG,4780,2,F,AK,XL,D
14:41:06,UNVR,RG,4780,1,F,AK,YP,D
14:41:06,UNVR,RG,4780,2,F,AK,CC,F
14:41:06,UNVR,RG,4780,1,F,AK,ZP,F
14:41:06,UNVR,RG,4780,9,F,AK,CP,D
14:41:06,UNVR,RG,4770,20,D,PD,AK,F
14:40:00,UNVR,RG,4770,2,D,SQ,AK,F
14:40:00,UNVR,RG,4770,3,D,YU,AK,F
14:40:00,UNVR,RG,4770,3,D,IF,AK,F
14:40:00,UNVR,RG,4770,8,D,CP,AK,F
14:39:46,UNVR,RG,4770,1,D,CP,DX,D
14:39:45,UNVR,RG,4780,2,D,YP,CP,D
14:39:41,UNVR,RG,4780,52,D,XA,CP,D
14:39:26,UNVR,RG,4770,15,D,CP,BK,F
14:39:25,UNVR,RG,4780,1,D,YP,CP,D
14:39:21,UNVR,RG,4780,45,F,AK,CP,D
14:39:21,UNVR,RG,4780,90,F,AK,CP,D
14:39:21,UNVR,RG,4780,1,D,ZP,CP,D
14:39:18,UNVR,RG,4780,1,D,ZP,CS,D
14:39:15,UNVR,RG,4770,2,D,CP,CS,D
14:39:15,UNVR,RG,4780,1,F,AK,ZP,F
14:39:15,UNVR,RG,4780,3,F,AK,AK,F
14:39:15,UNVR,RG,4780,1,D,ZP,AK,F
14:39:10,UNVR,RG,4790,2,D,PD,XC,D
14:39:08,UNVR,RG,4780,1,D,ZP,CS,D
14:39:07,UNVR,RG,4780,3,D,ZP,DR,D
14:39:05,UNVR,RG,4780,379,F,AK,BK,F
14:39:05,UNVR,RG,4780,2,F,CS,BK,F
14:39:05,UNVR,RG,4780,30,D,FS,BK,F
14:39:05,UNVR,RG,4780,2,F,CS,BK,F
14:39:05,UNVR,RG,4780,1,D,SQ,BK,F
14:39:05,UNVR,RG,4780,5,D,YP,BK,F
14:39:05,UNVR,RG,4780,59,D,KZ,BK,F
14:39:05,UNVR,RG,4780,6,F,ZP,BK,F
14:39:05,UNVR,RG,4780,1,F,BK,BK,F
14:39:05,UNVR,RG,4780,10,D,YP,BK,F
14:39:05,UNVR,RG,4780,4,D,ZP,BK,F
14:39:05,UNVR,RG,4780,3,F,CS,BK,F
14:39:05,UNVR,RG,4780,7,D,BQ,BK,F
14:39:05,UNVR,RG,4780,2,D,NI,BK,F
14:39:05,UNVR,RG,4780,2,D,CC,BK,F
14:39:05,UNVR,RG,4780,134,F,RX,BK,F
14:39:04,UNVR,RG,4780,4,F,RX,ZP,F
14:39:04,UNVR,RG,4780,13,F,RX,CS,D
14:39:04,UNVR,RG,4780,15,F,RX,CS,D
14:39:04,UNVR,RG,4780,23,F,RX,CS,D
14:38:55,UNVR,RG,4780,5,F,RX,PD,D
14:38:41,UNVR,RG,4780,50,F,RX,YP,D
14:38:06,UNVR,RG,4780,1,F,RX,EP,F
14:38:00,UNVR,RG,4780,28,F,RX,AK,F
14:38:00,UNVR,RG,4780,1,F,RX,AK,F
14:37:48,UNVR,RG,4780,19,F,RX,YP,D
14:37:24,UNVR,RG,4780,3,F,RX,CC,D
14:37:07,UNVR,RG,4780,11,F,RX,DR,D
14:36:49,UNVR,RG,4780,12,F,RX,YP,D
14:36:40,UNVR,RG,4780,19,F,RX,AK,F
14:36:39,UNVR,RG,4780,10,F,RX,PD,D
14:36:36,UNVR,RG,4780,50,F,RX,YP,D
14:36:35,UNVR,RG,4780,2,F,RX,PD,D
14:36:28,UNVR,RG,4780,63,F,RX,CS,D
14:35:38,UNVR,RG,4790,3,D,TP,XC,D
14:35:38,UNVR,RG,4790,7,D,TP,NI,D
14:35:13,UNVR,RG,4780,13,F,RX,YP,D
14:35:09,UNVR,RG,4780,24,F,RX,XC,D
14:35:09,UNVR,RG,4780,1,D,NI,XC,D
14:35:09,UNVR,RG,4780,80,D,KZ,XC,D
14:35:09,UNVR,RG,4780,2,D,NI,XC,D
14:35:09,UNVR,RG,4780,3,F,ZP,XC,D
14:35:09,UNVR,RG,4780,2,F,BK,XC,D
14:35:09,UNVR,RG,4780,3,F,CS,XC,D
14:35:09,UNVR,RG,4780,1,D,YP,XC,D
14:35:09,UNVR,RG,4780,27,F,YU,XC,D
14:35:09,UNVR,RG,4780,1,F,BK,XC,D
14:35:09,UNVR,RG,4780,20,F,ZP,XC,D
14:35:09,UNVR,RG,4780,27,F,YU,XC,D
14:35:09,UNVR,RG,4780,4,F,BK,XC,D
14:35:09,UNVR,RG,4780,3,D,NI,XC,D
14:35:09,UNVR,RG,4780,2,D,DR,XC,D
14:35:08,UNVR,RG,4780,3,D,DR,PD,D
14:35:02,UNVR,RG,4780,15,D,DR,BK,F
14:34:58,UNVR,RG,4780,2,D,DR,XC,D
14:34:54,UNVR,RG,4780,20,D,DR,YP,D
14:34:46,UNVR,RG,4780,5,D,DR,NI,D
14:34:32,UNVR,RG,4780,42,D,DR,YP,D
14:34:30,UNVR,RG,4780,3,D,DR,YP,D
14:34:18,UNVR,RG,4780,1,D,DR,KK,D
14:34:00,UNVR,RG,4780,1,D,DR,AK,F
14:33:56,UNVR,RG,4790,3,D,ZP,NI,D
14:33:55,UNVR,RG,4790,1,D,ZP,GR,D
14:33:53,UNVR,RG,4780,1,D,DR,YU,D
14:33:49,UNVR,RG,4780,10,D,DR,OD,D
14:33:49,UNVR,RG,4780,10,F,YU,OD,D
14:33:49,UNVR,RG,4790,5,D,YU,GR,D
14:33:45,UNVR,RG,4780,14,F,YU,AK,F
14:33:40,UNVR,RG,4780,8,F,YU,CC,D
14:33:10,UNVR,RG,4780,1,F,YU,SQ,D
14:32:58,UNVR,RG,4780,11,F,YU,CS,D
14:32:58,UNVR,RG,4780,1,D,EP,CS,D
14:32:58,UNVR,RG,4780,2,F,CS,CS,D
14:32:58,UNVR,RG,4780,1,D,XC,CS,D
14:32:58,UNVR,RG,4780,30,F,YU,CS,D
14:32:58,UNVR,RG,4780,1,D,ZP,CS,D
14:32:58,UNVR,RG,4780,5,D,PD,CS,D
14:32:57,UNVR,RG,4780,727,F,BK,YU,D
14:32:57,UNVR,RG,4780,1,D,LS,YU,D
14:32:57,UNVR,RG,4780,30,D,PD,YU,D
14:32:57,UNVR,RG,4780,58,F,YU,YU,D
14:32:57,UNVR,RG,4780,2,F,CS,YU,D
14:32:57,UNVR,RG,4780,16,D,FS,YU,D
14:32:57,UNVR,RG,4780,100,D,PD,YU,D
14:32:57,UNVR,RG,4780,100,D,AI,YU,D
14:32:57,UNVR,RG,4780,38,F,YU,YU,D
14:32:57,UNVR,RG,4780,28,D,KZ,YU,D
14:32:45,UNVR,RG,4780,11,D,KZ,AK,F
14:32:31,UNVR,RG,4790,4,D,ZP,GR,D
14:32:22,UNVR,RG,4780,13,D,KZ,YP,D
14:32:22,UNVR,RG,4780,2,F,CS,YP,D
14:32:22,UNVR,RG,4780,6,D,YP,YP,D
14:32:20,UNVR,RG,4780,1,D,YP,PD,D
14:32:19,UNVR,RG,4780,1,D,YP,ZP,D
14:32:05,UNVR,RG,4780,24,D,YP,DR,D
14:32:00,UNVR,RG,4780,1,D,YP,AK,F
14:31:31,UNVR,RG,4780,4,D,YP,ZP,F
14:31:30,UNVR,RG,4780,13,D,YP,AK,F
14:31:29,UNVR,RG,4780,1,D,YP,PD,D
14:31:16,UNVR,RG,4780,20,D,YP,ZP,D
14:31:15,UNVR,RG,4780,100,D,YP,CC,D
14:31:08,UNVR,RG,4780,70,D,YP,XC,D
14:30:40,UNVR,RG,4780,14,D,YP,BK,F
14:30:26,UNVR,RG,4780,549,D,YP,XC,D
14:30:26,UNVR,RG,4780,52,D,YP,XC,D
14:30:26,UNVR,RG,4780,28,F,YU,XC,D
14:30:26,UNVR,RG,4780,2,F,YU,XC,D
14:30:26,UNVR,RG,4780,3,F,YU,XC,D
14:30:25,UNVR,RG,4780,1,F,YU,XC,D
14:30:25,UNVR,RG,4780,6,F,YU,XC,D
14:30:20,UNVR,RG,4790,2,D,YP,PD,D
14:30:17,UNVR,RG,4790,4,D,TP,SQ,D
14:30:17,UNVR,RG,4790,6,D,TP,YP,D
14:30:12,UNVR,RG,4780,4,F,YU,KK,D
14:30:12,UNVR,RG,4780,3,D,ZP,KK,D
14:30:12,UNVR,RG,4780,1,D,NI,KK,D
14:30:12,UNVR,RG,4780,1,D,CC,KK,D
14:30:12,UNVR,RG,4780,1,F,CS,KK,D
14:30:12,UNVR,RG,4780,3,D,YP,KK,D
14:29:54,UNVR,RG,4780,8,D,YP,CS,D
14:29:54,UNVR,RG,4780,4,F,BK,CS,D
14:29:54,UNVR,RG,4780,2,F,CS,CS,D
14:29:54,UNVR,RG,4780,48,F,YU,CS,D
14:29:54,UNVR,RG,4780,20,D,CC,CS,D
14:29:54,UNVR,RG,4780,21,F,KZ,CS,D
14:29:23,UNVR,RG,4780,5,F,KZ,XC,D
14:29:23,UNVR,RG,4780,2,F,ZP,XC,D
14:29:23,UNVR,RG,4780,17,F,YU,XC,D
14:29:21,UNVR,RG,4790,4,D,SQ,YP,D
14:29:21,UNVR,RG,4790,1,D,SQ,PD,D
14:29:21,UNVR,RG,4790,8,D,SQ,KK,D
14:29:15,UNVR,RG,4780,1,F,YU,AK,F
14:28:45,UNVR,RG,4780,24,F,YU,AK,F
14:28:38,UNVR,RG,4790,2,D,CC,KK,D
14:27:49,UNVR,RG,4790,3,D,ZP,KK,D
14:27:48,UNVR,RG,4790,2,D,ZP,KK,D
14:27:24,UNVR,RG,4790,10,D,KZ,KK,D
14:27:24,UNVR,RG,4790,54,D,KZ,KK,D
14:27:17,UNVR,RG,4790,15,D,FS,KK,D
14:27:15,UNVR,RG,4790,10,D,YP,KK,D
14:27:07,UNVR,RG,4780,1,F,YU,IF,D
14:27:06,UNVR,RG,4780,1,D,NI,XC,D
14:26:45,UNVR,RG,4780,58,D,CC,CP,D
14:26:45,UNVR,RG,4780,10,D,CC,CP,D
14:26:45,UNVR,RG,4780,36,F,YU,CP,D
14:26:45,UNVR,RG,4780,100,D,CC,CP,D
14:26:45,UNVR,RG,4780,20,D,YP,CP,D
14:26:45,UNVR,RG,4780,7,F,ZP,CP,D
14:26:45,UNVR,RG,4780,50,F,KZ,CP,D
14:26:45,UNVR,RG,4780,2,F,CS,CP,D
14:26:45,UNVR,RG,4780,6,F,BK,CP,D
14:26:45,UNVR,RG,4780,11,F,YU,CP,D
14:26:33,UNVR,RG,4790,7,D,YP,KK,D
14:26:30,UNVR,RG,4780,1,F,YU,AK,F
14:26:18,UNVR,RG,4790,4,D,ZP,KK,D
14:26:18,UNVR,RG,4790,1,D,ZP,YP,D
14:26:10,UNVR,RG,4780,14,F,YU,BK,F
14:25:45,UNVR,RG,4780,12,F,YU,AK,F
14:25:39,UNVR,RG,4790,1,D,TP,YP,D
14:25:39,UNVR,RG,4790,9,D,TP,PD,D
14:25:25,UNVR,RG,4780,1,F,YU,XA,D
14:25:24,UNVR,RG,4780,10,D,KZ,PD,D
14:24:32,UNVR,RG,4780,1,D,KZ,PD,D
14:24:15,UNVR,RG,4780,10,D,KZ,AK,F
14:24:15,UNVR,RG,4780,1,D,KZ,AK,F
14:23:50,UNVR,RG,4780,2,D,KZ,KK,D
14:23:28,UNVR,RG,4780,16,D,KZ,KK,D
14:23:28,UNVR,RG,4780,4,F,YU,KK,D
14:23:14,UNVR,RG,4790,1,D,KZ,PD,D
