Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4600,1,-,--,--,-
15:00:00,UNVR,RG,4600,2,-,--,--,-
15:00:00,UNVR,RG,4600,10,-,--,--,-
15:00:00,UNVR,RG,4600,18,-,--,--,-
15:00:00,UNVR,RG,4600,1,-,--,--,-
15:00:00,UNVR,RG,4600,50,-,--,--,-
15:00:00,UNVR,RG,4600,5,-,--,--,-
15:00:00,UNVR,RG,4600,1,-,--,--,-
15:00:00,UNVR,RG,4600,450,-,--,--,-
15:00:00,UNVR,RG,4600,1,-,--,--,-
15:00:00,UNVR,RG,4600,1,-,--,--,-
15:00:00,UNVR,RG,4600,5,-,--,--,-
15:00:00,UNVR,RG,4600,5,-,--,--,-
15:00:00,UNVR,RG,4600,1,-,--,--,-
15:00:00,UNVR,RG,4600,2,-,--,--,-
15:00:00,UNVR,RG,4600,10,-,--,--,-
15:00:00,UNVR,RG,4600,50,-,--,--,-
15:00:00,UNVR,RG,4600,4,-,--,--,-
15:00:00,UNVR,RG,4600,2,-,--,--,-
15:00:00,UNVR,RG,4600,1,-,--,--,-
15:00:00,UNVR,RG,4600,5,-,--,--,-
15:00:00,UNVR,RG,4600,10,-,--,--,-
15:00:00,UNVR,RG,4600,1,-,--,--,-
15:00:00,UNVR,RG,4600,1,-,--,--,-
15:00:00,UNVR,RG,4600,15,-,--,--,-
15:00:00,UNVR,RG,4600,30,-,--,--,-
15:00:00,UNVR,RG,4600,10,-,--,--,-
15:00:00,UNVR,RG,4600,30,-,--,--,-
15:00:00,UNVR,RG,4600,10,-,--,--,-
15:00:00,UNVR,RG,4600,10,-,--,--,-
15:00:00,UNVR,RG,4600,10,-,--,--,-
15:00:00,UNVR,RG,4600,10,-,--,--,-
15:00:00,UNVR,RG,4600,330,-,--,--,-
15:00:00,UNVR,RG,4600,5,-,--,--,-
15:00:00,UNVR,RG,4600,10,-,--,--,-
15:00:00,UNVR,RG,4600,1640,-,--,--,-
15:00:00,UNVR,RG,4600,1,-,--,--,-
15:00:00,UNVR,RG,4600,281,-,--,--,-
15:00:00,UNVR,RG,4600,119,-,--,--,-
15:00:00,UNVR,RG,4600,30,-,--,--,-
15:00:00,UNVR,RG,4600,5,-,--,--,-
15:00:00,UNVR,RG,4600,395,-,--,--,-
15:00:00,UNVR,RG,4600,5,-,--,--,-
15:00:00,UNVR,RG,4600,600,-,--,--,-
15:00:00,UNVR,RG,4600,10,-,--,--,-
15:00:00,UNVR,RG,4600,359,-,--,--,-
15:00:00,UNVR,RG,4600,63,-,--,--,-
15:00:00,UNVR,RG,4600,2437,-,--,--,-
15:00:00,UNVR,RG,4600,12,-,--,--,-
15:00:00,UNVR,RG,4600,10,-,--,--,-
15:00:00,UNVR,RG,4600,10,-,--,--,-
15:00:00,UNVR,RG,4600,4,-,--,--,-
15:00:00,UNVR,RG,4600,2,-,--,--,-
15:00:00,UNVR,RG,4600,3,-,--,--,-
15:00:00,UNVR,RG,4600,3,-,--,--,-
15:00:00,UNVR,RG,4600,1,-,--,--,-
15:00:00,UNVR,RG,4600,1,-,--,--,-
15:00:00,UNVR,RG,4600,20,-,--,--,-
15:00:00,UNVR,RG,4600,5,-,--,--,-
15:00:00,UNVR,RG,4600,1,-,--,--,-
15:00:00,UNVR,RG,4600,15,-,--,--,-
15:00:00,UNVR,RG,4600,3,-,--,--,-
15:00:00,UNVR,RG,4600,4,-,--,--,-
15:00:00,UNVR,RG,4600,1949,-,--,--,-
15:00:00,UNVR,RG,4600,141,-,--,--,-
15:00:00,UNVR,RG,4600,419,-,--,--,-
15:00:00,UNVR,RG,4600,7,-,--,--,-
15:00:00,UNVR,RG,4600,56,-,--,--,-
15:00:00,UNVR,RG,4600,563,-,--,--,-
15:00:00,UNVR,RG,4600,122,-,--,--,-
15:00:00,UNVR,RG,4600,13,-,--,--,-
15:00:00,UNVR,RG,4600,131,-,--,--,-
15:00:00,UNVR,RG,4600,955,-,--,--,-
15:00:00,UNVR,RG,4600,1,-,--,--,-
15:00:00,UNVR,RG,4600,7,-,--,--,-
15:00:00,UNVR,RG,4600,2397,-,--,--,-
15:00:00,UNVR,RG,4600,828,-,--,--,-
15:00:00,UNVR,RG,4600,698,-,--,--,-
15:00:00,UNVR,RG,4600,372,-,--,--,-
15:00:00,UNVR,RG,4600,290,-,--,--,-
15:00:00,UNVR,RG,4600,76,-,--,--,-
15:00:00,UNVR,RG,4600,110,-,--,--,-
15:00:00,UNVR,RG,4600,220,-,--,--,-
15:00:00,UNVR,RG,4600,1,-,--,--,-
15:00:00,UNVR,RG,4600,1059,-,--,--,-
15:00:00,UNVR,RG,4600,255,-,--,--,-
15:00:00,UNVR,RG,4600,84,-,--,--,-
15:00:00,UNVR,RG,4600,36,-,--,--,-
15:00:00,UNVR,RG,4600,1387,-,--,--,-
15:00:00,UNVR,RG,4600,94,-,--,--,-
15:00:00,UNVR,RG,4600,634,-,--,--,-
15:00:00,UNVR,RG,4600,58,-,--,--,-
15:00:00,UNVR,RG,4600,829,-,--,--,-
15:00:00,UNVR,RG,4600,595,-,--,--,-
15:00:00,UNVR,RG,4600,454,-,--,--,-
15:00:00,UNVR,RG,4600,53,-,--,--,-
15:00:00,UNVR,RG,4600,7,-,--,--,-
15:00:00,UNVR,RG,4600,1,-,--,--,-
15:00:00,UNVR,RG,4600,1,-,--,--,-
15:00:00,UNVR,RG,4600,988,-,--,--,-
15:00:00,UNVR,RG,4600,12,-,--,--,-
15:00:00,UNVR,RG,4600,1091,-,--,--,-
15:00:00,UNVR,RG,4600,300,-,--,--,-
15:00:00,UNVR,RG,4600,291,-,--,--,-
15:00:00,UNVR,RG,4600,65,-,--,--,-
15:00:00,UNVR,RG,4600,130,-,--,--,-
15:00:00,UNVR,RG,4600,124,-,--,--,-
15:00:00,UNVR,RG,4600,580,-,--,--,-
15:00:00,UNVR,RG,4600,1,-,--,--,-
15:00:00,UNVR,RG,4600,3,-,--,--,-
15:00:00,UNVR,RG,4600,31,-,--,--,-
15:00:00,UNVR,RG,4600,1,-,--,--,-
15:00:00,UNVR,RG,4600,1,-,--,--,-
14:49:59,UNVR,RG,4620,11,-,--,--,-
14:49:59,UNVR,RG,4620,3,-,--,--,-
14:49:59,UNVR,RG,4620,1,-,--,--,-
14:49:58,UNVR,RG,4620,3,-,--,--,-
14:49:57,UNVR,RG,4620,2,-,--,--,-
14:49:57,UNVR,RG,4620,2,-,--,--,-
14:49:57,UNVR,RG,4620,1,-,--,--,-
14:49:57,UNVR,RG,4620,1,-,--,--,-
14:49:57,UNVR,RG,4620,12,-,--,--,-
14:49:57,UNVR,RG,4620,30,-,--,--,-
14:49:56,UNVR,RG,4630,2,-,--,--,-
14:49:56,UNVR,RG,4630,4,-,--,--,-
14:49:56,UNVR,RG,4620,7,-,--,--,-
14:49:56,UNVR,RG,4620,18,-,--,--,-
14:49:56,UNVR,RG,4630,1,-,--,--,-
14:49:56,UNVR,RG,4630,4,-,--,--,-
14:49:55,UNVR,RG,4630,1,-,--,--,-
14:49:55,UNVR,RG,4630,1,-,--,--,-
14:49:55,UNVR,RG,4630,17,-,--,--,-
14:49:55,UNVR,RG,4620,5,-,--,--,-
14:49:55,UNVR,RG,4630,3,-,--,--,-
14:49:55,UNVR,RG,4630,4,-,--,--,-
14:49:55,UNVR,RG,4630,11,-,--,--,-
14:49:54,UNVR,RG,4630,11,-,--,--,-
14:49:52,UNVR,RG,4620,12,-,--,--,-
14:49:52,UNVR,RG,4620,10,-,--,--,-
14:49:52,UNVR,RG,4620,20,-,--,--,-
14:49:52,UNVR,RG,4620,19,-,--,--,-
14:49:52,UNVR,RG,4620,5,-,--,--,-
14:49:52,UNVR,RG,4620,6,-,--,--,-
14:49:52,UNVR,RG,4620,98,-,--,--,-
14:49:52,UNVR,RG,4620,118,-,--,--,-
14:49:51,UNVR,RG,4620,18,-,--,--,-
14:49:51,UNVR,RG,4620,15,-,--,--,-
14:49:51,UNVR,RG,4620,12,-,--,--,-
14:49:50,UNVR,RG,4620,5,-,--,--,-
14:49:47,UNVR,RG,4620,5,-,--,--,-
14:49:46,UNVR,RG,4620,2,-,--,--,-
14:49:46,UNVR,RG,4620,3,-,--,--,-
14:49:45,UNVR,RG,4620,2,-,--,--,-
14:49:45,UNVR,RG,4620,35,-,--,--,-
14:49:44,UNVR,RG,4620,73,-,--,--,-
14:49:44,UNVR,RG,4610,1,-,--,--,-
14:49:43,UNVR,RG,4620,4,-,--,--,-
14:49:41,UNVR,RG,4620,24,-,--,--,-
14:49:41,UNVR,RG,4620,10,-,--,--,-
14:49:41,UNVR,RG,4620,10,-,--,--,-
14:49:41,UNVR,RG,4620,3,-,--,--,-
14:49:41,UNVR,RG,4620,1,-,--,--,-
14:49:40,UNVR,RG,4620,2,-,--,--,-
14:49:40,UNVR,RG,4620,1,-,--,--,-
14:49:40,UNVR,RG,4620,2,-,--,--,-
14:49:39,UNVR,RG,4620,19,-,--,--,-
14:49:39,UNVR,RG,4620,39,-,--,--,-
14:49:39,UNVR,RG,4620,60,-,--,--,-
14:49:37,UNVR,RG,4620,5,-,--,--,-
14:49:36,UNVR,RG,4620,15,-,--,--,-
14:49:36,UNVR,RG,4620,29,-,--,--,-
14:49:36,UNVR,RG,4620,47,-,--,--,-
14:49:35,UNVR,RG,4620,45,-,--,--,-
14:49:34,UNVR,RG,4620,55,-,--,--,-
14:49:31,UNVR,RG,4620,80,-,--,--,-
14:49:31,UNVR,RG,4620,1,-,--,--,-
14:49:31,UNVR,RG,4620,1,-,--,--,-
14:49:31,UNVR,RG,4620,6,-,--,--,-
14:49:30,UNVR,RG,4620,2,-,--,--,-
14:49:30,UNVR,RG,4620,21,-,--,--,-
14:49:30,UNVR,RG,4620,19,-,--,--,-
14:49:30,UNVR,RG,4620,10,-,--,--,-
14:49:29,UNVR,RG,4620,30,-,--,--,-
14:49:29,UNVR,RG,4620,33,-,--,--,-
14:49:29,UNVR,RG,4620,26,-,--,--,-
14:49:28,UNVR,RG,4620,20,-,--,--,-
14:49:28,UNVR,RG,4620,116,-,--,--,-
14:49:28,UNVR,RG,4620,25,-,--,--,-
14:49:28,UNVR,RG,4620,3,-,--,--,-
14:49:28,UNVR,RG,4620,42,-,--,--,-
14:49:28,UNVR,RG,4620,8,-,--,--,-
14:49:28,UNVR,RG,4620,1,-,--,--,-
14:49:28,UNVR,RG,4620,10,-,--,--,-
14:49:28,UNVR,RG,4620,14,-,--,--,-
14:49:28,UNVR,RG,4610,1,-,--,--,-
14:49:27,UNVR,RG,4620,58,-,--,--,-
14:49:27,UNVR,RG,4610,8,-,--,--,-
14:49:27,UNVR,RG,4610,14,-,--,--,-
14:49:27,UNVR,RG,4610,142,-,--,--,-
14:49:27,UNVR,RG,4600,31,-,--,--,-
14:49:27,UNVR,RG,4610,409,-,--,--,-
14:49:27,UNVR,RG,4610,1421,-,--,--,-
14:49:27,UNVR,RG,4610,216,-,--,--,-
14:49:27,UNVR,RG,4610,2,-,--,--,-
14:49:27,UNVR,RG,4610,37,-,--,--,-
14:49:27,UNVR,RG,4610,415,-,--,--,-
14:49:26,UNVR,RG,4610,31,-,--,--,-
14:49:26,UNVR,RG,4610,37,-,--,--,-
14:49:26,UNVR,RG,4600,37,-,--,--,-
14:49:24,UNVR,RG,4610,33,-,--,--,-
14:49:23,UNVR,RG,4610,7,-,--,--,-
14:49:22,UNVR,RG,4600,23,-,--,--,-
14:49:22,UNVR,RG,4610,1,-,--,--,-
14:49:21,UNVR,RG,4610,1,-,--,--,-
14:49:21,UNVR,RG,4610,74,-,--,--,-
14:49:21,UNVR,RG,4600,25,-,--,--,-
14:49:21,UNVR,RG,4610,39,-,--,--,-
14:49:21,UNVR,RG,4610,14,-,--,--,-
14:49:20,UNVR,RG,4610,28,-,--,--,-
14:49:20,UNVR,RG,4610,46,-,--,--,-
14:49:20,UNVR,RG,4610,39,-,--,--,-
14:49:19,UNVR,RG,4600,20,-,--,--,-
14:49:16,UNVR,RG,4600,1,-,--,--,-
14:49:16,UNVR,RG,4600,18,-,--,--,-
14:49:15,UNVR,RG,4610,1,-,--,--,-
14:49:15,UNVR,RG,4610,12,-,--,--,-
14:49:12,UNVR,RG,4600,15,-,--,--,-
14:49:12,UNVR,RG,4600,13,-,--,--,-
14:49:11,UNVR,RG,4600,19,-,--,--,-
14:49:04,UNVR,RG,4600,80,-,--,--,-
14:49:00,UNVR,RG,4600,1,-,--,--,-
14:49:00,UNVR,RG,4600,1,-,--,--,-
14:49:00,UNVR,RG,4600,2,-,--,--,-
14:48:59,UNVR,RG,4600,7,-,--,--,-
14:48:59,UNVR,RG,4600,11,-,--,--,-
14:48:59,UNVR,RG,4600,1,-,--,--,-
14:48:59,UNVR,RG,4600,4,-,--,--,-
14:48:59,UNVR,RG,4600,7,-,--,--,-
14:48:59,UNVR,RG,4600,10,-,--,--,-
14:48:59,UNVR,RG,4600,1,-,--,--,-
14:48:59,UNVR,RG,4600,1,-,--,--,-
14:48:59,UNVR,RG,4610,90,-,--,--,-
14:48:59,UNVR,RG,4600,1,-,--,--,-
14:48:59,UNVR,RG,4600,1,-,--,--,-
14:48:58,UNVR,RG,4600,32,-,--,--,-
14:48:53,UNVR,RG,4600,37,-,--,--,-
14:48:52,UNVR,RG,4610,4,-,--,--,-
14:48:52,UNVR,RG,4610,2,-,--,--,-
14:48:51,UNVR,RG,4600,71,-,--,--,-
14:48:51,UNVR,RG,4600,2,-,--,--,-
14:48:51,UNVR,RG,4600,45,-,--,--,-
14:48:51,UNVR,RG,4600,1,-,--,--,-
14:48:51,UNVR,RG,4600,5,-,--,--,-
14:48:51,UNVR,RG,4600,86,-,--,--,-
14:48:51,UNVR,RG,4600,64,-,--,--,-
14:48:51,UNVR,RG,4600,61,-,--,--,-
14:48:51,UNVR,RG,4600,41,-,--,--,-
14:48:51,UNVR,RG,4600,47,-,--,--,-
14:48:48,UNVR,RG,4600,12,-,--,--,-
14:48:48,UNVR,RG,4600,15,-,--,--,-
14:48:48,UNVR,RG,4600,13,-,--,--,-
14:48:46,UNVR,RG,4600,37,-,--,--,-
14:48:46,UNVR,RG,4600,21,-,--,--,-
14:48:46,UNVR,RG,4600,13,-,--,--,-
14:48:42,UNVR,RG,4610,86,-,--,--,-
14:48:41,UNVR,RG,4600,30,-,--,--,-
14:48:38,UNVR,RG,4600,18,-,--,--,-
14:48:38,UNVR,RG,4600,1,-,--,--,-
14:48:38,UNVR,RG,4600,1,-,--,--,-
14:48:38,UNVR,RG,4600,5,-,--,--,-
14:48:38,UNVR,RG,4600,2,-,--,--,-
14:48:38,UNVR,RG,4600,3,-,--,--,-
14:48:35,UNVR,RG,4610,41,-,--,--,-
14:48:34,UNVR,RG,4600,36,-,--,--,-
14:48:33,UNVR,RG,4600,1,-,--,--,-
14:48:33,UNVR,RG,4610,170,-,--,--,-
14:48:33,UNVR,RG,4600,37,-,--,--,-
14:48:33,UNVR,RG,4610,2,-,--,--,-
14:48:32,UNVR,RG,4610,14,-,--,--,-
14:48:30,UNVR,RG,4600,3,-,--,--,-
14:48:30,UNVR,RG,4600,20,-,--,--,-
14:48:30,UNVR,RG,4600,10,-,--,--,-
14:48:30,UNVR,RG,4600,3,-,--,--,-
14:48:29,UNVR,RG,4610,22,-,--,--,-
14:48:28,UNVR,RG,4600,54,-,--,--,-
14:48:28,UNVR,RG,4600,1,-,--,--,-
14:48:28,UNVR,RG,4600,3,-,--,--,-
14:48:27,UNVR,RG,4610,106,-,--,--,-
14:48:26,UNVR,RG,4600,10,-,--,--,-
14:48:26,UNVR,RG,4600,1,-,--,--,-
14:48:26,UNVR,RG,4600,8,-,--,--,-
14:48:26,UNVR,RG,4600,1,-,--,--,-
14:48:26,UNVR,RG,4600,1,-,--,--,-
14:48:25,UNVR,RG,4610,18,-,--,--,-
14:48:20,UNVR,RG,4610,23,-,--,--,-
14:48:19,UNVR,RG,4600,28,-,--,--,-
14:48:16,UNVR,RG,4600,53,-,--,--,-
14:48:16,UNVR,RG,4610,1,-,--,--,-
14:48:16,UNVR,RG,4600,9,-,--,--,-
14:48:16,UNVR,RG,4600,3,-,--,--,-
14:48:16,UNVR,RG,4600,7,-,--,--,-
14:48:15,UNVR,RG,4600,1,-,--,--,-
14:48:15,UNVR,RG,4600,2,-,--,--,-
14:48:15,UNVR,RG,4610,17,-,--,--,-
14:48:15,UNVR,RG,4600,5,-,--,--,-
14:48:15,UNVR,RG,4600,10,-,--,--,-
14:48:14,UNVR,RG,4600,1,-,--,--,-
14:48:14,UNVR,RG,4600,5,-,--,--,-
14:48:14,UNVR,RG,4600,17,-,--,--,-
14:48:14,UNVR,RG,4600,2,-,--,--,-
14:48:14,UNVR,RG,4600,1,-,--,--,-
14:48:14,UNVR,RG,4600,19,-,--,--,-
14:48:13,UNVR,RG,4600,6,-,--,--,-
14:48:13,UNVR,RG,4600,25,-,--,--,-
14:48:13,UNVR,RG,4600,1,-,--,--,-
14:48:13,UNVR,RG,4600,1,-,--,--,-
14:48:12,UNVR,RG,4610,15,-,--,--,-
14:48:12,UNVR,RG,4610,75,-,--,--,-
14:48:12,UNVR,RG,4610,4,-,--,--,-
14:48:10,UNVR,RG,4600,8,-,--,--,-
14:48:04,UNVR,RG,4600,1,-,--,--,-
14:48:04,UNVR,RG,4600,43,-,--,--,-
14:48:04,UNVR,RG,4610,6,-,--,--,-
14:48:01,UNVR,RG,4600,10,-,--,--,-
14:47:56,UNVR,RG,4610,25,-,--,--,-
14:47:55,UNVR,RG,4600,3,-,--,--,-
14:47:55,UNVR,RG,4600,5,-,--,--,-
14:47:55,UNVR,RG,4600,34,-,--,--,-
14:47:55,UNVR,RG,4600,2,-,--,--,-
14:47:54,UNVR,RG,4600,53,-,--,--,-
14:47:54,UNVR,RG,4600,6,-,--,--,-
14:47:45,UNVR,RG,4600,22,-,--,--,-
14:47:45,UNVR,RG,4600,6,-,--,--,-
14:47:42,UNVR,RG,4610,1,-,--,--,-
14:47:40,UNVR,RG,4600,44,-,--,--,-
14:47:40,UNVR,RG,4600,12,-,--,--,-
14:47:40,UNVR,RG,4600,286,-,--,--,-
14:47:37,UNVR,RG,4600,4,-,--,--,-
14:47:37,UNVR,RG,4600,6,-,--,--,-
14:47:36,UNVR,RG,4600,26,-,--,--,-
14:47:36,UNVR,RG,4600,58,-,--,--,-
14:47:30,UNVR,RG,4600,4,-,--,--,-
14:47:30,UNVR,RG,4600,21,-,--,--,-
14:47:29,UNVR,RG,4600,32,-,--,--,-
14:47:29,UNVR,RG,4600,24,-,--,--,-
14:47:27,UNVR,RG,4600,7,-,--,--,-
14:47:22,UNVR,RG,4600,3,-,--,--,-
14:47:22,UNVR,RG,4600,10,-,--,--,-
14:47:22,UNVR,RG,4600,3,-,--,--,-
14:47:17,UNVR,RG,4600,34,-,--,--,-
14:47:16,UNVR,RG,4600,52,-,--,--,-
14:47:15,UNVR,RG,4600,10,-,--,--,-
14:47:13,UNVR,RG,4600,17,-,--,--,-
14:47:09,UNVR,RG,4600,38,-,--,--,-
14:47:03,UNVR,RG,4600,42,-,--,--,-
14:46:59,UNVR,RG,4600,54,-,--,--,-
14:46:58,UNVR,RG,4600,1,-,--,--,-
14:46:53,UNVR,RG,4600,176,-,--,--,-
14:46:53,UNVR,RG,4600,3,-,--,--,-
14:46:53,UNVR,RG,4600,10,-,--,--,-
14:46:53,UNVR,RG,4600,10,-,--,--,-
14:46:53,UNVR,RG,4600,1,-,--,--,-
14:46:53,UNVR,RG,4600,30,-,--,--,-
14:46:53,UNVR,RG,4600,50,-,--,--,-
14:46:53,UNVR,RG,4600,1,-,--,--,-
14:46:53,UNVR,RG,4600,5,-,--,--,-
14:46:53,UNVR,RG,4600,1,-,--,--,-
14:46:53,UNVR,RG,4600,2,-,--,--,-
14:46:53,UNVR,RG,4600,5,-,--,--,-
14:46:53,UNVR,RG,4600,5,-,--,--,-
14:46:53,UNVR,RG,4600,10,-,--,--,-
14:46:53,UNVR,RG,4600,10,-,--,--,-
14:46:53,UNVR,RG,4600,3,-,--,--,-
14:46:53,UNVR,RG,4600,47,-,--,--,-
14:46:53,UNVR,RG,4600,1,-,--,--,-
14:46:53,UNVR,RG,4600,109,-,--,--,-
14:46:53,UNVR,RG,4600,96,-,--,--,-
14:46:53,UNVR,RG,4600,101,-,--,--,-
14:46:53,UNVR,RG,4600,83,-,--,--,-
14:46:52,UNVR,RG,4600,26,-,--,--,-
14:46:52,UNVR,RG,4600,16,-,--,--,-
14:46:50,UNVR,RG,4600,1,-,--,--,-
14:46:49,UNVR,RG,4600,71,-,--,--,-
14:46:49,UNVR,RG,4600,10,-,--,--,-
14:46:49,UNVR,RG,4600,1,-,--,--,-
14:46:49,UNVR,RG,4600,18,-,--,--,-
14:46:45,UNVR,RG,4600,16,-,--,--,-
14:46:45,UNVR,RG,4600,1,-,--,--,-
14:46:45,UNVR,RG,4600,15,-,--,--,-
14:46:44,UNVR,RG,4600,18,-,--,--,-
14:46:44,UNVR,RG,4600,4,-,--,--,-
14:46:40,UNVR,RG,4600,25,-,--,--,-
14:46:40,UNVR,RG,4600,3,-,--,--,-
14:46:40,UNVR,RG,4600,29,-,--,--,-
14:46:34,UNVR,RG,4600,18,-,--,--,-
14:46:29,UNVR,RG,4600,23,-,--,--,-
14:46:26,UNVR,RG,4600,18,-,--,--,-
14:46:23,UNVR,RG,4600,412,-,--,--,-
14:46:23,UNVR,RG,4600,113,-,--,--,-
14:46:21,UNVR,RG,4610,18,-,--,--,-
14:46:17,UNVR,RG,4610,87,-,--,--,-
14:46:17,UNVR,RG,4610,7,-,--,--,-
14:46:17,UNVR,RG,4610,5,-,--,--,-
14:46:17,UNVR,RG,4610,3,-,--,--,-
14:46:17,UNVR,RG,4610,17,-,--,--,-
14:46:16,UNVR,RG,4610,63,-,--,--,-
14:46:16,UNVR,RG,4610,96,-,--,--,-
14:46:16,UNVR,RG,4610,64,-,--,--,-
14:46:16,UNVR,RG,4610,24,-,--,--,-
14:46:16,UNVR,RG,4610,155,-,--,--,-
14:46:16,UNVR,RG,4610,950,-,--,--,-
14:46:16,UNVR,RG,4610,21,-,--,--,-
14:46:16,UNVR,RG,4610,50,-,--,--,-
14:46:16,UNVR,RG,4610,61,-,--,--,-
14:46:16,UNVR,RG,4610,208,-,--,--,-
14:46:16,UNVR,RG,4610,62,-,--,--,-
14:46:16,UNVR,RG,4610,26,-,--,--,-
14:46:16,UNVR,RG,4610,75,-,--,--,-
14:46:16,UNVR,RG,4610,61,-,--,--,-
14:46:16,UNVR,RG,4610,1,-,--,--,-
14:46:16,UNVR,RG,4610,4,-,--,--,-
14:46:16,UNVR,RG,4610,2,-,--,--,-
14:46:16,UNVR,RG,4610,1,-,--,--,-
14:46:16,UNVR,RG,4610,8,-,--,--,-
14:46:16,UNVR,RG,4610,1,-,--,--,-
14:46:16,UNVR,RG,4610,62,-,--,--,-
14:46:16,UNVR,RG,4610,36,-,--,--,-
14:46:16,UNVR,RG,4610,1,-,--,--,-
14:46:16,UNVR,RG,4610,86,-,--,--,-
14:46:16,UNVR,RG,4610,94,-,--,--,-
14:46:16,UNVR,RG,4610,16,-,--,--,-
14:46:16,UNVR,RG,4610,3,-,--,--,-
14:46:16,UNVR,RG,4610,79,-,--,--,-
14:46:16,UNVR,RG,4610,9,-,--,--,-
14:46:16,UNVR,RG,4620,112,-,--,--,-
14:46:16,UNVR,RG,4620,1,-,--,--,-
14:46:16,UNVR,RG,4620,8,-,--,--,-
14:46:16,UNVR,RG,4620,23,-,--,--,-
14:46:16,UNVR,RG,4620,22,-,--,--,-
14:46:16,UNVR,RG,4620,3,-,--,--,-
14:46:16,UNVR,RG,4620,10,-,--,--,-
14:46:16,UNVR,RG,4620,2,-,--,--,-
14:46:16,UNVR,RG,4620,129,-,--,--,-
14:46:16,UNVR,RG,4620,41,-,--,--,-
14:46:16,UNVR,RG,4620,8,-,--,--,-
14:46:16,UNVR,RG,4620,28,-,--,--,-
14:46:15,UNVR,RG,4610,991,-,--,--,-
14:46:15,UNVR,RG,4610,1,-,--,--,-
14:46:15,UNVR,RG,4610,10,-,--,--,-
14:46:15,UNVR,RG,4610,1,-,--,--,-
14:46:15,UNVR,RG,4610,68,-,--,--,-
14:46:15,UNVR,RG,4610,10,-,--,--,-
14:46:15,UNVR,RG,4610,13,-,--,--,-
14:46:15,UNVR,RG,4610,3,-,--,--,-
14:46:15,UNVR,RG,4610,2,-,--,--,-
14:46:15,UNVR,RG,4610,19,-,--,--,-
