Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,3570,1,D,DH,YU,F
15:00:00,UNVR,RG,3570,10,D,YB,YU,F
15:00:00,UNVR,RG,3570,20,D,NI,YU,F
15:00:00,UNVR,RG,3570,6,D,SQ,YU,F
15:00:00,UNVR,RG,3570,1,D,DH,YU,F
15:00:00,UNVR,RG,3570,1,D,XC,YU,F
15:00:00,UNVR,RG,3570,1,D,NI,YU,F
15:00:00,UNVR,RG,3570,14,D,YP,YU,F
15:00:00,UNVR,RG,3570,26,D,CC,YU,F
15:00:00,UNVR,RG,3570,15,D,KK,YU,F
15:00:00,UNVR,RG,3570,1,D,YP,YU,F
15:00:00,UNVR,RG,3570,2,D,EP,YU,F
15:00:00,UNVR,RG,3570,2,D,PD,YU,F
15:00:00,UNVR,RG,3570,100,D,GR,YU,F
15:00:00,UNVR,RG,3570,1,D,NI,YU,F
15:00:00,UNVR,RG,3570,14,D,PD,YU,F
15:00:00,UNVR,RG,3570,3,D,XC,YU,F
15:00:00,UNVR,RG,3570,3,D,SQ,YU,F
15:00:00,UNVR,RG,3570,1,D,YP,YU,F
15:00:00,UNVR,RG,3570,3,D,SQ,YU,F
15:00:00,UNVR,RG,3570,1,D,YP,YU,F
15:00:00,UNVR,RG,3570,4,D,CC,YU,F
15:00:00,UNVR,RG,3570,13,D,SQ,YU,F
15:00:00,UNVR,RG,3570,50,D,AG,YU,F
15:00:00,UNVR,RG,3570,4,D,PD,YU,F
15:00:00,UNVR,RG,3570,1,D,XL,YU,F
15:00:00,UNVR,RG,3570,2,D,YP,YU,F
15:00:00,UNVR,RG,3570,2,D,PD,YU,F
15:00:00,UNVR,RG,3570,49,D,YP,YU,F
15:00:00,UNVR,RG,3570,1,D,PD,YU,F
15:00:00,UNVR,RG,3570,30,D,CC,YU,F
15:00:00,UNVR,RG,3570,50,D,PD,YU,F
15:00:00,UNVR,RG,3570,10,D,DH,YU,F
15:00:00,UNVR,RG,3570,7,D,NI,YU,F
15:00:00,UNVR,RG,3570,10,D,YP,YU,F
15:00:00,UNVR,RG,3570,1,D,YP,YU,F
15:00:00,UNVR,RG,3570,10,D,YP,YU,F
15:00:00,UNVR,RG,3570,5,D,CC,YU,F
15:00:00,UNVR,RG,3570,621,D,MG,YU,F
15:00:00,UNVR,RG,3570,86,D,MG,AK,F
15:00:00,UNVR,RG,3570,293,D,MG,BK,F
15:00:00,UNVR,RG,3570,10,D,NI,BK,F
15:00:00,UNVR,RG,3570,1,D,XC,BK,F
15:00:00,UNVR,RG,3570,1,D,XC,BK,F
15:00:00,UNVR,RG,3570,10,D,YP,BK,F
15:00:00,UNVR,RG,3570,2,D,PD,BK,F
15:00:00,UNVR,RG,3570,280,F,CS,BK,F
15:00:00,UNVR,RG,3570,20,F,CS,BK,F
15:00:00,UNVR,RG,3570,95,F,CS,BK,F
15:00:00,UNVR,RG,3570,600,F,CS,CS,F
15:00:00,UNVR,RG,3570,1335,F,CS,CS,F
15:00:00,UNVR,RG,3570,289,F,CS,CS,F
15:00:00,UNVR,RG,3570,599,F,CS,CS,F
15:00:00,UNVR,RG,3570,1142,F,CS,DX,F
15:00:00,UNVR,RG,3570,10,D,OD,DX,F
15:00:00,UNVR,RG,3570,200,D,YP,DX,F
15:00:00,UNVR,RG,3570,2,D,AZ,DX,F
15:00:00,UNVR,RG,3570,1,D,XA,DX,F
15:00:00,UNVR,RG,3570,10,D,KK,DX,F
15:00:00,UNVR,RG,3570,1,D,XA,DX,F
15:00:00,UNVR,RG,3570,2,D,XA,DX,F
15:00:00,UNVR,RG,3570,5,D,XA,DX,F
15:00:00,UNVR,RG,3570,12,D,XA,DX,F
15:00:00,UNVR,RG,3570,26,D,XA,DX,F
15:00:00,UNVR,RG,3570,1,D,XA,DX,F
15:00:00,UNVR,RG,3570,3,D,XA,DX,F
15:00:00,UNVR,RG,3570,6,D,XA,DX,F
15:00:00,UNVR,RG,3570,14,D,XA,DX,F
15:00:00,UNVR,RG,3570,31,D,XA,DX,F
15:00:00,UNVR,RG,3570,70,D,XA,DX,F
15:00:00,UNVR,RG,3570,158,D,XA,DX,F
15:00:00,UNVR,RG,3570,100,D,CC,DX,F
15:00:00,UNVR,RG,3570,200,D,CC,DX,F
15:00:00,UNVR,RG,3570,30,D,CC,DX,F
15:00:00,UNVR,RG,3570,954,D,CC,DX,F
15:00:00,UNVR,RG,3570,46,D,CC,OD,D
15:00:00,UNVR,RG,3570,1,D,XC,OD,D
15:00:00,UNVR,RG,3570,1,D,XC,OD,D
15:00:00,UNVR,RG,3570,500,D,CC,OD,D
15:00:00,UNVR,RG,3570,1,D,CC,OD,D
15:00:00,UNVR,RG,3570,7,D,OD,OD,D
15:00:00,UNVR,RG,3570,1,D,PD,OD,D
15:00:00,UNVR,RG,3570,5,D,YP,OD,D
15:00:00,UNVR,RG,3570,434,F,ZP,OD,D
15:00:00,UNVR,RG,3570,566,F,ZP,DX,F
15:00:00,UNVR,RG,3570,1,D,KK,DX,F
15:00:00,UNVR,RG,3570,1,D,XC,DX,F
15:00:00,UNVR,RG,3570,1,D,DH,DX,F
15:00:00,UNVR,RG,3570,3,D,XC,DX,F
15:00:00,UNVR,RG,3570,10,D,SQ,DX,F
15:00:00,UNVR,RG,3570,2,D,XL,DX,F
15:00:00,UNVR,RG,3570,5,D,NI,DX,F
15:00:00,UNVR,RG,3570,5,D,XC,DX,F
15:00:00,UNVR,RG,3570,1,D,YP,DX,F
15:00:00,UNVR,RG,3570,5,D,BQ,DX,F
15:00:00,UNVR,RG,3570,10,D,DR,DX,F
15:00:00,UNVR,RG,3570,100,D,KK,DX,F
15:00:00,UNVR,RG,3570,1,D,XA,DX,F
15:00:00,UNVR,RG,3570,2,D,YP,DX,F
15:00:00,UNVR,RG,3570,20,D,DR,DX,F
15:00:00,UNVR,RG,3570,13,D,AT,DX,F
15:00:00,UNVR,RG,3570,100,D,AR,DX,F
15:00:00,UNVR,RG,3570,50,D,IF,DX,F
15:00:00,UNVR,RG,3570,50,D,SQ,DX,F
15:00:00,UNVR,RG,3570,1000,D,YP,DX,F
15:00:00,UNVR,RG,3570,15,D,YP,DX,F
15:00:00,UNVR,RG,3570,4,D,XC,DX,F
15:00:00,UNVR,RG,3570,3,D,YP,DX,F
15:00:00,UNVR,RG,3570,28,D,NI,DX,F
15:00:00,UNVR,RG,3570,200,D,TP,DX,F
15:00:00,UNVR,RG,3570,30,D,CC,DX,F
15:00:00,UNVR,RG,3570,1,D,KK,DX,F
15:00:00,UNVR,RG,3570,50,D,YP,DX,F
15:00:00,UNVR,RG,3570,5,D,GR,DX,F
15:00:00,UNVR,RG,3570,1,D,OD,DX,F
15:00:00,UNVR,RG,3570,10,D,PD,DX,F
15:00:00,UNVR,RG,3570,278,D,DR,DX,F
15:00:00,UNVR,RG,3570,20,D,PD,DX,F
15:00:00,UNVR,RG,3570,1,D,CC,DX,F
15:00:00,UNVR,RG,3570,1,D,CC,DX,F
15:00:00,UNVR,RG,3570,1,D,XC,DX,F
15:00:00,UNVR,RG,3570,1,D,XC,DX,F
15:00:00,UNVR,RG,3570,1,D,XC,DX,F
15:00:00,UNVR,RG,3570,1,D,XC,DX,F
15:00:00,UNVR,RG,3570,1,D,YP,DX,F
15:00:00,UNVR,RG,3570,4,D,YP,DX,F
15:00:00,UNVR,RG,3570,4,D,YP,DX,F
15:00:00,UNVR,RG,3570,2,D,XC,DX,F
15:00:00,UNVR,RG,3570,1,D,XC,DX,F
15:00:00,UNVR,RG,3570,1,D,LG,DX,F
15:00:00,UNVR,RG,3570,1,D,PD,DX,F
15:00:00,UNVR,RG,3570,2,D,PD,DX,F
15:00:00,UNVR,RG,3570,3,D,KK,DX,F
15:00:00,UNVR,RG,3570,1,D,AT,DX,F
15:00:00,UNVR,RG,3570,1,D,YB,DX,F
15:00:00,UNVR,RG,3570,10,D,YB,DX,F
15:00:00,UNVR,RG,3570,1,D,NI,DX,F
15:00:00,UNVR,RG,3570,1,D,XC,DX,F
15:00:00,UNVR,RG,3570,82,D,PD,DX,F
15:00:00,UNVR,RG,3570,18,D,PD,DX,F
15:00:00,UNVR,RG,3570,2,D,DH,DX,F
15:00:00,UNVR,RG,3570,60,D,DR,DX,F
15:00:00,UNVR,RG,3570,3,D,PD,DX,F
15:00:00,UNVR,RG,3570,8,F,YP,DX,F
15:00:00,UNVR,RG,3570,1,D,YP,DX,F
15:00:00,UNVR,RG,3570,1,D,CC,DX,F
15:00:00,UNVR,RG,3570,1,D,PD,DX,F
15:00:00,UNVR,RG,3570,500,F,ZP,DX,F
15:00:00,UNVR,RG,3570,1000,F,ZP,DX,F
15:00:00,UNVR,RG,3570,1,D,CC,DX,F
15:00:00,UNVR,RG,3570,4,D,YB,DX,F
15:00:00,UNVR,RG,3570,1,D,PD,DX,F
15:00:00,UNVR,RG,3570,1,D,PD,DX,F
15:00:00,UNVR,RG,3570,2,D,YP,DX,F
15:00:00,UNVR,RG,3570,1,D,YP,DX,F
15:00:00,UNVR,RG,3570,1,D,GR,DX,F
15:00:00,UNVR,RG,3570,3,D,GR,DX,F
15:00:00,UNVR,RG,3570,1,D,PD,DX,F
15:00:00,UNVR,RG,3570,1,D,KK,DX,F
15:00:00,UNVR,RG,3570,1,D,YP,DX,F
15:00:00,UNVR,RG,3570,6,D,PD,DX,F
15:00:00,UNVR,RG,3570,1,D,KK,DX,F
15:00:00,UNVR,RG,3570,1,D,PD,DX,F
15:00:00,UNVR,RG,3570,10,D,YP,DX,F
15:00:00,UNVR,RG,3570,3,D,PD,DX,F
15:00:00,UNVR,RG,3570,8,D,NI,DX,F
15:00:00,UNVR,RG,3570,1,D,XC,DX,F
15:00:00,UNVR,RG,3570,1,D,SQ,DX,F
15:00:00,UNVR,RG,3570,1,D,YP,DX,F
15:00:00,UNVR,RG,3570,1000,D,YP,DX,F
15:00:00,UNVR,RG,3570,1,D,PD,DX,F
15:00:00,UNVR,RG,3570,5,D,YP,DX,F
15:00:00,UNVR,RG,3570,4,D,TF,DX,F
15:00:00,UNVR,RG,3570,1,D,NI,DX,F
15:00:00,UNVR,RG,3570,1,D,PD,DX,F
15:00:00,UNVR,RG,3570,1,D,YP,DX,F
15:00:00,UNVR,RG,3570,1,D,YP,DX,F
15:00:00,UNVR,RG,3570,1,D,XC,DX,F
15:00:00,UNVR,RG,3570,10,D,YP,DX,F
15:00:00,UNVR,RG,3570,5,D,CC,DX,F
15:00:00,UNVR,RG,3570,10,D,YP,DX,F
15:00:00,UNVR,RG,3570,10,D,HP,DX,F
15:00:00,UNVR,RG,3570,5,D,YP,DX,F
15:00:00,UNVR,RG,3570,1,D,PD,DX,F
15:00:00,UNVR,RG,3570,27,D,LG,DX,F
15:00:00,UNVR,RG,3570,1,D,PD,DX,F
15:00:00,UNVR,RG,3570,20,D,PD,DX,F
15:00:00,UNVR,RG,3570,100,D,DR,DX,F
15:00:00,UNVR,RG,3570,1,D,PD,DX,F
15:00:00,UNVR,RG,3570,1,D,NI,DX,F
15:00:00,UNVR,RG,3570,1,D,XC,DX,F
15:00:00,UNVR,RG,3570,2,D,CC,DX,F
15:00:00,UNVR,RG,3570,1,D,XC,DX,F
15:00:00,UNVR,RG,3570,5,D,YP,DX,F
15:00:00,UNVR,RG,3570,2,D,YP,DX,F
15:00:00,UNVR,RG,3570,1,D,AN,DX,F
15:00:00,UNVR,RG,3570,10,D,YP,DX,F
15:00:00,UNVR,RG,3570,1,D,YP,DX,F
15:00:00,UNVR,RG,3570,1,D,MG,DX,F
15:00:00,UNVR,RG,3570,1,D,AZ,DX,F
15:00:00,UNVR,RG,3570,5,D,IP,DX,F
15:00:00,UNVR,RG,3570,10,D,PD,DX,F
15:00:00,UNVR,RG,3570,1,D,YP,DX,F
15:00:00,UNVR,RG,3570,100,D,CC,DX,F
15:00:00,UNVR,RG,3570,5,D,SQ,DX,F
15:00:00,UNVR,RG,3570,3,D,NI,DX,F
15:00:00,UNVR,RG,3570,958,F,CS,DX,F
15:00:00,UNVR,RG,3570,1834,F,CS,DX,F
15:00:00,UNVR,RG,3570,190,F,CS,BK,F
15:00:00,UNVR,RG,3570,10,D,OD,BK,F
15:00:00,UNVR,RG,3570,46,D,XC,BK,F
15:00:00,UNVR,RG,3570,13,D,XC,BK,F
15:00:00,UNVR,RG,3570,1,D,XC,BK,F
15:00:00,UNVR,RG,3570,1,D,EP,BK,F
15:00:00,UNVR,RG,3570,2,D,CC,BK,F
15:00:00,UNVR,RG,3570,10,D,ZP,BK,F
15:00:00,UNVR,RG,3570,1,D,YP,BK,F
15:00:00,UNVR,RG,3570,1,D,DR,BK,F
15:00:00,UNVR,RG,3570,10,D,TP,BK,F
15:00:00,UNVR,RG,3570,10,D,LG,BK,F
15:00:00,UNVR,RG,3570,10,D,FS,BK,F
15:00:00,UNVR,RG,3570,3,D,YP,BK,F
15:00:00,UNVR,RG,3570,1,D,XC,BK,F
15:00:00,UNVR,RG,3570,17,D,PD,BK,F
15:00:00,UNVR,RG,3570,1,D,XC,BK,F
15:00:00,UNVR,RG,3570,35,D,YJ,BK,F
15:00:00,UNVR,RG,3570,100,D,AR,BK,F
15:00:00,UNVR,RG,3570,1,D,XC,BK,F
15:00:00,UNVR,RG,3570,1,D,YP,BK,F
15:00:00,UNVR,RG,3570,50,D,DH,BK,F
15:00:00,UNVR,RG,3570,56,D,TP,BK,F
15:00:00,UNVR,RG,3570,15,D,AZ,BK,F
15:00:00,UNVR,RG,3570,2,D,XC,BK,F
15:00:00,UNVR,RG,3570,26,D,XC,BK,F
15:00:00,UNVR,RG,3570,1,D,CC,BK,F
15:00:00,UNVR,RG,3570,50,D,DH,BK,F
15:00:00,UNVR,RG,3570,10,D,HP,BK,F
15:00:00,UNVR,RG,3570,5,D,CC,BK,F
15:00:00,UNVR,RG,3570,5,D,OD,BK,F
15:00:00,UNVR,RG,3570,8,D,NI,BK,F
15:00:00,UNVR,RG,3570,1,D,XC,BK,F
15:00:00,UNVR,RG,3570,1,D,XC,BK,F
15:00:00,UNVR,RG,3570,2,D,XC,BK,F
15:00:00,UNVR,RG,3570,5,D,CC,BK,F
15:00:00,UNVR,RG,3570,2,D,KK,BK,F
15:00:00,UNVR,RG,3570,1,D,XL,BK,F
15:00:00,UNVR,RG,3570,15,D,DR,BK,F
15:00:00,UNVR,RG,3570,500,F,ZP,BK,F
15:00:00,UNVR,RG,3570,10,D,YP,BK,F
15:00:00,UNVR,RG,3570,1,D,CC,BK,F
15:00:00,UNVR,RG,3570,49,D,KK,BK,F
15:00:00,UNVR,RG,3570,151,D,KK,YU,F
15:00:00,UNVR,RG,3570,9,D,EP,YU,F
15:00:00,UNVR,RG,3570,10,D,YP,YU,F
15:00:00,UNVR,RG,3570,8,D,PD,YU,F
15:00:00,UNVR,RG,3570,1500,F,ZP,YU,F
15:00:00,UNVR,RG,3570,10,D,YP,YU,F
15:00:00,UNVR,RG,3570,100,D,OD,YU,F
15:00:00,UNVR,RG,3570,10,D,XC,YU,F
15:00:00,UNVR,RG,3570,1,D,XC,YU,F
15:00:00,UNVR,RG,3570,1,D,YP,YU,F
15:00:00,UNVR,RG,3570,1,D,XL,YU,F
15:00:00,UNVR,RG,3570,2,D,XC,YU,F
15:00:00,UNVR,RG,3570,10,D,NI,YU,F
15:00:00,UNVR,RG,3570,3,D,PD,YU,F
15:00:00,UNVR,RG,3570,2,D,CC,YU,F
15:00:00,UNVR,RG,3570,30,D,XC,YU,F
15:00:00,UNVR,RG,3570,1,D,PD,YU,F
15:00:00,UNVR,RG,3570,1,D,CC,YU,F
15:00:00,UNVR,RG,3570,10,D,YP,YU,F
15:00:00,UNVR,RG,3570,50,D,CC,YU,F
15:00:00,UNVR,RG,3570,11,D,PD,YU,F
15:00:00,UNVR,RG,3570,1,D,XC,YU,F
15:00:00,UNVR,RG,3570,2,D,GR,YU,F
15:00:00,UNVR,RG,3570,25,D,XA,YU,F
15:00:00,UNVR,RG,3570,54,D,CC,YU,F
15:00:00,UNVR,RG,3570,1,D,YU,YU,F
15:00:00,UNVR,RG,3570,258,F,CS,YU,F
15:00:00,UNVR,RG,3570,318,F,CS,RX,F
15:00:00,UNVR,RG,3570,2019,F,CS,RX,F
15:00:00,UNVR,RG,3570,20,D,YP,RX,F
15:00:00,UNVR,RG,3570,300,D,CC,RX,F
15:00:00,UNVR,RG,3570,1,D,PD,RX,F
15:00:00,UNVR,RG,3570,1,D,KK,RX,F
15:00:00,UNVR,RG,3570,100,D,SQ,RX,F
15:00:00,UNVR,RG,3570,4,D,PD,RX,F
15:00:00,UNVR,RG,3570,5,D,YP,RX,F
15:00:00,UNVR,RG,3570,2,D,YP,RX,F
15:00:00,UNVR,RG,3570,1,D,XL,RX,F
15:00:00,UNVR,RG,3570,2,D,PD,RX,F
15:00:00,UNVR,RG,3570,2,D,YP,RX,F
15:00:00,UNVR,RG,3570,57,F,ZP,RX,F
15:00:00,UNVR,RG,3570,310,D,SQ,RX,F
15:00:00,UNVR,RG,3570,3,D,XC,RX,F
15:00:00,UNVR,RG,3570,25,D,XA,RX,F
15:00:00,UNVR,RG,3570,90,D,PD,RX,F
15:00:00,UNVR,RG,3570,50,D,CC,RX,F
15:00:00,UNVR,RG,3570,100,D,CC,RX,F
15:00:00,UNVR,RG,3570,1,D,YP,RX,F
15:00:00,UNVR,RG,3570,5,D,GR,RX,F
15:00:00,UNVR,RG,3570,5,D,GR,RX,F
15:00:00,UNVR,RG,3570,800,D,OD,RX,F
15:00:00,UNVR,RG,3570,416,F,BK,RX,F
15:00:00,UNVR,RG,3570,9,D,KZ,RX,F
15:00:00,UNVR,RG,3570,33,D,CS,RX,F
15:00:00,UNVR,RG,3570,507,F,CS,RX,F
15:00:00,UNVR,RG,3570,154,D,BB,RX,F
15:00:00,UNVR,RG,3570,32,F,AK,RX,F
15:00:00,UNVR,RG,3570,2,F,AK,RX,F
15:00:00,UNVR,RG,3570,17,F,AK,RX,F
15:00:00,UNVR,RG,3570,211,F,AK,RX,F
15:00:00,UNVR,RG,3570,679,F,AK,RX,F
15:00:00,UNVR,RG,3570,16,F,AK,RX,F
15:00:00,UNVR,RG,3570,1,F,AK,RX,F
15:00:00,UNVR,RG,3570,1,F,AK,RX,F
15:00:00,UNVR,RG,3570,2,F,AK,RX,F
15:00:00,UNVR,RG,3570,74,F,AK,RX,F
15:00:00,UNVR,RG,3570,1267,F,YU,RX,F
15:00:00,UNVR,RG,3570,3189,F,RX,RX,F
15:00:00,UNVR,RG,3570,266,D,OD,RX,F
15:00:00,UNVR,RG,3570,229,D,PD,RX,F
15:00:00,UNVR,RG,3570,53,D,PD,AK,F
15:00:00,UNVR,RG,3570,50,D,PD,CC,D
15:00:00,UNVR,RG,3570,3,D,PD,LG,D
14:49:55,UNVR,RG,3590,2,D,YP,XC,D
14:49:49,UNVR,RG,3590,14,D,YP,DX,F
14:49:46,UNVR,RG,3590,25,D,YP,DX,F
14:49:41,UNVR,RG,3590,24,D,YP,DX,F
14:49:39,UNVR,RG,3590,2,D,YP,YP,D
14:49:39,UNVR,RG,3590,15,D,YP,DX,F
14:49:38,UNVR,RG,3590,16,D,YP,DX,F
14:49:24,UNVR,RG,3590,19,D,YP,BK,F
14:49:19,UNVR,RG,3590,16,D,YP,BK,F
14:49:18,UNVR,RG,3590,87,D,YP,PD,D
14:49:15,UNVR,RG,3590,22,D,YP,BK,F
14:49:12,UNVR,RG,3590,158,D,YP,BK,F
14:49:09,UNVR,RG,3590,5,D,YP,BK,F
14:49:09,UNVR,RG,3590,20,D,YP,RX,F
14:49:08,UNVR,RG,3600,237,F,RX,RX,F
14:49:07,UNVR,RG,3600,1,F,AK,BK,F
14:49:06,UNVR,RG,3600,2,F,AK,AK,F
14:49:06,UNVR,RG,3600,1,F,AK,AK,F
14:49:06,UNVR,RG,3600,15,D,YP,AK,F
14:49:06,UNVR,RG,3600,2,D,XC,AK,F
14:49:06,UNVR,RG,3600,10,D,YB,AK,F
14:49:06,UNVR,RG,3600,10,D,YP,AK,F
14:49:06,UNVR,RG,3600,4,F,ZP,AK,F
14:49:06,UNVR,RG,3600,2,D,YP,AK,F
14:49:06,UNVR,RG,3600,3,F,ZP,AK,F
14:49:06,UNVR,RG,3600,10,D,YP,AK,F
14:49:06,UNVR,RG,3600,5,F,ZP,AK,F
14:49:06,UNVR,RG,3600,10,D,CC,AK,F
14:49:06,UNVR,RG,3600,4,F,BK,AK,F
14:49:06,UNVR,RG,3600,8,F,AK,AK,F
14:49:06,UNVR,RG,3600,2,F,AK,AK,F
14:49:06,UNVR,RG,3600,17,D,CC,AK,F
14:49:06,UNVR,RG,3600,1,D,NI,AK,F
14:49:06,UNVR,RG,3600,6,F,ZP,AK,F
14:49:06,UNVR,RG,3600,475,D,CC,AK,F
14:49:05,UNVR,RG,3600,239,D,CC,RX,F
14:49:03,UNVR,RG,3600,51,D,CC,RX,F
14:49:01,UNVR,RG,3610,19,F,BK,RX,F
14:48:59,UNVR,RG,3600,21,D,CC,RX,F
14:48:57,UNVR,RG,3610,17,F,BK,RX,F
14:48:57,UNVR,RG,3600,1,D,CC,NI,D
14:48:56,UNVR,RG,3600,17,D,CC,BK,F
14:48:55,UNVR,RG,3600,41,D,CC,RX,F
14:48:48,UNVR,RG,3610,48,F,RX,RX,F
14:48:43,UNVR,RG,3610,1,D,YP,RX,F
14:48:39,UNVR,RG,3610,44,F,RX,RX,F
14:48:39,UNVR,RG,3610,37,D,CC,RX,F
14:48:39,UNVR,RG,3610,30,D,CC,YU,D
14:48:39,UNVR,RG,3610,100,D,CC,BK,F
14:48:39,UNVR,RG,3610,40,D,CC,ZP,D
14:48:39,UNVR,RG,3610,1,D,CC,PD,D
14:48:39,UNVR,RG,3610,3,D,CC,EP,D
14:48:39,UNVR,RG,3610,71,D,CC,RX,F
14:48:39,UNVR,RG,3610,2,D,CC,XC,D
