Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4770,5,F,ZP,DR,D
15:00:00,UNVR,RG,4770,20,F,ZP,CC,D
15:00:00,UNVR,RG,4770,50,F,ZP,CC,D
15:00:00,UNVR,RG,4770,1,F,ZP,CC,D
15:00:00,UNVR,RG,4770,10,F,ZP,YP,D
15:00:00,UNVR,RG,4770,12,F,ZP,KK,D
15:00:00,UNVR,RG,4770,1,F,ZP,PD,D
15:00:00,UNVR,RG,4770,16,F,ZP,NI,D
15:00:00,UNVR,RG,4770,1,F,ZP,PD,D
15:00:00,UNVR,RG,4770,7,F,ZP,HP,D
15:00:00,UNVR,RG,4770,1,F,ZP,YP,D
15:00:00,UNVR,RG,4770,3,F,ZP,KK,D
15:00:00,UNVR,RG,4770,1,F,ZP,KK,D
15:00:00,UNVR,RG,4770,1,F,ZP,BQ,D
15:00:00,UNVR,RG,4770,3,F,ZP,XC,D
15:00:00,UNVR,RG,4770,22,F,ZP,PD,D
15:00:00,UNVR,RG,4770,20,F,ZP,XC,D
15:00:00,UNVR,RG,4770,2,F,ZP,YB,D
15:00:00,UNVR,RG,4770,10,F,ZP,PD,D
15:00:00,UNVR,RG,4770,5,F,ZP,XC,D
15:00:00,UNVR,RG,4770,30,F,ZP,PD,D
15:00:00,UNVR,RG,4770,1,F,ZP,XL,D
15:00:00,UNVR,RG,4770,1,F,ZP,XC,D
15:00:00,UNVR,RG,4770,25,F,ZP,YP,D
15:00:00,UNVR,RG,4770,8,F,ZP,NI,D
15:00:00,UNVR,RG,4770,285,F,ZP,XL,D
15:00:00,UNVR,RG,4770,13,F,ZP,YP,D
15:00:00,UNVR,RG,4770,1,F,ZP,YP,D
15:00:00,UNVR,RG,4770,20,F,ZP,IF,D
15:00:00,UNVR,RG,4770,1,F,ZP,XL,D
15:00:00,UNVR,RG,4770,1,F,ZP,PD,D
15:00:00,UNVR,RG,4770,3,F,ZP,PD,D
15:00:00,UNVR,RG,4770,22,F,ZP,XC,D
15:00:00,UNVR,RG,4770,10,F,ZP,SQ,D
15:00:00,UNVR,RG,4770,10,F,ZP,YP,D
15:00:00,UNVR,RG,4770,50,F,ZP,PD,D
15:00:00,UNVR,RG,4770,1,F,ZP,XC,D
15:00:00,UNVR,RG,4770,1,F,ZP,AZ,D
15:00:00,UNVR,RG,4770,1,F,ZP,BQ,D
15:00:00,UNVR,RG,4770,1,F,ZP,PD,D
15:00:00,UNVR,RG,4770,3,F,ZP,KK,D
15:00:00,UNVR,RG,4770,5,F,ZP,BQ,D
15:00:00,UNVR,RG,4770,3,F,ZP,GR,D
15:00:00,UNVR,RG,4770,5,F,ZP,CC,D
15:00:00,UNVR,RG,4770,6,F,ZP,XL,D
15:00:00,UNVR,RG,4770,3,F,ZP,AT,D
15:00:00,UNVR,RG,4770,1,F,ZP,XL,D
15:00:00,UNVR,RG,4770,1,F,ZP,GR,D
15:00:00,UNVR,RG,4770,5,F,ZP,AT,D
15:00:00,UNVR,RG,4770,5,F,ZP,AZ,D
15:00:00,UNVR,RG,4770,1,F,ZP,SQ,D
15:00:00,UNVR,RG,4770,2,F,ZP,PD,D
15:00:00,UNVR,RG,4770,1,F,ZP,YP,D
15:00:00,UNVR,RG,4770,50,F,ZP,YP,D
15:00:00,UNVR,RG,4770,14,F,ZP,CP,D
15:00:00,UNVR,RG,4770,1,F,ZP,PD,D
15:00:00,UNVR,RG,4770,1,F,ZP,YP,D
15:00:00,UNVR,RG,4770,3,F,ZP,NI,D
15:00:00,UNVR,RG,4770,1,F,ZP,YP,D
15:00:00,UNVR,RG,4770,230,F,ZP,YP,D
15:00:00,UNVR,RG,4770,1,F,ZP,CC,D
15:00:00,UNVR,RG,4770,1710,F,ZP,BK,F
15:00:00,UNVR,RG,4770,10,F,ZP,CC,D
15:00:00,UNVR,RG,4770,10,F,ZP,SQ,D
15:00:00,UNVR,RG,4770,1,F,ZP,KK,D
15:00:00,UNVR,RG,4770,6,F,ZP,XC,D
15:00:00,UNVR,RG,4770,21,F,ZP,DH,D
15:00:00,UNVR,RG,4770,100,F,ZP,KK,D
15:00:00,UNVR,RG,4770,600,F,ZP,CP,D
15:00:00,UNVR,RG,4770,34,F,ZP,CP,D
15:00:00,UNVR,RG,4770,195,F,ZP,CP,D
15:00:00,UNVR,RG,4770,871,F,BK,CP,D
15:00:00,UNVR,RG,4770,200,F,BK,MG,D
15:00:00,UNVR,RG,4770,1000,F,BK,YJ,D
15:00:00,UNVR,RG,4770,58,F,BK,GR,D
15:00:00,UNVR,RG,4770,36,F,ZP,GR,D
15:00:00,UNVR,RG,4770,6,F,RX,GR,D
15:00:00,UNVR,RG,4770,1,F,RX,GR,D
15:00:00,UNVR,RG,4770,5,F,RX,CC,D
15:00:00,UNVR,RG,4770,100,F,RX,LS,D
15:00:00,UNVR,RG,4770,10,F,RX,YP,D
15:00:00,UNVR,RG,4770,29,F,RX,YP,D
15:00:00,UNVR,RG,4770,2,F,RX,YP,D
15:00:00,UNVR,RG,4770,1,F,RX,NI,D
15:00:00,UNVR,RG,4770,1,F,RX,XC,D
15:00:00,UNVR,RG,4770,10,F,RX,YP,D
15:00:00,UNVR,RG,4770,5,F,RX,SQ,D
15:00:00,UNVR,RG,4770,20,F,RX,SQ,D
15:00:00,UNVR,RG,4770,28,F,RX,NI,D
15:00:00,UNVR,RG,4770,100,F,RX,YP,D
15:00:00,UNVR,RG,4770,11,F,RX,PD,D
15:00:00,UNVR,RG,4770,1,F,RX,YP,D
15:00:00,UNVR,RG,4770,1,F,RX,PD,D
15:00:00,UNVR,RG,4770,2,F,RX,PD,D
15:00:00,UNVR,RG,4770,150,F,RX,YP,D
15:00:00,UNVR,RG,4770,1,F,RX,PD,D
15:00:00,UNVR,RG,4770,1,F,RX,PD,D
15:00:00,UNVR,RG,4770,1,F,RX,CC,D
15:00:00,UNVR,RG,4770,1,F,RX,XL,D
15:00:00,UNVR,RG,4770,9,F,RX,PD,D
15:00:00,UNVR,RG,4770,1,F,RX,YP,D
15:00:00,UNVR,RG,4770,100,F,RX,YJ,D
15:00:00,UNVR,RG,4770,63,F,RX,XL,D
15:00:00,UNVR,RG,4770,2,F,RX,YP,D
15:00:00,UNVR,RG,4770,5,F,RX,KK,D
15:00:00,UNVR,RG,4770,2,F,RX,KK,D
15:00:00,UNVR,RG,4770,3,F,RX,NI,D
15:00:00,UNVR,RG,4770,50,F,RX,AZ,D
15:00:00,UNVR,RG,4770,5,F,RX,CC,D
15:00:00,UNVR,RG,4770,1,F,RX,NI,D
15:00:00,UNVR,RG,4770,28,F,RX,PD,D
15:00:00,UNVR,RG,4770,1,F,RX,XC,D
15:00:00,UNVR,RG,4770,23,F,RX,YP,D
15:00:00,UNVR,RG,4770,5,F,RX,CC,D
15:00:00,UNVR,RG,4770,15,F,RX,OD,D
15:00:00,UNVR,RG,4770,6,F,RX,XC,D
15:00:00,UNVR,RG,4770,1,F,RX,YP,D
15:00:00,UNVR,RG,4770,50,F,RX,PD,D
15:00:00,UNVR,RG,4770,1,F,RX,XL,D
15:00:00,UNVR,RG,4770,5,F,RX,XL,D
15:00:00,UNVR,RG,4770,1,F,RX,YP,D
15:00:00,UNVR,RG,4770,100,F,RX,YB,D
15:00:00,UNVR,RG,4770,200,F,RX,DR,D
15:00:00,UNVR,RG,4770,1,F,RX,AT,D
15:00:00,UNVR,RG,4770,10,F,RX,DH,D
15:00:00,UNVR,RG,4770,1,F,RX,CC,D
15:00:00,UNVR,RG,4770,34,F,RX,PD,D
15:00:00,UNVR,RG,4770,48,F,RX,YP,D
15:00:00,UNVR,RG,4770,52,F,BK,YP,D
15:00:00,UNVR,RG,4770,20,F,BK,PD,D
15:00:00,UNVR,RG,4770,1,F,BK,YP,D
15:00:00,UNVR,RG,4770,1,F,BK,YP,D
15:00:00,UNVR,RG,4770,100,F,BK,YU,D
15:00:00,UNVR,RG,4770,2,F,BK,PD,D
15:00:00,UNVR,RG,4770,1,F,BK,CC,D
15:00:00,UNVR,RG,4770,2,F,BK,XC,D
15:00:00,UNVR,RG,4770,3,F,BK,XC,D
15:00:00,UNVR,RG,4770,15,F,BK,PD,D
15:00:00,UNVR,RG,4770,1,F,BK,XC,D
15:00:00,UNVR,RG,4770,1,F,BK,CC,D
15:00:00,UNVR,RG,4770,100,F,BK,NI,D
15:00:00,UNVR,RG,4770,10,F,BK,YP,D
15:00:00,UNVR,RG,4770,1,F,BK,YP,D
15:00:00,UNVR,RG,4770,1,F,BK,XC,D
15:00:00,UNVR,RG,4770,1,F,BK,NI,D
15:00:00,UNVR,RG,4770,2,F,BK,CP,D
15:00:00,UNVR,RG,4770,5,F,BK,LG,D
15:00:00,UNVR,RG,4770,30,F,BK,LG,D
15:00:00,UNVR,RG,4770,30,F,BK,KK,D
15:00:00,UNVR,RG,4770,2,F,BK,LG,D
15:00:00,UNVR,RG,4770,100,F,BK,CC,D
15:00:00,UNVR,RG,4770,712,F,ZP,CC,D
15:00:00,UNVR,RG,4770,265,D,KZ,CC,D
15:00:00,UNVR,RG,4770,300,D,KZ,GR,D
15:00:00,UNVR,RG,4770,18,D,KZ,YU,D
15:00:00,UNVR,RG,4770,1,D,KZ,CC,D
15:00:00,UNVR,RG,4770,3,D,KZ,YP,D
15:00:00,UNVR,RG,4770,1,D,KZ,YP,D
15:00:00,UNVR,RG,4770,15,D,KZ,PD,D
15:00:00,UNVR,RG,4770,1,D,KZ,YJ,D
15:00:00,UNVR,RG,4770,1,D,KZ,XC,D
15:00:00,UNVR,RG,4770,185,D,KZ,YP,D
15:00:00,UNVR,RG,4770,50,D,KZ,YP,D
15:00:00,UNVR,RG,4770,30,D,KZ,KK,D
15:00:00,UNVR,RG,4770,1,D,KZ,YP,D
15:00:00,UNVR,RG,4770,1,D,KZ,XC,D
15:00:00,UNVR,RG,4770,153,D,KZ,KK,D
15:00:00,UNVR,RG,4770,137,F,AK,KK,D
15:00:00,UNVR,RG,4770,1,F,AK,CC,D
15:00:00,UNVR,RG,4770,2,F,AK,CC,D
15:00:00,UNVR,RG,4770,1,F,AK,AZ,D
15:00:00,UNVR,RG,4770,23,F,AK,PD,D
15:00:00,UNVR,RG,4770,1,F,AK,YP,D
15:00:00,UNVR,RG,4770,3,F,AK,KK,D
15:00:00,UNVR,RG,4770,15,F,AK,XL,D
15:00:00,UNVR,RG,4770,1,F,AK,YB,D
15:00:00,UNVR,RG,4770,1,F,AK,XC,D
15:00:00,UNVR,RG,4770,284,F,AK,KK,D
15:00:00,UNVR,RG,4770,6,F,AK,SQ,D
15:00:00,UNVR,RG,4770,25,F,AK,DR,D
15:00:00,UNVR,RG,4770,10,F,AK,AZ,D
15:00:00,UNVR,RG,4770,1,F,AK,YP,D
15:00:00,UNVR,RG,4770,250,F,AK,CD,D
15:00:00,UNVR,RG,4770,67,F,AK,YP,D
15:00:00,UNVR,RG,4770,7,F,AK,HP,D
15:00:00,UNVR,RG,4770,1,F,AK,YP,D
15:00:00,UNVR,RG,4770,55,F,AK,DR,D
15:00:00,UNVR,RG,4770,20,F,AK,PD,D
15:00:00,UNVR,RG,4770,54,F,AK,ZP,F
15:00:00,UNVR,RG,4770,124,F,AK,ZP,F
15:00:00,UNVR,RG,4770,884,F,AK,ZP,F
15:00:00,UNVR,RG,4770,262,F,AK,ZP,F
15:00:00,UNVR,RG,4770,33,F,AK,ZP,F
15:00:00,UNVR,RG,4770,35,F,AK,ZP,F
15:00:00,UNVR,RG,4770,104,D,BB,ZP,F
15:00:00,UNVR,RG,4770,346,D,BB,AK,F
15:00:00,UNVR,RG,4770,314,D,BB,CS,F
15:00:00,UNVR,RG,4770,185,D,BB,KZ,F
15:00:00,UNVR,RG,4770,39,D,BB,ZP,D
15:00:00,UNVR,RG,4770,288,D,BB,YU,F
15:00:00,UNVR,RG,4770,97,D,DR,YU,F
15:00:00,UNVR,RG,4770,2,D,YU,YU,F
15:00:00,UNVR,RG,4770,1,D,YU,YU,F
15:00:00,UNVR,RG,4770,24,F,RX,YU,F
14:49:57,UNVR,RG,4720,4,F,RX,ZP,F
14:49:53,UNVR,RG,4720,1,F,RX,OD,F
14:49:51,UNVR,RG,4720,2,F,RX,ZP,F
14:49:50,UNVR,RG,4720,7,F,RX,ZP,F
14:49:28,UNVR,RG,4730,25,F,BK,PD,D
14:49:18,UNVR,RG,4720,25,F,RX,YP,D
14:49:18,UNVR,RG,4720,21,F,RX,YU,F
14:49:18,UNVR,RG,4720,10,F,RX,NI,D
14:49:18,UNVR,RG,4720,2,F,RX,DR,D
14:49:18,UNVR,RG,4720,15,F,RX,YP,D
14:49:18,UNVR,RG,4720,1,F,RX,YP,D
14:49:18,UNVR,RG,4720,20,F,RX,ZP,F
14:49:18,UNVR,RG,4720,21,F,RX,ZP,F
14:49:18,UNVR,RG,4720,86,F,RX,ZP,F
14:49:18,UNVR,RG,4720,13,F,RX,CS,F
14:49:18,UNVR,RG,4720,931,F,RX,GR,D
14:49:14,UNVR,RG,4710,99,F,RX,ZP,F
14:49:14,UNVR,RG,4710,14,F,RX,CS,F
14:49:03,UNVR,RG,4710,5,F,RX,YU,F
14:49:03,UNVR,RG,4720,15,F,BK,GR,D
14:49:00,UNVR,RG,4720,65,F,BK,GR,D
14:48:52,UNVR,RG,4720,15,F,BK,GR,D
14:48:38,UNVR,RG,4720,13,F,BK,GR,D
14:48:35,UNVR,RG,4710,4,F,RX,CS,F
14:48:35,UNVR,RG,4710,5,F,RX,CS,F
14:48:35,UNVR,RG,4710,4,F,RX,CS,F
14:48:35,UNVR,RG,4710,11,F,RX,CS,F
14:48:34,UNVR,RG,4710,1,F,RX,ZP,F
14:48:27,UNVR,RG,4710,8,F,RX,YU,F
14:48:24,UNVR,RG,4710,107,F,RX,ZP,F
14:48:24,UNVR,RG,4720,13,F,BK,GR,D
14:48:18,UNVR,RG,4720,1,D,PD,GR,D
14:48:10,UNVR,RG,4720,15,F,BK,GR,D
14:48:08,UNVR,RG,4710,10,F,RX,YP,D
14:48:04,UNVR,RG,4710,22,F,RX,KZ,F
14:48:04,UNVR,RG,4710,16,F,RX,KZ,F
14:48:04,UNVR,RG,4710,26,F,RX,KZ,F
14:48:00,UNVR,RG,4720,14,F,BK,GR,D
14:47:59,UNVR,RG,4710,18,F,RX,KZ,F
14:47:56,UNVR,RG,4710,2,F,RX,YU,F
14:47:52,UNVR,RG,4720,3,D,CC,GR,D
14:47:46,UNVR,RG,4720,15,F,BK,GR,D
14:47:46,UNVR,RG,4710,10,F,RX,YP,D
14:47:39,UNVR,RG,4710,10,F,RX,ZP,F
14:47:33,UNVR,RG,4720,14,F,BK,GR,D
14:47:23,UNVR,RG,4720,15,F,BK,GR,D
14:47:22,UNVR,RG,4710,24,F,RX,CS,F
14:47:21,UNVR,RG,4710,13,F,RX,CS,F
14:47:21,UNVR,RG,4710,5,F,RX,CS,F
14:47:18,UNVR,RG,4710,8,F,RX,YU,F
14:47:12,UNVR,RG,4720,13,F,BK,GR,D
14:47:02,UNVR,RG,4710,10,F,RX,EP,D
14:47:00,UNVR,RG,4710,13,F,RX,YP,D
14:46:55,UNVR,RG,4720,15,F,BK,GR,D
14:46:44,UNVR,RG,4720,14,F,BK,GR,D
14:46:34,UNVR,RG,4710,4,F,RX,YU,F
14:46:31,UNVR,RG,4720,14,F,BK,GR,D
14:46:20,UNVR,RG,4720,13,F,BK,GR,D
14:46:11,UNVR,RG,4710,5,F,RX,TF,D
14:46:11,UNVR,RG,4710,4,F,RX,YU,F
14:46:09,UNVR,RG,4710,3,F,RX,KZ,F
14:46:07,UNVR,RG,4720,14,F,BK,GR,D
14:46:06,UNVR,RG,4720,1,D,XL,GR,D
14:45:59,UNVR,RG,4710,1,F,RX,KZ,F
14:45:53,UNVR,RG,4720,13,F,BK,GR,D
14:45:46,UNVR,RG,4720,14,F,BK,GR,D
14:45:46,UNVR,RG,4710,6,F,RX,YU,F
14:45:33,UNVR,RG,4710,1,F,RX,YU,F
14:45:30,UNVR,RG,4720,14,F,BK,GR,D
14:45:30,UNVR,RG,4710,348,F,RX,CC,D
14:45:30,UNVR,RG,4710,3,D,CC,CC,D
14:45:30,UNVR,RG,4710,100,D,GR,CC,D
14:45:30,UNVR,RG,4710,2,D,PD,CC,D
14:45:30,UNVR,RG,4710,90,F,RX,CC,D
14:45:25,UNVR,RG,4710,21,F,RX,ZP,F
14:45:19,UNVR,RG,4720,13,F,BK,GR,D
14:45:10,UNVR,RG,4710,69,F,RX,CS,F
14:45:05,UNVR,RG,4720,15,F,BK,GR,D
14:45:04,UNVR,RG,4710,136,F,RX,ZP,F
14:45:02,UNVR,RG,4710,1,F,RX,CC,D
14:45:02,UNVR,RG,4710,9,F,RX,YU,F
14:44:51,UNVR,RG,4720,14,F,BK,GR,D
14:44:41,UNVR,RG,4720,15,F,BK,GR,D
14:44:31,UNVR,RG,4710,5,F,RX,XC,D
14:44:15,UNVR,RG,4710,5,F,RX,YU,F
14:44:10,UNVR,RG,4710,3,F,RX,GR,D
14:43:50,UNVR,RG,4710,6,F,RX,YU,F
14:43:18,UNVR,RG,4710,24,F,RX,YU,F
14:43:14,UNVR,RG,4710,25,F,RX,EP,D
14:43:08,UNVR,RG,4710,4,F,RX,ZP,D
14:42:59,UNVR,RG,4710,22,F,RX,ZP,F
14:42:56,UNVR,RG,4710,21,F,RX,ZP,F
14:42:56,UNVR,RG,4710,44,F,RX,ZP,F
14:42:56,UNVR,RG,4710,15,F,RX,CS,F
14:42:56,UNVR,RG,4720,15,F,ZP,GR,D
14:42:56,UNVR,RG,4720,15,F,ZP,GR,D
14:42:56,UNVR,RG,4720,1,D,PD,GR,D
14:42:56,UNVR,RG,4720,39,D,NI,GR,D
14:42:56,UNVR,RG,4720,14,F,ZP,GR,D
14:42:56,UNVR,RG,4720,500,F,RX,GR,D
14:42:56,UNVR,RG,4720,13,F,ZP,GR,D
14:42:56,UNVR,RG,4720,11,F,ZP,GR,D
14:42:56,UNVR,RG,4720,1,D,PD,GR,D
14:42:56,UNVR,RG,4720,1,D,CC,GR,D
14:42:56,UNVR,RG,4720,10,F,ZP,GR,D
14:42:56,UNVR,RG,4720,1,D,NI,GR,D
14:42:56,UNVR,RG,4720,2,D,KK,GR,D
14:42:56,UNVR,RG,4720,9,F,ZP,GR,D
14:42:56,UNVR,RG,4720,2,D,CC,GR,D
14:42:56,UNVR,RG,4720,9,F,ZP,GR,D
14:42:56,UNVR,RG,4720,41,D,PD,GR,D
14:42:56,UNVR,RG,4720,8,F,ZP,GR,D
14:42:56,UNVR,RG,4720,8,F,ZP,GR,D
14:42:56,UNVR,RG,4720,7,F,ZP,GR,D
14:42:56,UNVR,RG,4720,79,F,ZP,GR,D
14:42:56,UNVR,RG,4720,30,D,YU,GR,D
14:42:56,UNVR,RG,4720,1,D,YU,GR,D
14:42:56,UNVR,RG,4720,2,D,HP,GR,D
14:42:56,UNVR,RG,4720,1,D,YP,GR,D
14:42:56,UNVR,RG,4720,25,D,YP,GR,D
14:42:56,UNVR,RG,4720,1,D,IF,GR,D
14:42:56,UNVR,RG,4720,500,F,RX,GR,D
14:42:56,UNVR,RG,4720,25,D,EP,GR,D
14:42:56,UNVR,RG,4720,1,D,EP,GR,D
14:42:56,UNVR,RG,4720,1,D,YP,GR,D
14:42:56,UNVR,RG,4720,76,F,RX,GR,D
14:42:25,UNVR,RG,4720,107,F,RX,ZP,F
14:42:04,UNVR,RG,4720,1,F,RX,KZ,F
14:41:36,UNVR,RG,4720,9,F,RX,YU,F
14:41:30,UNVR,RG,4730,39,D,NI,ZP,F
14:41:16,UNVR,RG,4720,2,F,RX,YP,D
14:41:10,UNVR,RG,4720,1,F,RX,CC,D
14:40:50,UNVR,RG,4720,2,F,RX,YU,F
14:40:32,UNVR,RG,4720,4,F,RX,YU,F
14:40:24,UNVR,RG,4720,44,F,RX,ZP,F
14:40:00,UNVR,RG,4720,98,F,RX,CS,F
14:40:00,UNVR,RG,4720,156,F,RX,CC,D
14:40:00,UNVR,RG,4720,5,D,EP,CC,D
14:40:00,UNVR,RG,4720,2,D,CC,CC,D
14:40:00,UNVR,RG,4720,101,D,PD,CC,D
14:39:47,UNVR,RG,4720,5,D,PD,YU,F
14:39:30,UNVR,RG,4720,2,D,PD,EP,D
14:39:20,UNVR,RG,4720,21,D,PD,ZP,F
14:39:20,UNVR,RG,4720,69,D,PD,ZP,F
14:39:08,UNVR,RG,4730,5,D,YP,ZP,F
14:39:07,UNVR,RG,4720,2,D,PD,YU,F
14:39:07,UNVR,RG,4720,1,D,YP,YU,F
14:38:47,UNVR,RG,4720,9,D,YP,YU,F
14:38:47,UNVR,RG,4720,3,D,YP,YU,F
14:38:15,UNVR,RG,4730,1,D,PD,ZP,F
14:38:09,UNVR,RG,4720,2,D,YP,XC,D
14:38:00,UNVR,RG,4720,1,D,YP,YU,F
14:37:27,UNVR,RG,4720,19,D,YP,YP,D
14:37:27,UNVR,RG,4720,1,D,PD,YP,D
14:37:22,UNVR,RG,4720,5,D,PD,YU,F
14:36:34,UNVR,RG,4720,2,D,PD,PD,D
14:36:17,UNVR,RG,4720,2,D,PD,YU,F
14:35:48,UNVR,RG,4720,3,D,PD,YU,F
14:35:03,UNVR,RG,4720,7,D,PD,YU,F
14:34:06,UNVR,RG,4720,5,D,PD,YU,F
14:33:49,UNVR,RG,4730,45,D,CC,ZP,F
14:33:49,UNVR,RG,4730,5,D,CC,YP,D
14:33:25,UNVR,RG,4720,6,D,PD,YU,F
14:33:08,UNVR,RG,4720,69,D,PD,YP,D
14:33:08,UNVR,RG,4720,8,D,YP,YP,D
14:33:06,UNVR,RG,4720,6,D,YP,SQ,D
14:32:43,UNVR,RG,4720,6,D,YP,YU,F
14:32:30,UNVR,RG,4730,1,D,OD,CS,F
14:32:28,UNVR,RG,4730,1,D,OD,CS,F
14:32:28,UNVR,RG,4730,1,D,EP,CS,F
14:32:28,UNVR,RG,4730,1,D,EP,CC,D
14:32:19,UNVR,RG,4730,3,D,EP,KZ,F
14:32:19,UNVR,RG,4730,1,D,DR,KZ,F
14:32:19,UNVR,RG,4730,8,F,ZP,KZ,F
14:32:14,UNVR,RG,4730,24,F,ZP,CS,F
14:32:14,UNVR,RG,4730,22,F,ZP,ZP,F
14:32:14,UNVR,RG,4730,93,F,RX,ZP,F
14:32:14,UNVR,RG,4730,91,F,RX,AZ,D
14:32:10,UNVR,RG,4730,1,F,RX,XC,D
14:32:05,UNVR,RG,4730,11,F,RX,YU,F
14:32:04,UNVR,RG,4730,14,F,RX,KZ,F
14:32:00,UNVR,RG,4730,268,F,RX,CC,D
