Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:02:21,UNVR,RG,4770,1,D,XC,AK,F
15:02:20,UNVR,RG,4770,3,D,KK,AK,F
15:02:10,UNVR,RG,4770,1,D,PD,AK,F
15:02:08,UNVR,RG,4770,2,D,YP,AK,F
15:02:07,UNVR,RG,4770,10,D,XA,AK,F
15:02:00,UNVR,RG,4770,1,D,XC,AK,F
15:01:41,UNVR,RG,4770,2,D,NI,AK,F
15:01:37,UNVR,RG,4770,20,D,YJ,AK,F
15:01:30,UNVR,RG,4770,200,D,PD,AK,F
15:01:27,UNVR,RG,4770,200,D,PD,AK,F
15:01:25,UNVR,RG,4770,150,D,PD,AK,F
15:01:17,UNVR,RG,4770,2,D,KK,AK,F
15:01:01,UNVR,RG,4770,1,D,XC,AK,F
15:01:00,UNVR,RG,4770,2,D,XC,AK,F
15:01:00,UNVR,RG,4770,2,D,XC,AK,F
15:01:00,UNVR,RG,4770,3,D,DH,AK,F
15:00:00,UNVR,RG,4770,1,D,CC,AK,F
15:00:00,UNVR,RG,4770,10,D,YP,AK,F
15:00:00,UNVR,RG,4770,53,D,CC,AK,F
15:00:00,UNVR,RG,4770,4,D,DR,AK,F
15:00:00,UNVR,RG,4770,2,D,PD,AK,F
15:00:00,UNVR,RG,4770,3,D,CC,AK,F
15:00:00,UNVR,RG,4770,1,D,ZP,AK,F
15:00:00,UNVR,RG,4770,1964,F,CS,AK,F
15:00:00,UNVR,RG,4770,2437,F,CS,AK,F
15:00:00,UNVR,RG,4770,1,D,XC,AK,F
15:00:00,UNVR,RG,4770,5,D,NI,AK,F
15:00:00,UNVR,RG,4770,2,D,AG,AK,F
15:00:00,UNVR,RG,4770,25,D,SQ,AK,F
15:00:00,UNVR,RG,4770,14,D,AZ,AK,F
15:00:00,UNVR,RG,4770,1,D,XC,AK,F
15:00:00,UNVR,RG,4770,10,D,XA,AK,F
15:00:00,UNVR,RG,4770,6,D,XC,AK,F
15:00:00,UNVR,RG,4770,40,D,ZP,AK,F
15:00:00,UNVR,RG,4770,2,D,PD,AK,F
15:00:00,UNVR,RG,4770,10,D,XC,AK,F
15:00:00,UNVR,RG,4770,1,D,XC,AK,F
15:00:00,UNVR,RG,4770,10,D,PD,AK,F
15:00:00,UNVR,RG,4770,20,D,YJ,AK,F
15:00:00,UNVR,RG,4770,1,D,YP,AK,F
15:00:00,UNVR,RG,4770,3,D,YP,AK,F
15:00:00,UNVR,RG,4770,1,D,YP,AK,F
15:00:00,UNVR,RG,4770,1,D,YP,AK,F
15:00:00,UNVR,RG,4770,50,D,YU,AK,F
15:00:00,UNVR,RG,4770,4,D,AI,AK,F
15:00:00,UNVR,RG,4770,5,D,GR,AK,F
15:00:00,UNVR,RG,4770,1,D,YP,AK,F
15:00:00,UNVR,RG,4770,5,D,YP,AK,F
15:00:00,UNVR,RG,4770,21,D,KK,AK,F
15:00:00,UNVR,RG,4770,10,D,YP,AK,F
15:00:00,UNVR,RG,4770,2,D,YB,AK,F
15:00:00,UNVR,RG,4770,2,D,XC,AK,F
15:00:00,UNVR,RG,4770,2,D,YB,AK,F
15:00:00,UNVR,RG,4770,25,D,GR,AK,F
15:00:00,UNVR,RG,4770,1,D,KK,AK,F
15:00:00,UNVR,RG,4770,1,D,NI,AK,F
15:00:00,UNVR,RG,4770,1,D,NI,AK,F
15:00:00,UNVR,RG,4770,1,D,NI,AK,F
15:00:00,UNVR,RG,4770,10,D,CC,AK,F
15:00:00,UNVR,RG,4770,1,D,YP,AK,F
15:00:00,UNVR,RG,4770,1,D,XC,AK,F
15:00:00,UNVR,RG,4770,1,D,NI,AK,F
15:00:00,UNVR,RG,4770,2,D,XC,AK,F
15:00:00,UNVR,RG,4770,5,D,EP,AK,F
15:00:00,UNVR,RG,4770,1,D,PD,AK,F
15:00:00,UNVR,RG,4770,5,D,YP,AK,F
15:00:00,UNVR,RG,4770,10,D,EP,AK,F
15:00:00,UNVR,RG,4770,2,D,SQ,AK,F
15:00:00,UNVR,RG,4770,1,D,XC,AK,F
15:00:00,UNVR,RG,4770,1,D,NI,AK,F
15:00:00,UNVR,RG,4770,2,D,XC,AK,F
15:00:00,UNVR,RG,4770,1,D,SQ,AK,F
15:00:00,UNVR,RG,4770,1,D,YP,AK,F
15:00:00,UNVR,RG,4770,1,D,YP,AK,F
15:00:00,UNVR,RG,4770,1,D,YP,AK,F
15:00:00,UNVR,RG,4770,20,D,AZ,AK,F
15:00:00,UNVR,RG,4770,10,D,AZ,AK,F
15:00:00,UNVR,RG,4770,10,D,CC,AK,F
15:00:00,UNVR,RG,4770,4,D,TF,AK,F
15:00:00,UNVR,RG,4770,1305,F,CS,AK,F
15:00:00,UNVR,RG,4770,15,D,EP,AK,F
15:00:00,UNVR,RG,4770,3,D,CC,AK,F
15:00:00,UNVR,RG,4770,1,D,YP,AK,F
15:00:00,UNVR,RG,4770,2000,D,BQ,AK,F
15:00:00,UNVR,RG,4770,28,D,CC,AK,F
15:00:00,UNVR,RG,4770,8,D,XC,AK,F
15:00:00,UNVR,RG,4770,20,D,KI,AK,F
15:00:00,UNVR,RG,4770,4,D,YP,AK,F
15:00:00,UNVR,RG,4770,5,D,YP,AK,F
15:00:00,UNVR,RG,4770,1,D,YP,AK,F
15:00:00,UNVR,RG,4770,2,D,XC,AK,F
15:00:00,UNVR,RG,4770,70,D,EP,AK,F
15:00:00,UNVR,RG,4770,1,D,YP,AK,F
15:00:00,UNVR,RG,4770,20,D,MK,AK,F
15:00:00,UNVR,RG,4770,100,D,BQ,AK,F
15:00:00,UNVR,RG,4770,1,D,PD,AK,F
15:00:00,UNVR,RG,4770,135,D,GR,AK,F
15:00:00,UNVR,RG,4770,100,D,EP,AK,F
15:00:00,UNVR,RG,4770,21,D,YP,AK,F
15:00:00,UNVR,RG,4770,1,D,YP,AK,F
15:00:00,UNVR,RG,4770,1,D,YP,AK,F
15:00:00,UNVR,RG,4770,1,D,YP,AK,F
15:00:00,UNVR,RG,4770,1,D,YP,AK,F
15:00:00,UNVR,RG,4770,1,D,CC,AK,F
15:00:00,UNVR,RG,4770,486,F,YU,AK,F
15:00:00,UNVR,RG,4770,2,F,ZP,AK,F
15:00:00,UNVR,RG,4770,68,F,ZP,AK,F
15:00:00,UNVR,RG,4770,1838,F,ZP,AK,F
15:00:00,UNVR,RG,4770,59,F,ZP,AK,F
15:00:00,UNVR,RG,4770,813,F,ZP,AK,F
15:00:00,UNVR,RG,4770,27,F,ZP,AK,F
15:00:00,UNVR,RG,4770,1893,F,ZP,AK,F
15:00:00,UNVR,RG,4770,4,F,ZP,YB,D
15:00:00,UNVR,RG,4770,37,F,ZP,LG,D
15:00:00,UNVR,RG,4770,3,F,ZP,XL,D
15:00:00,UNVR,RG,4770,7,F,ZP,YB,D
15:00:00,UNVR,RG,4770,11,F,ZP,PD,D
15:00:00,UNVR,RG,4770,2,F,ZP,EP,D
15:00:00,UNVR,RG,4770,13,F,ZP,CC,D
15:00:00,UNVR,RG,4770,25,F,ZP,NI,D
15:00:00,UNVR,RG,4770,1,F,ZP,EP,D
15:00:00,UNVR,RG,4770,1,F,ZP,PD,D
15:00:00,UNVR,RG,4770,5,F,ZP,YP,D
15:00:00,UNVR,RG,4770,1000,F,ZP,YP,D
15:00:00,UNVR,RG,4770,10,F,ZP,CP,D
15:00:00,UNVR,RG,4770,30,F,ZP,YP,D
15:00:00,UNVR,RG,4770,23,F,ZP,YB,D
15:00:00,UNVR,RG,4770,25,F,ZP,YB,D
15:00:00,UNVR,RG,4770,25,F,ZP,YP,D
15:00:00,UNVR,RG,4770,20,F,ZP,YU,D
15:00:00,UNVR,RG,4770,496,F,AK,YU,D
15:00:00,UNVR,RG,4770,1011,F,BK,YU,D
15:00:00,UNVR,RG,4770,373,F,BK,YU,D
15:00:00,UNVR,RG,4770,2,F,BK,PD,D
15:00:00,UNVR,RG,4770,2,F,BK,AK,D
15:00:00,UNVR,RG,4770,1974,F,BK,AK,D
15:00:00,UNVR,RG,4770,456,F,BK,AK,D
15:00:00,UNVR,RG,4770,325,F,BK,AK,D
15:00:00,UNVR,RG,4770,1524,F,DX,AK,D
15:00:00,UNVR,RG,4770,653,F,DX,AK,D
15:00:00,UNVR,RG,4770,199,F,YU,AK,D
15:00:00,UNVR,RG,4770,385,F,YU,AK,D
15:00:00,UNVR,RG,4770,982,F,YU,AK,D
15:00:00,UNVR,RG,4770,30,F,YU,AK,D
15:00:00,UNVR,RG,4770,8,F,ZP,AK,D
15:00:00,UNVR,RG,4770,458,F,BK,AK,D
15:00:00,UNVR,RG,4770,1402,F,BK,AK,D
15:00:00,UNVR,RG,4770,2,F,BK,CP,D
15:00:00,UNVR,RG,4770,450,F,BK,KK,D
15:00:00,UNVR,RG,4770,6,F,BK,XC,D
15:00:00,UNVR,RG,4770,3,F,BK,PD,D
15:00:00,UNVR,RG,4770,7,F,BK,PD,D
15:00:00,UNVR,RG,4770,25,F,BK,YB,D
15:00:00,UNVR,RG,4770,2,F,BK,AG,D
15:00:00,UNVR,RG,4770,5,F,BK,LG,D
15:00:00,UNVR,RG,4770,20,F,BK,OD,D
15:00:00,UNVR,RG,4770,2,F,BK,MG,D
15:00:00,UNVR,RG,4770,1,F,BK,MG,D
15:00:00,UNVR,RG,4770,567,F,BK,MG,D
15:00:00,UNVR,RG,4770,30,F,BK,MG,D
15:00:00,UNVR,RG,4770,4,F,BK,CC,D
15:00:00,UNVR,RG,4770,1,F,BK,XC,D
15:00:00,UNVR,RG,4770,2,F,BK,PD,D
15:00:00,UNVR,RG,4770,300,F,BK,CP,D
15:00:00,UNVR,RG,4770,25,F,BK,CP,D
15:00:00,UNVR,RG,4770,115,F,BK,CP,D
15:00:00,UNVR,RG,4770,53,F,BK,CP,D
15:00:00,UNVR,RG,4770,65,F,AK,CP,D
15:00:00,UNVR,RG,4770,42,F,AK,CP,D
15:00:00,UNVR,RG,4770,7,F,AK,CC,D
15:00:00,UNVR,RG,4770,50,F,AK,SQ,D
15:00:00,UNVR,RG,4770,10,F,AK,PD,D
15:00:00,UNVR,RG,4770,10,F,AK,PD,D
15:00:00,UNVR,RG,4770,10,F,AK,KK,D
15:00:00,UNVR,RG,4770,2,F,AK,DH,D
15:00:00,UNVR,RG,4770,7,F,AK,CC,D
15:00:00,UNVR,RG,4770,17,F,AK,YB,D
15:00:00,UNVR,RG,4770,30,F,AK,OD,D
15:00:00,UNVR,RG,4770,4,F,AK,YP,D
15:00:00,UNVR,RG,4770,1,F,AK,KK,D
15:00:00,UNVR,RG,4770,7,F,AK,DH,D
15:00:00,UNVR,RG,4770,30,F,AK,YP,D
15:00:00,UNVR,RG,4770,17,F,AK,YB,D
15:00:00,UNVR,RG,4770,20,F,AK,PD,D
15:00:00,UNVR,RG,4770,10,F,AK,PD,D
15:00:00,UNVR,RG,4770,75,F,AK,AZ,D
15:00:00,UNVR,RG,4770,6,F,AK,LG,D
15:00:00,UNVR,RG,4770,750,F,AK,YB,D
15:00:00,UNVR,RG,4770,10,F,AK,YB,D
15:00:00,UNVR,RG,4770,7,F,AK,YB,D
15:00:00,UNVR,RG,4770,105,F,AK,SQ,D
15:00:00,UNVR,RG,4770,295,F,ZP,SQ,D
15:00:00,UNVR,RG,4770,100,F,ZP,CC,D
15:00:00,UNVR,RG,4770,26,F,ZP,YP,D
15:00:00,UNVR,RG,4770,173,F,ZP,LG,D
15:00:00,UNVR,RG,4770,45,F,ZP,KK,D
15:00:00,UNVR,RG,4770,15,F,ZP,YP,D
15:00:00,UNVR,RG,4770,2,F,ZP,HP,D
15:00:00,UNVR,RG,4770,10,F,ZP,YB,D
15:00:00,UNVR,RG,4770,4,F,ZP,YP,D
15:00:00,UNVR,RG,4770,8,F,ZP,HP,D
15:00:00,UNVR,RG,4770,10,F,ZP,SQ,D
15:00:00,UNVR,RG,4770,209,F,ZP,EP,D
15:00:00,UNVR,RG,4770,10,F,ZP,MI,D
15:00:00,UNVR,RG,4770,10,F,ZP,MI,D
15:00:00,UNVR,RG,4770,11,F,ZP,MK,D
15:00:00,UNVR,RG,4770,10,F,ZP,GR,D
15:00:00,UNVR,RG,4770,7,F,ZP,YP,D
15:00:00,UNVR,RG,4770,350,F,ZP,MK,D
15:00:00,UNVR,RG,4770,11,F,ZP,NI,D
15:00:00,UNVR,RG,4770,35,F,ZP,KK,D
15:00:00,UNVR,RG,4770,7,F,ZP,YP,D
15:00:00,UNVR,RG,4770,50,F,ZP,SQ,D
15:00:00,UNVR,RG,4770,45,F,ZP,TF,D
15:00:00,UNVR,RG,4770,234,F,ZP,MK,D
15:00:00,UNVR,RG,4770,1,F,AK,MK,D
15:00:00,UNVR,RG,4770,8,D,AK,MK,D
15:00:00,UNVR,RG,4770,107,F,AK,MK,D
15:00:00,UNVR,RG,4770,137,F,AK,YP,D
15:00:00,UNVR,RG,4770,1127,F,AK,ZP,F
15:00:00,UNVR,RG,4770,264,F,AK,CS,F
15:00:00,UNVR,RG,4770,101,F,AK,CS,F
15:00:00,UNVR,RG,4770,102,F,AK,CS,F
15:00:00,UNVR,RG,4770,28,F,AK,CS,F
15:00:00,UNVR,RG,4770,525,F,AK,CS,F
15:00:00,UNVR,RG,4770,277,F,AK,CS,F
15:00:00,UNVR,RG,4770,421,F,ZP,CS,F
15:00:00,UNVR,RG,4770,41,F,ZP,DX,F
15:00:00,UNVR,RG,4770,4,F,ZP,ZP,F
15:00:00,UNVR,RG,4770,755,F,ZP,ZP,F
15:00:00,UNVR,RG,4770,964,F,ZP,ZP,F
15:00:00,UNVR,RG,4770,360,D,YU,ZP,F
15:00:00,UNVR,RG,4770,150,D,OD,ZP,F
15:00:00,UNVR,RG,4770,198,D,OD,ZP,F
15:00:00,UNVR,RG,4770,1,D,CC,ZP,F
15:00:00,UNVR,RG,4770,29,D,CC,ZP,F
15:00:00,UNVR,RG,4770,948,D,DX,ZP,F
15:00:00,UNVR,RG,4770,606,D,DX,YU,F
15:00:00,UNVR,RG,4770,399,D,DX,YU,F
15:00:00,UNVR,RG,4770,78,D,DX,ZP,F
15:00:00,UNVR,RG,4770,183,D,DX,ZP,F
15:00:00,UNVR,RG,4770,138,D,DX,RX,F
15:00:00,UNVR,RG,4770,40,D,DX,ZP,D
15:00:00,UNVR,RG,4770,3,D,DX,YP,D
15:00:00,UNVR,RG,4770,8,D,NI,YP,D
15:00:00,UNVR,RG,4770,289,D,PD,YP,D
14:49:59,UNVR,RG,4770,1,F,AK,YB,D
14:49:59,UNVR,RG,4760,1,D,XC,AK,D
14:49:59,UNVR,RG,4760,3,F,ZP,AK,D
14:49:59,UNVR,RG,4760,2,F,ZP,AK,D
14:49:58,UNVR,RG,4770,1,F,AK,YB,D
14:49:58,UNVR,RG,4770,9,F,ZP,YB,D
14:49:58,UNVR,RG,4770,2,F,AK,YB,D
14:49:57,UNVR,RG,4770,1,F,ZP,YB,D
14:49:57,UNVR,RG,4770,4,F,ZP,YB,D
14:49:57,UNVR,RG,4770,2,F,AK,YB,D
14:49:57,UNVR,RG,4770,1,F,AK,YB,D
14:49:57,UNVR,RG,4760,1,F,ZP,AK,D
14:49:56,UNVR,RG,4760,1,F,ZP,AK,D
14:49:55,UNVR,RG,4760,1,F,ZP,AK,D
14:49:55,UNVR,RG,4760,1,F,ZP,AK,D
14:49:54,UNVR,RG,4770,1,F,ZP,YB,D
14:49:54,UNVR,RG,4760,1,D,CC,AK,D
14:49:54,UNVR,RG,4760,1,D,PD,AK,D
14:49:54,UNVR,RG,4760,1,D,NI,AK,D
14:49:54,UNVR,RG,4760,6,F,AK,AK,D
14:49:54,UNVR,RG,4760,1,F,AK,AK,D
14:49:54,UNVR,RG,4760,1,F,AK,AK,D
14:49:54,UNVR,RG,4760,1,D,HP,AK,D
14:49:54,UNVR,RG,4760,1,D,EP,AK,D
14:49:53,UNVR,RG,4760,1,D,EP,AK,D
14:49:53,UNVR,RG,4770,5,D,DH,YB,D
14:49:53,UNVR,RG,4770,15,D,DH,YP,D
14:49:52,UNVR,RG,4770,11,F,ZP,YP,D
14:49:52,UNVR,RG,4770,2,F,ZP,YP,D
14:49:52,UNVR,RG,4760,2,F,ZP,AK,D
14:49:52,UNVR,RG,4760,4,F,ZP,AK,D
14:49:52,UNVR,RG,4760,1,F,ZP,AK,D
14:49:52,UNVR,RG,4760,1,F,ZP,AK,D
14:49:52,UNVR,RG,4760,1,F,ZP,AK,D
14:49:51,UNVR,RG,4770,3,F,ZP,YP,D
14:49:51,UNVR,RG,4770,15,F,ZP,AK,F
14:49:51,UNVR,RG,4760,1,F,ZP,AK,D
14:49:51,UNVR,RG,4760,6,F,ZP,AK,D
14:49:51,UNVR,RG,4760,2,F,ZP,AK,D
14:49:50,UNVR,RG,4770,1,F,YU,AK,F
14:49:50,UNVR,RG,4770,2,F,YU,AK,F
14:49:50,UNVR,RG,4760,1,F,ZP,AK,D
14:49:50,UNVR,RG,4760,2,F,ZP,AK,D
14:49:50,UNVR,RG,4760,2,F,ZP,AK,D
14:49:50,UNVR,RG,4770,25,F,YU,AK,F
14:49:49,UNVR,RG,4760,4,F,ZP,AK,D
14:49:49,UNVR,RG,4760,10,F,ZP,AK,D
14:49:49,UNVR,RG,4760,2,F,ZP,AK,D
14:49:49,UNVR,RG,4760,4,F,ZP,AK,D
14:49:48,UNVR,RG,4760,5,F,ZP,AK,D
14:49:48,UNVR,RG,4760,4,F,ZP,AK,D
14:49:48,UNVR,RG,4760,1,F,AK,AK,D
14:49:48,UNVR,RG,4760,11,F,AK,AK,D
14:49:48,UNVR,RG,4770,4,F,AK,AK,F
14:49:48,UNVR,RG,4760,8,F,AK,AK,D
14:49:47,UNVR,RG,4770,34,F,ZP,AK,F
14:49:47,UNVR,RG,4770,1,F,AK,AK,F
14:49:47,UNVR,RG,4760,1,F,AK,AK,D
14:49:47,UNVR,RG,4770,18,F,AK,AK,F
14:49:47,UNVR,RG,4770,5,F,AK,AK,D
14:49:47,UNVR,RG,4770,1,F,AK,AK,D
14:49:47,UNVR,RG,4770,1,F,AK,AK,D
14:49:47,UNVR,RG,4770,87,F,AK,EP,D
14:49:46,UNVR,RG,4760,1,F,AK,AK,D
14:49:46,UNVR,RG,4760,1,F,AK,AK,D
14:49:45,UNVR,RG,4760,2,F,BK,AK,D
14:49:45,UNVR,RG,4760,6,F,BK,AK,D
14:49:45,UNVR,RG,4760,3,F,BK,AK,D
14:49:44,UNVR,RG,4770,27,F,ZP,EP,D
14:49:44,UNVR,RG,4760,1,F,BK,AK,D
14:49:44,UNVR,RG,4760,1,F,BK,AK,D
14:49:43,UNVR,RG,4760,5,F,BK,AK,D
14:49:43,UNVR,RG,4760,1,F,BK,AK,D
14:49:43,UNVR,RG,4760,2,F,BK,AK,D
14:49:43,UNVR,RG,4760,8,F,BK,AK,D
14:49:43,UNVR,RG,4760,16,F,BK,AK,D
14:49:43,UNVR,RG,4760,3,F,BK,AK,D
14:49:43,UNVR,RG,4760,11,F,BK,AK,D
14:49:42,UNVR,RG,4770,1,F,ZP,EP,D
14:49:42,UNVR,RG,4760,1,F,BK,YP,D
14:49:42,UNVR,RG,4760,30,F,BK,AK,D
14:49:42,UNVR,RG,4760,104,F,BK,AK,D
14:49:42,UNVR,RG,4760,9,F,BK,AK,D
14:49:42,UNVR,RG,4760,42,F,BK,AK,D
14:49:41,UNVR,RG,4760,1,F,BK,CC,D
14:49:41,UNVR,RG,4770,2,F,ZP,EP,D
14:49:41,UNVR,RG,4760,10,F,BK,AK,D
14:49:41,UNVR,RG,4760,40,F,BK,AK,D
14:49:41,UNVR,RG,4760,4,F,BK,AK,D
14:49:41,UNVR,RG,4760,16,F,BK,AK,D
14:49:41,UNVR,RG,4770,2,D,PD,EP,D
14:49:41,UNVR,RG,4770,11,F,BK,EP,D
14:49:41,UNVR,RG,4770,4,F,BK,YP,D
14:49:41,UNVR,RG,4770,20,F,BK,PD,D
14:49:41,UNVR,RG,4770,3,F,BK,PD,D
14:49:41,UNVR,RG,4770,75,F,BK,KK,D
14:49:41,UNVR,RG,4770,1,F,BK,EP,D
14:49:41,UNVR,RG,4770,1,F,BK,YP,D
14:49:41,UNVR,RG,4770,1,F,BK,PD,D
14:49:41,UNVR,RG,4770,1,F,BK,SQ,D
14:49:41,UNVR,RG,4770,1,F,BK,PD,D
14:49:41,UNVR,RG,4770,1,F,BK,CC,D
14:49:41,UNVR,RG,4770,5,F,BK,SQ,D
14:49:41,UNVR,RG,4770,40,F,BK,PD,D
14:49:41,UNVR,RG,4770,146,F,BK,AK,F
14:49:41,UNVR,RG,4770,190,F,BK,CC,D
14:49:40,UNVR,RG,4770,173,D,LG,CC,D
14:49:40,UNVR,RG,4770,32,F,ZP,CC,D
14:49:37,UNVR,RG,4760,1,F,BK,AK,D
14:49:36,UNVR,RG,4760,2,F,BK,AK,D
14:49:36,UNVR,RG,4760,1,F,BK,AK,D
14:49:35,UNVR,RG,4760,3,F,BK,AK,D
14:49:35,UNVR,RG,4760,6,F,BK,AK,D
14:49:35,UNVR,RG,4760,1,F,BK,AK,D
14:49:35,UNVR,RG,4760,4,F,BK,AK,D
14:49:34,UNVR,RG,4760,9,F,BK,AK,D
14:49:34,UNVR,RG,4760,32,F,BK,AK,D
14:49:34,UNVR,RG,4760,3,F,BK,AK,D
14:49:34,UNVR,RG,4760,12,F,BK,AK,D
14:49:34,UNVR,RG,4770,9,F,ZP,CC,D
14:49:33,UNVR,RG,4760,1,F,BK,AK,D
14:49:33,UNVR,RG,4760,1,F,BK,AK,D
14:49:33,UNVR,RG,4770,86,F,ZP,CC,D
14:49:33,UNVR,RG,4770,1,F,ZP,CC,D
14:49:33,UNVR,RG,4760,1,F,BK,PD,D
14:49:32,UNVR,RG,4760,1,F,BK,DX,D
14:49:32,UNVR,RG,4760,1,F,AK,DX,D
14:49:32,UNVR,RG,4760,13,F,AK,DX,D
14:49:32,UNVR,RG,4760,16,F,YU,DX,D
14:49:32,UNVR,RG,4760,10,D,GR,DX,D
14:49:32,UNVR,RG,4760,2,D,DR,DX,D
14:49:32,UNVR,RG,4760,1,F,YU,DX,D
14:49:32,UNVR,RG,4760,1,D,EP,DX,D
14:49:32,UNVR,RG,4760,1,F,ZP,DX,D
14:49:32,UNVR,RG,4760,29,F,BK,DX,D
14:49:32,UNVR,RG,4760,1,F,BK,AK,D
14:49:32,UNVR,RG,4760,2,F,BK,AK,D
14:49:32,UNVR,RG,4760,2,F,BK,AK,D
14:49:31,UNVR,RG,4760,5,F,BK,AK,D
14:49:31,UNVR,RG,4760,19,F,BK,AK,D
14:49:31,UNVR,RG,4760,2,F,BK,AK,D
14:49:31,UNVR,RG,4760,7,F,BK,AK,D
14:49:30,UNVR,RG,4760,2,F,BK,XC,D
14:49:30,UNVR,RG,4760,1,F,BK,AK,D
14:49:30,UNVR,RG,4770,90,F,ZP,CC,D
14:49:29,UNVR,RG,4760,1,F,BK,AK,D
14:49:29,UNVR,RG,4760,4,F,BK,AK,D
14:49:29,UNVR,RG,4760,2,F,BK,AK,D
14:49:28,UNVR,RG,4760,1,F,BK,LG,D
14:49:28,UNVR,RG,4760,1,F,BK,AK,D
14:49:28,UNVR,RG,4770,16,F,BK,CC,D
14:49:28,UNVR,RG,4770,2,F,BK,AK,F
14:49:27,UNVR,RG,4770,2,F,BK,AK,F
14:49:27,UNVR,RG,4760,2,F,BK,PD,D
14:49:26,UNVR,RG,4750,1,F,BK,AK,D
14:49:26,UNVR,RG,4750,4,F,BK,AK,D
14:49:26,UNVR,RG,4750,1,F,BK,AK,D
14:49:26,UNVR,RG,4750,1,F,BK,AK,D
14:49:25,UNVR,RG,4750,3,F,BK,AK,D
14:49:25,UNVR,RG,4750,1,F,BK,AK,D
14:49:25,UNVR,RG,4760,15,F,BK,YP,D
14:49:24,UNVR,RG,4750,2,F,BK,AK,D
14:49:24,UNVR,RG,4760,1,D,NI,AK,D
14:49:24,UNVR,RG,4760,1,D,NI,AK,D
14:49:24,UNVR,RG,4760,7,D,NI,AK,D
14:49:24,UNVR,RG,4760,14,D,NI,AK,D
14:49:24,UNVR,RG,4760,40,D,NI,CC,D
14:49:24,UNVR,RG,4760,37,D,NI,SQ,D
14:49:24,UNVR,RG,4750,2,F,BK,AK,D
14:49:24,UNVR,RG,4750,1,F,BK,AK,D
14:49:24,UNVR,RG,4750,1,F,BK,AK,D
14:49:23,UNVR,RG,4750,2,F,BK,AK,D
14:49:23,UNVR,RG,4760,10,F,ZP,SQ,D
14:49:22,UNVR,RG,4750,3,F,BK,AK,D
14:49:22,UNVR,RG,4750,3,F,BK,AK,D
