Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:08:54,UNVR,RG,4660,150,D,NI,DR,D
15:08:50,UNVR,RG,4660,25,D,DR,DR,D
15:08:49,UNVR,RG,4660,10,D,XC,DR,D
15:08:38,UNVR,RG,4660,139,D,HP,DR,D
15:08:35,UNVR,RG,4660,15,D,YP,DR,D
15:08:25,UNVR,RG,4660,4,D,XC,DR,D
15:08:19,UNVR,RG,4660,632,D,NI,DR,D
15:08:19,UNVR,RG,4660,3,D,NI,EP,D
15:08:19,UNVR,RG,4660,5,D,NI,CC,D
15:08:19,UNVR,RG,4660,1,D,NI,KK,D
15:08:19,UNVR,RG,4660,1,D,NI,EP,D
15:08:19,UNVR,RG,4660,1,D,NI,PD,D
15:08:19,UNVR,RG,4660,50,D,NI,CC,D
15:08:19,UNVR,RG,4660,105,D,NI,YP,D
15:08:19,UNVR,RG,4660,2,D,NI,YP,D
15:08:17,UNVR,RG,4660,1,D,KK,XC,D
15:08:17,UNVR,RG,4660,2,D,KK,NI,D
15:08:17,UNVR,RG,4660,4,D,KK,SQ,D
15:08:09,UNVR,RG,4660,1,D,XC,SQ,D
15:08:05,UNVR,RG,4660,1,D,CP,SQ,D
15:07:55,UNVR,RG,4660,1,D,XC,SQ,D
15:07:55,UNVR,RG,4660,4,D,FZ,SQ,D
15:07:51,UNVR,RG,4660,5,D,YP,SQ,D
15:07:47,UNVR,RG,4660,1,D,PD,SQ,D
15:07:36,UNVR,RG,4660,33,D,PD,SQ,D
15:07:36,UNVR,RG,4660,10,D,PD,DR,D
15:07:36,UNVR,RG,4660,10,D,PD,DR,D
15:07:36,UNVR,RG,4660,3,D,PD,DR,D
15:07:36,UNVR,RG,4660,19,D,PD,XC,D
15:07:36,UNVR,RG,4660,75,D,PD,DR,D
15:07:36,UNVR,RG,4660,1,D,NI,DR,D
15:07:34,UNVR,RG,4660,2,D,MI,DR,D
15:07:32,UNVR,RG,4660,1,D,NI,DR,D
15:07:30,UNVR,RG,4660,81,D,CC,DR,D
15:07:30,UNVR,RG,4660,19,D,CC,CP,D
15:07:24,UNVR,RG,4660,8,D,HP,CP,D
15:07:17,UNVR,RG,4660,1,D,YP,CP,D
15:07:12,UNVR,RG,4660,500,D,PD,CP,D
15:07:10,UNVR,RG,4660,75,D,YP,CP,D
15:07:10,UNVR,RG,4660,60,D,ZP,CP,D
15:07:08,UNVR,RG,4660,3,D,XC,CP,D
15:07:08,UNVR,RG,4660,25,D,CP,CP,D
15:07:06,UNVR,RG,4660,5,D,NI,CP,D
15:07:06,UNVR,RG,4660,1,D,PD,CP,D
15:07:04,UNVR,RG,4660,1451,D,DR,CP,D
15:07:03,UNVR,RG,4660,53,D,AT,CP,D
15:07:03,UNVR,RG,4660,25,D,KK,CP,D
15:07:02,UNVR,RG,4660,1,D,XC,CP,D
15:06:58,UNVR,RG,4660,50,D,CP,CP,D
15:06:56,UNVR,RG,4660,162,D,DR,CP,D
15:06:56,UNVR,RG,4660,2,D,DR,CP,D
15:06:56,UNVR,RG,4660,1,D,DR,XA,D
15:06:56,UNVR,RG,4660,1,D,DR,OD,D
15:06:56,UNVR,RG,4660,12,D,DR,KK,D
15:06:56,UNVR,RG,4660,378,D,DR,PD,D
15:06:56,UNVR,RG,4660,1,D,DR,KK,D
15:06:56,UNVR,RG,4660,10,D,DR,CC,D
15:06:56,UNVR,RG,4660,56,D,DR,CC,D
15:06:56,UNVR,RG,4660,2,D,DR,YP,D
15:06:56,UNVR,RG,4660,20,D,DR,LG,D
15:06:56,UNVR,RG,4660,1,D,DR,PD,D
15:06:56,UNVR,RG,4660,20,D,DR,KK,D
15:06:56,UNVR,RG,4660,10,D,DR,PD,D
15:06:56,UNVR,RG,4660,1,D,DR,YP,D
15:06:56,UNVR,RG,4660,2,D,DR,PD,D
15:06:56,UNVR,RG,4660,1,D,DR,YP,D
15:06:56,UNVR,RG,4660,100,D,DR,YP,D
15:06:56,UNVR,RG,4660,15,D,DR,YP,D
15:06:56,UNVR,RG,4660,1,D,DR,YP,D
15:06:56,UNVR,RG,4660,2,D,DR,YP,D
15:06:56,UNVR,RG,4660,30,D,DR,CC,D
15:06:56,UNVR,RG,4660,20,D,DR,CC,D
15:06:56,UNVR,RG,4660,54,D,DR,CC,D
15:06:56,UNVR,RG,4660,10,D,DR,YP,D
15:06:56,UNVR,RG,4660,55,D,DR,DX,D
15:06:56,UNVR,RG,4660,100,D,DR,PD,D
15:06:56,UNVR,RG,4660,50,D,DR,RG,D
15:06:56,UNVR,RG,4660,10,D,DR,DH,D
15:06:56,UNVR,RG,4660,1,D,DR,YP,D
15:06:56,UNVR,RG,4660,25,D,DR,AG,F
15:06:56,UNVR,RG,4660,10,D,DR,AG,D
15:06:56,UNVR,RG,4660,100,D,DR,MG,D
15:06:56,UNVR,RG,4660,3,D,DR,EP,D
15:06:56,UNVR,RG,4660,1,D,DR,XC,D
15:06:56,UNVR,RG,4660,5,D,DR,YP,D
15:06:56,UNVR,RG,4660,1,D,DR,XC,D
15:06:56,UNVR,RG,4660,5,D,DR,XC,D
15:06:56,UNVR,RG,4660,10,D,DR,DH,D
15:06:56,UNVR,RG,4660,10,D,DR,AG,D
15:06:56,UNVR,RG,4660,8,D,DR,PD,D
15:06:56,UNVR,RG,4660,1,D,DR,XC,D
15:06:56,UNVR,RG,4660,25,D,DR,PD,D
15:06:56,UNVR,RG,4660,150,D,DR,PD,D
15:06:56,UNVR,RG,4660,9,D,DR,AZ,D
15:06:56,UNVR,RG,4660,100,D,DR,AO,D
15:06:56,UNVR,RG,4660,3,D,DR,PD,D
15:06:56,UNVR,RG,4660,200,D,DR,DR,D
15:06:56,UNVR,RG,4660,50,D,DR,PD,D
15:06:56,UNVR,RG,4660,10,D,DR,KK,D
15:06:56,UNVR,RG,4660,10,D,DR,GR,D
15:06:56,UNVR,RG,4660,136,D,DR,XA,D
15:06:55,UNVR,RG,4660,10,D,KK,XA,D
15:06:52,UNVR,RG,4660,10,D,PD,XA,D
15:06:52,UNVR,RG,4660,6,D,HP,XA,D
15:06:46,UNVR,RG,4660,2000,D,DR,XA,D
15:06:40,UNVR,RG,4660,5,D,NI,XA,D
15:06:40,UNVR,RG,4660,10,D,PD,XA,D
15:06:37,UNVR,RG,4660,3,D,NI,XA,D
15:06:36,UNVR,RG,4660,820,D,DR,XA,D
15:06:36,UNVR,RG,4660,1180,D,DR,XA,D
15:06:35,UNVR,RG,4660,2,D,PD,XA,D
15:06:33,UNVR,RG,4660,54,D,XC,XA,D
15:06:15,UNVR,RG,4660,3,D,NI,XA,D
15:06:12,UNVR,RG,4660,1,D,CC,XA,D
15:06:07,UNVR,RG,4660,1000,D,ZP,XA,D
15:06:02,UNVR,RG,4660,4,D,NI,XA,D
15:05:51,UNVR,RG,4660,1,D,CC,XA,D
15:05:50,UNVR,RG,4660,10,D,CC,XA,D
15:05:35,UNVR,RG,4660,2,D,DH,XA,D
15:05:34,UNVR,RG,4660,15,D,CC,XA,D
15:05:28,UNVR,RG,4660,5,D,YP,XA,D
15:05:26,UNVR,RG,4660,3,D,YP,XA,D
15:05:20,UNVR,RG,4660,16,D,XC,XA,D
15:05:09,UNVR,RG,4660,7,D,KK,XA,D
15:05:03,UNVR,RG,4660,1,D,CC,XA,D
15:05:03,UNVR,RG,4660,1,D,XC,XA,D
15:05:02,UNVR,RG,4660,2,D,YP,XA,D
15:05:02,UNVR,RG,4660,1,D,YP,XA,D
15:05:02,UNVR,RG,4660,215,D,YP,XA,D
15:05:02,UNVR,RG,4660,5,D,KK,XA,D
15:05:02,UNVR,RG,4660,40,D,KK,XA,D
15:05:02,UNVR,RG,4660,50,D,YP,XA,D
15:05:02,UNVR,RG,4660,68,D,YP,XA,D
15:05:02,UNVR,RG,4660,100,D,BQ,XA,D
15:05:02,UNVR,RG,4660,3,D,YP,XA,D
15:05:02,UNVR,RG,4660,10,D,YP,XA,D
15:05:02,UNVR,RG,4660,5,D,NI,XA,D
15:05:02,UNVR,RG,4660,4,D,YP,XA,D
15:05:02,UNVR,RG,4660,1,D,YP,XA,D
15:05:02,UNVR,RG,4660,1,D,DH,XA,D
15:05:02,UNVR,RG,4660,11,D,YP,XA,D
15:05:01,UNVR,RG,4660,10,D,GR,XA,D
15:05:01,UNVR,RG,4660,1,D,XC,XA,D
15:05:01,UNVR,RG,4660,1,D,XC,XA,D
15:05:01,UNVR,RG,4660,5,D,YP,XA,D
15:05:01,UNVR,RG,4660,22,D,AZ,XA,D
15:05:01,UNVR,RG,4660,1,D,DH,XA,D
15:05:01,UNVR,RG,4660,1,D,XC,XA,D
15:05:01,UNVR,RG,4660,2,D,XC,XA,D
15:05:01,UNVR,RG,4660,16,D,XC,XA,D
15:05:01,UNVR,RG,4660,1,D,XC,XA,D
15:05:00,UNVR,RG,4660,500,D,ZP,XA,D
15:05:00,UNVR,RG,4660,5,D,DH,XA,D
15:05:00,UNVR,RG,4660,3,D,EP,XA,D
15:05:00,UNVR,RG,4660,5,D,DR,XA,D
15:05:00,UNVR,RG,4660,21,D,HP,XA,D
15:05:00,UNVR,RG,4660,5,D,YB,XA,D
15:05:00,UNVR,RG,4660,1,D,KK,XA,D
15:05:00,UNVR,RG,4660,2,D,CC,XA,D
15:05:00,UNVR,RG,4660,10,D,KK,XA,D
15:05:00,UNVR,RG,4660,1275,F,CS,XA,D
15:05:00,UNVR,RG,4660,292,F,CS,XA,D
15:05:00,UNVR,RG,4660,10,F,CS,CP,D
15:00:00,UNVR,RG,4660,1,F,CS,LG,D
15:00:00,UNVR,RG,4660,20,F,CS,CC,D
15:00:00,UNVR,RG,4660,1,F,CS,NI,D
15:00:00,UNVR,RG,4660,5,F,CS,YU,D
15:00:00,UNVR,RG,4660,713,F,CS,EP,D
15:00:00,UNVR,RG,4660,200,F,CS,PD,D
15:00:00,UNVR,RG,4660,3,F,CS,XC,D
15:00:00,UNVR,RG,4660,5,F,CS,XC,D
15:00:00,UNVR,RG,4660,20,F,CS,YP,D
15:00:00,UNVR,RG,4660,12,F,CS,KK,D
15:00:00,UNVR,RG,4660,100,F,CS,SQ,D
15:00:00,UNVR,RG,4660,40,F,CS,KK,D
15:00:00,UNVR,RG,4660,35,F,CS,NI,D
15:00:00,UNVR,RG,4660,4,F,CS,XC,D
15:00:00,UNVR,RG,4660,18,F,CS,DR,D
15:00:00,UNVR,RG,4660,24,F,CS,DR,D
15:00:00,UNVR,RG,4660,200,F,CS,MG,D
15:00:00,UNVR,RG,4660,20,F,CS,DR,D
15:00:00,UNVR,RG,4660,20,F,CS,DR,D
15:00:00,UNVR,RG,4660,72,F,CS,KK,D
15:00:00,UNVR,RG,4660,5,F,CS,NI,D
15:00:00,UNVR,RG,4660,50,F,CS,OD,D
15:00:00,UNVR,RG,4660,250,F,CS,SQ,D
15:00:00,UNVR,RG,4660,1,F,CS,CP,D
15:00:00,UNVR,RG,4660,50,F,CS,AI,D
15:00:00,UNVR,RG,4660,5,F,CS,CC,D
15:00:00,UNVR,RG,4660,71,F,CS,YP,D
15:00:00,UNVR,RG,4660,20,F,CS,XC,D
15:00:00,UNVR,RG,4660,175,F,CS,MG,D
15:00:00,UNVR,RG,4660,325,F,CS,MG,D
15:00:00,UNVR,RG,4660,10,F,CS,PD,D
15:00:00,UNVR,RG,4660,3,F,CS,DR,D
15:00:00,UNVR,RG,4660,5,F,CS,YP,D
15:00:00,UNVR,RG,4660,228,F,CS,DH,D
15:00:00,UNVR,RG,4660,10,F,CS,PD,D
15:00:00,UNVR,RG,4660,1000,F,CS,KI,D
15:00:00,UNVR,RG,4660,3,F,CS,PD,D
15:00:00,UNVR,RG,4660,5,F,CS,AO,D
15:00:00,UNVR,RG,4660,500,F,CS,KI,D
15:00:00,UNVR,RG,4660,11,F,CS,PD,D
15:00:00,UNVR,RG,4660,1,F,CS,KK,D
15:00:00,UNVR,RG,4660,2,F,CS,KK,D
15:00:00,UNVR,RG,4660,5,F,CS,AI,D
15:00:00,UNVR,RG,4660,334,F,CS,KZ,F
15:00:00,UNVR,RG,4660,166,F,CS,KZ,F
15:00:00,UNVR,RG,4660,100,F,CS,KK,D
15:00:00,UNVR,RG,4660,6,F,CS,PD,D
15:00:00,UNVR,RG,4660,49,F,CS,YP,D
15:00:00,UNVR,RG,4660,200,F,CS,NI,D
15:00:00,UNVR,RG,4660,25,F,CS,AI,D
15:00:00,UNVR,RG,4660,1000,F,CS,AI,D
15:00:00,UNVR,RG,4660,200,F,CS,KK,D
15:00:00,UNVR,RG,4660,1,F,CS,CP,D
15:00:00,UNVR,RG,4660,3,F,CS,NI,D
15:00:00,UNVR,RG,4660,100,F,CS,NI,D
15:00:00,UNVR,RG,4660,30,F,CS,LG,D
15:00:00,UNVR,RG,4660,9,F,CS,YP,D
15:00:00,UNVR,RG,4660,553,F,CS,YJ,D
15:00:00,UNVR,RG,4660,2442,F,CS,YJ,D
15:00:00,UNVR,RG,4660,5,D,YP,YJ,D
15:00:00,UNVR,RG,4660,1,D,DR,YJ,D
15:00:00,UNVR,RG,4660,13,D,YU,YJ,D
15:00:00,UNVR,RG,4660,5,D,DR,YJ,D
15:00:00,UNVR,RG,4660,10,D,NI,YJ,D
15:00:00,UNVR,RG,4660,14,D,LG,YJ,D
15:00:00,UNVR,RG,4660,50,D,NI,YJ,D
15:00:00,UNVR,RG,4660,50,D,NI,YJ,D
15:00:00,UNVR,RG,4660,1,D,NI,YJ,D
15:00:00,UNVR,RG,4660,5,D,GR,YJ,D
15:00:00,UNVR,RG,4660,5,D,NI,YJ,D
15:00:00,UNVR,RG,4660,1,D,DH,YJ,D
15:00:00,UNVR,RG,4660,1845,D,YP,YJ,D
15:00:00,UNVR,RG,4660,80,D,YP,DR,D
15:00:00,UNVR,RG,4660,75,D,YP,CD,D
15:00:00,UNVR,RG,4660,1,D,EP,CD,D
15:00:00,UNVR,RG,4660,15,D,CC,CD,D
15:00:00,UNVR,RG,4660,3,D,EP,CD,D
15:00:00,UNVR,RG,4660,1,D,PD,CD,D
15:00:00,UNVR,RG,4660,2,D,PD,CD,D
15:00:00,UNVR,RG,4660,10,D,DR,CD,D
15:00:00,UNVR,RG,4660,5,D,KK,CD,D
15:00:00,UNVR,RG,4660,20,D,CC,CD,D
15:00:00,UNVR,RG,4660,1,D,XC,CD,D
15:00:00,UNVR,RG,4660,1,D,XC,CD,D
15:00:00,UNVR,RG,4660,50,D,PD,CD,D
15:00:00,UNVR,RG,4660,3,D,AZ,CD,D
15:00:00,UNVR,RG,4660,313,D,HD,CD,D
15:00:00,UNVR,RG,4660,75,D,HD,DR,D
15:00:00,UNVR,RG,4660,49,D,HD,OD,D
15:00:00,UNVR,RG,4660,63,D,HD,PD,D
15:00:00,UNVR,RG,4660,1,D,DH,PD,D
15:00:00,UNVR,RG,4660,1,D,XC,PD,D
15:00:00,UNVR,RG,4660,2,D,PD,PD,D
15:00:00,UNVR,RG,4660,20,D,KK,PD,D
15:00:00,UNVR,RG,4660,15,D,PD,PD,D
15:00:00,UNVR,RG,4660,1,D,XC,PD,D
15:00:00,UNVR,RG,4660,5,D,CC,PD,D
15:00:00,UNVR,RG,4660,1,D,CC,PD,D
15:00:00,UNVR,RG,4660,18,D,OD,PD,D
15:00:00,UNVR,RG,4660,1,D,PD,PD,D
15:00:00,UNVR,RG,4660,10,D,YP,PD,D
15:00:00,UNVR,RG,4660,1362,D,PD,PD,D
15:00:00,UNVR,RG,4660,100,D,PD,YP,D
15:00:00,UNVR,RG,4660,40,D,PD,PD,D
15:00:00,UNVR,RG,4660,18,D,PD,MU,D
15:00:00,UNVR,RG,4660,1,D,PD,CP,D
15:00:00,UNVR,RG,4660,1,D,PD,YU,D
15:00:00,UNVR,RG,4660,5,D,PD,SQ,D
15:00:00,UNVR,RG,4660,1,D,PD,CC,D
15:00:00,UNVR,RG,4660,1,D,PD,MU,D
15:00:00,UNVR,RG,4660,5,D,PD,YP,D
15:00:00,UNVR,RG,4660,200,D,PD,YP,D
15:00:00,UNVR,RG,4660,2,D,PD,DR,D
15:00:00,UNVR,RG,4660,364,D,PD,MG,D
15:00:00,UNVR,RG,4660,30,D,LS,MG,D
15:00:00,UNVR,RG,4660,5,D,CC,MG,D
15:00:00,UNVR,RG,4660,2,D,CC,MG,D
15:00:00,UNVR,RG,4660,3,D,YP,MG,D
15:00:00,UNVR,RG,4660,500,D,AH,MG,D
15:00:00,UNVR,RG,4660,1,D,NI,MG,D
15:00:00,UNVR,RG,4660,50,D,CC,MG,D
15:00:00,UNVR,RG,4660,1,D,NI,MG,D
15:00:00,UNVR,RG,4660,3,D,YP,MG,D
15:00:00,UNVR,RG,4660,1,D,HP,MG,D
15:00:00,UNVR,RG,4660,1,D,KK,MG,D
15:00:00,UNVR,RG,4660,3,D,CC,MG,D
15:00:00,UNVR,RG,4660,10,D,YP,MG,D
15:00:00,UNVR,RG,4660,500,D,AH,MG,D
15:00:00,UNVR,RG,4660,2,D,YP,MG,D
15:00:00,UNVR,RG,4660,4,D,PD,MG,D
15:00:00,UNVR,RG,4660,1,D,YP,MG,D
15:00:00,UNVR,RG,4660,1593,D,CD,MG,D
15:00:00,UNVR,RG,4660,1,D,YB,MG,D
15:00:00,UNVR,RG,4660,100,D,DH,MG,D
15:00:00,UNVR,RG,4660,27,D,YP,MG,D
15:00:00,UNVR,RG,4660,10,D,PD,MG,D
15:00:00,UNVR,RG,4660,1,D,YU,MG,D
15:00:00,UNVR,RG,4660,5,D,CP,MG,D
15:00:00,UNVR,RG,4660,5,D,PD,MG,D
15:00:00,UNVR,RG,4660,15,D,EP,MG,D
15:00:00,UNVR,RG,4660,70,D,KK,MG,D
15:00:00,UNVR,RG,4660,1,D,DR,MG,D
15:00:00,UNVR,RG,4660,1,D,XC,MG,D
15:00:00,UNVR,RG,4660,200,D,YP,MG,D
15:00:00,UNVR,RG,4660,10,D,YP,MG,D
15:00:00,UNVR,RG,4660,9,D,CC,MG,D
15:00:00,UNVR,RG,4660,3,D,PD,MG,D
15:00:00,UNVR,RG,4660,6,D,XC,MG,D
15:00:00,UNVR,RG,4660,10,D,YB,MG,D
15:00:00,UNVR,RG,4660,1,D,DR,MG,D
15:00:00,UNVR,RG,4660,5,D,AT,MG,D
15:00:00,UNVR,RG,4660,750,D,CC,MG,D
15:00:00,UNVR,RG,4660,6,D,SQ,MG,D
15:00:00,UNVR,RG,4660,90,D,YP,MG,D
15:00:00,UNVR,RG,4660,21,D,YP,MG,D
15:00:00,UNVR,RG,4660,3,D,NI,MG,D
15:00:00,UNVR,RG,4660,500,D,CC,MG,D
15:00:00,UNVR,RG,4660,1,D,YP,MG,D
15:00:00,UNVR,RG,4660,1,D,PD,MG,D
15:00:00,UNVR,RG,4660,1,D,YP,MG,D
15:00:00,UNVR,RG,4660,5,D,CC,MG,D
15:00:00,UNVR,RG,4660,5,D,YP,MG,D
15:00:00,UNVR,RG,4660,1,D,PD,MG,D
15:00:00,UNVR,RG,4660,150,D,YP,MG,D
15:00:00,UNVR,RG,4660,1,D,CC,MG,D
15:00:00,UNVR,RG,4660,16,D,YP,MG,D
15:00:00,UNVR,RG,4660,20,D,DH,MG,D
15:00:00,UNVR,RG,4660,1,D,NI,MG,D
15:00:00,UNVR,RG,4660,3,D,NI,MG,D
15:00:00,UNVR,RG,4660,100,D,YP,MG,D
15:00:00,UNVR,RG,4660,10,D,CC,MG,D
15:00:00,UNVR,RG,4660,1,D,XC,MG,D
15:00:00,UNVR,RG,4660,1,D,PD,MG,D
15:00:00,UNVR,RG,4660,5,D,PD,MG,D
15:00:00,UNVR,RG,4660,100,D,CC,MG,D
15:00:00,UNVR,RG,4660,1,D,PD,MG,D
15:00:00,UNVR,RG,4660,1,D,PD,MG,D
15:00:00,UNVR,RG,4660,5,D,AG,MG,D
15:00:00,UNVR,RG,4660,5,D,CC,MG,D
15:00:00,UNVR,RG,4660,19,D,YP,MG,D
15:00:00,UNVR,RG,4660,10,D,YP,MG,D
15:00:00,UNVR,RG,4660,2,D,YP,MG,D
15:00:00,UNVR,RG,4660,10,D,CC,MG,D
15:00:00,UNVR,RG,4660,5,D,YP,MG,D
15:00:00,UNVR,RG,4660,100,D,NI,MG,D
15:00:00,UNVR,RG,4660,20,D,CC,MG,D
15:00:00,UNVR,RG,4660,3,D,CC,MG,D
15:00:00,UNVR,RG,4660,20,D,YP,MG,D
15:00:00,UNVR,RG,4660,10,D,CC,MG,D
15:00:00,UNVR,RG,4660,10,D,NI,MG,D
15:00:00,UNVR,RG,4660,8,D,YP,MG,D
15:00:00,UNVR,RG,4660,5,D,PD,MG,D
15:00:00,UNVR,RG,4660,1000,D,AZ,MG,D
15:00:00,UNVR,RG,4660,4,D,SQ,MG,D
15:00:00,UNVR,RG,4660,4,D,CC,MG,D
15:00:00,UNVR,RG,4660,1,D,CC,MG,D
15:00:00,UNVR,RG,4660,11,D,XC,MG,D
15:00:00,UNVR,RG,4660,13,D,YP,MG,D
15:00:00,UNVR,RG,4660,5,D,YP,MG,D
15:00:00,UNVR,RG,4660,3,D,EP,MG,D
15:00:00,UNVR,RG,4660,30,D,DH,MG,D
15:00:00,UNVR,RG,4660,1,D,XC,MG,D
15:00:00,UNVR,RG,4660,4,D,YP,MG,D
15:00:00,UNVR,RG,4660,10,D,YP,MG,D
15:00:00,UNVR,RG,4660,1,D,XC,MG,D
15:00:00,UNVR,RG,4660,50,D,YP,MG,D
15:00:00,UNVR,RG,4660,4,D,CC,MG,D
15:00:00,UNVR,RG,4660,30,D,YP,MG,D
15:00:00,UNVR,RG,4660,3,D,DR,MG,D
15:00:00,UNVR,RG,4660,1,D,YP,MG,D
15:00:00,UNVR,RG,4660,2,D,ZP,MG,D
15:00:00,UNVR,RG,4660,10,D,YP,MG,D
15:00:00,UNVR,RG,4660,1,D,CC,MG,D
15:00:00,UNVR,RG,4660,25,D,DR,MG,D
15:00:00,UNVR,RG,4660,300,D,PD,MG,D
15:00:00,UNVR,RG,4660,10,D,YP,MG,D
15:00:00,UNVR,RG,4660,3,D,DH,MG,D
15:00:00,UNVR,RG,4660,5,D,CC,MG,D
15:00:00,UNVR,RG,4660,1,D,AT,MG,D
15:00:00,UNVR,RG,4660,25,D,EP,MG,D
15:00:00,UNVR,RG,4660,5,D,CC,MG,D
15:00:00,UNVR,RG,4660,5,D,KK,MG,D
15:00:00,UNVR,RG,4660,1,D,XC,MG,D
15:00:00,UNVR,RG,4660,1,D,YP,MG,D
15:00:00,UNVR,RG,4660,34,D,CC,MG,D
15:00:00,UNVR,RG,4660,1,D,YP,MG,D
15:00:00,UNVR,RG,4660,10,D,YP,MG,D
15:00:00,UNVR,RG,4660,10,D,YP,MG,D
15:00:00,UNVR,RG,4660,17,D,YP,MG,D
15:00:00,UNVR,RG,4660,5,D,PD,MG,D
15:00:00,UNVR,RG,4660,10,D,CC,MG,D
15:00:00,UNVR,RG,4660,1,D,PD,MG,D
15:00:00,UNVR,RG,4660,7,D,YP,MG,D
15:00:00,UNVR,RG,4660,8,D,YB,MG,D
15:00:00,UNVR,RG,4660,57,D,NI,MG,D
15:00:00,UNVR,RG,4660,110,D,SQ,MG,D
15:00:00,UNVR,RG,4660,6,D,KK,MG,D
15:00:00,UNVR,RG,4660,1,D,YP,MG,D
15:00:00,UNVR,RG,4660,3,D,XC,MG,D
15:00:00,UNVR,RG,4660,4,D,BQ,MG,D
15:00:00,UNVR,RG,4660,4,D,PD,MG,D
15:00:00,UNVR,RG,4660,5,D,ID,MG,D
15:00:00,UNVR,RG,4660,20,D,YP,MG,D
15:00:00,UNVR,RG,4660,308,D,AH,MG,D
15:00:00,UNVR,RG,4660,5,D,AH,GI,D
15:00:00,UNVR,RG,4660,687,D,AH,YP,D
15:00:00,UNVR,RG,4660,2,D,XC,YP,D
15:00:00,UNVR,RG,4660,2,D,AO,YP,D
15:00:00,UNVR,RG,4660,2,D,KK,YP,D
15:00:00,UNVR,RG,4660,1000,D,HD,YP,D
15:00:00,UNVR,RG,4660,320,D,GR,YP,D
15:00:00,UNVR,RG,4660,20,D,CC,YP,D
15:00:00,UNVR,RG,4660,3,D,YP,YP,D
15:00:00,UNVR,RG,4660,8,D,EP,YP,D
15:00:00,UNVR,RG,4660,198,D,PD,YP,D
15:00:00,UNVR,RG,4660,1,D,XA,YP,D
15:00:00,UNVR,RG,4660,5,D,SQ,YP,D
15:00:00,UNVR,RG,4660,7,D,EP,YP,D
15:00:00,UNVR,RG,4660,6,D,XC,YP,D
15:00:00,UNVR,RG,4660,4,D,PD,YP,D
15:00:00,UNVR,RG,4660,25,D,PD,YP,D
15:00:00,UNVR,RG,4660,1,D,DH,YP,D
15:00:00,UNVR,RG,4660,2,D,LG,YP,D
15:00:00,UNVR,RG,4660,5,D,PD,YP,D
15:00:00,UNVR,RG,4660,10,D,TF,YP,D
15:00:00,UNVR,RG,4660,20,D,OD,YP,D
15:00:00,UNVR,RG,4660,5,D,PC,YP,D
15:00:00,UNVR,RG,4660,10,D,YP,YP,D
15:00:00,UNVR,RG,4660,5,D,OD,YP,D
15:00:00,UNVR,RG,4660,3,D,LG,YP,D
15:00:00,UNVR,RG,4660,1,D,XC,YP,D
15:00:00,UNVR,RG,4660,2,D,NI,YP,D
15:00:00,UNVR,RG,4660,1,D,YP,YP,D
15:00:00,UNVR,RG,4660,10,D,YP,YP,D
15:00:00,UNVR,RG,4660,8,D,YP,YP,D
15:00:00,UNVR,RG,4660,100,D,YP,YP,D
15:00:00,UNVR,RG,4660,1454,D,YU,YP,D
15:00:00,UNVR,RG,4660,25,D,PD,YP,D
15:00:00,UNVR,RG,4660,4,D,YP,YP,D
15:00:00,UNVR,RG,4660,6,D,PD,YP,D
15:00:00,UNVR,RG,4660,40,D,YP,YP,D
