Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:45,ICBP,RG,8600,5,D,HP,RX,D
14:46:41,ICBP,RG,8600,2,D,HP,RX,D
14:46:39,ICBP,RG,8600,2,D,HP,RX,D
14:46:36,ICBP,RG,8600,4,D,HP,RX,D
14:46:33,ICBP,RG,8600,2,D,HP,RX,D
14:46:30,ICBP,RG,8600,2,D,HP,RX,D
14:46:27,ICBP,RG,8600,7,D,YP,RX,D
14:46:23,ICBP,RG,8600,3,D,YP,RX,D
14:46:21,ICBP,RG,8600,3,D,YP,RX,D
14:46:12,ICBP,RG,8600,1,D,YP,RX,D
14:46:06,ICBP,RG,8600,1,D,YP,CD,D
14:45:29,ICBP,RG,8600,10,D,YP,PD,D
14:45:22,ICBP,RG,8650,3,F,AK,RX,D
14:45:11,ICBP,RG,8675,4,F,AK,DR,D
14:45:11,ICBP,RG,8675,6,F,DX,DR,D
14:45:08,ICBP,RG,8675,50,F,DX,CC,D
14:45:08,ICBP,RG,8675,5,F,AK,CC,D
14:45:08,ICBP,RG,8675,3,F,AK,CC,D
14:45:08,ICBP,RG,8675,10,F,DX,CC,D
14:45:08,ICBP,RG,8675,38,D,CS,CC,D
14:45:08,ICBP,RG,8675,4,D,CS,CC,D
14:45:04,ICBP,RG,8675,10,D,CS,PD,D
14:45:03,ICBP,RG,8675,9,D,CS,YU,D
14:45:03,ICBP,RG,8675,91,D,PD,YU,D
14:45:01,ICBP,RG,8700,2,D,CS,YP,D
14:45:01,ICBP,RG,8700,1,D,CS,GR,D
14:45:01,ICBP,RG,8700,15,D,CS,XA,D
14:45:01,ICBP,RG,8700,4,D,CS,XC,D
14:45:01,ICBP,RG,8700,6,D,CS,KK,D
14:45:01,ICBP,RG,8700,1,D,CS,PD,D
14:45:01,ICBP,RG,8700,1,D,CS,KK,D
14:45:01,ICBP,RG,8700,10,D,CS,TP,D
14:45:01,ICBP,RG,8700,8,D,CS,XC,D
14:45:01,ICBP,RG,8700,13,D,CS,DH,D
14:45:01,ICBP,RG,8700,2,D,CS,DH,D
14:45:01,ICBP,RG,8700,3,D,CS,KK,D
14:45:01,ICBP,RG,8700,1,D,PD,KK,D
14:45:00,ICBP,RG,8700,7,F,DX,KK,D
14:45:00,ICBP,RG,8700,6,F,AK,KK,D
14:44:56,ICBP,RG,8675,12,D,PD,PD,D
14:44:55,ICBP,RG,8675,5,D,PD,CC,D
14:44:52,ICBP,RG,8675,6,D,PD,YP,D
14:44:41,ICBP,RG,8675,200,D,PD,HP,D
14:44:35,ICBP,RG,8700,8,F,DX,KK,D
14:44:32,ICBP,RG,8675,11,D,PD,PD,D
14:44:32,ICBP,RG,8675,6,D,PD,PD,D
14:44:32,ICBP,RG,8675,3,D,PD,PD,D
14:44:32,ICBP,RG,8675,598,D,PD,PD,D
14:44:32,ICBP,RG,8675,1,D,PD,PD,D
14:44:32,ICBP,RG,8675,33,D,PD,PD,D
14:44:32,ICBP,RG,8675,31,D,PD,PD,D
14:44:32,ICBP,RG,8675,10,D,PD,PD,D
14:44:32,ICBP,RG,8675,6,D,PD,PD,D
14:44:32,ICBP,RG,8675,105,D,PD,PD,D
14:44:32,ICBP,RG,8675,11,D,PD,PD,D
14:44:32,ICBP,RG,8675,1,D,PD,YP,D
14:44:32,ICBP,RG,8675,9,D,PD,PD,D
14:44:32,ICBP,RG,8675,9,D,PD,PD,D
14:44:32,ICBP,RG,8675,35,D,PD,PD,D
14:44:32,ICBP,RG,8675,25,D,PD,PD,D
14:44:32,ICBP,RG,8675,57,D,PD,PD,D
14:44:32,ICBP,RG,8675,176,D,PD,PD,D
14:44:32,ICBP,RG,8675,13,D,PD,PD,D
14:44:32,ICBP,RG,8675,11,D,PD,PD,D
14:44:32,ICBP,RG,8675,5,D,PD,PD,D
14:44:32,ICBP,RG,8675,50,D,PD,PD,D
14:44:32,ICBP,RG,8675,12,D,PD,PD,D
14:44:32,ICBP,RG,8675,5,D,PD,PD,D
14:44:32,ICBP,RG,8675,6,D,PD,PD,D
14:44:32,ICBP,RG,8675,22,D,PD,PD,D
14:44:32,ICBP,RG,8675,75,D,PD,YP,D
14:44:32,ICBP,RG,8675,50,D,PD,YP,D
14:44:32,ICBP,RG,8675,50,D,PD,AZ,D
14:44:32,ICBP,RG,8675,1,D,PD,YP,D
14:44:32,ICBP,RG,8675,1,D,PD,KK,D
14:44:32,ICBP,RG,8675,2,D,PD,AZ,F
14:44:32,ICBP,RG,8675,1,D,PD,OD,D
14:44:32,ICBP,RG,8675,1,D,PD,YP,D
14:44:32,ICBP,RG,8675,5,D,PD,PD,D
14:44:32,ICBP,RG,8675,8,D,PD,CC,D
14:44:32,ICBP,RG,8675,2,D,PD,YP,D
14:44:32,ICBP,RG,8675,20,D,PD,XA,D
14:44:32,ICBP,RG,8675,5,D,PD,DR,D
14:44:32,ICBP,RG,8675,1,D,PD,YP,D
14:44:32,ICBP,RG,8675,4,D,PD,CC,D
14:44:32,ICBP,RG,8675,1,D,PD,CC,D
14:44:32,ICBP,RG,8675,65,D,PD,AI,D
14:44:32,ICBP,RG,8675,5,D,PD,PD,D
14:44:32,ICBP,RG,8675,5,D,PD,PD,D
14:44:32,ICBP,RG,8675,1,D,PD,PD,D
14:44:32,ICBP,RG,8675,25,D,PD,YP,D
14:44:32,ICBP,RG,8675,3,D,PD,AT,D
14:44:32,ICBP,RG,8675,1,D,PD,LS,D
14:44:32,ICBP,RG,8675,1,D,PD,XC,D
14:44:32,ICBP,RG,8675,1,D,PD,YP,D
14:44:32,ICBP,RG,8675,1,D,PD,YP,D
14:44:32,ICBP,RG,8675,1,D,PD,CD,D
14:44:32,ICBP,RG,8675,1,D,PD,GR,D
14:44:32,ICBP,RG,8675,10,D,PD,XL,D
14:44:32,ICBP,RG,8675,1,D,PD,YP,D
14:44:32,ICBP,RG,8675,5,D,PD,DR,D
14:44:32,ICBP,RG,8675,1,D,PD,PD,D
14:44:32,ICBP,RG,8675,400,D,PD,CC,F
14:44:32,ICBP,RG,8675,150,D,PD,XC,D
14:44:32,ICBP,RG,8675,1,D,PD,YP,D
14:44:32,ICBP,RG,8675,100,D,PD,CC,D
14:44:32,ICBP,RG,8675,1,D,PD,YP,D
14:44:32,ICBP,RG,8675,1,D,PD,YP,D
14:44:32,ICBP,RG,8675,1,D,PD,YP,D
14:44:32,ICBP,RG,8675,2,D,PD,YP,D
14:44:32,ICBP,RG,8675,2,D,PD,SQ,D
14:44:32,ICBP,RG,8675,10,D,PD,SQ,D
14:44:32,ICBP,RG,8675,15,D,PD,XA,D
14:44:32,ICBP,RG,8675,10,D,PD,DR,D
14:44:32,ICBP,RG,8675,4,D,PD,XC,D
14:44:32,ICBP,RG,8675,89,D,PD,YU,D
14:44:32,ICBP,RG,8650,50,D,PD,AI,D
14:44:32,ICBP,RG,8650,200,D,PD,CC,F
14:44:32,ICBP,RG,8650,5,D,PD,CC,D
14:44:32,ICBP,RG,8650,1,D,PD,YP,D
14:44:32,ICBP,RG,8650,6,D,PD,XC,D
14:44:32,ICBP,RG,8650,5,D,PD,PD,D
14:44:32,ICBP,RG,8650,7,D,PD,XC,D
14:44:32,ICBP,RG,8650,23,D,PD,YU,D
14:44:32,ICBP,RG,8650,19,D,PD,YU,D
14:44:32,ICBP,RG,8650,22,D,PD,YU,D
14:44:32,ICBP,RG,8650,21,D,PD,YU,D
14:44:32,ICBP,RG,8650,15,D,PD,YU,D
14:44:32,ICBP,RG,8650,1,D,PD,YP,D
14:44:32,ICBP,RG,8650,200,D,PD,CC,F
14:44:32,ICBP,RG,8650,350,D,PD,YJ,D
14:44:32,ICBP,RG,8650,2,D,PD,XL,D
14:44:32,ICBP,RG,8650,1,D,PD,XC,D
14:44:32,ICBP,RG,8650,50,D,PD,YP,D
14:44:32,ICBP,RG,8650,2,D,PD,YP,D
14:44:32,ICBP,RG,8650,1,D,PD,YP,D
14:44:32,ICBP,RG,8650,55,D,PD,YP,D
14:44:32,ICBP,RG,8650,60,D,PD,YP,D
14:44:32,ICBP,RG,8650,1,D,PD,XL,D
14:44:32,ICBP,RG,8650,2,D,PD,XL,D
14:44:32,ICBP,RG,8650,50,D,PD,AI,D
14:44:32,ICBP,RG,8650,52,D,PD,KK,D
14:44:32,ICBP,RG,8650,50,D,PD,YP,D
14:44:32,ICBP,RG,8650,200,D,PD,CC,F
14:44:32,ICBP,RG,8650,414,D,PD,KI,D
14:44:32,ICBP,RG,8650,20,D,PD,EP,D
14:44:32,ICBP,RG,8650,1,D,PD,YP,D
14:44:32,ICBP,RG,8650,4,D,PD,YP,D
14:44:32,ICBP,RG,8650,2,D,PD,CC,D
14:44:32,ICBP,RG,8650,100,D,PD,CC,F
14:44:32,ICBP,RG,8650,586,D,PD,KI,D
14:44:32,ICBP,RG,8650,12,D,PD,XC,D
14:44:32,ICBP,RG,8650,6,D,PD,CC,D
14:44:32,ICBP,RG,8650,20,D,PD,CC,D
14:44:32,ICBP,RG,8650,100,D,PD,CC,F
14:44:32,ICBP,RG,8650,2,D,PD,YP,D
14:44:32,ICBP,RG,8650,11,D,PD,KK,D
14:44:32,ICBP,RG,8650,300,D,PD,YP,D
14:44:32,ICBP,RG,8650,4,D,PD,KK,D
14:44:32,ICBP,RG,8650,17,D,PD,NI,D
14:44:32,ICBP,RG,8650,1,D,PD,AT,D
14:44:32,ICBP,RG,8650,200,D,PD,RX,D
14:44:32,ICBP,RG,8650,10,D,PD,KK,D
14:44:32,ICBP,RG,8650,200,D,PD,CC,F
14:44:32,ICBP,RG,8650,5,D,PD,YP,D
14:44:32,ICBP,RG,8650,50,D,PD,AI,D
14:44:32,ICBP,RG,8650,100,D,PD,YP,D
14:44:32,ICBP,RG,8650,25,D,PD,PD,D
14:44:32,ICBP,RG,8650,1,D,PD,NI,D
14:44:32,ICBP,RG,8650,20,D,PD,XA,D
14:44:32,ICBP,RG,8650,2,D,PD,XL,D
14:44:32,ICBP,RG,8650,1,D,PD,PD,D
14:44:32,ICBP,RG,8650,15,D,PD,XA,D
14:44:32,ICBP,RG,8625,9,D,PD,CC,D
14:44:32,ICBP,RG,8625,50,D,PD,CC,D
14:44:32,ICBP,RG,8625,300,D,PD,CC,F
14:44:32,ICBP,RG,8625,2,D,PD,NI,D
14:44:32,ICBP,RG,8625,500,D,PD,KI,D
14:44:32,ICBP,RG,8625,35,D,PD,CC,D
14:44:32,ICBP,RG,8625,5,D,PD,PD,D
14:44:32,ICBP,RG,8625,1,D,PD,PD,D
14:44:32,ICBP,RG,8625,100,D,PD,CC,F
14:44:32,ICBP,RG,8625,10,D,PD,XC,D
14:44:32,ICBP,RG,8625,100,D,PD,GR,D
14:44:32,ICBP,RG,8625,1,D,PD,YP,D
14:44:32,ICBP,RG,8625,1,D,PD,YP,D
14:44:32,ICBP,RG,8625,25,D,PD,KK,D
14:44:32,ICBP,RG,8625,100,D,PD,EP,D
14:44:32,ICBP,RG,8625,15,D,PD,KK,D
14:44:32,ICBP,RG,8625,100,D,PD,CC,F
14:44:32,ICBP,RG,8625,1,D,PD,CP,D
14:44:32,ICBP,RG,8625,35,D,PD,DR,D
14:44:32,ICBP,RG,8625,100,D,PD,AI,D
14:44:32,ICBP,RG,8625,1,D,PD,CC,D
14:44:32,ICBP,RG,8625,100,D,PD,CC,F
14:44:32,ICBP,RG,8600,5,D,PD,YP,D
14:44:32,ICBP,RG,8600,25,D,PD,SQ,D
14:44:32,ICBP,RG,8600,50,D,PD,OD,D
14:44:32,ICBP,RG,8600,300,D,PD,CC,F
14:44:32,ICBP,RG,8600,894,D,PD,AT,D
14:44:32,ICBP,RG,8600,19,D,PD,DR,D
14:44:32,ICBP,RG,8600,1,D,PD,YP,D
14:44:32,ICBP,RG,8600,25,D,PD,PD,D
14:44:32,ICBP,RG,8600,1,D,PD,AT,D
14:44:32,ICBP,RG,8600,1,D,PD,CC,D
14:44:32,ICBP,RG,8600,10,D,PD,YP,D
14:44:32,ICBP,RG,8600,2,D,PD,XL,D
14:44:32,ICBP,RG,8600,4,D,PD,PD,D
14:44:32,ICBP,RG,8600,100,D,PD,CC,F
14:44:32,ICBP,RG,8600,15,D,PD,YP,D
14:44:32,ICBP,RG,8600,3,D,PD,CC,D
14:44:32,ICBP,RG,8600,100,D,PD,CC,F
14:44:32,ICBP,RG,8600,100,D,PD,CC,F
14:44:32,ICBP,RG,8600,7,D,PD,DR,D
14:44:32,ICBP,RG,8600,3,D,PD,XC,D
14:44:32,ICBP,RG,8600,4,D,PD,XC,D
14:44:32,ICBP,RG,8575,340,D,PD,YP,D
14:44:32,ICBP,RG,8575,2,D,PD,DR,D
14:44:32,ICBP,RG,8575,50,D,PD,CC,D
14:44:32,ICBP,RG,8575,8,D,PD,EP,D
14:44:32,ICBP,RG,8575,50,D,PD,CC,D
14:44:32,ICBP,RG,8575,50,D,PD,CC,D
14:44:32,ICBP,RG,8575,108,D,PD,RX,D
14:44:32,ICBP,RG,8575,92,D,PD,RX,D
14:44:32,ICBP,RG,8575,1,D,PD,PC,D
14:44:32,ICBP,RG,8575,1000,D,PD,AT,D
14:44:32,ICBP,RG,8575,26,D,PD,DR,D
14:44:32,ICBP,RG,8575,128,D,PD,RX,D
14:44:04,ICBP,RG,8575,6,F,DX,RX,D
14:44:00,ICBP,RG,8575,4,F,AK,RX,D
14:44:00,ICBP,RG,8550,5,D,CS,CC,D
14:44:00,ICBP,RG,8550,11,D,PD,CC,D
14:43:54,ICBP,RG,8550,6,D,PD,CC,D
14:43:41,ICBP,RG,8575,39,D,CS,RX,D
14:43:41,ICBP,RG,8575,27,D,CS,RX,D
14:43:41,ICBP,RG,8575,3,D,CS,RX,D
14:43:33,ICBP,RG,8575,2,D,YP,RX,D
14:43:32,ICBP,RG,8575,6,F,DX,RX,D
14:43:23,ICBP,RG,8550,1,D,PD,YU,D
14:43:23,ICBP,RG,8550,2,D,PD,YU,D
14:43:15,ICBP,RG,8575,3,F,AK,RX,D
14:43:06,ICBP,RG,8575,10,F,DX,RX,D
14:43:05,ICBP,RG,8575,3,D,YP,RX,D
14:43:04,ICBP,RG,8550,1,D,PD,YU,D
14:43:01,ICBP,RG,8550,16,D,PD,CC,D
14:43:00,ICBP,RG,8550,6,D,PD,KK,D
14:42:57,ICBP,RG,8550,20,D,PD,DR,D
14:42:55,ICBP,RG,8550,119,D,PD,RX,D
14:42:55,ICBP,RG,8550,102,D,PD,RX,D
14:42:55,ICBP,RG,8550,13,D,PD,DR,D
14:42:48,ICBP,RG,8550,300,D,PD,RX,D
14:42:47,ICBP,RG,8550,14,D,PD,PD,D
14:42:44,ICBP,RG,8550,2,D,PD,CC,D
14:42:38,ICBP,RG,8575,9,F,DX,RX,D
14:42:34,ICBP,RG,8575,2,D,XC,RX,D
14:42:26,ICBP,RG,8550,2,D,PD,CC,D
14:42:21,ICBP,RG,8575,50,D,CS,RX,D
14:42:21,ICBP,RG,8575,8,D,CS,RX,D
14:42:21,ICBP,RG,8575,5,D,CS,NI,D
14:42:21,ICBP,RG,8575,25,D,CS,RX,D
14:42:21,ICBP,RG,8575,3,D,CS,RX,D
14:42:15,ICBP,RG,8575,4,F,AK,RX,D
14:42:10,ICBP,RG,8550,1,D,PD,CC,D
14:41:52,ICBP,RG,8550,2,D,PD,CC,D
14:41:42,ICBP,RG,8575,22,D,CC,RX,D
14:41:42,ICBP,RG,8575,30,D,CC,RX,D
14:41:41,ICBP,RG,8575,10,F,DX,RX,D
14:41:34,ICBP,RG,8550,2,D,PD,CC,D
14:41:22,ICBP,RG,8550,31,D,PD,DR,D
14:41:10,ICBP,RG,8575,6,F,DX,RX,D
14:41:10,ICBP,RG,8575,3,F,DX,NI,D
14:41:00,ICBP,RG,8575,4,F,AK,NI,D
14:40:43,ICBP,RG,8550,30,D,PD,CD,D
14:40:42,ICBP,RG,8550,1,D,PD,CC,D
14:40:36,ICBP,RG,8575,2,D,CS,YU,D
14:40:36,ICBP,RG,8575,3,D,CS,KK,D
14:40:36,ICBP,RG,8575,45,D,CS,CC,D
14:40:36,ICBP,RG,8575,7,D,CS,EP,D
14:40:36,ICBP,RG,8575,1,D,CS,DR,D
14:40:36,ICBP,RG,8575,63,D,CS,RX,D
14:40:28,ICBP,RG,8550,1,D,PD,YU,D
14:40:24,ICBP,RG,8550,2,D,PD,CC,D
14:40:06,ICBP,RG,8550,2,D,PD,CC,D
14:40:05,ICBP,RG,8575,7,F,DX,RX,D
14:39:48,ICBP,RG,8550,1,D,PD,CC,D
14:39:33,ICBP,RG,8550,1,D,PD,YU,D
14:39:32,ICBP,RG,8550,2,D,PD,CC,D
14:39:31,ICBP,RG,8575,1,D,YP,RX,D
14:39:11,ICBP,RG,8575,7,F,DX,RX,D
14:38:56,ICBP,RG,8550,1,D,PD,CC,D
14:38:41,ICBP,RG,8550,1,D,PD,YU,D
14:38:38,ICBP,RG,8550,2,D,PD,CC,D
14:38:32,ICBP,RG,8575,2,D,XC,RX,D
14:38:29,ICBP,RG,8575,1,D,XC,RX,D
14:38:20,ICBP,RG,8550,2,D,PD,CC,D
14:38:12,ICBP,RG,8550,1,D,PD,DR,D
14:38:01,ICBP,RG,8575,1,D,PD,RX,D
14:38:00,ICBP,RG,8575,4,F,AK,RX,D
14:38:00,ICBP,RG,8575,6,F,AK,RX,D
14:37:54,ICBP,RG,8575,108,D,CS,RX,D
14:37:52,ICBP,RG,8550,100,D,PD,CC,D
14:37:48,ICBP,RG,8550,1,D,PD,YU,D
14:37:46,ICBP,RG,8550,2,D,PD,CC,D
14:37:28,ICBP,RG,8550,2,D,PD,CC,D
14:37:10,ICBP,RG,8550,1,D,PD,CC,D
14:37:04,ICBP,RG,8550,1,D,PD,YU,D
14:36:52,ICBP,RG,8550,2,D,PD,CC,D
14:36:34,ICBP,RG,8550,1,D,PD,CC,D
14:36:32,ICBP,RG,8575,2,D,XC,RX,D
14:36:16,ICBP,RG,8550,2,D,PD,CC,D
14:36:04,ICBP,RG,8550,1,D,PD,YU,D
14:36:00,ICBP,RG,8550,1,D,PD,PD,D
14:35:58,ICBP,RG,8550,2,D,PD,CC,D
14:35:47,ICBP,RG,8550,1,D,PD,DR,D
14:35:40,ICBP,RG,8550,1,D,PD,CC,D
14:35:35,ICBP,RG,8550,1,D,PD,XC,D
14:35:24,ICBP,RG,8550,2,D,PD,CC,D
14:35:23,ICBP,RG,8575,37,D,CS,RX,D
14:35:23,ICBP,RG,8575,19,D,CS,DR,D
14:35:15,ICBP,RG,8550,1,D,PD,DR,D
14:35:11,ICBP,RG,8550,1,D,PD,YU,D
14:35:06,ICBP,RG,8550,2,D,PD,CC,D
14:34:48,ICBP,RG,8550,1,D,PD,CC,D
14:34:30,ICBP,RG,8550,2,D,PD,CC,D
14:34:00,ICBP,RG,8575,2,F,AK,DR,D
14:34:00,ICBP,RG,8575,2,F,AK,KK,D
14:33:58,ICBP,RG,8550,2,D,PD,PD,D
14:33:56,ICBP,RG,8550,2,D,PD,CC,D
14:33:54,ICBP,RG,8575,1,D,CS,KK,D
14:33:54,ICBP,RG,8575,54,D,CS,RX,D
14:33:38,ICBP,RG,8550,2,D,PD,CC,D
14:33:20,ICBP,RG,8550,1,D,PD,CC,D
14:33:13,ICBP,RG,8550,1,D,PD,PD,D
14:33:04,ICBP,RG,8550,4,D,PD,CC,D
14:33:04,ICBP,RG,8550,2,D,PD,CC,D
14:33:02,ICBP,RG,8550,10,D,PD,DR,D
14:33:01,ICBP,RG,8550,17,D,PD,DR,D
14:32:52,ICBP,RG,8550,5,D,PD,SQ,D
14:32:48,ICBP,RG,8550,1,D,PD,DR,D
14:32:46,ICBP,RG,8550,2,D,PD,CC,D
14:32:28,ICBP,RG,8550,1,D,PD,CC,D
14:32:22,ICBP,RG,8575,42,D,CS,RX,D
14:32:13,ICBP,RG,8550,1,D,PD,XL,D
14:32:12,ICBP,RG,8550,2,D,PD,CC,D
14:31:54,ICBP,RG,8550,1,D,PD,CC,D
14:31:52,ICBP,RG,8550,12,D,PD,CC,D
14:31:45,ICBP,RG,8575,4,F,AK,RX,D
14:31:20,ICBP,RG,8550,2,D,PD,CC,D
14:31:17,ICBP,RG,8550,30,D,PD,DR,D
14:31:12,ICBP,RG,8550,8,D,PD,ZP,F
14:31:11,ICBP,RG,8550,11,D,PD,ZP,F
