Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,9450,1,F,BK,OD,F
15:00:00,ICBP,RG,9450,1,F,BK,LG,D
15:00:00,ICBP,RG,9450,900,F,BK,BB,D
15:00:00,ICBP,RG,9450,75,F,BK,MG,D
15:00:00,ICBP,RG,9450,25,F,KZ,MG,D
15:00:00,ICBP,RG,9450,5,F,KZ,YP,D
15:00:00,ICBP,RG,9450,50,F,KZ,YP,D
15:00:00,ICBP,RG,9450,50,F,KZ,GR,D
15:00:00,ICBP,RG,9450,2,F,KZ,CP,D
15:00:00,ICBP,RG,9450,537,F,KZ,YU,F
15:00:00,ICBP,RG,9450,112,F,BK,YU,F
15:00:00,ICBP,RG,9450,107,F,BK,YU,F
15:00:00,ICBP,RG,9450,236,F,KZ,YU,F
15:00:00,ICBP,RG,9450,109,F,KZ,YU,F
15:00:00,ICBP,RG,9450,13,F,CS,YU,F
15:00:00,ICBP,RG,9450,42,F,CS,YU,F
15:00:00,ICBP,RG,9450,208,F,YU,YU,F
15:00:00,ICBP,RG,9450,330,F,DX,YU,F
15:00:00,ICBP,RG,9450,10,F,DX,BB,D
15:00:00,ICBP,RG,9450,578,F,DX,RX,F
15:00:00,ICBP,RG,9450,3,D,IF,RX,F
15:00:00,ICBP,RG,9450,28,F,AK,RX,F
15:00:00,ICBP,RG,9450,25,F,AK,RX,F
15:00:00,ICBP,RG,9450,6,F,AK,RX,F
15:00:00,ICBP,RG,9450,11,F,AK,AK,F
15:00:00,ICBP,RG,9450,15,F,AK,AK,F
15:00:00,ICBP,RG,9450,134,F,AK,YU,F
15:00:00,ICBP,RG,9450,767,F,AK,YU,F
15:00:00,ICBP,RG,9450,28,F,AK,YU,F
15:00:00,ICBP,RG,9450,84,F,AK,YU,F
15:00:00,ICBP,RG,9450,86,F,AK,YU,F
15:00:00,ICBP,RG,9450,168,F,ZP,YU,F
15:00:00,ICBP,RG,9450,12,D,BB,YU,F
15:00:00,ICBP,RG,9450,25,D,BB,AK,F
15:00:00,ICBP,RG,9450,1,D,BB,AK,F
15:00:00,ICBP,RG,9450,1,D,BB,AK,F
15:00:00,ICBP,RG,9450,18,D,BB,ZP,F
15:00:00,ICBP,RG,9450,51,D,BB,ZP,F
14:49:47,ICBP,RG,9450,1,D,CC,NI,D
14:49:42,ICBP,RG,9425,5,F,AK,GR,D
14:49:35,ICBP,RG,9450,20,F,KZ,NI,D
14:49:31,ICBP,RG,9400,7,D,AT,ZP,F
14:49:30,ICBP,RG,9425,1,F,KZ,ZP,F
14:49:29,ICBP,RG,9425,1,F,KZ,PD,D
14:49:28,ICBP,RG,9450,40,F,AK,NI,D
14:49:28,ICBP,RG,9425,30,F,AK,YU,F
14:49:28,ICBP,RG,9425,17,F,AK,ZP,F
14:49:27,ICBP,RG,9400,200,D,AT,HP,D
14:49:15,ICBP,RG,9425,2,F,AK,ZP,F
14:49:15,ICBP,RG,9425,1,F,AK,AK,F
14:49:15,ICBP,RG,9425,1,D,NI,AK,F
14:49:15,ICBP,RG,9425,4,F,ZP,AK,F
14:49:15,ICBP,RG,9425,1,F,ZP,AK,F
14:49:15,ICBP,RG,9450,4,F,BK,NI,D
14:49:02,ICBP,RG,9450,4,F,AK,NI,D
14:49:02,ICBP,RG,9425,1,F,ZP,BK,F
14:49:02,ICBP,RG,9425,1,D,PD,BK,F
14:49:02,ICBP,RG,9425,1,F,KZ,BK,F
14:49:02,ICBP,RG,9450,12,F,BK,NI,D
14:49:00,ICBP,RG,9450,3,F,AK,NI,D
14:49:00,ICBP,RG,9450,4,F,AK,NI,D
14:49:00,ICBP,RG,9450,1,F,AK,NI,D
14:49:00,ICBP,RG,9450,1,F,AK,NI,D
14:49:00,ICBP,RG,9450,7,F,KZ,NI,D
14:49:00,ICBP,RG,9450,1,F,AK,NI,D
14:49:00,ICBP,RG,9450,1,F,AK,NI,D
14:48:53,ICBP,RG,9450,1,F,AK,NI,D
14:48:53,ICBP,RG,9450,1,F,KZ,NI,D
14:48:53,ICBP,RG,9450,4,F,AK,NI,D
14:48:52,ICBP,RG,9450,16,F,ZP,NI,D
14:48:52,ICBP,RG,9450,2,F,AK,NI,D
14:48:52,ICBP,RG,9450,11,F,AK,NI,D
14:48:45,ICBP,RG,9450,2,F,AK,NI,D
14:48:45,ICBP,RG,9425,5,F,BK,AK,F
14:48:45,ICBP,RG,9450,1,F,AK,NI,D
14:48:36,ICBP,RG,9425,1,F,BK,AK,F
14:48:30,ICBP,RG,9450,4,F,AK,NI,D
14:48:30,ICBP,RG,9450,4,F,AK,NI,D
14:48:30,ICBP,RG,9450,1,F,AK,NI,D
14:48:30,ICBP,RG,9450,10,F,KZ,NI,D
14:48:30,ICBP,RG,9450,1,F,AK,NI,D
14:48:15,ICBP,RG,9450,2,F,AK,NI,D
14:48:15,ICBP,RG,9425,4,F,BK,AK,F
14:48:15,ICBP,RG,9425,1,F,KZ,AK,F
14:48:15,ICBP,RG,9450,1,F,AK,NI,D
14:48:07,ICBP,RG,9450,1,F,KZ,NI,D
14:48:05,ICBP,RG,9425,1,F,ZP,KZ,D
14:48:05,ICBP,RG,9425,1,F,ZP,KZ,D
14:48:05,ICBP,RG,9450,4,F,AK,NI,D
14:48:05,ICBP,RG,9425,2,F,ZP,KZ,D
14:48:05,ICBP,RG,9425,5,F,ZP,KZ,D
14:48:04,ICBP,RG,9425,7,F,ZP,KZ,D
14:48:03,ICBP,RG,9450,7,F,AK,NI,D
14:48:02,ICBP,RG,9450,19,F,KZ,NI,D
14:48:02,ICBP,RG,9450,1,F,KZ,NI,D
14:48:02,ICBP,RG,9450,10,F,BK,NI,D
14:48:00,ICBP,RG,9450,15,F,AK,NI,D
14:48:00,ICBP,RG,9450,2,F,KZ,NI,D
14:48:00,ICBP,RG,9450,1,F,KZ,NI,D
14:48:00,ICBP,RG,9425,2,F,KZ,AK,F
14:48:00,ICBP,RG,9450,1,F,KZ,NI,D
14:48:00,ICBP,RG,9450,13,F,KZ,NI,D
14:48:00,ICBP,RG,9450,3,F,AK,NI,D
14:48:00,ICBP,RG,9450,1,F,AK,NI,D
14:48:00,ICBP,RG,9450,1,F,AK,NI,D
14:48:00,ICBP,RG,9450,32,F,KZ,NI,D
14:48:00,ICBP,RG,9450,1,F,AK,NI,D
14:48:00,ICBP,RG,9450,1,F,AK,NI,D
14:47:45,ICBP,RG,9450,1,F,AK,NI,D
14:47:31,ICBP,RG,9425,1,F,KZ,NI,D
14:47:30,ICBP,RG,9450,2,F,AK,NI,D
14:47:30,ICBP,RG,9425,5,F,KZ,AK,F
14:47:30,ICBP,RG,9450,1,F,AK,NI,D
14:47:16,ICBP,RG,9450,1,F,AK,NI,D
14:47:15,ICBP,RG,9425,3,F,KZ,AK,F
14:46:49,ICBP,RG,9450,1,D,CS,NI,D
14:46:47,ICBP,RG,9450,9,F,AK,NI,D
14:46:47,ICBP,RG,9450,19,D,CS,NI,D
14:46:47,ICBP,RG,9450,2,D,CS,NI,D
14:46:47,ICBP,RG,9450,2,D,CS,NI,D
14:46:47,ICBP,RG,9450,5,D,CS,NI,D
14:46:46,ICBP,RG,9450,8,D,CS,NI,D
14:46:40,ICBP,RG,9450,7,F,AK,NI,D
14:46:39,ICBP,RG,9425,1,F,KZ,CS,D
14:46:39,ICBP,RG,9425,9,F,KZ,CS,D
14:46:39,ICBP,RG,9425,3,F,KZ,CS,D
14:46:39,ICBP,RG,9425,1,F,KZ,CS,D
14:46:39,ICBP,RG,9425,13,F,KZ,CS,D
14:46:36,ICBP,RG,9450,2,F,AK,NI,D
14:46:35,ICBP,RG,9425,8,F,KZ,CS,D
14:46:33,ICBP,RG,9450,24,F,AK,NI,D
14:46:32,ICBP,RG,9450,23,D,CS,NI,D
14:46:32,ICBP,RG,9425,3,F,KZ,CS,D
14:46:32,ICBP,RG,9450,21,D,CS,NI,D
14:46:32,ICBP,RG,9425,60,F,KZ,KK,D
14:46:31,ICBP,RG,9450,3,F,AK,NI,D
14:46:31,ICBP,RG,9450,1,D,CS,NI,D
14:46:31,ICBP,RG,9425,2,F,AK,CS,D
14:46:31,ICBP,RG,9425,1,F,AK,CS,D
14:46:31,ICBP,RG,9425,1,D,CS,CS,D
14:46:31,ICBP,RG,9425,2,F,AK,CS,D
14:46:31,ICBP,RG,9425,5,F,AK,CS,D
14:46:31,ICBP,RG,9425,8,F,AK,ZP,F
14:46:31,ICBP,RG,9425,10,D,CS,ZP,F
14:46:31,ICBP,RG,9425,1,D,CS,AK,F
14:46:30,ICBP,RG,9400,4,D,AT,CS,D
14:46:30,ICBP,RG,9400,7,D,YP,CS,D
14:46:30,ICBP,RG,9400,1,F,AK,CS,D
14:46:30,ICBP,RG,9400,1,D,YP,CS,D
14:46:30,ICBP,RG,9400,1,D,YP,CS,D
14:46:30,ICBP,RG,9400,2,F,AK,CS,D
14:46:30,ICBP,RG,9400,24,F,CS,CS,D
14:46:30,ICBP,RG,9425,4,D,CS,AK,F
14:46:30,ICBP,RG,9400,1,F,CS,CS,D
14:46:30,ICBP,RG,9400,10,F,CS,CS,D
14:46:30,ICBP,RG,9450,7,D,CS,NI,D
14:46:29,ICBP,RG,9450,7,F,AK,NI,D
14:46:28,ICBP,RG,9400,28,F,CS,CS,D
14:46:28,ICBP,RG,9450,1,F,AK,NI,D
14:46:27,ICBP,RG,9400,5,F,CS,ZP,D
14:46:15,ICBP,RG,9450,1,F,AK,NI,D
14:46:15,ICBP,RG,9400,2,F,CS,CS,D
14:46:15,ICBP,RG,9425,1,F,ZP,CS,D
14:46:15,ICBP,RG,9425,1,F,ZP,CS,D
14:46:13,ICBP,RG,9450,13,F,AK,NI,D
14:46:13,ICBP,RG,9425,3,D,CS,CS,D
14:46:13,ICBP,RG,9425,7,D,CS,CS,D
14:46:13,ICBP,RG,9450,26,D,CS,NI,D
14:46:13,ICBP,RG,9425,1,F,ZP,CS,D
14:46:13,ICBP,RG,9425,1,F,KZ,CS,D
14:46:13,ICBP,RG,9425,8,F,BK,CS,D
14:46:13,ICBP,RG,9425,1,F,BK,CS,D
14:46:13,ICBP,RG,9425,1,F,BK,CS,D
14:46:13,ICBP,RG,9425,1,F,ZP,CS,D
14:46:08,ICBP,RG,9450,5,F,AK,NI,D
14:46:08,ICBP,RG,9425,1,F,ZP,CS,D
14:46:08,ICBP,RG,9425,1,F,ZP,CS,D
14:46:08,ICBP,RG,9425,3,F,ZP,CS,D
14:46:08,ICBP,RG,9425,6,D,YP,CS,D
14:46:08,ICBP,RG,9425,2,D,YP,CS,D
14:46:08,ICBP,RG,9425,7,D,YP,CS,D
14:46:05,ICBP,RG,9450,7,F,AK,NI,D
14:46:04,ICBP,RG,9425,10,D,YP,CS,D
14:46:04,ICBP,RG,9425,1,F,ZP,CS,D
14:46:04,ICBP,RG,9425,4,D,CS,CS,D
14:46:04,ICBP,RG,9425,2,F,KZ,CS,D
14:46:04,ICBP,RG,9425,3,F,ZP,CS,D
14:46:04,ICBP,RG,9425,2,F,KZ,CS,D
14:46:04,ICBP,RG,9425,3,F,KZ,CS,D
14:46:04,ICBP,RG,9425,4,F,KZ,CS,D
14:46:03,ICBP,RG,9450,1,F,AK,NI,D
14:46:03,ICBP,RG,9425,4,F,KZ,CS,D
14:45:57,ICBP,RG,9450,16,F,AK,NI,D
14:45:56,ICBP,RG,9450,66,D,CS,NI,D
14:45:56,ICBP,RG,9450,1,F,AK,NI,D
14:45:55,ICBP,RG,9425,1,F,KZ,CS,D
14:45:55,ICBP,RG,9450,6,F,AK,NI,D
14:45:55,ICBP,RG,9425,3,F,KZ,CS,D
14:45:55,ICBP,RG,9425,3,F,ZP,CS,D
14:45:55,ICBP,RG,9425,5,F,ZP,CS,D
14:45:55,ICBP,RG,9425,5,F,ZP,CS,D
14:45:55,ICBP,RG,9425,8,F,BK,CS,D
14:45:55,ICBP,RG,9450,2,D,XC,NI,D
14:45:53,ICBP,RG,9450,1,F,AK,NI,D
14:45:52,ICBP,RG,9425,3,F,BK,CS,D
14:45:47,ICBP,RG,9450,22,F,AK,NI,D
14:45:47,ICBP,RG,9425,8,F,BK,CS,D
14:45:47,ICBP,RG,9425,28,F,ZP,CS,D
14:45:46,ICBP,RG,9425,27,F,ZP,CS,D
14:45:46,ICBP,RG,9425,7,F,ZP,CS,D
14:45:46,ICBP,RG,9425,18,F,AK,CS,D
14:45:46,ICBP,RG,9450,15,F,AK,NI,D
14:45:46,ICBP,RG,9450,1,D,CS,NI,D
14:45:46,ICBP,RG,9450,11,D,CS,NI,D
14:45:45,ICBP,RG,9425,5,D,CS,CS,D
14:45:45,ICBP,RG,9425,3,D,CS,CS,D
14:45:45,ICBP,RG,9425,1,F,KZ,CS,D
14:45:45,ICBP,RG,9425,15,F,AK,CS,D
14:45:45,ICBP,RG,9425,12,F,AK,ZP,F
14:45:45,ICBP,RG,9425,4,D,CS,ZP,F
14:45:45,ICBP,RG,9425,1,D,CS,ZP,F
14:45:45,ICBP,RG,9425,1,D,CS,ZP,F
14:45:45,ICBP,RG,9425,6,D,CS,AK,F
14:45:41,ICBP,RG,9450,2,F,AK,NI,D
14:45:41,ICBP,RG,9450,10,F,BK,NI,D
14:45:21,ICBP,RG,9450,3,F,AK,NI,D
14:45:21,ICBP,RG,9450,7,F,AK,NI,D
14:45:21,ICBP,RG,9400,10,F,CS,CS,D
14:45:21,ICBP,RG,9400,12,F,CS,CS,D
14:45:21,ICBP,RG,9400,4,F,CS,CS,D
14:45:21,ICBP,RG,9400,11,F,CS,BK,F
14:45:14,ICBP,RG,9450,24,F,AK,NI,D
14:45:14,ICBP,RG,9400,68,F,CS,CS,D
14:45:14,ICBP,RG,9400,3,F,CS,CS,D
14:45:14,ICBP,RG,9400,27,F,CS,CS,D
14:45:07,ICBP,RG,9450,22,F,AK,NI,D
14:45:07,ICBP,RG,9400,1,F,CS,CS,D
14:45:06,ICBP,RG,9400,1,F,CS,CS,D
14:45:06,ICBP,RG,9400,83,F,CS,CS,D
14:45:06,ICBP,RG,9400,1,F,AK,CS,D
14:45:06,ICBP,RG,9400,3,F,AK,CS,D
14:44:08,ICBP,RG,9450,1,F,AK,NI,D
14:44:08,ICBP,RG,9425,1,F,ZP,CS,D
14:44:08,ICBP,RG,9450,1,F,AK,NI,D
14:44:07,ICBP,RG,9425,1,D,CS,CS,D
14:44:07,ICBP,RG,9450,9,F,AK,NI,D
14:44:07,ICBP,RG,9425,2,F,AK,CS,D
14:44:07,ICBP,RG,9425,1,F,AK,CS,D
14:44:07,ICBP,RG,9425,2,F,AK,CS,D
14:44:07,ICBP,RG,9425,3,F,AK,CS,D
14:44:07,ICBP,RG,9425,14,F,AK,ZP,F
14:44:07,ICBP,RG,9425,2,F,AK,ZP,F
14:44:07,ICBP,RG,9425,1,F,AK,ZP,F
14:44:07,ICBP,RG,9425,2,F,AK,CS,D
14:44:07,ICBP,RG,9425,3,F,AK,CS,D
14:44:07,ICBP,RG,9425,2,F,AK,CS,D
14:44:07,ICBP,RG,9425,3,F,AK,CS,D
14:44:07,ICBP,RG,9425,2,F,AK,EP,D
14:44:07,ICBP,RG,9425,3,D,CS,EP,D
14:43:58,ICBP,RG,9450,32,F,AK,NI,D
14:43:58,ICBP,RG,9400,3,F,AK,CS,D
14:43:57,ICBP,RG,9450,2,F,AK,NI,D
14:43:57,ICBP,RG,9450,28,F,AK,NI,D
14:43:57,ICBP,RG,9450,3,F,AK,NI,D
14:43:57,ICBP,RG,9450,25,F,AK,NI,D
14:43:57,ICBP,RG,9425,2,D,CS,RX,F
14:43:57,ICBP,RG,9425,15,F,ZP,RX,F
14:43:57,ICBP,RG,9425,10,F,KZ,RX,F
14:43:57,ICBP,RG,9425,1,D,PD,RX,F
14:43:57,ICBP,RG,9425,1,D,KK,RX,F
14:43:57,ICBP,RG,9425,14,F,ZP,RX,F
14:43:57,ICBP,RG,9425,120,F,KZ,RX,F
14:43:57,ICBP,RG,9425,7,F,ZP,RX,F
14:43:57,ICBP,RG,9425,8,F,ZP,RX,F
14:43:57,ICBP,RG,9425,1,F,KZ,RX,F
14:43:57,ICBP,RG,9425,7,D,CC,RX,F
14:43:57,ICBP,RG,9425,8,F,ZP,RX,F
14:43:57,ICBP,RG,9425,37,D,CS,RX,F
14:43:57,ICBP,RG,9425,25,D,YP,RX,F
14:43:57,ICBP,RG,9425,24,F,ZP,RX,F
14:43:57,ICBP,RG,9425,13,F,BK,RX,F
14:43:57,ICBP,RG,9425,2,D,LG,RX,F
14:43:57,ICBP,RG,9425,85,D,CS,RX,F
14:43:57,ICBP,RG,9425,16,F,AK,RX,F
14:43:57,ICBP,RG,9425,4,F,AK,RX,F
14:43:57,ICBP,RG,9425,5,F,KZ,RX,F
14:43:57,ICBP,RG,9425,1,F,AK,RX,F
14:43:57,ICBP,RG,9425,20,D,CS,RX,F
14:43:57,ICBP,RG,9425,26,D,CS,RX,F
14:43:57,ICBP,RG,9425,48,D,CS,RX,F
14:43:54,ICBP,RG,9425,42,D,CS,CS,D
14:43:50,ICBP,RG,9425,10,D,CS,CS,D
14:43:50,ICBP,RG,9425,17,D,CS,ZP,F
14:43:49,ICBP,RG,9425,12,D,CS,RX,F
14:43:40,ICBP,RG,9450,6,F,AK,NI,D
14:43:40,ICBP,RG,9450,28,D,CS,NI,D
14:43:40,ICBP,RG,9425,32,D,CS,CS,D
14:43:40,ICBP,RG,9425,14,D,CS,RX,F
14:43:29,ICBP,RG,9425,6,D,CS,RX,F
14:43:29,ICBP,RG,9425,5,F,KZ,RX,F
14:43:23,ICBP,RG,9425,24,F,KZ,CS,D
14:43:23,ICBP,RG,9425,14,F,KZ,CS,D
14:43:23,ICBP,RG,9425,3,F,ZP,CS,D
14:43:22,ICBP,RG,9425,7,F,ZP,CS,D
14:43:22,ICBP,RG,9425,1,D,CS,CS,D
14:43:21,ICBP,RG,9425,2,D,CS,CS,D
14:43:21,ICBP,RG,9425,24,D,CS,RX,F
14:43:21,ICBP,RG,9425,1,F,AK,RX,F
14:43:15,ICBP,RG,9425,19,F,AK,AK,F
14:43:14,ICBP,RG,9425,11,F,AK,KZ,D
14:43:11,ICBP,RG,9425,26,F,AK,CS,D
14:43:10,ICBP,RG,9425,16,F,AK,CS,D
14:43:03,ICBP,RG,9425,13,F,AK,RX,F
14:42:53,ICBP,RG,9425,8,F,AK,RX,F
14:42:53,ICBP,RG,9425,6,F,AK,RX,F
14:42:52,ICBP,RG,9450,13,F,AK,NI,D
14:42:52,ICBP,RG,9425,1,F,AK,CS,D
14:42:52,ICBP,RG,9425,1,F,AK,CS,D
14:42:52,ICBP,RG,9425,30,D,CS,CS,D
14:42:52,ICBP,RG,9425,20,D,CS,CS,D
14:42:51,ICBP,RG,9450,3,F,AK,NI,D
14:42:50,ICBP,RG,9425,14,D,CS,CS,D
14:42:44,ICBP,RG,9450,3,F,AK,NI,D
14:42:43,ICBP,RG,9425,11,D,CS,RX,F
14:42:36,ICBP,RG,9450,4,F,AK,NI,D
14:42:35,ICBP,RG,9425,13,D,CS,RX,F
14:42:35,ICBP,RG,9425,2,D,CS,RX,F
14:42:34,ICBP,RG,9450,14,F,AK,NI,D
14:42:33,ICBP,RG,9425,58,D,CS,CS,D
14:42:32,ICBP,RG,9450,9,F,AK,NI,D
14:42:32,ICBP,RG,9450,36,D,CS,NI,D
14:42:25,ICBP,RG,9450,4,F,AK,NI,D
14:42:24,ICBP,RG,9425,14,D,CS,RX,F
14:42:21,ICBP,RG,9425,1,D,CS,PD,D
14:42:14,ICBP,RG,9450,20,F,AK,NI,D
14:42:14,ICBP,RG,9425,18,D,CS,RX,F
14:42:14,ICBP,RG,9425,19,F,ZP,RX,F
14:42:14,ICBP,RG,9425,4,F,KZ,RX,F
14:42:14,ICBP,RG,9425,13,F,BK,RX,F
14:42:14,ICBP,RG,9425,15,D,CS,RX,F
14:42:14,ICBP,RG,9425,10,F,KZ,RX,F
14:42:12,ICBP,RG,9450,30,F,AK,NI,D
14:42:12,ICBP,RG,9425,85,F,KZ,CS,D
14:42:12,ICBP,RG,9425,22,F,KZ,RX,F
14:42:12,ICBP,RG,9425,10,F,ZP,RX,F
14:42:12,ICBP,RG,9425,3,F,KZ,RX,F
14:42:09,ICBP,RG,9450,5,F,AK,NI,D
14:42:08,ICBP,RG,9425,1,D,CS,CS,D
14:42:08,ICBP,RG,9425,8,D,CS,CS,D
14:42:08,ICBP,RG,9425,11,F,ZP,CS,D
14:41:56,ICBP,RG,9450,4,F,AK,NI,D
14:41:55,ICBP,RG,9425,18,F,ZP,ZP,F
14:41:42,ICBP,RG,9450,18,F,AK,NI,D
14:41:41,ICBP,RG,9425,1,F,ZP,CS,D
14:41:41,ICBP,RG,9425,1,F,KZ,CS,D
14:41:41,ICBP,RG,9425,11,F,BK,CS,D
14:41:41,ICBP,RG,9425,56,D,YB,CS,D
14:41:38,ICBP,RG,9450,2,F,AK,NI,D
14:41:37,ICBP,RG,9450,8,F,KZ,NI,D
14:41:36,ICBP,RG,9425,1,D,YB,XL,D
14:41:12,ICBP,RG,9450,162,F,AK,NI,D
14:41:11,ICBP,RG,9450,790,F,CS,NI,D
14:41:08,ICBP,RG,9425,1,D,YB,CS,D
14:41:08,ICBP,RG,9425,42,D,YB,CS,D
14:41:08,ICBP,RG,9425,7,F,KZ,CS,D
14:41:06,ICBP,RG,9425,14,F,KZ,CS,D
14:41:06,ICBP,RG,9425,6,F,KZ,BK,F
14:41:06,ICBP,RG,9425,5,F,AK,BK,F
14:40:47,ICBP,RG,9425,11,F,AK,RX,F
14:40:44,ICBP,RG,9425,11,F,AK,KZ,D
14:40:39,ICBP,RG,9425,2,F,AK,KZ,D
14:40:39,ICBP,RG,9450,24,F,AK,NI,D
14:40:39,ICBP,RG,9450,11,F,AK,NI,D
14:40:39,ICBP,RG,9450,50,F,AK,NI,D
14:40:39,ICBP,RG,9450,5,F,AK,NI,D
14:40:39,ICBP,RG,9425,57,F,AK,BK,F
14:40:39,ICBP,RG,9425,4,F,AK,BK,F
14:40:39,ICBP,RG,9425,2,F,AK,BK,F
14:40:39,ICBP,RG,9425,13,F,BK,BK,F
14:40:39,ICBP,RG,9425,62,F,AK,BK,F
14:40:39,ICBP,RG,9425,200,D,CC,BK,F
14:40:39,ICBP,RG,9425,119,D,CS,BK,F
14:40:39,ICBP,RG,9425,3,F,AK,BK,F
14:40:39,ICBP,RG,9425,1,F,AK,BK,F
14:40:39,ICBP,RG,9425,3,F,AK,BK,F
14:40:39,ICBP,RG,9425,26,F,ZP,BK,F
14:40:39,ICBP,RG,9425,6,D,CS,BK,F
14:40:39,ICBP,RG,9425,4,D,CS,BK,F
14:40:39,ICBP,RG,9425,7,D,CS,CS,D
14:40:39,ICBP,RG,9425,10,D,CS,CS,D
14:40:39,ICBP,RG,9425,35,D,CS,CS,D
14:40:39,ICBP,RG,9425,1,D,CS,RX,F
14:40:39,ICBP,RG,9425,11,D,CS,RX,F
14:40:31,ICBP,RG,9450,13,F,AK,NI,D
14:40:31,ICBP,RG,9450,6,F,AK,YP,D
14:40:31,ICBP,RG,9425,2,D,CS,CS,D
14:40:31,ICBP,RG,9425,11,D,CS,CS,D
14:40:31,ICBP,RG,9425,23,D,CS,CS,D
14:40:31,ICBP,RG,9425,10,F,BK,CS,D
14:40:31,ICBP,RG,9425,31,F,KZ,CS,D
14:40:31,ICBP,RG,9450,14,F,AK,YP,D
14:40:31,ICBP,RG,9450,2,F,AK,PD,D
14:40:30,ICBP,RG,9425,51,F,KZ,RX,F
14:40:30,ICBP,RG,9425,12,D,CC,RX,F
14:40:25,ICBP,RG,9450,3,F,AK,PD,D
14:40:25,ICBP,RG,9450,2,F,AK,YP,D
14:40:24,ICBP,RG,9425,10,D,CC,CS,D
14:40:24,ICBP,RG,9425,9,F,ZP,CS,D
14:40:00,ICBP,RG,9450,1,F,AK,YP,D
14:39:51,ICBP,RG,9450,26,F,AK,YP,D
14:39:51,ICBP,RG,9450,27,D,CS,YP,D
14:39:51,ICBP,RG,9425,1,F,ZP,CS,D
14:39:51,ICBP,RG,9450,8,D,CS,YP,D
14:39:51,ICBP,RG,9450,8,D,CS,YP,D
14:39:51,ICBP,RG,9425,16,D,CS,CS,D
14:39:51,ICBP,RG,9425,18,D,CS,CS,D
14:39:51,ICBP,RG,9425,2,D,LG,CS,D
14:39:51,ICBP,RG,9425,8,F,ZP,CS,D
14:39:51,ICBP,RG,9425,16,F,ZP,CS,D
14:39:39,ICBP,RG,9450,6,F,AK,YP,D
14:39:39,ICBP,RG,9450,8,F,ZP,YP,D
14:39:38,ICBP,RG,9425,9,F,ZP,RX,F
14:39:38,ICBP,RG,9425,7,F,ZP,RX,F
14:39:30,ICBP,RG,9450,21,F,AK,YP,D
14:39:29,ICBP,RG,9425,1,D,CS,CS,D
14:39:29,ICBP,RG,9425,2,D,CS,CS,D
14:39:29,ICBP,RG,9425,9,D,CS,CS,D
14:39:29,ICBP,RG,9425,9,D,CS,CS,D
14:39:29,ICBP,RG,9425,21,F,ZP,CS,D
14:39:29,ICBP,RG,9425,43,F,KZ,CS,D
