Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8950,10,F,BK,CC,D
15:00:00,ICBP,RG,8950,12,F,BK,YP,D
15:00:00,ICBP,RG,8950,2,F,BK,PD,D
15:00:00,ICBP,RG,8950,6,F,BK,NI,D
15:00:00,ICBP,RG,8950,1,F,BK,PD,D
15:00:00,ICBP,RG,8950,2,F,BK,YP,D
15:00:00,ICBP,RG,8950,45,F,BK,YP,D
15:00:00,ICBP,RG,8950,1,F,BK,YP,D
15:00:00,ICBP,RG,8950,10,F,BK,AG,D
15:00:00,ICBP,RG,8950,5,F,BK,YP,D
15:00:00,ICBP,RG,8950,2,F,BK,NI,D
15:00:00,ICBP,RG,8950,10,F,BK,YU,D
15:00:00,ICBP,RG,8950,1,F,BK,YP,D
15:00:00,ICBP,RG,8950,20,F,BK,SQ,D
15:00:00,ICBP,RG,8950,59,F,BK,GR,D
15:00:00,ICBP,RG,8950,5,F,BK,PD,D
15:00:00,ICBP,RG,8950,1,F,BK,AZ,D
15:00:00,ICBP,RG,8950,3,F,BK,EP,D
15:00:00,ICBP,RG,8950,25,F,BK,CP,D
15:00:00,ICBP,RG,8950,18,F,BK,BK,F
15:00:00,ICBP,RG,8950,1,F,BK,PD,D
15:00:00,ICBP,RG,8950,1,F,BK,PD,D
15:00:00,ICBP,RG,8950,7,F,BK,PD,D
15:00:00,ICBP,RG,8950,2,F,BK,DH,D
15:00:00,ICBP,RG,8950,1,F,BK,YP,D
15:00:00,ICBP,RG,8950,1,F,BK,XC,D
15:00:00,ICBP,RG,8950,10,F,BK,YU,D
15:00:00,ICBP,RG,8950,1,F,BK,PD,D
15:00:00,ICBP,RG,8950,40,F,BK,SQ,D
15:00:00,ICBP,RG,8950,10,F,BK,YP,D
15:00:00,ICBP,RG,8950,1,F,BK,EP,D
15:00:00,ICBP,RG,8950,5,F,BK,PD,D
15:00:00,ICBP,RG,8950,5,F,BK,YP,D
15:00:00,ICBP,RG,8950,3,F,BK,SQ,D
15:00:00,ICBP,RG,8950,1,F,BK,OD,F
15:00:00,ICBP,RG,8950,1,F,BK,YP,D
15:00:00,ICBP,RG,8950,20,F,BK,SQ,D
15:00:00,ICBP,RG,8950,1,F,BK,CC,D
15:00:00,ICBP,RG,8950,25,F,BK,CC,D
15:00:00,ICBP,RG,8950,4,F,BK,PD,D
15:00:00,ICBP,RG,8950,163,F,BK,SQ,D
15:00:00,ICBP,RG,8950,101,F,CS,SQ,D
15:00:00,ICBP,RG,8950,136,F,BK,SQ,D
15:00:00,ICBP,RG,8950,2,F,BK,PD,D
15:00:00,ICBP,RG,8950,2,F,BK,DH,D
15:00:00,ICBP,RG,8950,5,F,BK,PD,D
15:00:00,ICBP,RG,8950,2,F,BK,EP,D
15:00:00,ICBP,RG,8950,1,F,BK,XC,D
15:00:00,ICBP,RG,8950,2,F,BK,YP,D
15:00:00,ICBP,RG,8950,10,F,BK,PD,D
15:00:00,ICBP,RG,8950,1,F,BK,YP,D
15:00:00,ICBP,RG,8950,2,F,BK,PD,D
15:00:00,ICBP,RG,8950,5,F,BK,YP,D
15:00:00,ICBP,RG,8950,1,F,BK,YP,D
15:00:00,ICBP,RG,8950,50,F,BK,YP,D
15:00:00,ICBP,RG,8950,1,F,BK,PD,D
15:00:00,ICBP,RG,8950,20,F,BK,YP,D
15:00:00,ICBP,RG,8950,1,F,BK,XC,D
15:00:00,ICBP,RG,8950,13,F,BK,PD,D
15:00:00,ICBP,RG,8950,100,F,BK,YP,D
15:00:00,ICBP,RG,8950,6,F,BK,YP,D
15:00:00,ICBP,RG,8950,1,F,BK,YP,D
15:00:00,ICBP,RG,8950,2,F,BK,XC,D
15:00:00,ICBP,RG,8950,1,F,BK,XL,D
15:00:00,ICBP,RG,8950,5,F,BK,DH,D
15:00:00,ICBP,RG,8950,3,F,BK,YP,D
15:00:00,ICBP,RG,8950,5,F,BK,XC,D
15:00:00,ICBP,RG,8950,1,F,BK,YP,D
15:00:00,ICBP,RG,8950,1,F,BK,YP,D
15:00:00,ICBP,RG,8950,10,F,BK,KK,D
15:00:00,ICBP,RG,8950,1,F,BK,YP,D
15:00:00,ICBP,RG,8950,5,F,BK,PD,D
15:00:00,ICBP,RG,8950,4,F,BK,OD,D
15:00:00,ICBP,RG,8950,5,F,BK,KK,D
15:00:00,ICBP,RG,8950,2,F,BK,YP,D
15:00:00,ICBP,RG,8950,5,F,BK,DR,D
15:00:00,ICBP,RG,8950,1,F,BK,CC,D
15:00:00,ICBP,RG,8950,2,F,BK,YP,D
15:00:00,ICBP,RG,8950,7,F,BK,NI,D
15:00:00,ICBP,RG,8950,9,F,BK,XL,D
15:00:00,ICBP,RG,8950,10,F,BK,KK,D
15:00:00,ICBP,RG,8950,5,F,BK,LG,D
15:00:00,ICBP,RG,8950,1,F,BK,YP,D
15:00:00,ICBP,RG,8950,2,F,BK,AI,D
15:00:00,ICBP,RG,8950,4,F,BK,DH,D
15:00:00,ICBP,RG,8950,5,F,BK,NI,D
15:00:00,ICBP,RG,8950,54,F,BK,XC,D
15:00:00,ICBP,RG,8950,5,F,BK,YP,D
15:00:00,ICBP,RG,8950,1,F,BK,CC,D
15:00:00,ICBP,RG,8950,10,F,BK,CC,D
15:00:00,ICBP,RG,8950,5,F,BK,PD,D
15:00:00,ICBP,RG,8950,5,F,BK,SQ,D
15:00:00,ICBP,RG,8950,2,F,BK,HP,D
15:00:00,ICBP,RG,8950,1,F,BK,XL,D
15:00:00,ICBP,RG,8950,2,F,BK,YP,D
15:00:00,ICBP,RG,8950,5,F,BK,GR,D
15:00:00,ICBP,RG,8950,1,F,BK,YP,D
15:00:00,ICBP,RG,8950,25,F,BK,DR,D
15:00:00,ICBP,RG,8950,5,F,BK,PD,D
15:00:00,ICBP,RG,8950,89,F,CS,KK,D
15:00:00,ICBP,RG,8950,106,F,CS,KK,D
15:00:00,ICBP,RG,8950,10,F,CS,YP,D
15:00:00,ICBP,RG,8950,10,F,CS,GR,D
15:00:00,ICBP,RG,8950,5,F,CS,LS,D
15:00:00,ICBP,RG,8950,1,F,CS,CC,D
15:00:00,ICBP,RG,8950,2,F,CS,LG,D
15:00:00,ICBP,RG,8950,4,F,CS,CC,D
15:00:00,ICBP,RG,8950,2,F,CS,OD,D
15:00:00,ICBP,RG,8950,1,F,CS,SQ,D
15:00:00,ICBP,RG,8950,2,F,CS,NI,D
15:00:00,ICBP,RG,8950,200,F,CS,RF,D
15:00:00,ICBP,RG,8950,119,F,CS,RF,D
15:00:00,ICBP,RG,8950,6,F,BK,RF,D
15:00:00,ICBP,RG,8950,75,F,CS,RF,D
15:00:00,ICBP,RG,8950,200,F,CS,RF,D
15:00:00,ICBP,RG,8950,100,F,CS,IU,D
15:00:00,ICBP,RG,8950,1,F,CS,NI,D
15:00:00,ICBP,RG,8950,16,F,CS,CC,D
15:00:00,ICBP,RG,8950,1,F,CS,CC,D
15:00:00,ICBP,RG,8950,2,F,CS,YP,D
15:00:00,ICBP,RG,8950,30,F,CS,YU,F
15:00:00,ICBP,RG,8950,39,F,ZP,YU,F
15:00:00,ICBP,RG,8950,2,D,BB,YU,F
15:00:00,ICBP,RG,8950,10,D,BB,YU,F
15:00:00,ICBP,RG,8950,61,D,BB,YU,F
15:00:00,ICBP,RG,8950,15,D,BB,YU,F
15:00:00,ICBP,RG,8950,21,D,BB,YU,F
15:00:00,ICBP,RG,8950,1,F,AK,YU,F
15:00:00,ICBP,RG,8950,72,F,AK,YU,F
15:00:00,ICBP,RG,8950,15,F,AK,YU,F
15:00:00,ICBP,RG,8950,143,F,AK,YU,F
15:00:00,ICBP,RG,8950,175,F,AK,YU,F
15:00:00,ICBP,RG,8950,176,F,AK,YU,F
15:00:00,ICBP,RG,8950,51,F,AK,YU,F
15:00:00,ICBP,RG,8950,95,F,AK,YU,F
15:00:00,ICBP,RG,8950,104,F,AK,KZ,F
15:00:00,ICBP,RG,8950,1,F,AK,ZP,F
15:00:00,ICBP,RG,8950,431,F,AK,ZP,F
15:00:00,ICBP,RG,8950,487,F,YU,ZP,F
15:00:00,ICBP,RG,8950,487,F,YU,AK,F
15:00:00,ICBP,RG,8950,487,F,YU,AK,F
15:00:00,ICBP,RG,8950,12,D,YU,AK,F
15:00:00,ICBP,RG,8950,83,D,YU,AK,F
15:00:00,ICBP,RG,8950,54,D,CC,AK,F
15:00:00,ICBP,RG,8950,212,D,LG,AK,F
14:49:56,ICBP,RG,8925,2,F,AK,KK,D
14:49:55,ICBP,RG,8925,8,F,ZP,KK,D
14:49:51,ICBP,RG,8925,3,F,AK,KK,D
14:49:50,ICBP,RG,8900,11,F,CS,YU,F
14:49:50,ICBP,RG,8925,2,F,AK,KK,D
14:49:49,ICBP,RG,8925,8,F,DX,KK,D
14:49:48,ICBP,RG,8925,2,F,AK,KK,D
14:49:47,ICBP,RG,8900,10,F,CS,YU,F
14:49:46,ICBP,RG,8925,12,F,AK,KK,D
14:49:46,ICBP,RG,8900,9,F,CS,YU,F
14:49:45,ICBP,RG,8925,68,F,YU,KK,D
14:49:45,ICBP,RG,8925,51,F,YU,YU,F
14:49:45,ICBP,RG,8925,1,F,YU,PD,D
14:49:45,ICBP,RG,8925,117,F,YU,BK,F
14:49:45,ICBP,RG,8925,3,F,DX,BK,F
14:49:45,ICBP,RG,8925,11,F,DX,BK,F
14:49:45,ICBP,RG,8925,38,F,YU,BK,F
14:49:44,ICBP,RG,8900,7,F,CS,YU,F
14:49:42,ICBP,RG,8925,1,F,DX,BK,F
14:49:41,ICBP,RG,8925,1,F,DX,BK,F
14:49:41,ICBP,RG,8925,3,F,DX,BK,F
14:49:39,ICBP,RG,8900,9,F,CS,XC,D
14:49:38,ICBP,RG,8900,7,F,CS,YU,F
14:49:37,ICBP,RG,8900,8,F,CS,YU,F
14:49:33,ICBP,RG,8900,4,F,CS,YU,F
14:49:33,ICBP,RG,8900,4,F,DX,YU,F
14:49:32,ICBP,RG,8900,9,F,DX,YU,F
14:49:32,ICBP,RG,8900,3,F,DX,YU,F
14:49:30,ICBP,RG,8925,59,F,YU,BK,F
14:49:29,ICBP,RG,8900,6,F,DX,YU,F
14:49:29,ICBP,RG,8900,3,F,AK,YU,F
14:49:26,ICBP,RG,8900,7,F,AK,YU,F
14:49:23,ICBP,RG,8925,16,F,DX,BK,F
14:49:23,ICBP,RG,8900,10,F,AK,YU,F
14:49:20,ICBP,RG,8925,6,F,ZP,BK,F
14:49:19,ICBP,RG,8900,1,F,AK,XC,D
14:49:19,ICBP,RG,8900,1,F,AK,NI,D
14:49:18,ICBP,RG,8900,11,F,AK,YU,F
14:49:13,ICBP,RG,8900,8,F,AK,YU,F
14:49:10,ICBP,RG,8900,8,F,AK,YU,F
14:49:08,ICBP,RG,8900,7,F,AK,YU,F
14:49:06,ICBP,RG,8900,13,F,AK,YU,F
14:49:04,ICBP,RG,8925,53,F,YU,BK,F
14:49:02,ICBP,RG,8900,7,F,AK,YU,F
14:49:00,ICBP,RG,8900,8,F,AK,YU,F
14:48:55,ICBP,RG,8900,8,F,AK,YU,F
14:48:52,ICBP,RG,8900,10,F,AK,YU,F
14:48:50,ICBP,RG,8900,10,F,AK,YU,F
14:48:47,ICBP,RG,8925,4,F,AK,BK,F
14:48:47,ICBP,RG,8900,1,F,AK,YU,F
14:48:47,ICBP,RG,8900,20,F,YU,YU,F
14:48:46,ICBP,RG,8925,25,F,AK,BK,F
14:48:46,ICBP,RG,8900,67,F,YU,PD,D
14:48:46,ICBP,RG,8900,9,F,DX,PD,D
14:48:46,ICBP,RG,8900,24,F,YU,PD,D
14:48:45,ICBP,RG,8925,3,F,AK,BK,F
14:48:45,ICBP,RG,8900,4,F,YU,YU,F
14:48:45,ICBP,RG,8900,1,D,LS,YU,F
14:48:45,ICBP,RG,8900,6,F,DX,YU,F
14:48:42,ICBP,RG,8925,2,F,AK,BK,F
14:48:42,ICBP,RG,8900,5,F,DX,YU,F
14:48:42,ICBP,RG,8900,6,F,YU,YU,F
14:48:37,ICBP,RG,8925,3,F,AK,BK,F
14:48:37,ICBP,RG,8900,9,F,YU,YU,F
14:48:31,ICBP,RG,8925,2,F,AK,BK,F
14:48:31,ICBP,RG,8900,10,F,YU,YU,F
14:48:28,ICBP,RG,8925,34,F,AK,BK,F
14:48:28,ICBP,RG,8900,9,F,YU,YU,F
14:48:27,ICBP,RG,8925,57,F,CS,BK,F
14:48:27,ICBP,RG,8925,1,F,CS,XL,D
14:48:27,ICBP,RG,8925,30,F,CS,YU,F
14:48:27,ICBP,RG,8925,10,F,CS,NI,D
14:48:27,ICBP,RG,8925,10,F,CS,OD,D
14:48:27,ICBP,RG,8925,12,F,CS,PD,D
14:48:27,ICBP,RG,8925,7,F,CS,ZP,F
14:48:25,ICBP,RG,8925,2,F,AK,ZP,F
14:48:25,ICBP,RG,8900,7,F,YU,YU,F
14:48:23,ICBP,RG,8925,4,F,AK,ZP,F
14:48:23,ICBP,RG,8925,10,F,DX,ZP,F
14:48:23,ICBP,RG,8900,8,F,YU,YU,F
14:48:20,ICBP,RG,8925,3,F,AK,ZP,F
14:48:20,ICBP,RG,8900,11,F,YU,YU,F
14:48:09,ICBP,RG,8925,2,F,AK,ZP,F
14:48:08,ICBP,RG,8900,7,F,YU,YU,F
14:48:04,ICBP,RG,8925,33,F,AK,ZP,F
14:48:04,ICBP,RG,8900,30,F,YU,KZ,F
14:48:03,ICBP,RG,8925,98,F,YU,ZP,F
14:48:03,ICBP,RG,8925,1,F,YU,LG,D
14:48:03,ICBP,RG,8925,5,F,YU,KK,D
14:47:47,ICBP,RG,8925,5,F,AK,LG,D
14:47:47,ICBP,RG,8925,1,F,AK,YP,D
14:47:46,ICBP,RG,8925,1,F,AK,DH,D
14:47:46,ICBP,RG,8925,3,F,AK,XC,D
14:47:46,ICBP,RG,8925,2,F,AK,YP,D
14:47:46,ICBP,RG,8925,2,F,AK,YP,D
14:47:46,ICBP,RG,8925,16,F,AK,YP,D
14:47:31,ICBP,RG,8925,1,F,AK,YP,D
14:47:30,ICBP,RG,8900,1,F,YU,XC,D
14:47:29,ICBP,RG,8925,8,F,AK,YP,D
14:47:29,ICBP,RG,8925,32,D,BK,YP,D
14:47:27,ICBP,RG,8925,31,F,AK,YP,D
14:47:26,ICBP,RG,8925,12,F,YU,YP,D
14:47:26,ICBP,RG,8925,100,F,YU,YP,D
14:47:26,ICBP,RG,8925,2,F,YU,SQ,D
14:47:26,ICBP,RG,8925,2,F,YU,YP,D
14:47:26,ICBP,RG,8925,7,F,YU,EP,D
14:47:26,ICBP,RG,8925,1,F,YU,KK,D
14:47:18,ICBP,RG,8925,1,D,XA,KK,D
14:47:09,ICBP,RG,8925,5,F,AK,KK,D
14:47:08,ICBP,RG,8925,10,F,AK,KK,D
14:47:08,ICBP,RG,8925,1,F,AK,YP,D
14:47:08,ICBP,RG,8925,2,F,AK,XC,D
14:47:08,ICBP,RG,8925,9,F,AK,YP,D
14:47:07,ICBP,RG,8925,1,F,AK,YP,D
14:47:07,ICBP,RG,8925,10,F,AK,YP,D
14:47:07,ICBP,RG,8925,50,F,AK,NI,D
14:47:07,ICBP,RG,8925,3,F,AK,XC,D
14:47:07,ICBP,RG,8925,55,F,AK,ZP,F
14:47:06,ICBP,RG,8925,57,D,PD,ZP,F
14:47:06,ICBP,RG,8925,20,D,PD,ZP,F
14:47:06,ICBP,RG,8925,3,D,PD,XL,D
14:47:06,ICBP,RG,8925,121,D,PD,ZP,F
14:47:06,ICBP,RG,8925,50,D,PD,SQ,D
14:47:06,ICBP,RG,8925,1,D,PD,PD,D
14:47:06,ICBP,RG,8925,1,D,PD,KK,D
14:47:06,ICBP,RG,8925,5,D,PD,YP,D
14:47:06,ICBP,RG,8925,1,D,PD,PD,D
14:47:06,ICBP,RG,8925,1,D,PD,YP,D
14:47:06,ICBP,RG,8925,4,D,PD,OD,D
14:47:06,ICBP,RG,8925,6,D,PD,CC,D
14:47:06,ICBP,RG,8925,4,D,PD,OD,D
14:47:06,ICBP,RG,8925,22,D,PD,OD,D
14:47:06,ICBP,RG,8925,19,D,PD,OD,D
14:47:06,ICBP,RG,8925,2,D,PD,OD,D
14:47:06,ICBP,RG,8925,2,D,PD,PD,D
14:47:06,ICBP,RG,8925,3,D,PD,DH,D
14:47:06,ICBP,RG,8925,15,D,PD,DH,D
14:47:06,ICBP,RG,8925,3,D,PD,CC,D
14:47:06,ICBP,RG,8925,10,D,PD,PD,D
14:47:06,ICBP,RG,8925,1,D,PD,YP,D
14:47:06,ICBP,RG,8925,1,D,PD,PD,D
14:47:06,ICBP,RG,8925,1,D,PD,CC,D
14:47:06,ICBP,RG,8925,1,D,PD,HP,D
14:47:06,ICBP,RG,8925,13,D,PD,CC,D
14:47:06,ICBP,RG,8925,12,D,PD,CC,D
14:47:06,ICBP,RG,8925,9,D,PD,XL,D
14:47:06,ICBP,RG,8925,14,D,PD,XL,D
14:47:06,ICBP,RG,8925,2,D,PD,XC,D
14:47:06,ICBP,RG,8925,2,D,PD,XC,D
14:47:06,ICBP,RG,8925,3,D,PD,CC,D
14:47:06,ICBP,RG,8925,2,D,PD,XC,D
14:47:06,ICBP,RG,8925,1,D,PD,XC,D
14:47:06,ICBP,RG,8925,1,D,PD,YU,F
14:47:06,ICBP,RG,8925,10,D,PD,YU,F
14:47:06,ICBP,RG,8925,77,D,PD,YU,F
14:47:02,ICBP,RG,8925,50,F,YU,YU,F
14:47:00,ICBP,RG,8900,7,D,BK,ZP,F
14:47:00,ICBP,RG,8900,10,F,AK,ZP,F
14:46:57,ICBP,RG,8900,5,F,AK,PD,D
14:46:45,ICBP,RG,8900,17,F,AK,ZP,F
14:46:38,ICBP,RG,8925,93,F,YU,YU,F
14:46:32,ICBP,RG,8925,28,D,CC,YU,F
14:46:30,ICBP,RG,8900,5,F,AK,ZP,F
14:46:30,ICBP,RG,8900,10,F,CS,ZP,F
14:46:27,ICBP,RG,8900,3,F,CS,ZP,F
14:46:19,ICBP,RG,8900,6,F,CS,KZ,F
14:46:15,ICBP,RG,8900,10,F,CS,AK,F
14:46:15,ICBP,RG,8900,18,F,CS,ZP,F
14:46:14,ICBP,RG,8900,6,F,CS,YU,F
14:46:14,ICBP,RG,8900,1,F,CS,KZ,F
14:46:14,ICBP,RG,8900,1,F,CS,KZ,F
14:46:13,ICBP,RG,8925,5,D,CP,YU,F
14:46:12,ICBP,RG,8900,7,F,CS,YU,F
14:46:10,ICBP,RG,8900,48,F,CS,EP,D
14:46:07,ICBP,RG,8900,6,F,CS,YU,F
14:46:03,ICBP,RG,8900,58,F,CS,AK,F
14:46:03,ICBP,RG,8900,68,F,CS,YU,D
14:46:03,ICBP,RG,8900,22,F,AK,YU,D
14:46:03,ICBP,RG,8900,109,D,BK,YU,D
14:46:03,ICBP,RG,8900,13,F,DX,YU,D
14:46:03,ICBP,RG,8900,100,D,KK,YU,D
14:46:03,ICBP,RG,8900,162,F,AK,YU,D
14:46:03,ICBP,RG,8900,10,F,YU,YU,D
14:46:03,ICBP,RG,8900,1,D,YP,YU,D
14:46:03,ICBP,RG,8900,5,D,CP,YU,D
14:46:03,ICBP,RG,8900,6,D,CS,YU,D
14:46:03,ICBP,RG,8900,4,F,YU,YU,D
14:46:00,ICBP,RG,8925,4,F,AK,YU,F
14:46:00,ICBP,RG,8900,15,F,YU,ZP,F
14:46:00,ICBP,RG,8900,1,F,DX,ZP,F
14:45:46,ICBP,RG,8900,2,F,DX,AK,F
14:45:45,ICBP,RG,8925,4,F,AK,YU,F
14:45:45,ICBP,RG,8900,6,F,DX,ZP,F
14:45:45,ICBP,RG,8900,9,F,YU,ZP,F
14:45:41,ICBP,RG,8900,1,F,YU,AK,F
14:45:40,ICBP,RG,8925,6,F,AK,YU,F
14:45:40,ICBP,RG,8900,5,F,YU,AK,F
14:45:40,ICBP,RG,8925,16,F,YU,YU,F
14:45:30,ICBP,RG,8925,7,F,AK,YU,F
14:45:30,ICBP,RG,8900,5,F,YU,ZP,F
14:45:30,ICBP,RG,8900,12,D,YP,ZP,F
14:45:30,ICBP,RG,8900,11,D,YP,AK,F
14:45:29,ICBP,RG,8925,20,F,AK,YU,F
14:45:29,ICBP,RG,8925,82,F,YU,YU,F
14:45:17,ICBP,RG,8925,1,F,AK,YU,F
14:45:16,ICBP,RG,8900,4,D,YP,AK,F
14:45:15,ICBP,RG,8925,7,F,AK,YU,F
14:45:15,ICBP,RG,8900,3,D,YP,KK,D
14:45:15,ICBP,RG,8900,7,F,DX,KK,D
14:45:15,ICBP,RG,8900,6,F,DX,ZP,F
14:45:15,ICBP,RG,8900,11,F,DX,ZP,F
14:45:13,ICBP,RG,8925,1,F,AK,YU,F
14:45:12,ICBP,RG,8900,1,F,DX,AK,F
14:45:12,ICBP,RG,8925,1,D,PD,YU,F
14:45:12,ICBP,RG,8925,1,D,PD,YU,F
14:45:12,ICBP,RG,8925,1,D,PD,YU,F
14:45:12,ICBP,RG,8925,1,D,PD,YP,D
14:45:00,ICBP,RG,8925,5,F,AK,YP,D
14:45:00,ICBP,RG,8900,3,F,DX,AK,F
14:45:00,ICBP,RG,8900,2,F,DX,ZP,F
14:45:00,ICBP,RG,8900,13,F,YU,ZP,F
14:44:59,ICBP,RG,8925,2,F,AK,YP,D
14:44:58,ICBP,RG,8900,2,F,YU,YU,F
14:44:58,ICBP,RG,8900,7,D,BK,YU,F
14:44:57,ICBP,RG,8925,2,F,AK,YP,D
14:44:57,ICBP,RG,8925,1,F,AK,YP,D
14:44:56,ICBP,RG,8900,3,D,BK,AK,F
14:44:56,ICBP,RG,8925,10,D,SQ,PD,D
14:44:53,ICBP,RG,8925,1,F,AK,EP,D
14:44:53,ICBP,RG,8925,1,F,AK,YP,D
14:44:53,ICBP,RG,8900,8,D,BK,YU,F
14:44:51,ICBP,RG,8925,5,F,AK,YP,D
14:44:50,ICBP,RG,8900,3,D,BK,AK,F
14:44:50,ICBP,RG,8900,18,D,BK,YU,F
14:44:47,ICBP,RG,8925,10,F,AK,YP,D
14:44:47,ICBP,RG,8900,4,D,BK,AK,F
14:44:47,ICBP,RG,8900,34,D,BK,YU,F
14:44:47,ICBP,RG,8925,1,F,AK,YP,D
14:44:46,ICBP,RG,8900,4,D,BK,AK,F
14:44:46,ICBP,RG,8900,1,F,CS,AK,F
14:44:46,ICBP,RG,8900,1,F,DX,AK,F
14:44:45,ICBP,RG,8925,3,F,AK,YP,D
14:44:45,ICBP,RG,8925,10,F,AK,DR,D
14:44:45,ICBP,RG,8925,1,F,AK,PD,D
14:44:45,ICBP,RG,8925,3,F,AK,PD,D
14:44:45,ICBP,RG,8925,31,F,AK,NI,D
14:44:45,ICBP,RG,8900,9,F,DX,AK,F
14:44:45,ICBP,RG,8900,1,F,YU,AK,F
14:44:45,ICBP,RG,8900,9,D,GR,AK,F
14:44:45,ICBP,RG,8900,6,D,GR,ZP,F
14:44:45,ICBP,RG,8900,10,F,DX,ZP,F
14:44:45,ICBP,RG,8900,68,D,LG,CC,F
14:44:45,ICBP,RG,8900,34,F,AK,CC,F
14:44:45,ICBP,RG,8900,17,F,DX,CC,F
14:44:45,ICBP,RG,8900,38,D,CC,CC,F
14:44:43,ICBP,RG,8925,3,F,AK,NI,D
14:44:43,ICBP,RG,8900,1,D,CC,AK,F
14:44:43,ICBP,RG,8900,10,D,CC,YU,F
14:44:40,ICBP,RG,8900,1,D,CC,AK,F
14:44:40,ICBP,RG,8925,4,F,AK,NI,D
14:44:39,ICBP,RG,8900,1,D,CC,AK,F
14:44:39,ICBP,RG,8900,12,D,CC,YU,F
14:44:38,ICBP,RG,8925,1,D,CC,NI,D
14:44:38,ICBP,RG,8900,1,D,CC,AK,F
14:44:38,ICBP,RG,8925,5,F,AK,NI,D
14:44:38,ICBP,RG,8900,2,D,CC,AK,F
14:44:37,ICBP,RG,8900,9,D,CC,YU,F
14:44:37,ICBP,RG,8900,9,D,BK,YU,F
14:44:37,ICBP,RG,8925,3,F,AK,NI,D
14:44:37,ICBP,RG,8900,11,D,BK,AK,F
14:44:37,ICBP,RG,8925,19,F,AK,NI,D
14:44:36,ICBP,RG,8925,78,D,CC,NI,D
14:44:36,ICBP,RG,8925,1,F,AK,NI,D
14:44:36,ICBP,RG,8925,3,F,AK,NI,D
14:44:36,ICBP,RG,8900,1,D,BK,AK,F
14:44:35,ICBP,RG,8900,1,D,BK,AK,F
14:44:35,ICBP,RG,8900,11,D,BK,YU,F
14:44:35,ICBP,RG,8900,1,D,BK,AK,F
14:44:35,ICBP,RG,8925,18,F,AK,NI,D
14:44:35,ICBP,RG,8900,1,D,BK,AK,F
14:44:35,ICBP,RG,8900,7,D,BK,AK,F
14:44:35,ICBP,RG,8925,66,D,CC,NI,D
14:44:34,ICBP,RG,8925,2,F,AK,NI,D
14:44:33,ICBP,RG,8900,1,D,BK,AK,F
14:44:33,ICBP,RG,8900,5,D,BK,KK,D
14:44:32,ICBP,RG,8925,3,F,AK,NI,D
14:44:32,ICBP,RG,8900,1,D,BK,AK,F
14:44:32,ICBP,RG,8900,10,D,BK,YU,F
14:44:32,ICBP,RG,8900,1,D,BK,AK,F
14:44:32,ICBP,RG,8925,1,F,AK,NI,D
14:44:32,ICBP,RG,8900,2,D,BK,YU,D
14:44:32,ICBP,RG,8900,2,D,BK,CC,D
14:44:31,ICBP,RG,8900,1,D,BK,AK,F
14:44:31,ICBP,RG,8925,1,F,AK,NI,D
14:44:31,ICBP,RG,8900,2,D,BK,YU,D
