Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:01:03,ICBP,RG,7925,1,F,GW,PD,D
15:01:03,ICBP,RG,7925,1,F,GW,PD,D
15:01:03,ICBP,RG,7925,1,F,GW,PD,D
15:01:03,ICBP,RG,7925,1,F,GW,PD,D
15:01:03,ICBP,RG,7925,1,F,GW,PD,D
15:01:03,ICBP,RG,7925,1,F,GW,PD,D
15:01:03,ICBP,RG,7925,1,F,GW,PD,D
15:01:03,ICBP,RG,7925,11,F,GW,PD,D
15:01:03,ICBP,RG,7925,1,F,GW,PD,D
15:01:03,ICBP,RG,7925,5,F,GW,PD,D
15:01:03,ICBP,RG,7925,201,F,GW,PD,D
15:01:03,ICBP,RG,7925,21,F,GW,PD,D
15:01:03,ICBP,RG,7925,1087,F,GW,PD,D
15:01:03,ICBP,RG,7925,30,F,GW,PD,D
15:01:03,ICBP,RG,7925,54,F,GW,PD,D
15:01:03,ICBP,RG,7925,63,F,GW,PD,D
15:01:03,ICBP,RG,7925,1,F,GW,PD,D
15:01:03,ICBP,RG,7925,3,F,GW,PD,D
15:01:03,ICBP,RG,7925,14,F,GW,PD,D
15:01:03,ICBP,RG,7925,8,F,GW,PD,D
15:01:03,ICBP,RG,7925,161,F,GW,PD,D
15:01:03,ICBP,RG,7925,1,D,XC,PD,D
15:01:01,ICBP,RG,7925,1,D,XC,PD,D
15:01:00,ICBP,RG,7925,1,D,XC,PD,D
15:01:00,ICBP,RG,7925,3,D,XC,PD,D
15:01:00,ICBP,RG,7925,1,D,KK,PD,D
15:01:00,ICBP,RG,7925,1,D,IF,PD,D
15:01:00,ICBP,RG,7925,5,D,DR,PD,D
15:00:00,ICBP,RG,7925,84,D,YP,PD,D
15:00:00,ICBP,RG,7925,29,D,YP,PD,D
15:00:00,ICBP,RG,7925,517,D,YP,PD,D
15:00:00,ICBP,RG,7925,408,F,CS,PD,D
15:00:00,ICBP,RG,7925,464,F,CS,PD,D
15:00:00,ICBP,RG,7925,30,F,CS,PD,D
15:00:00,ICBP,RG,7925,11,F,CS,PD,D
15:00:00,ICBP,RG,7925,71,F,CS,PD,D
15:00:00,ICBP,RG,7925,127,F,CS,PD,D
15:00:00,ICBP,RG,7925,12,F,CS,PD,D
15:00:00,ICBP,RG,7925,273,F,CS,EP,D
15:00:00,ICBP,RG,7925,27,F,CS,EP,D
15:00:00,ICBP,RG,7925,467,F,CS,BB,D
15:00:00,ICBP,RG,7925,2,D,PD,BB,D
15:00:00,ICBP,RG,7925,4,D,YP,BB,D
15:00:00,ICBP,RG,7925,1,D,NI,BB,D
15:00:00,ICBP,RG,7925,1,D,XC,BB,D
15:00:00,ICBP,RG,7925,5,D,YP,BB,D
15:00:00,ICBP,RG,7925,8,D,PD,BB,D
15:00:00,ICBP,RG,7925,5,D,CC,BB,D
15:00:00,ICBP,RG,7925,5,D,CC,BB,D
15:00:00,ICBP,RG,7925,5,D,DX,BB,D
15:00:00,ICBP,RG,7925,1,D,XL,BB,D
15:00:00,ICBP,RG,7925,10,D,CC,BB,D
15:00:00,ICBP,RG,7925,5,D,YP,BB,D
15:00:00,ICBP,RG,7925,6,D,YP,BB,D
15:00:00,ICBP,RG,7925,50,D,TP,BB,D
15:00:00,ICBP,RG,7925,1,D,NI,BB,D
15:00:00,ICBP,RG,7925,3,D,XC,BB,D
15:00:00,ICBP,RG,7925,1,D,KK,BB,D
15:00:00,ICBP,RG,7925,3,D,SQ,BB,D
15:00:00,ICBP,RG,7925,1,D,YP,BB,D
15:00:00,ICBP,RG,7925,1,D,YP,BB,D
15:00:00,ICBP,RG,7925,3,D,YP,BB,D
15:00:00,ICBP,RG,7925,4,D,XL,BB,D
15:00:00,ICBP,RG,7925,2,D,PD,BB,D
15:00:00,ICBP,RG,7925,1,D,PD,BB,D
15:00:00,ICBP,RG,7925,2,D,CC,BB,D
15:00:00,ICBP,RG,7925,2,D,NI,BB,D
15:00:00,ICBP,RG,7925,1,D,AZ,BB,D
15:00:00,ICBP,RG,7925,1,D,XC,BB,D
15:00:00,ICBP,RG,7925,1,D,PD,BB,D
15:00:00,ICBP,RG,7925,126,D,YP,BB,D
15:00:00,ICBP,RG,7925,4,D,EP,BB,D
15:00:00,ICBP,RG,7925,1,D,PD,BB,D
15:00:00,ICBP,RG,7925,1,D,PD,BB,D
15:00:00,ICBP,RG,7925,10,D,PD,BB,D
15:00:00,ICBP,RG,7925,1,D,PD,BB,D
15:00:00,ICBP,RG,7925,25,D,SQ,BB,D
15:00:00,ICBP,RG,7925,5,D,KK,BB,D
15:00:00,ICBP,RG,7925,4,D,PD,BB,D
15:00:00,ICBP,RG,7925,50,D,AZ,BB,D
15:00:00,ICBP,RG,7925,1,D,NI,BB,D
15:00:00,ICBP,RG,7925,5,D,KK,BB,D
15:00:00,ICBP,RG,7925,1,D,PD,BB,D
15:00:00,ICBP,RG,7925,50,D,KK,BB,D
15:00:00,ICBP,RG,7925,15,D,GR,BB,D
15:00:00,ICBP,RG,7925,30,D,CC,BB,D
15:00:00,ICBP,RG,7925,2,D,EP,BB,D
15:00:00,ICBP,RG,7925,1,D,XC,BB,D
15:00:00,ICBP,RG,7925,1,D,YP,BB,D
15:00:00,ICBP,RG,7925,10,D,KK,BB,D
15:00:00,ICBP,RG,7925,5,D,YP,BB,D
15:00:00,ICBP,RG,7925,5,D,SQ,BB,D
15:00:00,ICBP,RG,7925,1,D,NI,BB,D
15:00:00,ICBP,RG,7925,1,D,PD,BB,D
15:00:00,ICBP,RG,7925,100,D,CC,BB,D
15:00:00,ICBP,RG,7925,4,D,XC,BB,D
15:00:00,ICBP,RG,7925,25,D,DR,BB,D
15:00:00,ICBP,RG,7925,100,D,YP,BB,D
15:00:00,ICBP,RG,7925,10,D,YJ,BB,D
15:00:00,ICBP,RG,7925,2,D,YP,BB,D
15:00:00,ICBP,RG,7925,1,D,DH,BB,D
15:00:00,ICBP,RG,7925,10,D,PD,BB,D
15:00:00,ICBP,RG,7925,3,D,YP,BB,D
15:00:00,ICBP,RG,7925,5,D,GR,BB,D
15:00:00,ICBP,RG,7925,60,D,XC,BB,D
15:00:00,ICBP,RG,7925,10,D,IF,BB,D
15:00:00,ICBP,RG,7925,1,D,YP,BB,D
15:00:00,ICBP,RG,7925,5,D,NI,BB,D
15:00:00,ICBP,RG,7925,1,D,YP,BB,D
15:00:00,ICBP,RG,7925,2,D,PD,BB,D
15:00:00,ICBP,RG,7925,1,D,SQ,BB,D
15:00:00,ICBP,RG,7925,1,D,PD,BB,D
15:00:00,ICBP,RG,7925,15,D,CC,BB,D
15:00:00,ICBP,RG,7925,1,D,CC,BB,D
15:00:00,ICBP,RG,7925,1,D,XL,BB,D
15:00:00,ICBP,RG,7925,150,D,YP,BB,D
15:00:00,ICBP,RG,7925,1,D,CC,BB,D
15:00:00,ICBP,RG,7925,10,D,SQ,BB,D
15:00:00,ICBP,RG,7925,10,D,YP,BB,D
15:00:00,ICBP,RG,7925,1,D,PD,BB,D
15:00:00,ICBP,RG,7925,10,D,YP,BB,D
15:00:00,ICBP,RG,7925,20,D,XA,BB,D
15:00:00,ICBP,RG,7925,1,D,NI,BB,D
15:00:00,ICBP,RG,7925,2,D,DR,BB,D
15:00:00,ICBP,RG,7925,1,D,NI,BB,D
15:00:00,ICBP,RG,7925,3,D,XC,BB,D
15:00:00,ICBP,RG,7925,5,D,PD,BB,D
15:00:00,ICBP,RG,7925,21,D,DR,BB,D
15:00:00,ICBP,RG,7925,10,D,PD,BB,D
15:00:00,ICBP,RG,7925,1,D,EP,BB,D
15:00:00,ICBP,RG,7925,1,D,XC,BB,D
15:00:00,ICBP,RG,7925,2,D,NI,BB,D
15:00:00,ICBP,RG,7925,1,D,NI,BB,D
15:00:00,ICBP,RG,7925,1,D,CC,BB,D
15:00:00,ICBP,RG,7925,1,D,KK,BB,D
15:00:00,ICBP,RG,7925,1,D,NI,BB,D
15:00:00,ICBP,RG,7925,100,D,YU,BB,D
15:00:00,ICBP,RG,7925,1,D,PD,BB,D
15:00:00,ICBP,RG,7925,50,D,YU,BB,D
15:00:00,ICBP,RG,7925,1,D,YP,BB,D
15:00:00,ICBP,RG,7925,10,D,PD,BB,D
15:00:00,ICBP,RG,7925,50,D,NI,BB,D
15:00:00,ICBP,RG,7925,2,D,YP,BB,D
15:00:00,ICBP,RG,7925,2,D,SQ,BB,D
15:00:00,ICBP,RG,7925,40,D,TP,BB,D
15:00:00,ICBP,RG,7925,5,D,PD,BB,D
15:00:00,ICBP,RG,7925,1,D,PD,BB,D
15:00:00,ICBP,RG,7925,1,D,OD,BB,D
15:00:00,ICBP,RG,7925,1,D,XL,BB,D
15:00:00,ICBP,RG,7925,5,D,KK,BB,D
15:00:00,ICBP,RG,7925,2,D,XC,BB,D
15:00:00,ICBP,RG,7925,100,D,AI,BB,D
15:00:00,ICBP,RG,7925,1,D,PD,BB,D
15:00:00,ICBP,RG,7925,1,D,XC,BB,D
15:00:00,ICBP,RG,7925,1,D,YP,BB,D
15:00:00,ICBP,RG,7925,30,D,KK,BB,D
15:00:00,ICBP,RG,7925,4,D,YP,BB,D
15:00:00,ICBP,RG,7925,2,D,SQ,BB,D
15:00:00,ICBP,RG,7925,4,D,CC,BB,D
15:00:00,ICBP,RG,7925,1,D,XC,BB,D
15:00:00,ICBP,RG,7925,1,D,PD,BB,D
15:00:00,ICBP,RG,7925,2,D,PD,BB,D
15:00:00,ICBP,RG,7925,2,D,NI,BB,D
15:00:00,ICBP,RG,7925,4,D,YP,BB,D
15:00:00,ICBP,RG,7925,1,D,NI,BB,D
15:00:00,ICBP,RG,7925,2,D,YP,BB,D
15:00:00,ICBP,RG,7925,1,D,XC,BB,D
15:00:00,ICBP,RG,7925,2,D,XC,BB,D
15:00:00,ICBP,RG,7925,1,D,YP,BB,D
15:00:00,ICBP,RG,7925,6,D,YU,BB,D
15:00:00,ICBP,RG,7925,9,D,XC,BB,D
15:00:00,ICBP,RG,7925,1,D,YP,BB,D
15:00:00,ICBP,RG,7925,3,D,SQ,BB,D
15:00:00,ICBP,RG,7925,3,D,XC,BB,D
15:00:00,ICBP,RG,7925,12,D,YP,BB,D
15:00:00,ICBP,RG,7925,32,D,CC,BB,D
15:00:00,ICBP,RG,7925,2,D,YP,BB,D
15:00:00,ICBP,RG,7925,15,D,GR,BB,D
15:00:00,ICBP,RG,7925,10,D,PD,BB,D
15:00:00,ICBP,RG,7925,1,D,SQ,BB,D
15:00:00,ICBP,RG,7925,25,D,DR,BB,D
15:00:00,ICBP,RG,7925,1,D,YP,BB,D
15:00:00,ICBP,RG,7925,50,D,NI,BB,D
15:00:00,ICBP,RG,7925,3,D,KK,BB,D
15:00:00,ICBP,RG,7925,1,D,XC,BB,D
15:00:00,ICBP,RG,7925,2,D,KK,BB,D
15:00:00,ICBP,RG,7925,8,D,AZ,BB,D
15:00:00,ICBP,RG,7925,1,D,XC,BB,D
15:00:00,ICBP,RG,7925,19,D,CC,BB,D
15:00:00,ICBP,RG,7925,11,D,CC,BB,D
15:00:00,ICBP,RG,7925,25,D,YB,BB,D
15:00:00,ICBP,RG,7925,3,D,YP,BB,D
15:00:00,ICBP,RG,7925,2,D,YP,BB,D
15:00:00,ICBP,RG,7925,25,D,RG,BB,D
15:00:00,ICBP,RG,7925,10,D,PD,BB,D
15:00:00,ICBP,RG,7925,2,D,YP,BB,D
15:00:00,ICBP,RG,7925,50,D,CC,BB,D
15:00:00,ICBP,RG,7925,15,D,YP,BB,D
15:00:00,ICBP,RG,7925,1,D,KK,BB,D
15:00:00,ICBP,RG,7925,10,D,PD,BB,D
15:00:00,ICBP,RG,7925,10,D,XC,BB,D
15:00:00,ICBP,RG,7925,1,D,KK,BB,D
15:00:00,ICBP,RG,7925,5,D,XC,BB,D
15:00:00,ICBP,RG,7925,25,D,SQ,BB,D
15:00:00,ICBP,RG,7925,1,D,CC,BB,D
15:00:00,ICBP,RG,7925,4,D,PD,BB,D
15:00:00,ICBP,RG,7925,1,D,XC,BB,D
15:00:00,ICBP,RG,7925,1,D,CC,BB,D
15:00:00,ICBP,RG,7925,50,D,ZP,BB,D
15:00:00,ICBP,RG,7925,30,D,CC,BB,D
15:00:00,ICBP,RG,7925,20,D,YP,BB,D
15:00:00,ICBP,RG,7925,5,D,DH,BB,D
15:00:00,ICBP,RG,7925,2,D,XC,BB,D
15:00:00,ICBP,RG,7925,10,D,YP,BB,D
15:00:00,ICBP,RG,7925,5,D,PD,BB,D
15:00:00,ICBP,RG,7925,20,D,DH,BB,D
15:00:00,ICBP,RG,7925,1,D,NI,BB,D
15:00:00,ICBP,RG,7925,1,D,XC,BB,D
15:00:00,ICBP,RG,7925,5,D,PD,BB,D
15:00:00,ICBP,RG,7925,15,D,PD,BB,D
15:00:00,ICBP,RG,7925,9,D,YP,BB,D
15:00:00,ICBP,RG,7925,173,D,YP,BB,D
15:00:00,ICBP,RG,7925,29,D,YP,BB,D
15:00:00,ICBP,RG,7925,89,D,YP,BB,D
15:00:00,ICBP,RG,7925,119,D,SQ,BB,D
15:00:00,ICBP,RG,7925,74,D,SQ,BB,D
15:00:00,ICBP,RG,7925,7,D,SQ,BB,D
15:00:00,ICBP,RG,7925,100,D,AT,BB,D
15:00:00,ICBP,RG,7925,5,D,YP,BB,D
15:00:00,ICBP,RG,7925,2,D,PD,BB,D
15:00:00,ICBP,RG,7925,2,D,PD,BB,D
15:00:00,ICBP,RG,7925,1,D,PD,BB,D
15:00:00,ICBP,RG,7925,1,D,XC,BB,D
15:00:00,ICBP,RG,7925,1,D,KK,BB,D
15:00:00,ICBP,RG,7925,1,D,YP,BB,D
15:00:00,ICBP,RG,7925,1,D,HP,BB,D
15:00:00,ICBP,RG,7925,5,D,LG,BB,D
15:00:00,ICBP,RG,7925,1,D,SQ,BB,D
15:00:00,ICBP,RG,7925,10,D,KK,BB,D
15:00:00,ICBP,RG,7925,2,D,YP,BB,D
15:00:00,ICBP,RG,7925,9,D,YP,BB,D
15:00:00,ICBP,RG,7925,9,D,NI,BB,D
15:00:00,ICBP,RG,7925,9,D,PD,BB,D
15:00:00,ICBP,RG,7925,11,D,PD,BB,D
15:00:00,ICBP,RG,7925,3,D,YP,BB,D
15:00:00,ICBP,RG,7925,10,D,YP,BB,D
15:00:00,ICBP,RG,7925,4,D,PD,BB,D
15:00:00,ICBP,RG,7925,3,D,TP,BB,D
15:00:00,ICBP,RG,7925,1,D,XC,BB,D
15:00:00,ICBP,RG,7925,1,D,XC,BB,D
15:00:00,ICBP,RG,7925,1,D,CC,BB,D
15:00:00,ICBP,RG,7925,3,D,CC,BB,D
15:00:00,ICBP,RG,7925,1,D,XC,BB,D
15:00:00,ICBP,RG,7925,1,D,PD,BB,D
15:00:00,ICBP,RG,7925,1,D,PD,BB,D
15:00:00,ICBP,RG,7925,3,D,PD,BB,D
15:00:00,ICBP,RG,7925,28,D,NI,BB,D
15:00:00,ICBP,RG,7925,50,D,PD,BB,D
15:00:00,ICBP,RG,7925,5,D,XC,BB,D
15:00:00,ICBP,RG,7925,1,D,XC,BB,D
15:00:00,ICBP,RG,7925,5,D,YP,BB,D
15:00:00,ICBP,RG,7925,4,D,NI,BB,D
15:00:00,ICBP,RG,7925,1,D,YP,BB,D
15:00:00,ICBP,RG,7925,1,D,NI,BB,D
15:00:00,ICBP,RG,7925,2,D,PD,BB,D
15:00:00,ICBP,RG,7925,1,D,LG,BB,D
15:00:00,ICBP,RG,7925,1,D,LG,BB,D
15:00:00,ICBP,RG,7925,2,D,XC,BB,D
15:00:00,ICBP,RG,7925,1,D,XC,BB,D
15:00:00,ICBP,RG,7925,10,D,YP,BB,D
15:00:00,ICBP,RG,7925,2,D,CC,BB,D
15:00:00,ICBP,RG,7925,1,D,PD,BB,D
15:00:00,ICBP,RG,7925,1,D,YB,BB,D
15:00:00,ICBP,RG,7925,1,D,CC,BB,D
15:00:00,ICBP,RG,7925,1,D,NI,BB,D
15:00:00,ICBP,RG,7925,2,D,XL,BB,D
15:00:00,ICBP,RG,7925,10,D,GR,BB,D
15:00:00,ICBP,RG,7925,6,D,XL,BB,D
15:00:00,ICBP,RG,7925,11,D,XC,BB,D
15:00:00,ICBP,RG,7925,10,D,FZ,BB,D
15:00:00,ICBP,RG,7925,30,D,LG,BB,D
15:00:00,ICBP,RG,7925,1,D,XC,BB,D
15:00:00,ICBP,RG,7925,1,D,XC,BB,D
15:00:00,ICBP,RG,7925,10,D,YP,BB,D
15:00:00,ICBP,RG,7925,15,D,YP,BB,D
15:00:00,ICBP,RG,7925,1,D,YP,BB,D
15:00:00,ICBP,RG,7925,1,D,LG,BB,D
15:00:00,ICBP,RG,7925,6,D,PD,BB,D
15:00:00,ICBP,RG,7925,1,D,CC,BB,D
15:00:00,ICBP,RG,7925,20,D,PD,BB,D
15:00:00,ICBP,RG,7925,17,F,ZP,BB,D
15:00:00,ICBP,RG,7925,72,F,ZP,BB,D
15:00:00,ICBP,RG,7925,180,F,ZP,BB,D
15:00:00,ICBP,RG,7925,924,F,ZP,BB,D
15:00:00,ICBP,RG,7925,16,F,ZP,BB,D
15:00:00,ICBP,RG,7925,153,F,ZP,BB,D
15:00:00,ICBP,RG,7925,25,F,ZP,CD,D
15:00:00,ICBP,RG,7925,3,F,ZP,XL,D
15:00:00,ICBP,RG,7925,1,F,ZP,CC,D
15:00:00,ICBP,RG,7925,50,F,ZP,AI,D
15:00:00,ICBP,RG,7925,3,F,ZP,CC,D
15:00:00,ICBP,RG,7925,45,F,ZP,AI,D
15:00:00,ICBP,RG,7925,14,F,ZP,CC,D
15:00:00,ICBP,RG,7925,3,F,ZP,PD,D
15:00:00,ICBP,RG,7925,1,F,ZP,YP,D
15:00:00,ICBP,RG,7925,1,F,ZP,XC,D
15:00:00,ICBP,RG,7925,4,F,ZP,KK,D
15:00:00,ICBP,RG,7925,300,F,ZP,NI,D
15:00:00,ICBP,RG,7925,35,F,ZP,AI,D
15:00:00,ICBP,RG,7925,1,F,ZP,YP,D
15:00:00,ICBP,RG,7925,6,F,ZP,PD,D
15:00:00,ICBP,RG,7925,260,F,ZP,YB,D
15:00:00,ICBP,RG,7925,340,F,GW,YB,D
15:00:00,ICBP,RG,7925,1,F,GW,SQ,D
15:00:00,ICBP,RG,7925,40,F,GW,KK,D
15:00:00,ICBP,RG,7925,8,F,GW,AI,D
15:00:00,ICBP,RG,7925,10,F,GW,AI,D
15:00:00,ICBP,RG,7925,1205,F,GW,DX,D
15:00:00,ICBP,RG,7925,276,F,GW,DX,D
15:00:00,ICBP,RG,7925,180,F,GW,DX,D
15:00:00,ICBP,RG,7925,49,F,GW,DX,D
15:00:00,ICBP,RG,7925,574,F,GW,CC,D
15:00:00,ICBP,RG,7925,1218,F,GW,IP,D
15:00:00,ICBP,RG,7925,329,F,GW,BK,F
15:00:00,ICBP,RG,7925,89,F,GW,KZ,F
15:00:00,ICBP,RG,7925,247,F,GW,KZ,F
15:00:00,ICBP,RG,7925,43,F,GW,KZ,D
15:00:00,ICBP,RG,7925,391,F,GW,BK,F
15:00:00,ICBP,RG,7925,247,F,ZP,BK,F
15:00:00,ICBP,RG,7925,278,F,ZP,KZ,F
15:00:00,ICBP,RG,7925,29,F,ZP,LG,D
15:00:00,ICBP,RG,7925,62,F,ZP,KZ,F
15:00:00,ICBP,RG,7925,617,F,ZP,RX,D
15:00:00,ICBP,RG,7925,2,D,XC,RX,D
15:00:00,ICBP,RG,7925,12,D,YP,RX,D
15:00:00,ICBP,RG,7925,5,D,NI,RX,D
15:00:00,ICBP,RG,7925,282,F,ZP,RX,D
15:00:00,ICBP,RG,7925,82,F,ZP,RX,D
15:00:00,ICBP,RG,7925,1194,F,ZP,YU,F
15:00:00,ICBP,RG,7925,1,D,YP,YU,F
15:00:00,ICBP,RG,7925,8,D,PD,YU,F
15:00:00,ICBP,RG,7925,2,D,KK,YU,F
15:00:00,ICBP,RG,7925,122,F,BK,YU,F
15:00:00,ICBP,RG,7925,333,F,BK,YU,F
15:00:00,ICBP,RG,7925,260,F,BK,YU,F
15:00:00,ICBP,RG,7925,1400,F,BK,YU,F
15:00:00,ICBP,RG,7925,413,F,BK,YU,F
15:00:00,ICBP,RG,7925,1,F,ZP,YU,F
15:00:00,ICBP,RG,7925,4,F,ZP,YU,F
15:00:00,ICBP,RG,7925,417,F,ZP,YU,F
15:00:00,ICBP,RG,7925,66,F,ZP,YU,F
15:00:00,ICBP,RG,7925,30,F,AK,YU,F
15:00:00,ICBP,RG,7925,9,F,BK,YU,F
15:00:00,ICBP,RG,7925,440,F,DX,YU,F
15:00:00,ICBP,RG,7925,281,F,DX,YU,F
15:00:00,ICBP,RG,7925,86,F,DX,KZ,F
15:00:00,ICBP,RG,7925,13,F,DX,ZP,F
15:00:00,ICBP,RG,7925,110,F,DX,KZ,F
15:00:00,ICBP,RG,7925,4,F,DX,DH,D
15:00:00,ICBP,RG,7925,48,F,DX,KZ,F
15:00:00,ICBP,RG,7925,77,F,DX,ZP,F
15:00:00,ICBP,RG,7925,2,F,AK,ZP,F
15:00:00,ICBP,RG,7925,6,F,AK,ZP,F
15:00:00,ICBP,RG,7925,9,F,AK,ZP,F
15:00:00,ICBP,RG,7925,16,F,AK,ZP,F
15:00:00,ICBP,RG,7925,20,F,AK,ZP,F
15:00:00,ICBP,RG,7925,12,F,AK,ZP,F
15:00:00,ICBP,RG,7925,15,F,AK,ZP,F
15:00:00,ICBP,RG,7925,2,F,AK,ZP,F
15:00:00,ICBP,RG,7925,12,F,AK,ZP,F
15:00:00,ICBP,RG,7925,17,F,AK,ZP,F
15:00:00,ICBP,RG,7925,28,D,OD,ZP,F
15:00:00,ICBP,RG,7925,259,D,DR,ZP,F
15:00:00,ICBP,RG,7925,300,D,DR,KZ,F
14:49:59,ICBP,RG,7950,2,F,ZP,CC,D
14:49:59,ICBP,RG,7925,13,F,ZP,KZ,F
14:49:59,ICBP,RG,7925,16,F,ZP,KZ,F
14:49:59,ICBP,RG,7950,2,F,ZP,CC,D
14:49:58,ICBP,RG,7950,16,F,ZP,CC,D
14:49:57,ICBP,RG,7950,3,F,BK,CC,D
14:49:55,ICBP,RG,7950,1,F,AK,CC,D
14:49:55,ICBP,RG,7950,1,F,ZP,CC,D
14:49:54,ICBP,RG,7950,16,F,ZP,CC,D
14:49:54,ICBP,RG,7950,4,F,BK,CC,D
14:49:53,ICBP,RG,7950,2,F,ZP,CC,D
14:49:52,ICBP,RG,7950,10,F,BK,CC,D
14:49:52,ICBP,RG,7950,2,D,XC,CC,D
14:49:49,ICBP,RG,7950,16,F,ZP,CC,D
14:49:49,ICBP,RG,7925,12,F,AK,KZ,F
14:49:48,ICBP,RG,7950,1,D,NI,CC,D
14:49:47,ICBP,RG,7950,17,F,ZP,CC,D
14:49:47,ICBP,RG,7950,16,F,BK,CC,D
14:49:46,ICBP,RG,7950,1,D,PD,CC,D
14:49:46,ICBP,RG,7925,32,F,AK,YU,F
14:49:46,ICBP,RG,7925,16,F,ZP,YU,F
14:49:46,ICBP,RG,7925,1,D,SQ,YU,F
14:49:46,ICBP,RG,7925,3,F,ZP,YU,F
14:49:45,ICBP,RG,7950,1,F,AK,CC,D
14:49:45,ICBP,RG,7950,15,F,ZP,CC,D
14:49:45,ICBP,RG,7950,1,F,AK,CC,D
14:49:45,ICBP,RG,7925,13,F,ZP,YU,F
14:49:45,ICBP,RG,7925,1,D,XC,YU,F
14:49:45,ICBP,RG,7925,15,F,ZP,YU,F
14:49:45,ICBP,RG,7925,3,D,PD,YU,F
14:49:45,ICBP,RG,7925,15,F,ZP,YU,F
14:49:45,ICBP,RG,7925,22,F,BK,YU,F
14:49:45,ICBP,RG,7925,50,D,YP,YU,F
14:49:45,ICBP,RG,7925,8,F,ZP,YU,F
14:49:44,ICBP,RG,7925,8,F,ZP,YU,F
14:49:44,ICBP,RG,7925,16,F,ZP,YU,F
14:49:44,ICBP,RG,7925,1,D,DH,YU,F
14:49:44,ICBP,RG,7925,17,F,ZP,YU,F
14:49:44,ICBP,RG,7925,22,F,ZP,YU,F
14:49:44,ICBP,RG,7925,16,F,ZP,YU,F
14:49:44,ICBP,RG,7925,16,F,ZP,YU,F
14:49:44,ICBP,RG,7925,16,F,ZP,YU,F
14:49:43,ICBP,RG,7950,7,F,BK,CC,D
14:49:43,ICBP,RG,7950,4,F,ZP,CC,D
14:49:43,ICBP,RG,7950,17,F,ZP,CC,D
