Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8650,2,D,PD,YP,D
15:00:00,ICBP,RG,8650,20,D,PD,CC,D
15:00:00,ICBP,RG,8650,10,D,PD,PD,D
15:00:00,ICBP,RG,8650,5,D,PD,PD,D
15:00:00,ICBP,RG,8650,30,D,PD,AZ,D
15:00:00,ICBP,RG,8650,10,D,PD,DR,D
15:00:00,ICBP,RG,8650,1,D,PD,PD,D
15:00:00,ICBP,RG,8650,2,D,BQ,PD,D
15:00:00,ICBP,RG,8650,1,D,BQ,PD,D
15:00:00,ICBP,RG,8650,4,D,BQ,PD,D
15:00:00,ICBP,RG,8650,40,D,BQ,KK,D
15:00:00,ICBP,RG,8650,1,D,BQ,DH,D
15:00:00,ICBP,RG,8650,3,D,BQ,KK,D
15:00:00,ICBP,RG,8650,1,D,BQ,GR,D
15:00:00,ICBP,RG,8650,1,D,BQ,DH,D
15:00:00,ICBP,RG,8650,4,D,BQ,PD,D
15:00:00,ICBP,RG,8650,1,D,BQ,KK,D
15:00:00,ICBP,RG,8650,1,D,BQ,EP,D
15:00:00,ICBP,RG,8650,3,D,BQ,XC,D
15:00:00,ICBP,RG,8650,1,D,BQ,PD,D
15:00:00,ICBP,RG,8650,2,D,BQ,CP,D
15:00:00,ICBP,RG,8650,200,D,BQ,YP,D
15:00:00,ICBP,RG,8650,3,D,BQ,EP,D
15:00:00,ICBP,RG,8650,1,D,BQ,OD,F
15:00:00,ICBP,RG,8650,10,D,BQ,SQ,D
15:00:00,ICBP,RG,8650,200,D,BQ,YP,D
15:00:00,ICBP,RG,8650,5,D,BQ,PC,D
15:00:00,ICBP,RG,8650,5,D,BQ,KK,D
15:00:00,ICBP,RG,8650,20,D,BQ,NI,D
15:00:00,ICBP,RG,8650,5,D,BQ,PD,D
15:00:00,ICBP,RG,8650,38,D,BQ,OK,D
15:00:00,ICBP,RG,8650,12,D,LG,OK,D
15:00:00,ICBP,RG,8650,3,D,LG,XC,D
15:00:00,ICBP,RG,8650,5,D,LG,PD,D
15:00:00,ICBP,RG,8650,1,D,LG,XC,D
15:00:00,ICBP,RG,8650,3,D,LG,CC,D
15:00:00,ICBP,RG,8650,20,D,LG,DR,D
15:00:00,ICBP,RG,8650,3,D,LG,XC,D
15:00:00,ICBP,RG,8650,12,D,LG,SQ,D
15:00:00,ICBP,RG,8650,3,D,LG,XC,D
15:00:00,ICBP,RG,8650,1,D,LG,DR,D
15:00:00,ICBP,RG,8650,2,D,LG,XC,D
15:00:00,ICBP,RG,8650,3,D,LG,NI,D
15:00:00,ICBP,RG,8650,3,D,LG,YB,D
15:00:00,ICBP,RG,8650,1,D,LG,YP,D
15:00:00,ICBP,RG,8650,5,D,LG,DR,D
15:00:00,ICBP,RG,8650,1,D,LG,DR,D
15:00:00,ICBP,RG,8650,39,D,LG,YP,D
15:00:00,ICBP,RG,8650,5,D,LG,YP,D
15:00:00,ICBP,RG,8650,20,D,LG,YU,D
15:00:00,ICBP,RG,8650,3,D,LG,XC,D
15:00:00,ICBP,RG,8650,1,D,LG,CC,D
15:00:00,ICBP,RG,8650,2,D,LG,DH,D
15:00:00,ICBP,RG,8650,5,D,LG,PC,D
15:00:00,ICBP,RG,8650,6,D,LG,YP,D
15:00:00,ICBP,RG,8650,5,D,LG,KK,D
15:00:00,ICBP,RG,8650,3,D,LG,CC,D
15:00:00,ICBP,RG,8650,10,D,LG,SQ,D
15:00:00,ICBP,RG,8650,10,D,LG,SQ,D
15:00:00,ICBP,RG,8650,11,D,PD,SQ,F
15:00:00,ICBP,RG,8650,274,D,PD,HP,D
15:00:00,ICBP,RG,8650,20,D,PD,PD,D
15:00:00,ICBP,RG,8650,100,D,PD,KK,D
15:00:00,ICBP,RG,8650,6,D,PD,TP,D
15:00:00,ICBP,RG,8650,2,D,PD,GR,D
15:00:00,ICBP,RG,8650,1,D,PD,AG,D
15:00:00,ICBP,RG,8650,217,D,PD,ZP,F
15:00:00,ICBP,RG,8650,28,D,PD,BK,F
15:00:00,ICBP,RG,8650,129,D,PD,BK,F
15:00:00,ICBP,RG,8650,13,D,PD,KZ,D
15:00:00,ICBP,RG,8650,4,D,PD,YU,F
15:00:00,ICBP,RG,8650,5,D,PD,YU,F
15:00:00,ICBP,RG,8650,21,D,PD,YU,D
14:49:44,ICBP,RG,8600,1,D,LG,YP,D
14:49:41,ICBP,RG,8625,29,F,DX,HP,D
14:49:41,ICBP,RG,8625,45,F,DX,HP,D
14:49:41,ICBP,RG,8600,1,D,LG,YP,D
14:49:38,ICBP,RG,8625,118,D,YU,HP,D
14:49:38,ICBP,RG,8625,7,D,YU,KK,D
14:49:38,ICBP,RG,8625,40,D,YU,DH,D
14:49:38,ICBP,RG,8625,2,D,YU,KK,D
14:49:38,ICBP,RG,8625,10,D,YU,YP,D
14:49:38,ICBP,RG,8625,23,D,YU,YP,D
14:49:26,ICBP,RG,8625,27,F,DX,YP,D
14:49:26,ICBP,RG,8625,29,F,DX,DH,D
14:49:18,ICBP,RG,8625,100,D,YU,BK,F
14:49:18,ICBP,RG,8625,141,D,YU,BK,F
14:49:18,ICBP,RG,8625,59,D,YU,CC,F
14:49:12,ICBP,RG,8600,500,D,LG,BK,F
14:49:12,ICBP,RG,8600,1,D,LG,BB,D
14:49:10,ICBP,RG,8600,5,D,LG,YP,D
14:49:06,ICBP,RG,8600,9,D,LG,YU,F
14:49:04,ICBP,RG,8600,9,D,LG,YU,F
14:49:00,ICBP,RG,8625,1,F,AK,CC,F
14:49:00,ICBP,RG,8625,4,D,AK,CC,F
14:49:00,ICBP,RG,8625,2,D,AK,CC,F
14:48:59,ICBP,RG,8625,1,D,AK,CC,F
14:48:59,ICBP,RG,8600,5,D,LG,AK,F
14:48:59,ICBP,RG,8600,3,D,LG,AK,F
14:48:59,ICBP,RG,8600,1,D,LG,AK,F
14:48:59,ICBP,RG,8600,1,D,LG,AK,F
14:48:59,ICBP,RG,8600,2,D,LG,AK,F
14:48:59,ICBP,RG,8600,1,D,LG,AK,F
14:48:49,ICBP,RG,8625,4,D,AK,CC,F
14:48:27,ICBP,RG,8625,1,D,CC,CC,F
14:48:15,ICBP,RG,8625,1,F,AK,CC,F
14:48:00,ICBP,RG,8625,13,D,AK,CC,F
14:47:59,ICBP,RG,8600,2,D,LG,NI,D
14:47:45,ICBP,RG,8625,3,D,AK,BK,F
14:47:45,ICBP,RG,8625,1,D,AK,CC,D
14:47:39,ICBP,RG,8625,4,F,ZP,BK,F
14:47:39,ICBP,RG,8625,5,F,DX,BK,F
14:47:39,ICBP,RG,8625,21,F,DX,CC,F
14:47:39,ICBP,RG,8625,2,D,KK,CC,F
14:47:38,ICBP,RG,8625,30,F,DX,CC,F
14:47:38,ICBP,RG,8625,44,F,DX,CC,F
14:47:38,ICBP,RG,8625,41,F,DX,CC,F
14:47:38,ICBP,RG,8625,35,F,DX,CC,F
14:47:37,ICBP,RG,8625,1,D,CS,BK,F
14:47:37,ICBP,RG,8625,1,D,CS,BK,F
14:47:36,ICBP,RG,8625,46,D,KZ,BK,F
14:47:35,ICBP,RG,8625,7,D,KZ,AK,F
14:47:35,ICBP,RG,8625,1,D,KZ,XC,D
14:47:35,ICBP,RG,8625,50,D,KZ,AK,F
14:47:35,ICBP,RG,8625,3,D,KZ,DR,D
14:47:35,ICBP,RG,8625,8,D,KZ,KK,D
14:47:35,ICBP,RG,8625,13,D,KZ,YP,D
14:47:35,ICBP,RG,8625,5,D,KZ,YP,D
14:47:35,ICBP,RG,8625,10,D,KZ,DR,D
14:47:35,ICBP,RG,8625,12,D,KZ,AK,F
14:47:35,ICBP,RG,8625,3,D,KZ,YP,D
14:47:35,ICBP,RG,8625,20,D,KZ,YP,D
14:47:35,ICBP,RG,8625,4,D,KZ,BQ,D
14:47:35,ICBP,RG,8625,1,D,KZ,XC,D
14:47:35,ICBP,RG,8625,2,D,KZ,DX,D
14:47:35,ICBP,RG,8625,15,D,KZ,YP,D
14:47:35,ICBP,RG,8625,5,D,KZ,YP,D
14:47:35,ICBP,RG,8625,19,D,KZ,AK,F
14:47:35,ICBP,RG,8625,4,D,KZ,PD,D
14:47:35,ICBP,RG,8625,1,D,KZ,BK,F
14:47:35,ICBP,RG,8625,44,D,KZ,BK,F
14:47:35,ICBP,RG,8625,31,D,KZ,AK,F
14:47:35,ICBP,RG,8625,10,D,KZ,DH,D
14:47:35,ICBP,RG,8625,60,D,KZ,CC,D
14:47:35,ICBP,RG,8625,1,D,KZ,XC,D
14:47:35,ICBP,RG,8625,78,D,KZ,CS,F
14:47:35,ICBP,RG,8625,4,D,KZ,CS,F
14:47:35,ICBP,RG,8625,14,D,KZ,CS,F
14:47:35,ICBP,RG,8625,10,D,KZ,CS,F
14:47:35,ICBP,RG,8625,94,D,KZ,CS,F
14:47:35,ICBP,RG,8625,207,D,KZ,CS,F
14:47:35,ICBP,RG,8625,31,D,KZ,CS,F
14:47:35,ICBP,RG,8625,151,D,KZ,CS,F
14:47:35,ICBP,RG,8625,20,D,KZ,YU,D
14:47:35,ICBP,RG,8625,1,D,KZ,BK,F
14:47:35,ICBP,RG,8625,5,D,KZ,KK,D
14:47:35,ICBP,RG,8625,5,D,KZ,PC,D
14:47:35,ICBP,RG,8625,63,D,KZ,BK,F
14:47:35,ICBP,RG,8625,4,D,KZ,BK,F
14:47:35,ICBP,RG,8625,15,D,KZ,BK,F
14:47:35,ICBP,RG,8625,13,D,KZ,BK,F
14:47:35,ICBP,RG,8625,97,D,KZ,BK,F
14:47:32,ICBP,RG,8625,2,F,ZP,BK,F
14:47:31,ICBP,RG,8625,4,D,CS,BK,F
14:47:30,ICBP,RG,8625,3,F,ZP,BK,F
14:47:27,ICBP,RG,8625,41,F,DX,BK,F
14:47:22,ICBP,RG,8600,8,D,LG,BK,F
14:47:21,ICBP,RG,8625,3,D,CS,BK,F
14:47:21,ICBP,RG,8600,3,D,LG,DR,D
14:47:15,ICBP,RG,8625,1,F,AK,BK,F
14:47:14,ICBP,RG,8600,50,D,LG,CC,D
14:47:10,ICBP,RG,8625,6,D,CS,BK,F
14:47:03,ICBP,RG,8625,5,D,DH,BK,F
14:47:01,ICBP,RG,8600,7,D,LG,BK,F
14:46:56,ICBP,RG,8625,1,D,ZP,BK,F
14:46:50,ICBP,RG,8625,7,D,CS,BK,F
14:46:46,ICBP,RG,8625,47,F,DX,BK,F
14:46:40,ICBP,RG,8600,7,D,LG,BK,F
14:46:30,ICBP,RG,8625,1,F,AK,BK,F
14:46:22,ICBP,RG,8600,20,D,LG,KI,D
14:46:21,ICBP,RG,8625,9,D,CS,BK,F
14:46:16,ICBP,RG,8600,9,D,LG,BK,F
14:46:07,ICBP,RG,8600,1,D,LG,XC,D
14:46:06,ICBP,RG,8625,47,F,DX,BK,F
14:46:04,ICBP,RG,8600,50,D,LG,MG,D
14:45:49,ICBP,RG,8600,8,D,LG,BK,F
14:45:46,ICBP,RG,8600,1,D,LG,PD,D
14:45:45,ICBP,RG,8625,1,F,AK,BK,F
14:45:40,ICBP,RG,8625,1,D,CS,BK,F
14:45:39,ICBP,RG,8625,3,D,CS,BK,F
14:45:39,ICBP,RG,8625,7,D,CS,BK,F
14:45:26,ICBP,RG,8625,47,F,DX,BK,F
14:45:24,ICBP,RG,8600,8,D,LG,BK,F
14:44:54,ICBP,RG,8625,37,D,DX,BK,F
14:44:48,ICBP,RG,8625,15,D,CS,BK,F
14:44:46,ICBP,RG,8625,13,F,DX,BK,F
14:44:46,ICBP,RG,8625,1,F,DX,XC,D
14:44:46,ICBP,RG,8625,5,F,DX,AI,D
14:44:46,ICBP,RG,8625,5,F,DX,CC,D
14:44:46,ICBP,RG,8625,1,F,DX,XL,D
14:44:46,ICBP,RG,8625,2,F,DX,CC,F
14:44:46,ICBP,RG,8625,10,F,DX,NI,D
14:44:46,ICBP,RG,8625,12,F,DX,AK,F
14:44:30,ICBP,RG,8625,61,D,YU,AK,F
14:44:30,ICBP,RG,8625,50,D,YU,NI,D
14:44:30,ICBP,RG,8625,23,D,YU,XC,D
14:44:30,ICBP,RG,8625,50,D,YU,AK,F
14:44:30,ICBP,RG,8625,117,D,YU,YP,D
14:44:24,ICBP,RG,8625,43,D,DX,YP,D
14:44:17,ICBP,RG,8600,10,D,LG,LG,D
14:44:12,ICBP,RG,8600,1,D,LG,ZP,D
14:44:11,ICBP,RG,8600,2,D,LG,CC,D
14:44:06,ICBP,RG,8625,48,F,DX,YP,D
14:44:00,ICBP,RG,8625,1,D,YU,YP,D
14:44:00,ICBP,RG,8625,39,D,AK,YP,D
14:43:47,ICBP,RG,8600,2,D,LG,PC,D
14:43:33,ICBP,RG,8625,4,D,CC,YP,D
14:43:30,ICBP,RG,8625,10,D,OD,YP,D
14:43:30,ICBP,RG,8625,6,D,AK,YP,D
14:43:27,ICBP,RG,8625,6,D,CS,YP,D
14:43:26,ICBP,RG,8625,11,D,CS,YP,D
14:43:26,ICBP,RG,8625,1,D,CS,YP,D
14:43:26,ICBP,RG,8625,39,F,DX,YP,D
14:43:11,ICBP,RG,8600,6,D,LG,PD,D
14:43:02,ICBP,RG,8600,3,D,LG,PC,D
14:43:00,ICBP,RG,8625,75,D,YU,YP,D
14:43:00,ICBP,RG,8625,87,D,YU,BK,F
14:43:00,ICBP,RG,8625,7,D,AK,BK,F
14:42:58,ICBP,RG,8625,70,D,NI,BK,F
14:42:52,ICBP,RG,8625,70,D,LG,BK,F
14:42:46,ICBP,RG,8625,43,F,DX,BK,F
14:42:45,ICBP,RG,8625,3,F,AK,BK,F
14:42:24,ICBP,RG,8600,3,D,LG,DR,D
14:42:15,ICBP,RG,8625,8,D,AK,BK,F
14:42:06,ICBP,RG,8625,49,F,DX,BK,F
14:42:01,ICBP,RG,8625,69,D,YU,BK,F
14:42:00,ICBP,RG,8625,12,D,YP,BK,F
14:41:51,ICBP,RG,8625,20,D,CS,BK,F
14:41:50,ICBP,RG,8625,32,D,LG,BK,F
14:41:50,ICBP,RG,8625,68,D,LG,YP,D
14:41:50,ICBP,RG,8625,4,D,LG,YP,D
14:41:50,ICBP,RG,8625,8,D,LG,YP,D
14:41:50,ICBP,RG,8625,5,D,LG,CC,D
14:41:50,ICBP,RG,8625,1,D,LG,CC,F
14:41:50,ICBP,RG,8625,10,D,LG,GR,D
14:41:50,ICBP,RG,8625,10,D,LG,XC,D
14:41:50,ICBP,RG,8625,291,D,LG,YP,D
14:41:50,ICBP,RG,8625,2,D,LG,SQ,D
14:41:50,ICBP,RG,8625,2,D,LG,XC,D
14:41:50,ICBP,RG,8625,3,D,LG,PD,D
14:41:50,ICBP,RG,8625,15,D,LG,YP,D
14:41:50,ICBP,RG,8625,15,D,LG,YP,D
14:41:50,ICBP,RG,8625,12,D,LG,BK,F
14:41:50,ICBP,RG,8625,15,D,LG,YP,D
14:41:50,ICBP,RG,8625,7,D,LG,SQ,D
14:41:50,ICBP,RG,8625,23,D,LG,SQ,D
14:41:50,ICBP,RG,8625,5,D,LG,PD,D
14:41:50,ICBP,RG,8625,1,D,LG,CC,D
14:41:50,ICBP,RG,8625,1,D,LG,GR,D
14:41:50,ICBP,RG,8625,31,D,LG,BK,F
14:41:50,ICBP,RG,8625,39,D,LG,PD,D
14:41:48,ICBP,RG,8625,21,D,DX,PD,D
14:41:48,ICBP,RG,8625,15,D,DX,DR,D
14:41:41,ICBP,RG,8600,1,D,LG,NI,D
14:41:28,ICBP,RG,8625,1,F,AK,DR,D
14:41:26,ICBP,RG,8625,23,F,DX,DR,D
14:41:26,ICBP,RG,8625,1,F,DX,CC,D
14:41:26,ICBP,RG,8625,10,F,DX,CC,D
14:41:26,ICBP,RG,8625,7,F,DX,CC,D
14:41:26,ICBP,RG,8625,2,F,DX,YP,D
14:41:00,ICBP,RG,8625,8,D,YU,YP,D
14:41:00,ICBP,RG,8625,1,D,YU,NI,D
14:41:00,ICBP,RG,8625,70,D,YU,YP,D
14:41:00,ICBP,RG,8625,1,D,YU,XC,D
14:41:00,ICBP,RG,8625,30,D,YU,BK,F
14:41:00,ICBP,RG,8625,31,D,YU,AK,F
14:41:00,ICBP,RG,8625,15,D,AK,AK,F
14:40:46,ICBP,RG,8625,40,F,DX,AK,F
14:40:46,ICBP,RG,8625,1,F,DX,NI,D
14:40:46,ICBP,RG,8625,1,F,DX,YP,D
14:40:46,ICBP,RG,8625,10,F,DX,BK,F
14:40:29,ICBP,RG,8625,4,F,ZP,BK,F
14:40:01,ICBP,RG,8625,19,D,CS,BK,F
14:40:00,ICBP,RG,8625,159,D,YU,BK,F
14:39:51,ICBP,RG,8625,41,D,LG,BK,F
14:39:50,ICBP,RG,8625,170,D,LG,BK,F
14:39:46,ICBP,RG,8625,44,F,DX,BK,F
14:39:46,ICBP,RG,8625,32,D,LG,BK,F
14:39:46,ICBP,RG,8625,1,D,LG,CC,D
14:39:46,ICBP,RG,8625,1,D,LG,XC,D
14:39:46,ICBP,RG,8625,40,D,LG,DR,D
14:39:46,ICBP,RG,8625,30,D,LG,YP,D
14:39:46,ICBP,RG,8625,10,D,LG,NI,D
14:39:46,ICBP,RG,8625,56,D,LG,AK,F
14:39:42,ICBP,RG,8625,174,D,LG,AK,F
14:39:37,ICBP,RG,8600,1,D,LG,PD,D
14:39:37,ICBP,RG,8600,7,D,LG,BK,F
14:39:15,ICBP,RG,8625,2,F,AK,AK,F
14:39:15,ICBP,RG,8625,7,D,AK,AK,F
14:39:07,ICBP,RG,8600,9,D,LG,BK,F
14:39:06,ICBP,RG,8625,50,F,DX,AK,F
14:39:05,ICBP,RG,8625,31,D,DX,AK,F
14:39:00,ICBP,RG,8625,14,D,YU,AK,F
14:39:00,ICBP,RG,8625,1,D,YU,XC,D
14:39:00,ICBP,RG,8625,1,D,YU,NI,D
14:39:00,ICBP,RG,8625,4,D,YU,YU,D
14:39:00,ICBP,RG,8625,15,D,YU,LG,D
14:39:00,ICBP,RG,8625,5,D,YU,NI,D
14:39:00,ICBP,RG,8625,25,D,YU,GR,D
14:39:00,ICBP,RG,8625,25,D,YU,NI,D
14:39:00,ICBP,RG,8625,5,D,YU,GR,D
14:39:00,ICBP,RG,8625,5,D,YU,XL,D
14:39:00,ICBP,RG,8625,3,D,YU,PD,D
14:39:00,ICBP,RG,8625,36,D,YU,YP,D
14:38:46,ICBP,RG,8600,8,D,LG,BK,F
14:38:45,ICBP,RG,8625,1,D,AK,YP,D
14:38:45,ICBP,RG,8625,1,D,AK,CC,D
14:38:45,ICBP,RG,8625,1,D,AK,CC,D
14:38:45,ICBP,RG,8625,1,D,AK,YP,D
14:38:45,ICBP,RG,8625,3,D,AK,YP,D
14:38:24,ICBP,RG,8625,2,F,DX,YP,D
14:38:24,ICBP,RG,8625,25,F,DX,XC,D
14:38:24,ICBP,RG,8625,10,F,DX,SQ,D
14:38:24,ICBP,RG,8625,1,F,DX,CC,D
14:38:14,ICBP,RG,8600,9,D,LG,BK,F
14:38:07,ICBP,RG,8600,40,D,LG,DR,D
14:38:06,ICBP,RG,8600,10,D,LG,YP,D
14:38:01,ICBP,RG,8625,1,D,CS,CC,D
14:38:01,ICBP,RG,8625,3,D,CS,NI,D
14:38:01,ICBP,RG,8625,7,D,CS,NI,D
14:38:01,ICBP,RG,8625,1,D,CS,SQ,D
14:38:01,ICBP,RG,8625,1,D,CS,PD,D
14:38:01,ICBP,RG,8625,5,D,CS,PS,D
14:38:01,ICBP,RG,8625,5,D,CS,DR,D
14:38:01,ICBP,RG,8625,1,D,CS,AZ,D
14:38:01,ICBP,RG,8625,3,D,CS,DH,D
14:38:00,ICBP,RG,8625,122,D,YU,DH,D
14:37:57,ICBP,RG,8625,35,D,LG,DH,D
14:37:57,ICBP,RG,8625,35,D,LG,DH,D
14:37:46,ICBP,RG,8600,9,D,LG,BK,F
14:37:39,ICBP,RG,8625,1,D,DH,DH,D
14:37:31,ICBP,RG,8625,1,D,DH,DH,D
14:37:24,ICBP,RG,8625,2,D,DH,DH,D
14:37:16,ICBP,RG,8600,9,D,AK,BK,F
14:37:15,ICBP,RG,8600,5,D,AK,ZP,D
14:37:00,ICBP,RG,8625,1,D,YU,DH,D
14:37:00,ICBP,RG,8625,50,D,YU,YP,D
14:37:00,ICBP,RG,8625,1,D,YU,DH,D
14:37:00,ICBP,RG,8625,1,D,YU,YP,D
14:37:00,ICBP,RG,8625,1,D,YU,XC,D
14:37:00,ICBP,RG,8625,5,D,YU,PD,D
14:37:00,ICBP,RG,8625,10,D,YU,PD,D
14:37:00,ICBP,RG,8625,19,D,YU,YP,D
14:36:33,ICBP,RG,8625,1,D,SQ,YP,D
14:36:30,ICBP,RG,8625,9,D,AK,YP,D
14:36:21,ICBP,RG,8625,1,D,DX,YP,D
14:36:21,ICBP,RG,8625,17,D,DX,YP,D
14:36:21,ICBP,RG,8625,2,D,DX,PD,D
14:36:21,ICBP,RG,8625,10,D,DX,PD,D
14:36:21,ICBP,RG,8625,11,D,DX,KI,D
14:36:19,ICBP,RG,8625,9,D,PD,KI,D
14:36:19,ICBP,RG,8625,3,D,PD,YP,D
14:36:19,ICBP,RG,8625,2,D,PD,PD,D
14:36:19,ICBP,RG,8625,1,D,PD,PD,D
14:36:19,ICBP,RG,8625,9,D,PD,YP,D
14:36:15,ICBP,RG,8625,1,D,DH,YP,D
14:36:11,ICBP,RG,8625,1,D,SQ,YP,D
14:36:07,ICBP,RG,8625,1,D,DH,YP,D
14:36:07,ICBP,RG,8625,1,D,DH,PD,D
14:36:00,ICBP,RG,8625,2,D,DH,XL,D
14:36:00,ICBP,RG,8625,1,D,DH,XC,D
14:36:00,ICBP,RG,8625,3,D,YU,XC,D
14:36:00,ICBP,RG,8625,5,D,YU,DR,D
14:36:00,ICBP,RG,8625,10,D,YU,PD,D
14:36:00,ICBP,RG,8625,2,D,YU,KK,D
14:36:00,ICBP,RG,8625,1,D,YU,XC,D
14:36:00,ICBP,RG,8625,1,D,YU,NI,D
14:36:00,ICBP,RG,8625,1,D,YU,NI,D
14:36:00,ICBP,RG,8625,28,D,YU,NI,D
14:36:00,ICBP,RG,8625,7,D,YU,KK,D
14:36:00,ICBP,RG,8625,3,D,YU,PD,D
14:36:00,ICBP,RG,8625,6,D,YU,PD,D
14:36:00,ICBP,RG,8625,2,D,YU,YJ,D
14:36:00,ICBP,RG,8625,1,D,YU,XC,D
14:36:00,ICBP,RG,8625,4,D,YU,XC,D
14:36:00,ICBP,RG,8625,2,D,YU,YP,D
14:36:00,ICBP,RG,8625,20,D,YU,NI,D
14:36:00,ICBP,RG,8625,2,D,YU,XC,D
14:36:00,ICBP,RG,8625,3,D,YU,YP,D
14:36:00,ICBP,RG,8625,13,D,YU,BK,F
14:36:00,ICBP,RG,8625,5,D,YU,OD,D
14:36:00,ICBP,RG,8625,5,D,YU,XC,D
14:36:00,ICBP,RG,8625,2,D,YU,YP,D
14:36:00,ICBP,RG,8625,7,D,YU,PD,D
14:35:52,ICBP,RG,8600,1,D,AK,XL,D
14:35:22,ICBP,RG,8600,5,D,AK,YP,D
14:35:22,ICBP,RG,8600,5,F,ZP,YP,D
14:35:21,ICBP,RG,8600,5,D,ZP,CC,D
14:35:00,ICBP,RG,8600,1,D,ZP,AK,F
14:35:00,ICBP,RG,8625,5,D,YU,PD,D
14:35:00,ICBP,RG,8625,5,D,YU,NI,D
14:35:00,ICBP,RG,8625,5,D,YU,YP,D
14:35:00,ICBP,RG,8625,30,D,YU,NI,D
14:35:00,ICBP,RG,8625,2,D,YU,DH,D
14:35:00,ICBP,RG,8625,41,D,YU,MI,D
14:34:41,ICBP,RG,8625,1,D,OD,MI,D
14:34:00,ICBP,RG,8625,76,D,YU,MI,D
14:33:40,ICBP,RG,8625,38,D,DX,MI,D
14:33:36,ICBP,RG,8600,1,D,ZP,XL,D
14:33:36,ICBP,RG,8600,1,F,AK,XL,D
14:33:00,ICBP,RG,8625,106,D,YU,MI,D
14:32:58,ICBP,RG,8600,1,D,CS,NI,D
14:32:47,ICBP,RG,8600,4,D,CS,LG,D
14:32:47,ICBP,RG,8600,1,D,CS,LG,D
14:32:00,ICBP,RG,8625,33,D,YU,MI,D
14:32:00,ICBP,RG,8625,21,D,YU,BK,F
14:32:00,ICBP,RG,8625,1,D,YU,DR,D
14:32:00,ICBP,RG,8625,9,D,YU,BK,F
14:32:00,ICBP,RG,8625,14,D,YU,EP,D
14:31:54,ICBP,RG,8600,3,D,CS,CC,D
14:31:53,ICBP,RG,8600,2,D,CS,XC,D
14:31:53,ICBP,RG,8600,27,D,YP,XC,D
14:31:08,ICBP,RG,8600,1,D,YP,XC,D
14:31:08,ICBP,RG,8600,1,D,YP,PD,D
14:31:00,ICBP,RG,8600,6,D,YP,AK,F
14:31:00,ICBP,RG,8600,1,D,YP,AK,F
14:31:00,ICBP,RG,8600,5,D,DX,AK,F
14:31:00,ICBP,RG,8625,4,D,YU,EP,D
14:31:00,ICBP,RG,8625,1,D,YU,XL,D
14:31:00,ICBP,RG,8625,30,D,YU,YP,D
14:31:00,ICBP,RG,8625,16,D,YU,CC,D
14:31:00,ICBP,RG,8625,50,D,YU,YP,D
14:31:00,ICBP,RG,8625,7,D,YU,YP,D
14:31:00,ICBP,RG,8625,2,D,YU,YP,D
14:30:57,ICBP,RG,8625,5,D,ZP,YP,D
