Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:30,ICBP,RG,8500,1,D,NI,AK,F
14:49:30,ICBP,RG,8500,20,D,CC,AK,F
14:49:30,ICBP,RG,8500,2,D,YP,AK,F
14:49:30,ICBP,RG,8500,20,D,PD,AK,F
14:49:30,ICBP,RG,8500,5,D,YP,AK,F
14:49:30,ICBP,RG,8500,11,D,AZ,AK,F
14:49:21,ICBP,RG,8500,7,D,AZ,YU,F
14:49:16,ICBP,RG,8500,2,D,AZ,DH,D
14:49:15,ICBP,RG,8500,7,D,AZ,AK,F
14:49:15,ICBP,RG,8500,1,D,PD,AK,F
14:49:15,ICBP,RG,8500,1,D,YP,AK,F
14:49:15,ICBP,RG,8500,5,D,NI,AK,F
14:49:15,ICBP,RG,8500,1,D,CC,AK,F
14:49:15,ICBP,RG,8500,1,D,DH,AK,F
14:49:15,ICBP,RG,8500,4,D,SF,AK,F
14:49:15,ICBP,RG,8500,5,D,PD,AK,F
14:49:15,ICBP,RG,8500,2,D,PD,AK,F
14:49:15,ICBP,RG,8500,5,D,PD,AK,F
14:49:15,ICBP,RG,8500,1,D,CC,AK,F
14:49:15,ICBP,RG,8500,2,D,OD,AK,F
14:49:15,ICBP,RG,8500,1,D,SQ,AK,F
14:49:15,ICBP,RG,8500,48,F,KZ,AK,F
14:49:14,ICBP,RG,8525,1,F,KZ,DX,D
14:49:13,ICBP,RG,8525,1,F,KZ,DX,D
14:49:12,ICBP,RG,8525,4,F,KZ,DX,D
14:49:12,ICBP,RG,8525,3,F,KZ,DX,D
14:49:11,ICBP,RG,8525,12,F,KZ,DX,D
14:49:11,ICBP,RG,8525,41,F,KZ,DX,D
14:49:09,ICBP,RG,8525,71,D,BB,DX,D
14:49:09,ICBP,RG,8525,2,F,KZ,DX,D
14:49:09,ICBP,RG,8525,1,F,KZ,DX,D
14:49:09,ICBP,RG,8525,19,D,BB,DX,D
14:49:08,ICBP,RG,8500,4,F,KZ,BB,D
14:49:08,ICBP,RG,8525,30,D,BB,DX,D
14:49:08,ICBP,RG,8525,5,F,KZ,DX,D
14:49:08,ICBP,RG,8525,18,F,KZ,DX,D
14:49:07,ICBP,RG,8525,13,D,BB,DX,D
14:49:06,ICBP,RG,8525,38,F,AK,DX,D
14:49:06,ICBP,RG,8525,3,D,BB,DX,D
14:49:05,ICBP,RG,8525,1,F,KZ,DX,D
14:49:05,ICBP,RG,8500,2,F,KZ,BB,D
14:49:05,ICBP,RG,8525,1,F,KZ,DX,D
14:49:02,ICBP,RG,8525,3,F,KZ,DX,D
14:49:02,ICBP,RG,8500,1,F,KZ,BB,D
14:49:02,ICBP,RG,8525,2,F,KZ,DX,D
14:49:01,ICBP,RG,8525,8,F,KZ,DX,D
14:49:01,ICBP,RG,8525,20,F,KZ,DX,D
14:48:59,ICBP,RG,8525,2,F,KZ,DX,D
14:48:59,ICBP,RG,8525,9,D,BB,DX,D
14:48:59,ICBP,RG,8500,38,F,KZ,AK,F
14:48:59,ICBP,RG,8500,13,F,KZ,AK,F
14:48:58,ICBP,RG,8525,8,F,KZ,DX,D
14:48:58,ICBP,RG,8525,6,F,KZ,DX,D
14:48:58,ICBP,RG,8525,2,D,BB,DX,D
14:48:57,ICBP,RG,8525,25,F,KZ,DX,D
14:48:57,ICBP,RG,8525,88,F,KZ,DX,D
14:48:54,ICBP,RG,8525,9,D,BB,DX,D
14:48:54,ICBP,RG,8525,4,D,BB,DX,D
14:48:54,ICBP,RG,8500,128,F,KZ,AI,D
14:48:54,ICBP,RG,8500,2,D,YP,AI,D
14:48:54,ICBP,RG,8500,1,D,CC,AI,D
14:48:54,ICBP,RG,8500,10,D,CC,AI,D
14:48:54,ICBP,RG,8500,10,D,KK,AI,D
14:48:54,ICBP,RG,8500,10,F,BQ,AI,D
14:48:54,ICBP,RG,8500,3,D,XC,AI,D
14:48:54,ICBP,RG,8500,1,D,CC,AI,D
14:48:54,ICBP,RG,8500,1,D,XC,AI,D
14:48:54,ICBP,RG,8500,4,D,PD,AI,D
14:48:54,ICBP,RG,8500,1,D,PD,AI,D
14:48:54,ICBP,RG,8500,4,D,KK,AI,D
14:48:54,ICBP,RG,8525,21,F,AK,DX,D
14:48:54,ICBP,RG,8500,6,D,KK,YU,F
14:48:46,ICBP,RG,8500,1,D,KK,BB,D
14:48:45,ICBP,RG,8500,29,D,KK,AK,F
14:48:45,ICBP,RG,8500,18,D,KK,AK,F
14:48:45,ICBP,RG,8500,1,D,YP,AK,F
14:48:45,ICBP,RG,8500,2,D,PD,AK,F
14:48:45,ICBP,RG,8500,3,D,AG,AK,F
14:48:44,ICBP,RG,8525,2,F,KZ,DX,D
14:48:42,ICBP,RG,8525,1,F,KZ,DX,D
14:48:42,ICBP,RG,8525,1,F,KZ,DX,D
14:48:41,ICBP,RG,8500,5,D,AG,YP,D
14:48:41,ICBP,RG,8525,3,F,KZ,DX,D
14:48:41,ICBP,RG,8525,5,F,KZ,DX,D
14:48:40,ICBP,RG,8525,13,D,BB,DX,D
14:48:40,ICBP,RG,8525,1,F,KZ,DX,D
14:48:39,ICBP,RG,8525,5,F,KZ,DX,D
14:48:39,ICBP,RG,8525,3,F,KZ,DX,D
14:48:38,ICBP,RG,8525,15,F,KZ,DX,D
14:48:38,ICBP,RG,8525,53,F,KZ,DX,D
14:48:37,ICBP,RG,8525,2,D,BB,DX,D
14:48:32,ICBP,RG,8500,2,D,AG,YU,F
14:48:32,ICBP,RG,8500,30,D,PD,YU,F
14:48:32,ICBP,RG,8500,2,D,IF,YU,F
14:48:32,ICBP,RG,8500,1,D,PD,YU,F
14:48:32,ICBP,RG,8500,2,D,GR,YU,F
14:48:32,ICBP,RG,8500,5,D,DR,YU,F
14:48:32,ICBP,RG,8500,1,D,DR,YU,F
14:48:32,ICBP,RG,8500,25,D,GR,YU,F
14:48:32,ICBP,RG,8500,1,D,PC,YU,F
14:48:32,ICBP,RG,8500,1,D,CC,YU,F
14:48:32,ICBP,RG,8500,1,D,XC,YU,F
14:48:32,ICBP,RG,8500,2,D,KK,YU,F
14:48:32,ICBP,RG,8500,5,F,KZ,YU,F
14:48:32,ICBP,RG,8500,30,F,KZ,YU,F
14:48:31,ICBP,RG,8500,29,F,KZ,YU,F
14:48:31,ICBP,RG,8525,4,D,BB,DX,D
14:48:30,ICBP,RG,8500,20,F,KZ,AK,F
14:48:29,ICBP,RG,8525,1,F,KZ,DX,D
14:48:29,ICBP,RG,8525,1,F,KZ,DX,D
14:48:28,ICBP,RG,8525,1,F,KZ,DX,D
14:48:28,ICBP,RG,8525,3,F,KZ,DX,D
14:48:27,ICBP,RG,8525,12,D,BB,DX,D
14:48:26,ICBP,RG,8525,1,F,KZ,DX,D
14:48:24,ICBP,RG,8525,1,F,KZ,DX,D
14:48:24,ICBP,RG,8525,1,F,KZ,DX,D
14:48:24,ICBP,RG,8525,2,D,IF,DX,D
14:48:23,ICBP,RG,8525,2,F,KZ,DX,D
14:48:23,ICBP,RG,8525,7,F,KZ,DX,D
14:48:23,ICBP,RG,8525,20,F,AK,DX,D
14:48:21,ICBP,RG,8525,3,F,KZ,DX,D
14:48:21,ICBP,RG,8525,1,F,KZ,DX,D
14:48:20,ICBP,RG,8525,8,F,KZ,DX,D
14:48:20,ICBP,RG,8525,9,F,KZ,DX,D
14:48:18,ICBP,RG,8525,2,D,BB,DX,D
14:48:17,ICBP,RG,8525,4,D,BB,DX,D
14:48:17,ICBP,RG,8525,9,D,BB,DX,D
14:48:17,ICBP,RG,8500,1,F,KZ,BB,D
14:48:07,ICBP,RG,8500,2,F,KZ,BB,D
14:48:05,ICBP,RG,8525,14,F,KZ,DX,D
14:48:05,ICBP,RG,8525,1,F,KZ,DX,D
14:48:05,ICBP,RG,8525,1,F,KZ,DX,D
14:48:05,ICBP,RG,8525,1,F,KZ,DX,D
14:48:05,ICBP,RG,8525,1,F,KZ,DX,D
14:48:05,ICBP,RG,8525,1,F,KZ,DX,D
14:48:05,ICBP,RG,8525,6,F,KZ,DX,D
14:48:04,ICBP,RG,8525,1,F,KZ,DX,D
14:48:04,ICBP,RG,8525,50,D,BB,DX,D
14:48:04,ICBP,RG,8525,1,F,KZ,DX,D
14:48:03,ICBP,RG,8525,2,F,KZ,DX,D
14:48:03,ICBP,RG,8525,8,F,KZ,DX,D
14:48:01,ICBP,RG,8525,1,F,KZ,DX,D
14:48:00,ICBP,RG,8500,25,F,KZ,YU,F
14:47:57,ICBP,RG,8525,16,D,BB,DX,D
14:47:57,ICBP,RG,8525,9,F,KZ,DX,D
14:47:57,ICBP,RG,8525,3,F,KZ,DX,D
14:47:52,ICBP,RG,8525,28,F,AK,DX,D
14:47:52,ICBP,RG,8525,3,F,KZ,DX,D
14:47:51,ICBP,RG,8525,1,F,KZ,DX,D
14:47:47,ICBP,RG,8525,9,F,KZ,DX,D
14:47:46,ICBP,RG,8525,3,F,KZ,DX,D
14:47:46,ICBP,RG,8525,6,F,KZ,DX,D
14:47:42,ICBP,RG,8525,1,D,PD,DX,D
14:47:41,ICBP,RG,8525,1,F,KZ,DX,D
14:47:41,ICBP,RG,8525,2,F,KZ,DX,D
14:47:40,ICBP,RG,8525,25,F,KZ,DX,D
14:47:39,ICBP,RG,8525,25,D,NI,DX,D
14:47:39,ICBP,RG,8525,75,D,NI,DX,D
14:47:36,ICBP,RG,8525,1,F,KZ,DX,D
14:47:36,ICBP,RG,8525,2,F,KZ,DX,D
14:47:32,ICBP,RG,8500,1,F,KZ,BB,D
14:47:31,ICBP,RG,8525,4,F,KZ,DX,D
14:47:31,ICBP,RG,8525,1,F,KZ,DX,D
14:47:31,ICBP,RG,8525,2,F,KZ,DX,D
14:47:26,ICBP,RG,8525,1,F,KZ,DX,D
14:47:26,ICBP,RG,8525,2,F,KZ,DX,D
14:47:26,ICBP,RG,8525,1,F,KZ,DX,D
14:47:22,ICBP,RG,8500,1,F,KZ,KK,D
14:47:21,ICBP,RG,8525,1,F,KZ,DX,D
14:47:21,ICBP,RG,8525,2,F,KZ,DX,D
14:47:21,ICBP,RG,8525,7,F,KZ,DX,D
14:47:21,ICBP,RG,8525,26,F,KZ,DX,D
14:47:20,ICBP,RG,8525,81,D,BB,DX,D
14:47:16,ICBP,RG,8525,1,F,KZ,DX,D
14:47:16,ICBP,RG,8525,4,F,KZ,DX,D
14:47:16,ICBP,RG,8525,2,F,KZ,DX,D
14:47:16,ICBP,RG,8525,1,F,KZ,DX,D
14:47:16,ICBP,RG,8525,5,F,KZ,DX,D
14:47:12,ICBP,RG,8525,1,F,KZ,DX,D
14:47:12,ICBP,RG,8525,1,F,KZ,DX,D
14:47:12,ICBP,RG,8525,1,F,KZ,DX,D
14:47:12,ICBP,RG,8525,2,F,KZ,DX,D
14:47:10,ICBP,RG,8525,2,F,KZ,DX,D
14:47:10,ICBP,RG,8525,9,F,KZ,DX,D
14:47:09,ICBP,RG,8525,2,F,KZ,DX,D
14:47:09,ICBP,RG,8525,28,F,AK,DX,D
14:47:09,ICBP,RG,8525,14,D,BB,DX,D
14:47:07,ICBP,RG,8525,2,F,KZ,DX,D
14:47:06,ICBP,RG,8525,4,F,KZ,DX,D
14:47:06,ICBP,RG,8525,2,F,KZ,DX,D
14:47:06,ICBP,RG,8525,15,F,KZ,DX,D
14:47:06,ICBP,RG,8525,39,F,KZ,DX,D
14:47:05,ICBP,RG,8525,8,F,KZ,DX,D
14:47:03,ICBP,RG,8525,94,F,KZ,DX,D
14:47:03,ICBP,RG,8500,17,F,KZ,SQ,D
14:47:03,ICBP,RG,8525,56,F,KZ,DX,D
14:47:03,ICBP,RG,8525,91,F,KZ,CS,F
14:47:03,ICBP,RG,8525,1,F,KZ,DR,D
14:47:03,ICBP,RG,8525,58,F,KZ,YU,F
14:47:03,ICBP,RG,8525,2,F,KZ,BB,D
14:47:03,ICBP,RG,8525,20,F,KZ,CC,D
14:47:03,ICBP,RG,8525,95,F,KZ,AK,F
14:47:03,ICBP,RG,8525,14,F,KZ,AK,F
14:47:02,ICBP,RG,8525,67,F,BK,AK,F
14:47:02,ICBP,RG,8525,126,F,BK,LG,D
14:47:02,ICBP,RG,8525,29,F,BK,LG,D
14:47:02,ICBP,RG,8525,7,F,BK,LG,D
14:47:02,ICBP,RG,8525,252,F,BK,LG,D
14:47:02,ICBP,RG,8525,58,F,BK,LG,D
14:47:02,ICBP,RG,8525,14,F,BK,LG,D
14:47:02,ICBP,RG,8525,126,F,BK,LG,D
14:47:02,ICBP,RG,8525,25,F,BK,LG,D
14:47:02,ICBP,RG,8525,296,F,BK,LG,D
14:47:01,ICBP,RG,8525,3,F,KZ,LG,D
14:47:01,ICBP,RG,8525,1,F,KZ,LG,D
14:47:01,ICBP,RG,8525,1,F,KZ,LG,D
14:47:00,ICBP,RG,8500,13,F,KZ,AK,F
14:47:00,ICBP,RG,8500,16,F,KZ,AK,F
14:46:57,ICBP,RG,8525,10,D,PD,LG,D
14:46:51,ICBP,RG,8525,4,F,KZ,LG,D
14:46:49,ICBP,RG,8525,10,F,KZ,LG,D
14:46:49,ICBP,RG,8525,35,F,KZ,LG,D
14:46:46,ICBP,RG,8525,1,F,KZ,LG,D
14:46:46,ICBP,RG,8525,2,F,KZ,LG,D
14:46:46,ICBP,RG,8500,100,F,KZ,YU,F
14:46:45,ICBP,RG,8500,6,F,KZ,AK,F
14:46:41,ICBP,RG,8525,1,F,KZ,LG,D
14:46:41,ICBP,RG,8525,1,F,KZ,LG,D
14:46:41,ICBP,RG,8525,1,F,KZ,LG,D
14:46:40,ICBP,RG,8500,2,F,KZ,BB,D
14:46:36,ICBP,RG,8525,3,F,KZ,LG,D
14:46:36,ICBP,RG,8525,1,F,KZ,LG,D
14:46:36,ICBP,RG,8525,3,F,KZ,LG,D
14:46:32,ICBP,RG,8525,4,F,KZ,LG,D
14:46:32,ICBP,RG,8525,2,F,KZ,LG,D
14:46:32,ICBP,RG,8525,1,F,KZ,LG,D
14:46:31,ICBP,RG,8525,1,F,KZ,LG,D
14:46:29,ICBP,RG,8500,7,F,KZ,BK,F
14:46:28,ICBP,RG,8525,6,F,KZ,LG,D
14:46:28,ICBP,RG,8525,5,F,KZ,LG,D
14:46:27,ICBP,RG,8525,19,F,KZ,LG,D
14:46:27,ICBP,RG,8525,71,F,KZ,LG,D
14:46:27,ICBP,RG,8525,216,F,AK,LG,D
14:46:22,ICBP,RG,8525,2,D,BB,LG,D
14:46:22,ICBP,RG,8525,1,D,BB,LG,D
14:46:22,ICBP,RG,8525,14,D,BB,AK,F
14:46:21,ICBP,RG,8525,10,F,KZ,AK,F
14:46:21,ICBP,RG,8525,35,F,KZ,AK,F
14:46:19,ICBP,RG,8525,57,D,BB,AK,F
14:46:19,ICBP,RG,8525,1,D,BB,LG,D
14:46:19,ICBP,RG,8525,45,D,BB,LG,D
14:46:18,ICBP,RG,8500,1,F,KZ,XC,D
14:45:54,ICBP,RG,8500,3,F,KZ,BB,D
14:45:51,ICBP,RG,8525,1,F,KZ,LG,D
14:45:42,ICBP,RG,8525,1,F,KZ,LG,D
14:45:41,ICBP,RG,8525,1,F,KZ,LG,D
14:45:36,ICBP,RG,8525,5,F,KZ,LG,D
14:45:36,ICBP,RG,8525,2,F,KZ,LG,D
14:45:29,ICBP,RG,8525,16,D,BB,LG,D
14:45:26,ICBP,RG,8525,1,F,KZ,LG,D
14:45:21,ICBP,RG,8525,2,F,KZ,LG,D
14:45:18,ICBP,RG,8500,5,F,KZ,XC,D
14:45:11,ICBP,RG,8525,1,F,KZ,LG,D
14:45:11,ICBP,RG,8525,2,F,KZ,LG,D
14:45:07,ICBP,RG,8500,2,F,KZ,BB,D
14:45:06,ICBP,RG,8525,2,F,KZ,LG,D
14:45:06,ICBP,RG,8525,1,F,KZ,LG,D
14:44:56,ICBP,RG,8525,1,F,KZ,LG,D
14:44:56,ICBP,RG,8525,3,F,KZ,LG,D
14:44:51,ICBP,RG,8525,4,F,KZ,LG,D
14:44:51,ICBP,RG,8525,33,F,KZ,LG,D
14:44:51,ICBP,RG,8525,1,F,KZ,LG,D
14:44:50,ICBP,RG,8525,6,F,KZ,LG,D
14:44:49,ICBP,RG,8525,18,F,KZ,LG,D
14:44:49,ICBP,RG,8525,7,F,KZ,LG,D
14:44:47,ICBP,RG,8525,2,F,KZ,LG,D
14:44:47,ICBP,RG,8525,16,F,KZ,LG,D
14:44:47,ICBP,RG,8525,6,F,KZ,LG,D
14:44:46,ICBP,RG,8525,9,F,KZ,LG,D
14:44:46,ICBP,RG,8525,5,F,KZ,LG,D
14:44:46,ICBP,RG,8525,1,F,KZ,LG,D
14:44:46,ICBP,RG,8525,23,F,KZ,LG,D
14:44:46,ICBP,RG,8525,7,F,KZ,LG,D
14:44:45,ICBP,RG,8525,70,F,KZ,LG,D
14:44:45,ICBP,RG,8525,86,F,KZ,LG,D
14:44:45,ICBP,RG,8525,86,F,KZ,LG,D
14:44:45,ICBP,RG,8525,20,F,KZ,LG,D
14:44:45,ICBP,RG,8525,41,F,KZ,AK,F
14:44:43,ICBP,RG,8525,11,F,KZ,AK,F
14:44:43,ICBP,RG,8525,11,F,KZ,AK,F
14:44:43,ICBP,RG,8525,77,F,KZ,AK,F
14:44:43,ICBP,RG,8525,1,F,KZ,AK,F
14:44:43,ICBP,RG,8525,97,D,BB,AK,F
14:44:42,ICBP,RG,8525,194,D,BB,AK,F
14:44:42,ICBP,RG,8525,16,D,BB,CC,D
14:44:42,ICBP,RG,8525,29,D,BB,YU,F
14:44:42,ICBP,RG,8525,53,D,BB,YU,F
14:44:42,ICBP,RG,8525,300,D,BB,LG,D
14:44:42,ICBP,RG,8525,240,D,BB,LG,D
14:44:39,ICBP,RG,8525,16,D,BB,LG,D
14:44:37,ICBP,RG,8525,1,D,PD,LG,D
14:44:27,ICBP,RG,8500,25,F,KZ,YU,F
14:44:22,ICBP,RG,8500,3,F,KZ,BB,D
14:44:10,ICBP,RG,8500,22,F,KZ,CC,D
14:44:07,ICBP,RG,8525,1,D,PD,LG,D
14:44:03,ICBP,RG,8500,4,F,KZ,BK,F
14:43:47,ICBP,RG,8525,17,D,BB,LG,D
14:43:45,ICBP,RG,8500,84,F,KZ,AK,F
14:43:44,ICBP,RG,8525,12,F,KZ,LG,D
14:43:44,ICBP,RG,8525,41,F,KZ,LG,D
14:43:41,ICBP,RG,8525,1,F,KZ,LG,D
14:43:41,ICBP,RG,8500,66,F,KZ,CC,D
14:43:41,ICBP,RG,8500,60,F,KZ,YU,F
14:43:36,ICBP,RG,8525,1,F,KZ,LG,D
14:43:36,ICBP,RG,8525,1,F,KZ,LG,D
14:43:33,ICBP,RG,8500,3,F,KZ,BB,D
14:43:21,ICBP,RG,8525,1,F,KZ,LG,D
14:43:16,ICBP,RG,8525,6,F,KZ,LG,D
14:43:16,ICBP,RG,8525,4,F,KZ,LG,D
14:43:01,ICBP,RG,8500,1,F,KZ,CC,D
14:42:57,ICBP,RG,8525,52,F,KZ,LG,D
14:42:57,ICBP,RG,8525,2,F,KZ,LG,D
14:42:56,ICBP,RG,8525,15,F,KZ,LG,D
14:42:55,ICBP,RG,8525,15,D,BB,LG,D
14:42:41,ICBP,RG,8500,3,F,KZ,YU,F
14:42:41,ICBP,RG,8500,1,D,XL,YU,F
14:42:41,ICBP,RG,8500,1,D,YP,YU,F
14:42:41,ICBP,RG,8500,3,D,EP,YU,F
14:42:41,ICBP,RG,8500,10,D,XC,YU,F
14:42:41,ICBP,RG,8500,10,D,XC,YU,F
14:42:41,ICBP,RG,8500,1,D,PD,YU,F
14:42:41,ICBP,RG,8500,1,D,PD,YU,F
14:42:41,ICBP,RG,8500,1,D,XC,YU,F
14:42:38,ICBP,RG,8500,1,D,PD,BB,D
14:42:30,ICBP,RG,8500,5,D,PD,AK,F
14:42:30,ICBP,RG,8500,1,D,PD,AK,F
