Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8525,10,D,PD,FS,D
15:00:00,ICBP,RG,8525,456,F,DX,FS,D
15:00:00,ICBP,RG,8525,10,D,GR,FS,D
15:00:00,ICBP,RG,8525,5,D,PD,FS,D
15:00:00,ICBP,RG,8525,3,D,CC,FS,D
15:00:00,ICBP,RG,8525,2000,F,DX,FS,D
15:00:00,ICBP,RG,8525,1,D,GR,FS,D
15:00:00,ICBP,RG,8525,179,F,DX,FS,D
15:00:00,ICBP,RG,8525,2,F,DX,SH,D
15:00:00,ICBP,RG,8525,1,F,DX,NI,D
15:00:00,ICBP,RG,8525,2,F,DX,HP,D
15:00:00,ICBP,RG,8525,360,F,DX,RF,D
15:00:00,ICBP,RG,8525,118,F,CS,RF,D
15:00:00,ICBP,RG,8525,4,D,NI,RF,D
15:00:00,ICBP,RG,8525,50,D,XL,RF,D
15:00:00,ICBP,RG,8525,10,D,DR,RF,D
15:00:00,ICBP,RG,8525,2,D,NI,RF,D
15:00:00,ICBP,RG,8525,3,D,YP,RF,D
15:00:00,ICBP,RG,8525,1,D,YP,RF,D
15:00:00,ICBP,RG,8525,109,F,ZP,RF,D
15:00:00,ICBP,RG,8525,92,F,ZP,YB,D
15:00:00,ICBP,RG,8525,3,F,ZP,YB,D
15:00:00,ICBP,RG,8525,60,F,ZP,AK,F
15:00:00,ICBP,RG,8525,4,F,ZP,AK,F
15:00:00,ICBP,RG,8525,24,F,ZP,AK,F
15:00:00,ICBP,RG,8525,140,D,KZ,AK,F
15:00:00,ICBP,RG,8525,55,D,KZ,AK,F
15:00:00,ICBP,RG,8525,12,D,KZ,AK,F
15:00:00,ICBP,RG,8525,200,D,KZ,AK,F
15:00:00,ICBP,RG,8525,220,D,KZ,AK,F
15:00:00,ICBP,RG,8525,15,D,KZ,AK,F
15:00:00,ICBP,RG,8525,13,D,KZ,AK,F
15:00:00,ICBP,RG,8525,5,D,KZ,KK,D
15:00:00,ICBP,RG,8525,127,D,KZ,OD,D
15:00:00,ICBP,RG,8525,29,D,KZ,OD,D
15:00:00,ICBP,RG,8525,165,D,KZ,CS,D
15:00:00,ICBP,RG,8525,21,D,KZ,CC,D
15:00:00,ICBP,RG,8525,64,D,KZ,NI,D
15:00:00,ICBP,RG,8525,21,D,KZ,RX,D
15:00:00,ICBP,RG,8525,42,F,CS,RX,D
15:00:00,ICBP,RG,8525,20,F,AK,RX,D
15:00:00,ICBP,RG,8525,7,F,AK,RX,D
15:00:00,ICBP,RG,8525,3,F,AK,RX,D
15:00:00,ICBP,RG,8525,9,F,AK,RX,D
15:00:00,ICBP,RG,8525,398,D,PD,RX,D
15:00:00,ICBP,RG,8525,11,D,PD,KK,D
15:00:00,ICBP,RG,8525,210,D,PD,RX,D
15:00:00,ICBP,RG,8525,4,D,PD,RX,D
15:00:00,ICBP,RG,8525,50,D,PD,AK,F
15:00:00,ICBP,RG,8525,142,D,PD,YU,F
15:00:00,ICBP,RG,8525,121,D,PD,LG,D
14:49:59,ICBP,RG,8525,25,F,DX,KK,D
14:49:58,ICBP,RG,8550,1,F,AK,AK,F
14:49:57,ICBP,RG,8550,1,F,ZP,AK,F
14:49:56,ICBP,RG,8525,13,F,DX,LG,D
14:49:56,ICBP,RG,8525,9,F,DX,LG,D
14:49:50,ICBP,RG,8550,1,F,ZP,AK,F
14:49:50,ICBP,RG,8550,1,F,ZP,AK,F
14:49:45,ICBP,RG,8550,1,F,AK,AK,F
14:49:45,ICBP,RG,8550,1,F,AK,AK,F
14:49:42,ICBP,RG,8550,1,F,ZP,AK,F
14:49:35,ICBP,RG,8525,39,F,DX,RX,D
14:49:35,ICBP,RG,8525,53,F,DX,RX,D
14:49:29,ICBP,RG,8525,19,F,DX,RX,D
14:49:22,ICBP,RG,8525,18,F,DX,RX,D
14:49:18,ICBP,RG,8525,18,F,DX,RX,D
14:49:13,ICBP,RG,8525,62,F,DX,BB,D
14:49:10,ICBP,RG,8525,1,F,DX,XC,D
14:49:09,ICBP,RG,8525,6,F,DX,BB,D
14:49:08,ICBP,RG,8525,19,F,DX,BB,D
14:49:08,ICBP,RG,8525,22,F,DX,RX,D
14:49:07,ICBP,RG,8525,6,F,DX,BB,D
14:49:07,ICBP,RG,8525,3,F,DX,BB,D
14:49:00,ICBP,RG,8525,10,F,DX,BB,D
14:49:00,ICBP,RG,8550,1,F,AK,CC,F
14:49:00,ICBP,RG,8550,1,F,AK,RX,D
14:49:00,ICBP,RG,8550,1,F,AK,RX,D
14:49:00,ICBP,RG,8550,1,F,AK,RX,D
14:49:00,ICBP,RG,8550,1,F,AK,RX,D
14:49:00,ICBP,RG,8550,1,F,AK,RX,D
14:48:59,ICBP,RG,8525,18,F,DX,AK,F
14:48:59,ICBP,RG,8525,6,F,DX,AK,F
14:48:59,ICBP,RG,8525,1,F,DX,AK,F
14:48:59,ICBP,RG,8525,1,F,DX,AK,F
14:48:59,ICBP,RG,8525,1,F,DX,AK,F
14:48:59,ICBP,RG,8525,1,F,DX,AK,F
14:48:57,ICBP,RG,8525,1,F,DX,BB,D
14:48:56,ICBP,RG,8525,11,F,DX,RX,D
14:48:55,ICBP,RG,8525,3,F,DX,DP,D
14:48:55,ICBP,RG,8525,7,F,DX,DP,D
14:48:55,ICBP,RG,8525,6,F,DX,DP,D
14:48:50,ICBP,RG,8525,2,F,DX,DP,D
14:48:49,ICBP,RG,8525,2,F,DX,DP,D
14:48:48,ICBP,RG,8525,4,F,DX,BB,D
14:48:47,ICBP,RG,8525,7,F,DX,DP,D
14:48:46,ICBP,RG,8525,21,F,DX,RX,D
14:48:45,ICBP,RG,8525,1,F,DX,BB,D
14:48:45,ICBP,RG,8525,3,F,DX,AK,F
14:48:43,ICBP,RG,8525,6,F,DX,BB,D
14:48:42,ICBP,RG,8525,3,F,DX,DP,D
14:48:41,ICBP,RG,8525,2,F,DX,AK,F
14:48:41,ICBP,RG,8525,1,F,DX,AK,F
14:48:41,ICBP,RG,8525,1,F,DX,AK,F
14:48:41,ICBP,RG,8525,2,F,DX,DP,D
14:48:40,ICBP,RG,8525,7,F,DX,BB,D
14:48:40,ICBP,RG,8525,44,F,DX,FS,D
14:48:40,ICBP,RG,8525,974,F,DX,FS,D
14:48:39,ICBP,RG,8525,4,D,YP,FS,D
14:48:39,ICBP,RG,8525,9,D,XC,FS,D
14:48:39,ICBP,RG,8525,1,D,XL,FS,D
14:48:39,ICBP,RG,8525,1,D,CC,FS,D
14:48:39,ICBP,RG,8525,1,D,YP,FS,D
14:48:39,ICBP,RG,8525,1,D,KK,FS,D
14:48:39,ICBP,RG,8525,7,F,AK,FS,D
14:48:39,ICBP,RG,8525,1,D,PD,FS,D
14:48:39,ICBP,RG,8525,1,F,AK,FS,D
14:48:39,ICBP,RG,8525,1,F,AK,FS,D
14:48:39,ICBP,RG,8525,1,D,PD,FS,D
14:48:39,ICBP,RG,8525,12,F,AK,FS,D
14:48:39,ICBP,RG,8525,1,F,AK,FS,D
14:48:39,ICBP,RG,8525,1,D,GR,FS,D
14:48:39,ICBP,RG,8525,10,D,YP,FS,D
14:48:39,ICBP,RG,8525,2,D,YP,FS,D
14:48:39,ICBP,RG,8525,2,F,AK,FS,D
14:48:39,ICBP,RG,8525,1,F,AK,FS,D
14:48:39,ICBP,RG,8525,1160,D,BQ,FS,D
14:48:39,ICBP,RG,8525,1,F,AK,FS,D
14:48:39,ICBP,RG,8525,3,D,NI,FS,D
14:48:39,ICBP,RG,8525,1,F,AK,FS,D
14:48:39,ICBP,RG,8525,1,F,ZP,FS,D
14:48:39,ICBP,RG,8525,22,F,AK,FS,D
14:48:39,ICBP,RG,8525,12,D,YB,FS,D
14:48:39,ICBP,RG,8525,1,F,ZP,FS,D
14:48:39,ICBP,RG,8525,12,F,ZP,FS,D
14:48:39,ICBP,RG,8525,4,D,PD,FS,D
14:48:39,ICBP,RG,8525,2,D,CC,FS,D
14:48:39,ICBP,RG,8525,100,D,SQ,FS,D
14:48:39,ICBP,RG,8525,1,D,CP,FS,D
14:48:39,ICBP,RG,8525,100,D,DX,FS,D
14:48:39,ICBP,RG,8525,1,D,PD,FS,D
14:48:39,ICBP,RG,8525,1,D,XC,FS,D
14:48:39,ICBP,RG,8525,15,D,YP,FS,D
14:48:39,ICBP,RG,8525,1,D,PD,FS,D
14:48:39,ICBP,RG,8525,1,D,DH,FS,D
14:48:39,ICBP,RG,8525,67,D,PD,FS,D
14:48:39,ICBP,RG,8525,1,D,XL,FS,D
14:48:39,ICBP,RG,8525,1,D,PD,FS,D
14:48:39,ICBP,RG,8525,10,D,PD,FS,D
14:48:39,ICBP,RG,8525,1,D,XC,FS,D
14:48:39,ICBP,RG,8525,5,D,YP,FS,D
14:48:39,ICBP,RG,8525,20,D,KK,FS,D
14:48:39,ICBP,RG,8525,20,D,EP,FS,D
14:48:39,ICBP,RG,8525,50,D,YP,FS,D
14:48:39,ICBP,RG,8525,5,D,PD,FS,D
14:48:39,ICBP,RG,8525,9,D,NI,FS,D
14:48:39,ICBP,RG,8525,1,D,KK,FS,D
14:48:39,ICBP,RG,8525,1,D,KK,FS,D
14:48:39,ICBP,RG,8525,10,D,XL,FS,D
14:48:39,ICBP,RG,8525,25,D,EP,FS,D
14:48:39,ICBP,RG,8525,3,D,NI,FS,D
14:48:39,ICBP,RG,8525,20,D,YP,FS,D
14:48:39,ICBP,RG,8525,1,D,XC,FS,D
14:48:39,ICBP,RG,8525,1,D,GR,FS,D
14:48:39,ICBP,RG,8525,3,D,YP,FS,D
14:48:39,ICBP,RG,8525,3,D,NI,FS,D
14:48:39,ICBP,RG,8525,1,D,YP,FS,D
14:48:39,ICBP,RG,8525,10,D,YP,FS,D
14:48:39,ICBP,RG,8525,5,D,YP,FS,D
14:48:39,ICBP,RG,8525,10,D,PD,FS,D
14:48:39,ICBP,RG,8525,2,D,SQ,FS,D
14:48:39,ICBP,RG,8525,20,D,XC,FS,D
14:48:39,ICBP,RG,8525,2,D,XC,FS,D
14:48:39,ICBP,RG,8525,1,D,XC,FS,D
14:48:39,ICBP,RG,8525,10,D,YP,FS,D
14:48:39,ICBP,RG,8525,50,D,YP,FS,D
14:48:39,ICBP,RG,8525,1,D,YP,FS,D
14:48:39,ICBP,RG,8525,2,D,YP,FS,D
14:48:39,ICBP,RG,8525,250,D,DR,FS,D
14:48:39,ICBP,RG,8525,50,D,DR,FS,D
14:48:39,ICBP,RG,8525,100,D,YP,FS,D
14:48:39,ICBP,RG,8525,2,D,SQ,FS,D
14:48:39,ICBP,RG,8525,5,D,PD,FS,D
14:48:39,ICBP,RG,8525,1,D,YB,FS,D
14:48:39,ICBP,RG,8525,2,D,YP,FS,D
14:48:39,ICBP,RG,8525,5,D,KK,FS,D
14:48:39,ICBP,RG,8525,5,D,PD,FS,D
14:48:39,ICBP,RG,8525,250,D,MG,FS,D
14:48:39,ICBP,RG,8525,10,D,DR,FS,D
14:48:39,ICBP,RG,8525,10,D,PD,FS,D
14:48:39,ICBP,RG,8525,10,D,YP,FS,D
14:48:39,ICBP,RG,8525,70,D,YP,FS,D
14:48:39,ICBP,RG,8525,1,D,PD,FS,D
14:48:39,ICBP,RG,8525,25,D,KK,FS,D
14:48:39,ICBP,RG,8525,983,F,DX,FS,D
14:48:39,ICBP,RG,8525,2,D,PD,FS,D
14:48:39,ICBP,RG,8525,5,D,YP,FS,D
14:48:39,ICBP,RG,8525,2,D,SQ,FS,D
14:48:39,ICBP,RG,8525,1,D,NI,FS,D
14:48:39,ICBP,RG,8525,10,D,YP,FS,D
14:48:39,ICBP,RG,8525,1,D,XC,FS,D
14:48:39,ICBP,RG,8525,1,D,OD,FS,D
14:48:39,ICBP,RG,8525,1,D,PD,FS,D
14:48:39,ICBP,RG,8525,10,D,CC,FS,D
14:48:39,ICBP,RG,8525,1,D,EP,FS,D
14:48:39,ICBP,RG,8525,1,D,YP,FS,D
14:48:39,ICBP,RG,8525,20,D,KK,FS,D
14:48:39,ICBP,RG,8525,10,D,KK,FS,D
14:48:39,ICBP,RG,8525,25,D,YP,FS,D
14:48:39,ICBP,RG,8525,2,D,DH,FS,D
14:48:39,ICBP,RG,8525,2,D,XC,FS,D
14:48:39,ICBP,RG,8525,2,D,NI,FS,D
14:48:39,ICBP,RG,8525,240,F,DX,FS,D
14:48:39,ICBP,RG,8525,7,F,DX,DP,D
14:48:34,ICBP,RG,8550,2,F,AK,RX,D
14:48:34,ICBP,RG,8525,4,F,DX,DP,D
14:48:32,ICBP,RG,8525,3,F,DX,DP,D
14:48:30,ICBP,RG,8525,5,F,DX,DP,D
14:48:30,ICBP,RG,8550,4,F,AK,RX,D
14:48:27,ICBP,RG,8525,6,F,DX,BB,D
14:48:25,ICBP,RG,8525,2,F,DX,DP,D
14:48:24,ICBP,RG,8525,1,F,DX,BB,D
14:48:23,ICBP,RG,8525,4,F,DX,DP,D
14:48:22,ICBP,RG,8550,1,F,ZP,RX,D
14:48:22,ICBP,RG,8525,5,F,DX,DP,D
14:48:21,ICBP,RG,8525,9,F,DX,BB,D
14:48:16,ICBP,RG,8525,3,F,DX,DP,D
14:48:15,ICBP,RG,8525,3,F,DX,DP,D
14:48:13,ICBP,RG,8525,6,F,DX,DP,D
14:48:10,ICBP,RG,8525,4,F,DX,BB,D
14:48:10,ICBP,RG,8550,4,F,AK,RX,D
14:48:08,ICBP,RG,8525,6,F,DX,DP,D
14:48:07,ICBP,RG,8525,9,F,DX,DP,D
14:48:04,ICBP,RG,8525,25,F,DX,BB,D
14:48:04,ICBP,RG,8550,12,D,YP,RX,D
14:48:03,ICBP,RG,8550,4,D,KZ,RX,D
14:48:03,ICBP,RG,8550,1,D,KZ,AK,F
14:48:03,ICBP,RG,8550,1,D,KZ,AK,F
14:48:03,ICBP,RG,8550,1,D,KZ,AK,F
14:48:03,ICBP,RG,8550,8,D,KZ,AK,F
14:48:03,ICBP,RG,8550,1,D,KZ,AK,F
14:48:03,ICBP,RG,8550,1,D,KZ,AK,F
14:48:03,ICBP,RG,8550,1,D,KZ,RX,D
14:48:03,ICBP,RG,8550,1,D,KZ,RX,D
14:48:03,ICBP,RG,8550,2,D,KZ,RX,D
14:48:03,ICBP,RG,8550,11,D,KZ,RX,D
14:48:03,ICBP,RG,8550,2,D,KZ,RX,D
14:48:03,ICBP,RG,8550,5,D,KZ,RX,D
14:48:03,ICBP,RG,8550,7,D,KZ,RX,D
14:48:03,ICBP,RG,8550,12,D,KZ,RX,D
14:48:03,ICBP,RG,8550,7,D,KZ,RX,D
14:48:03,ICBP,RG,8550,10,D,KZ,RX,D
14:48:03,ICBP,RG,8550,16,D,KZ,RX,D
14:48:00,ICBP,RG,8550,24,D,KZ,RX,D
14:48:00,ICBP,RG,8550,9,D,KZ,RX,D
14:48:00,ICBP,RG,8550,2,D,KZ,BB,D
14:48:00,ICBP,RG,8550,1,D,KZ,BB,D
14:48:00,ICBP,RG,8550,5,D,KZ,BB,D
14:48:00,ICBP,RG,8550,8,D,KZ,LG,D
14:48:00,ICBP,RG,8525,19,F,DX,RX,D
14:47:58,ICBP,RG,8525,3,F,DX,DP,D
14:47:55,ICBP,RG,8525,3,F,DX,DR,D
14:47:54,ICBP,RG,8525,2,F,DX,DP,D
14:47:53,ICBP,RG,8525,2,F,DX,DP,D
14:47:52,ICBP,RG,8525,1,F,DX,DR,D
14:47:51,ICBP,RG,8525,15,F,DX,RX,D
14:47:51,ICBP,RG,8525,5,F,DX,DP,D
14:47:50,ICBP,RG,8525,1,F,DX,DR,D
14:47:44,ICBP,RG,8550,1,F,ZP,LG,D
14:47:43,ICBP,RG,8525,46,F,DX,CC,D
14:47:42,ICBP,RG,8525,20,F,DX,RX,D
14:47:39,ICBP,RG,8525,5,F,DX,DP,D
14:47:39,ICBP,RG,8525,19,F,DX,RX,D
14:47:35,ICBP,RG,8525,5,F,DX,BB,D
14:47:30,ICBP,RG,8525,17,F,DX,RX,D
14:47:30,ICBP,RG,8525,3,F,DX,DR,D
14:47:28,ICBP,RG,8525,38,F,DX,BB,D
14:47:21,ICBP,RG,8525,12,F,DX,RX,D
14:47:20,ICBP,RG,8525,33,F,DX,RX,D
14:47:20,ICBP,RG,8525,3,F,DX,DR,D
14:47:11,ICBP,RG,8550,1,F,ZP,LG,D
14:47:10,ICBP,RG,8525,19,F,DX,RX,D
14:47:00,ICBP,RG,8525,14,F,DX,RX,D
14:46:52,ICBP,RG,8525,2,F,DX,DR,D
14:46:52,ICBP,RG,8525,15,F,DX,RX,D
14:46:51,ICBP,RG,8525,12,F,DX,RX,D
14:46:45,ICBP,RG,8525,3,F,DX,AK,F
14:46:45,ICBP,RG,8525,3,F,DX,AK,F
14:46:45,ICBP,RG,8525,3,F,DX,AK,F
14:46:45,ICBP,RG,8525,7,F,DX,BB,D
14:46:43,ICBP,RG,8525,18,F,DX,RX,D
14:46:42,ICBP,RG,8525,41,F,DX,BB,D
14:46:40,ICBP,RG,8525,2,F,DX,DR,D
14:46:39,ICBP,RG,8525,11,F,DX,RX,D
14:46:37,ICBP,RG,8525,1,F,DX,YP,D
14:46:32,ICBP,RG,8525,3,F,DX,DR,D
14:46:32,ICBP,RG,8525,16,F,DX,RX,D
14:46:27,ICBP,RG,8525,10,F,DX,RX,D
14:46:23,ICBP,RG,8525,14,F,DX,RX,D
14:46:16,ICBP,RG,8525,10,F,DX,RX,D
14:46:15,ICBP,RG,8525,1,F,DX,AK,F
14:46:15,ICBP,RG,8525,1,F,DX,AK,F
14:46:15,ICBP,RG,8525,1,F,DX,AK,F
14:46:15,ICBP,RG,8525,10,F,DX,RX,D
14:46:12,ICBP,RG,8525,5,F,DX,RX,D
14:46:04,ICBP,RG,8525,20,F,DX,RX,D
14:46:03,ICBP,RG,8525,19,F,DX,RX,D
14:46:00,ICBP,RG,8525,2,F,DX,DR,D
14:45:59,ICBP,RG,8525,1,F,DX,DR,D
14:45:53,ICBP,RG,8525,3,F,DX,DR,D
14:45:52,ICBP,RG,8525,19,F,DX,RX,D
14:45:51,ICBP,RG,8525,44,F,DX,BB,D
14:45:50,ICBP,RG,8525,11,F,DX,XL,D
14:45:48,ICBP,RG,8550,1,D,PD,LG,D
14:45:44,ICBP,RG,8525,18,F,DX,RX,D
14:45:41,ICBP,RG,8525,17,F,DX,RX,D
14:45:35,ICBP,RG,8525,100,F,DX,YP,D
14:45:33,ICBP,RG,8525,9,F,DX,BB,D
14:45:31,ICBP,RG,8525,15,F,DX,RX,D
14:45:30,ICBP,RG,8525,1,F,DX,AK,F
14:45:30,ICBP,RG,8525,1,F,DX,AK,F
14:45:30,ICBP,RG,8525,1,F,DX,AK,F
14:45:27,ICBP,RG,8525,10,F,DX,RX,D
14:45:26,ICBP,RG,8550,1,D,PD,LG,D
14:45:22,ICBP,RG,8525,17,F,DX,RX,D
14:45:17,ICBP,RG,8525,17,F,DX,RX,D
14:45:13,ICBP,RG,8525,1,F,DX,DR,D
14:45:12,ICBP,RG,8525,17,F,DX,RX,D
14:45:05,ICBP,RG,8550,1,F,AK,LG,D
14:45:05,ICBP,RG,8550,47,F,CC,LG,D
14:45:02,ICBP,RG,8550,23,F,CC,RX,D
14:45:01,ICBP,RG,8550,8,F,CC,RX,D
14:45:01,ICBP,RG,8550,2,D,DX,RX,D
14:45:00,ICBP,RG,8550,2,D,DX,DR,D
14:44:59,ICBP,RG,8550,42,D,DX,BB,D
14:44:57,ICBP,RG,8550,3,D,DX,DX,D
14:44:51,ICBP,RG,8550,1,D,DX,DR,D
14:44:51,ICBP,RG,8525,20,F,DX,RX,D
14:44:51,ICBP,RG,8525,7,F,DX,RX,D
14:44:50,ICBP,RG,8550,5,F,ZP,RX,D
14:44:50,ICBP,RG,8550,1,F,AK,RX,D
14:44:50,ICBP,RG,8550,1,D,PD,RX,D
14:44:50,ICBP,RG,8550,2,D,KZ,RX,D
14:44:50,ICBP,RG,8550,3,F,AK,RX,D
14:44:40,ICBP,RG,8550,2,F,AK,RX,D
14:44:40,ICBP,RG,8550,18,D,KZ,RX,D
14:44:40,ICBP,RG,8550,2,D,KZ,RX,D
14:44:34,ICBP,RG,8550,13,D,KZ,CC,D
14:44:33,ICBP,RG,8550,13,D,KZ,RX,D
14:44:30,ICBP,RG,8550,5,D,KZ,CC,D
14:44:30,ICBP,RG,8550,1,D,KZ,CC,D
14:44:27,ICBP,RG,8550,12,D,KZ,RX,D
14:44:27,ICBP,RG,8550,4,D,KZ,RX,D
14:44:24,ICBP,RG,8550,3,D,KZ,DX,D
14:44:21,ICBP,RG,8550,6,D,KZ,RX,D
14:44:21,ICBP,RG,8550,2,D,KZ,RX,D
14:44:21,ICBP,RG,8550,2,F,AK,RX,D
14:44:19,ICBP,RG,8550,1,F,AK,RX,D
14:44:19,ICBP,RG,8550,21,F,AK,RX,D
14:44:12,ICBP,RG,8550,13,F,AK,RX,D
14:44:11,ICBP,RG,8550,2,F,AK,DR,D
14:44:08,ICBP,RG,8550,5,D,KZ,DR,D
14:44:08,ICBP,RG,8550,12,D,KZ,BB,D
14:44:08,ICBP,RG,8550,1,D,XA,BB,D
14:44:08,ICBP,RG,8550,2,F,AK,BB,D
14:44:08,ICBP,RG,8550,1,F,ZP,BB,D
14:44:08,ICBP,RG,8550,2,F,ZP,BB,D
14:44:08,ICBP,RG,8550,1,D,PD,BB,D
14:44:08,ICBP,RG,8550,8,D,KZ,BB,D
14:44:08,ICBP,RG,8550,2,D,KZ,BB,D
14:44:08,ICBP,RG,8550,5,D,KZ,BB,D
14:44:08,ICBP,RG,8550,5,D,KZ,BB,D
14:44:08,ICBP,RG,8550,8,D,KZ,BB,D
14:44:08,ICBP,RG,8550,1,D,CC,BB,D
14:44:08,ICBP,RG,8550,1,D,XL,BB,D
14:44:08,ICBP,RG,8550,3,D,GR,BB,D
14:44:08,ICBP,RG,8550,1,D,XC,BB,D
14:44:08,ICBP,RG,8550,1,D,AZ,BB,D
14:44:07,ICBP,RG,8550,2,D,AZ,RX,D
14:44:07,ICBP,RG,8550,14,D,YP,RX,D
14:44:01,ICBP,RG,8550,10,D,YP,RX,D
14:44:00,ICBP,RG,8550,1,D,YP,CC,D
14:43:59,ICBP,RG,8550,19,D,YP,RX,D
14:43:59,ICBP,RG,8550,2,D,YP,DR,D
14:43:51,ICBP,RG,8550,4,D,YP,RX,D
14:43:51,ICBP,RG,8550,5,D,XC,RX,D
14:43:51,ICBP,RG,8550,1,D,PD,RX,D
14:43:51,ICBP,RG,8550,2,D,PD,RX,D
14:43:49,ICBP,RG,8550,1,D,PD,RX,D
14:43:49,ICBP,RG,8550,2,D,YP,RX,D
14:43:49,ICBP,RG,8550,28,D,YU,RX,D
14:43:48,ICBP,RG,8550,1,D,YU,DR,D
14:43:47,ICBP,RG,8550,3,D,YU,DR,D
14:43:41,ICBP,RG,8550,19,D,YU,RX,D
14:43:32,ICBP,RG,8550,23,D,YU,RX,D
14:43:24,ICBP,RG,8550,26,D,YU,RX,D
14:43:24,ICBP,RG,8550,3,D,XC,RX,D
14:43:20,ICBP,RG,8550,2,F,AK,RX,D
14:43:20,ICBP,RG,8550,33,F,AK,RX,D
14:43:20,ICBP,RG,8550,10,D,CC,RX,D
14:43:20,ICBP,RG,8550,14,D,XA,RX,D
14:43:19,ICBP,RG,8550,2,D,XA,DR,D
14:43:17,ICBP,RG,8550,14,D,XA,BB,D
14:43:17,ICBP,RG,8550,3,D,NI,BB,D
14:43:17,ICBP,RG,8550,2,F,AK,BB,D
14:43:17,ICBP,RG,8550,21,D,YP,BB,D
14:43:16,ICBP,RG,8550,4,D,YP,RX,D
14:43:16,ICBP,RG,8550,19,F,AK,RX,D
14:43:08,ICBP,RG,8550,18,F,AK,RX,D
14:43:08,ICBP,RG,8550,2,F,AK,RX,D
14:43:08,ICBP,RG,8550,1,D,GR,RX,D
14:43:08,ICBP,RG,8550,23,D,YB,RX,D
14:43:07,ICBP,RG,8550,3,D,YB,DR,D
14:42:56,ICBP,RG,8550,14,D,YB,RX,D
14:42:46,ICBP,RG,8550,22,D,YB,RX,D
14:42:44,ICBP,RG,8550,13,D,YB,RX,D
14:42:38,ICBP,RG,8550,2,D,YB,DR,D
14:42:34,ICBP,RG,8550,22,D,YB,RX,D
14:42:32,ICBP,RG,8550,12,D,YB,RX,D
14:42:29,ICBP,RG,8550,1,D,YB,DR,D
14:42:29,ICBP,RG,8550,41,D,YB,BB,D
14:42:28,ICBP,RG,8550,2,D,YB,DR,D
14:42:23,ICBP,RG,8550,20,D,YB,RX,D
14:42:21,ICBP,RG,8550,15,D,YB,RX,D
14:42:13,ICBP,RG,8550,10,D,YB,RX,D
14:42:13,ICBP,RG,8550,2,D,NI,RX,D
14:42:13,ICBP,RG,8550,1,D,YP,RX,D
14:42:13,ICBP,RG,8550,2,D,XC,RX,D
14:42:13,ICBP,RG,8550,1,D,EP,RX,D
14:42:13,ICBP,RG,8550,1,D,YP,RX,D
14:42:13,ICBP,RG,8550,1,D,YP,RX,D
14:42:09,ICBP,RG,8550,9,D,YP,RX,D
