Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:05,ICBP,RG,8900,3,F,KZ,CC,D
14:48:05,ICBP,RG,8900,4,F,KZ,CC,D
14:48:05,ICBP,RG,8900,4,F,KZ,CC,D
14:48:05,ICBP,RG,8900,5,F,KZ,CC,D
14:48:05,ICBP,RG,8900,10,F,KZ,CC,D
14:48:05,ICBP,RG,8900,2,F,KZ,CC,D
14:48:05,ICBP,RG,8900,5,F,KZ,CC,D
14:48:05,ICBP,RG,8900,19,F,KZ,CC,D
14:48:05,ICBP,RG,8900,1,F,KZ,CC,D
14:48:01,ICBP,RG,8900,5,F,AK,CC,D
14:48:00,ICBP,RG,8900,2,F,AK,CC,D
14:48:00,ICBP,RG,8900,20,F,DP,CC,D
14:47:48,ICBP,RG,8900,1,F,AK,CC,D
14:47:48,ICBP,RG,8900,2,D,KK,CC,D
14:47:46,ICBP,RG,8900,1,F,AK,CC,D
14:47:46,ICBP,RG,8900,1,F,AK,CC,D
14:47:45,ICBP,RG,8875,3,D,YP,AK,F
14:47:17,ICBP,RG,8900,1,F,AK,CC,D
14:47:17,ICBP,RG,8900,15,F,AK,CC,D
14:47:16,ICBP,RG,8900,5,F,AK,CC,D
14:47:16,ICBP,RG,8875,15,D,YP,ZP,F
14:47:16,ICBP,RG,8875,18,D,YP,ZP,F
14:47:16,ICBP,RG,8875,1,D,HP,ZP,F
14:47:16,ICBP,RG,8875,12,D,PD,ZP,F
14:47:16,ICBP,RG,8875,1,D,HP,ZP,F
14:47:16,ICBP,RG,8875,1,D,PD,ZP,F
14:47:16,ICBP,RG,8875,3,D,DR,ZP,F
14:47:16,ICBP,RG,8875,4,D,EP,ZP,F
14:47:01,ICBP,RG,8900,4,F,AK,CC,D
14:47:00,ICBP,RG,8875,6,D,EP,ZP,F
14:47:00,ICBP,RG,8875,1,D,YP,ZP,F
14:47:00,ICBP,RG,8875,1,D,LG,ZP,F
14:47:00,ICBP,RG,8875,1,D,PD,ZP,F
14:47:00,ICBP,RG,8875,1,D,NI,ZP,F
14:47:00,ICBP,RG,8875,6,D,YP,ZP,F
14:47:00,ICBP,RG,8875,2,D,CC,ZP,F
14:46:56,ICBP,RG,8900,2,F,AK,CC,D
14:46:55,ICBP,RG,8875,3,D,CC,YU,F
14:46:55,ICBP,RG,8875,3,D,PD,YU,F
14:46:47,ICBP,RG,8900,1,F,AK,CC,D
14:46:46,ICBP,RG,8875,3,D,PD,ZP,F
14:46:45,ICBP,RG,8900,7,F,AK,CC,D
14:46:44,ICBP,RG,8875,4,D,PD,CC,D
14:46:44,ICBP,RG,8875,2,D,PD,CC,D
14:46:44,ICBP,RG,8875,5,D,SQ,CC,D
14:46:44,ICBP,RG,8875,3,D,CC,CC,D
14:46:44,ICBP,RG,8875,1,D,NI,CC,D
14:46:44,ICBP,RG,8875,14,D,YP,CC,D
14:46:30,ICBP,RG,8875,1,D,YP,ZP,F
14:46:16,ICBP,RG,8900,4,F,AK,CC,D
14:46:15,ICBP,RG,8875,3,D,YP,AK,F
14:46:15,ICBP,RG,8875,2,D,YP,AK,F
14:46:15,ICBP,RG,8875,10,D,PD,AK,F
14:46:15,ICBP,RG,8875,1,D,TP,AK,F
14:46:01,ICBP,RG,8900,4,F,AK,CC,D
14:46:00,ICBP,RG,8875,15,D,TP,ZP,F
14:45:57,ICBP,RG,8900,7,F,AK,CC,D
14:45:56,ICBP,RG,8900,10,F,DP,CC,D
14:45:56,ICBP,RG,8900,4,F,KZ,CC,D
14:45:56,ICBP,RG,8900,14,D,YP,CC,D
14:45:56,ICBP,RG,8900,1,F,KZ,CC,D
14:45:56,ICBP,RG,8900,2,F,KZ,CC,D
14:45:56,ICBP,RG,8900,11,F,KZ,CC,D
14:45:56,ICBP,RG,8900,5,F,KZ,CC,D
14:45:56,ICBP,RG,8900,7,F,AK,CC,D
14:45:56,ICBP,RG,8900,9,F,KZ,CC,D
14:45:56,ICBP,RG,8900,7,F,KZ,CC,D
14:45:56,ICBP,RG,8900,3,F,KZ,CC,D
14:45:56,ICBP,RG,8900,13,F,KZ,CC,D
14:45:56,ICBP,RG,8900,1,F,KZ,CC,D
14:45:56,ICBP,RG,8900,40,F,KZ,CC,D
14:45:56,ICBP,RG,8900,20,F,KZ,CC,D
14:45:56,ICBP,RG,8900,6,F,KZ,CC,D
14:45:56,ICBP,RG,8900,3,F,KZ,CC,D
14:45:56,ICBP,RG,8900,6,F,KZ,CC,D
14:45:56,ICBP,RG,8900,31,F,AK,CC,D
14:45:56,ICBP,RG,8900,14,F,DP,CC,D
14:45:56,ICBP,RG,8900,10,F,DP,CC,D
14:45:56,ICBP,RG,8900,1,F,KZ,CC,D
14:45:46,ICBP,RG,8925,1,F,AK,CS,F
14:45:45,ICBP,RG,8900,3,F,KZ,AK,F
14:45:45,ICBP,RG,8900,1,F,KZ,AK,F
14:45:30,ICBP,RG,8900,1,F,KZ,AK,F
14:45:28,ICBP,RG,8925,1,F,AK,CS,F
14:45:27,ICBP,RG,8900,2,F,KZ,ZP,F
14:45:21,ICBP,RG,8900,1,F,KZ,IF,D
14:45:12,ICBP,RG,8925,5,F,AK,CS,F
14:45:11,ICBP,RG,8925,20,F,DP,CS,F
14:45:10,ICBP,RG,8925,4,F,AK,CS,F
14:45:09,ICBP,RG,8900,3,F,KZ,ZP,F
14:45:09,ICBP,RG,8900,12,F,KZ,ZP,F
14:44:48,ICBP,RG,8925,14,F,AK,CS,F
14:44:48,ICBP,RG,8925,50,D,SQ,CS,F
14:44:47,ICBP,RG,8925,9,D,CC,CS,F
14:44:46,ICBP,RG,8925,27,F,AK,CS,F
14:44:46,ICBP,RG,8900,25,F,KZ,CC,D
14:44:46,ICBP,RG,8900,26,F,KZ,CC,D
14:44:46,ICBP,RG,8900,2,F,KZ,CC,D
14:44:46,ICBP,RG,8900,3,F,KZ,CC,D
14:44:46,ICBP,RG,8900,2,F,KZ,CC,D
14:44:46,ICBP,RG,8900,4,F,KZ,CC,D
14:44:46,ICBP,RG,8900,3,F,KZ,CC,D
14:44:46,ICBP,RG,8900,12,F,KZ,CC,D
14:44:46,ICBP,RG,8900,1,F,KZ,CC,D
14:44:46,ICBP,RG,8900,6,F,KZ,CC,D
14:44:46,ICBP,RG,8900,13,F,KZ,CC,D
14:44:45,ICBP,RG,8900,8,F,KZ,AK,F
14:44:43,ICBP,RG,8925,54,F,AK,CS,F
14:44:42,ICBP,RG,8925,1,D,CC,CS,F
14:44:42,ICBP,RG,8925,168,D,CC,CS,F
14:44:42,ICBP,RG,8925,23,D,CC,CS,F
14:44:42,ICBP,RG,8925,24,D,CC,CC,D
14:44:42,ICBP,RG,8925,1,D,CC,CC,D
14:44:30,ICBP,RG,8900,1,F,KZ,AK,F
14:44:17,ICBP,RG,8900,1,F,KZ,SQ,D
14:44:13,ICBP,RG,8925,18,F,AK,CC,D
14:44:13,ICBP,RG,8900,12,F,KZ,CS,F
14:44:13,ICBP,RG,8900,6,F,DP,CS,F
14:44:13,ICBP,RG,8900,4,F,DP,CS,F
14:44:13,ICBP,RG,8900,5,F,DP,CS,F
14:44:13,ICBP,RG,8900,19,D,CC,CS,F
14:44:13,ICBP,RG,8900,6,F,DP,CS,F
14:44:13,ICBP,RG,8900,1,F,KZ,CS,F
14:44:13,ICBP,RG,8900,5,F,KZ,CS,F
14:44:13,ICBP,RG,8900,4,F,DP,CS,F
14:44:13,ICBP,RG,8900,7,F,KZ,CS,F
14:44:13,ICBP,RG,8900,22,F,KZ,CS,F
14:44:13,ICBP,RG,8900,7,F,KZ,CS,F
14:44:13,ICBP,RG,8900,5,F,AK,CS,F
14:44:13,ICBP,RG,8900,27,F,KZ,CS,F
14:44:13,ICBP,RG,8900,100,D,SQ,CS,F
14:44:13,ICBP,RG,8900,22,F,KZ,CS,F
14:44:13,ICBP,RG,8900,12,F,KZ,CS,F
14:44:13,ICBP,RG,8900,20,F,AK,CS,F
14:44:01,ICBP,RG,8900,2,F,AK,KK,D
14:44:01,ICBP,RG,8900,1,F,AK,CC,D
14:43:46,ICBP,RG,8900,10,F,AK,KK,D
14:43:30,ICBP,RG,8900,1,F,AK,AK,F
14:43:30,ICBP,RG,8925,1,D,CC,CC,D
14:43:29,ICBP,RG,8900,1,F,AK,PD,D
14:43:27,ICBP,RG,8925,20,F,DP,CC,D
14:42:58,ICBP,RG,8925,4,F,KZ,CC,D
14:42:56,ICBP,RG,8900,1,F,AK,XC,D
14:42:31,ICBP,RG,8900,1,F,AK,XC,D
14:42:30,ICBP,RG,8900,1,F,AK,AK,F
14:42:29,ICBP,RG,8900,10,F,AK,OD,D
14:42:14,ICBP,RG,8925,13,F,AK,CC,D
14:42:14,ICBP,RG,8925,50,D,YU,CC,D
14:42:00,ICBP,RG,8925,49,F,AK,CC,D
14:42:00,ICBP,RG,8900,39,F,AK,CS,F
14:42:00,ICBP,RG,8900,6,F,DP,CS,F
14:42:00,ICBP,RG,8900,4,F,DP,CS,F
14:42:00,ICBP,RG,8900,11,F,KZ,CS,F
14:42:00,ICBP,RG,8900,4,F,KZ,CS,F
14:42:00,ICBP,RG,8900,5,F,KZ,CS,F
14:42:00,ICBP,RG,8900,16,F,KZ,CS,F
14:42:00,ICBP,RG,8900,1,F,CS,CS,F
14:42:00,ICBP,RG,8900,4,F,CS,CS,F
14:42:00,ICBP,RG,8900,60,F,KZ,CS,F
14:42:00,ICBP,RG,8900,29,F,KZ,CS,F
14:42:00,ICBP,RG,8900,46,D,CC,CS,F
14:42:00,ICBP,RG,8900,215,D,CC,CC,D
14:42:00,ICBP,RG,8900,7,F,KZ,CC,D
14:42:00,ICBP,RG,8900,5,F,KZ,CC,D
14:42:00,ICBP,RG,8900,6,F,KZ,CC,D
14:42:00,ICBP,RG,8900,3,F,KZ,CC,D
14:42:00,ICBP,RG,8900,5,F,DP,CC,D
14:41:01,ICBP,RG,8900,6,F,DP,AZ,D
14:40:37,ICBP,RG,8900,4,F,DP,NI,D
14:40:35,ICBP,RG,8925,4,D,XL,CC,D
14:40:14,ICBP,RG,8900,6,F,DP,CS,F
14:40:14,ICBP,RG,8900,1,F,KZ,CS,F
14:40:14,ICBP,RG,8900,2,F,KZ,CS,F
14:40:14,ICBP,RG,8900,4,F,KZ,CS,F
14:40:14,ICBP,RG,8900,6,D,CC,CS,F
14:40:14,ICBP,RG,8900,3,F,KZ,CS,F
14:40:14,ICBP,RG,8900,24,F,KZ,CS,F
14:40:14,ICBP,RG,8900,12,F,KZ,CS,F
14:40:14,ICBP,RG,8900,100,D,SQ,CS,F
14:40:14,ICBP,RG,8900,1,D,XL,CS,F
14:40:14,ICBP,RG,8900,1,F,KZ,CS,F
14:40:14,ICBP,RG,8900,1,F,KZ,CS,F
14:40:14,ICBP,RG,8900,5,F,KZ,CS,F
14:40:14,ICBP,RG,8900,3,F,KZ,CS,F
14:40:14,ICBP,RG,8900,15,F,AK,CS,F
14:40:14,ICBP,RG,8900,10,F,KZ,CS,F
14:40:14,ICBP,RG,8900,1,D,CC,CS,F
14:40:14,ICBP,RG,8900,7,F,KZ,CS,F
14:40:14,ICBP,RG,8900,55,F,AK,CS,F
14:40:14,ICBP,RG,8900,1,F,KZ,CS,F
14:40:14,ICBP,RG,8900,4,F,DP,CS,F
14:40:00,ICBP,RG,8925,5,F,AK,CC,D
14:40:00,ICBP,RG,8925,47,F,AK,ZP,F
14:40:00,ICBP,RG,8900,21,F,DP,CC,D
14:40:00,ICBP,RG,8900,2,F,KZ,CC,D
14:40:00,ICBP,RG,8900,18,F,KZ,CC,D
14:40:00,ICBP,RG,8900,33,D,YP,CC,D
14:40:00,ICBP,RG,8900,2,F,KZ,CC,D
14:40:00,ICBP,RG,8900,5,F,CS,CC,D
14:40:00,ICBP,RG,8900,1,D,PD,CC,D
14:40:00,ICBP,RG,8900,44,F,KZ,CC,D
14:40:00,ICBP,RG,8900,21,F,KZ,CC,D
14:40:00,ICBP,RG,8900,59,D,CC,CC,D
14:39:48,ICBP,RG,8900,1,D,CC,NI,D
14:39:39,ICBP,RG,8925,5,F,AK,ZP,F
14:39:39,ICBP,RG,8925,1,F,AK,KK,D
14:39:39,ICBP,RG,8925,1,F,AK,CC,D
14:39:39,ICBP,RG,8925,1,F,AK,AK,F
14:39:39,ICBP,RG,8925,1,F,AK,AK,F
14:39:39,ICBP,RG,8925,3,F,AK,AK,F
14:39:38,ICBP,RG,8925,4,F,KZ,AK,F
14:39:38,ICBP,RG,8925,7,F,KZ,AK,F
14:39:38,ICBP,RG,8925,17,F,KZ,CC,D
14:39:38,ICBP,RG,8925,6,F,KZ,CC,D
14:39:38,ICBP,RG,8925,13,F,KZ,CC,D
14:37:52,ICBP,RG,8925,71,F,AK,CC,D
14:37:52,ICBP,RG,8900,193,D,CC,CS,F
14:37:52,ICBP,RG,8900,1,F,KZ,CS,F
14:37:52,ICBP,RG,8900,7,F,KZ,CS,F
14:37:52,ICBP,RG,8900,4,F,KZ,CS,F
14:37:52,ICBP,RG,8900,30,D,CC,CS,F
14:37:52,ICBP,RG,8900,1,F,KZ,CS,F
14:37:52,ICBP,RG,8900,2,F,KZ,CS,F
14:37:52,ICBP,RG,8900,3,F,KZ,CS,F
14:37:52,ICBP,RG,8900,6,F,KZ,CS,F
14:37:52,ICBP,RG,8900,5,F,KZ,CS,F
14:37:52,ICBP,RG,8900,20,F,KZ,CS,F
14:37:52,ICBP,RG,8900,35,F,KZ,CS,F
14:37:52,ICBP,RG,8900,25,F,DP,CS,F
14:37:52,ICBP,RG,8900,5,F,KZ,CS,F
14:37:52,ICBP,RG,8900,1,D,PD,CS,F
14:37:52,ICBP,RG,8900,5,F,KZ,CS,F
14:37:52,ICBP,RG,8900,10,D,AZ,CS,F
14:37:52,ICBP,RG,8900,21,F,KZ,CS,F
14:37:52,ICBP,RG,8900,10,F,KZ,CS,F
14:37:52,ICBP,RG,8900,9,F,AK,CS,F
14:37:52,ICBP,RG,8900,1,F,KZ,CS,F
14:37:52,ICBP,RG,8900,1,F,KZ,CS,F
14:37:52,ICBP,RG,8900,16,D,CC,CS,F
14:37:52,ICBP,RG,8900,10,F,KZ,CS,F
14:37:52,ICBP,RG,8900,6,F,KZ,CS,F
14:37:52,ICBP,RG,8900,3,F,AK,CS,F
14:37:45,ICBP,RG,8900,21,F,AK,AK,F
14:37:29,ICBP,RG,8925,31,F,AK,CC,D
14:37:02,ICBP,RG,8900,40,F,AK,CC,D
14:37:02,ICBP,RG,8900,1,F,KZ,CC,D
14:37:02,ICBP,RG,8900,22,D,PD,CC,D
14:37:02,ICBP,RG,8900,5,D,YP,CC,D
14:37:02,ICBP,RG,8900,27,F,KZ,CC,D
14:37:02,ICBP,RG,8900,15,D,XC,CC,D
14:37:02,ICBP,RG,8900,100,D,SQ,CC,D
14:37:02,ICBP,RG,8900,14,D,CC,CC,D
14:37:02,ICBP,RG,8900,20,D,AZ,CC,D
14:37:02,ICBP,RG,8900,1,D,CC,CC,D
14:37:02,ICBP,RG,8900,46,F,KZ,CC,D
14:36:58,ICBP,RG,8925,1,F,KZ,CC,D
14:36:58,ICBP,RG,8925,12,F,KZ,CC,D
14:36:58,ICBP,RG,8925,1,F,KZ,CC,D
14:36:53,ICBP,RG,8925,3,F,KZ,CC,D
14:36:53,ICBP,RG,8925,2,F,KZ,CC,D
14:36:52,ICBP,RG,8925,9,D,AZ,CC,D
14:36:20,ICBP,RG,8900,2,F,KZ,PD,D
14:36:01,ICBP,RG,8900,3,F,KZ,PD,D
14:34:37,ICBP,RG,8925,13,F,AK,CC,D
14:34:36,ICBP,RG,8925,50,D,YU,CC,D
14:33:55,ICBP,RG,8925,1,F,AK,CC,D
14:33:55,ICBP,RG,8925,5,D,YP,CC,D
14:33:49,ICBP,RG,8925,8,F,AK,CC,D
14:33:48,ICBP,RG,8925,25,F,DP,CC,D
14:33:48,ICBP,RG,8925,4,F,KZ,CC,D
14:33:48,ICBP,RG,8925,2,F,KZ,CC,D
14:33:48,ICBP,RG,8925,3,F,AK,CC,D
14:33:48,ICBP,RG,8925,9,F,KZ,CC,D
14:33:48,ICBP,RG,8925,5,F,KZ,CC,D
14:33:48,ICBP,RG,8925,9,F,AK,CC,D
14:33:41,ICBP,RG,8925,1,F,AK,CS,F
14:33:41,ICBP,RG,8925,7,F,AK,CS,F
14:33:38,ICBP,RG,8925,46,F,AK,BK,F
14:33:38,ICBP,RG,8925,1,F,KZ,BK,F
14:33:38,ICBP,RG,8925,1,F,KZ,BK,F
14:33:38,ICBP,RG,8925,1,F,KZ,BK,F
14:33:38,ICBP,RG,8925,2,F,KZ,BK,F
14:33:38,ICBP,RG,8925,7,F,KZ,BK,F
14:33:38,ICBP,RG,8925,27,F,KZ,BK,F
14:33:38,ICBP,RG,8925,3,F,CS,BK,F
14:33:38,ICBP,RG,8925,2,F,CS,BK,F
14:33:38,ICBP,RG,8925,1,D,KK,BK,F
14:33:38,ICBP,RG,8925,14,D,CC,BK,F
14:33:36,ICBP,RG,8925,13,D,CC,AK,F
14:33:36,ICBP,RG,8925,77,F,KZ,AK,F
14:33:36,ICBP,RG,8925,5,F,CS,AK,F
14:33:36,ICBP,RG,8925,25,F,DP,AK,F
14:33:36,ICBP,RG,8925,3,F,CS,AK,F
14:33:36,ICBP,RG,8925,200,D,SQ,AK,F
14:33:36,ICBP,RG,8925,59,F,AK,AK,F
14:33:36,ICBP,RG,8925,82,F,KZ,AK,F
14:33:36,ICBP,RG,8925,29,F,KZ,AK,F
14:33:36,ICBP,RG,8925,7,F,AK,AK,F
14:33:35,ICBP,RG,8925,157,F,AK,CS,F
14:33:35,ICBP,RG,8925,109,F,AK,CC,D
14:33:35,ICBP,RG,8925,9,F,KZ,CC,D
14:33:35,ICBP,RG,8925,28,F,KZ,CC,D
14:33:35,ICBP,RG,8925,108,F,KZ,CC,D
14:33:35,ICBP,RG,8925,84,F,KZ,CC,D
14:33:35,ICBP,RG,8925,5,F,KZ,CC,D
14:33:35,ICBP,RG,8925,16,F,KZ,CC,D
14:33:35,ICBP,RG,8925,6,F,KZ,CC,D
14:33:35,ICBP,RG,8925,2,F,KZ,CC,D
14:33:35,ICBP,RG,8925,8,F,KZ,CC,D
14:33:35,ICBP,RG,8925,6,F,KZ,CC,D
