Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:35:42,ICBP,RG,8725,12,D,AZ,ZP,F
14:35:42,ICBP,RG,8725,59,D,AZ,ZP,F
14:35:42,ICBP,RG,8725,3,D,AZ,ZP,F
14:35:41,ICBP,RG,8725,7,D,AZ,CS,F
14:35:41,ICBP,RG,8725,34,D,AZ,ZP,F
14:35:41,ICBP,RG,8725,10,D,YP,ZP,F
14:35:41,ICBP,RG,8725,10,D,CC,ZP,F
14:35:41,ICBP,RG,8725,1,D,XC,ZP,F
14:35:41,ICBP,RG,8725,3,D,EP,ZP,F
14:35:41,ICBP,RG,8725,1,D,YB,ZP,F
14:35:41,ICBP,RG,8725,1,D,PD,ZP,F
14:35:41,ICBP,RG,8725,1,D,PD,ZP,F
14:35:41,ICBP,RG,8725,5,D,NI,ZP,F
14:35:41,ICBP,RG,8725,1,D,XC,ZP,F
14:35:41,ICBP,RG,8725,21,D,OD,ZP,F
14:35:41,ICBP,RG,8725,2,D,YP,ZP,F
14:35:41,ICBP,RG,8725,50,D,YP,ZP,F
14:35:41,ICBP,RG,8725,14,D,PD,ZP,F
14:35:41,ICBP,RG,8725,15,D,YP,ZP,F
14:35:41,ICBP,RG,8725,2,D,YP,ZP,F
14:35:41,ICBP,RG,8725,50,D,YP,ZP,F
14:35:41,ICBP,RG,8725,56,D,GR,ZP,F
14:35:27,ICBP,RG,8725,7,D,GR,ZP,F
14:35:22,ICBP,RG,8725,2,D,GR,ZP,F
14:35:21,ICBP,RG,8725,9,D,GR,BK,F
14:35:19,ICBP,RG,8750,15,F,ZP,AK,F
14:35:19,ICBP,RG,8750,21,D,OD,AK,F
14:35:19,ICBP,RG,8750,6,D,XL,AK,F
14:35:19,ICBP,RG,8750,4,F,ZP,AK,F
14:35:19,ICBP,RG,8750,1,D,XC,AK,F
14:35:19,ICBP,RG,8750,8,F,AK,AK,F
14:35:19,ICBP,RG,8750,1,D,XC,AK,F
14:35:19,ICBP,RG,8750,2,D,OD,AK,F
14:35:19,ICBP,RG,8750,16,F,ZP,AK,F
14:35:19,ICBP,RG,8750,4,F,AK,AK,F
14:35:19,ICBP,RG,8750,2,D,YP,AK,F
14:35:19,ICBP,RG,8750,12,D,BK,AK,F
14:35:19,ICBP,RG,8750,2,D,PD,AK,F
14:35:19,ICBP,RG,8750,21,D,PD,CS,D
14:35:19,ICBP,RG,8750,271,D,PD,AK,F
14:35:19,ICBP,RG,8750,5,D,PD,CS,F
14:35:19,ICBP,RG,8750,113,D,PD,CC,F
14:35:09,ICBP,RG,8750,7,D,PD,ZP,F
14:35:08,ICBP,RG,8750,43,D,PD,CC,F
14:35:05,ICBP,RG,8750,3,D,PD,ZP,F
14:35:02,ICBP,RG,8775,11,D,ZP,CC,F
14:35:01,ICBP,RG,8750,12,D,PD,CC,F
14:35:00,ICBP,RG,8750,14,D,PD,ZP,F
14:35:00,ICBP,RG,8750,2,D,YP,ZP,F
14:35:00,ICBP,RG,8750,6,D,YP,CS,F
14:35:00,ICBP,RG,8750,1,D,XC,CS,F
14:35:00,ICBP,RG,8750,1,F,AK,CS,F
14:35:00,ICBP,RG,8750,1,D,CC,CS,F
14:34:50,ICBP,RG,8750,9,D,CC,ZP,F
14:34:50,ICBP,RG,8750,3,D,CC,ZP,F
14:34:31,ICBP,RG,8750,3,D,CC,ZP,F
14:34:31,ICBP,RG,8750,9,D,CC,CS,F
14:34:31,ICBP,RG,8750,11,D,CC,BK,F
14:34:30,ICBP,RG,8750,8,D,CC,ZP,F
14:34:15,ICBP,RG,8775,6,D,YP,CC,F
14:34:15,ICBP,RG,8750,3,D,CC,ZP,F
14:34:11,ICBP,RG,8750,8,D,CC,ZP,F
14:34:02,ICBP,RG,8750,7,D,CC,CS,F
14:34:02,ICBP,RG,8750,30,D,CC,CS,D
14:34:02,ICBP,RG,8750,4,F,AK,CS,D
14:34:02,ICBP,RG,8750,1,D,YP,CS,D
14:34:02,ICBP,RG,8750,2,D,ZP,CS,D
14:34:01,ICBP,RG,8750,17,D,ZP,ZP,F
14:33:59,ICBP,RG,8750,2,D,ZP,ZP,F
14:33:56,ICBP,RG,8750,4,D,ZP,ZP,F
14:33:56,ICBP,RG,8750,2,F,ZP,ZP,F
14:33:41,ICBP,RG,8750,2,F,ZP,BK,F
14:33:41,ICBP,RG,8750,9,F,ZP,BK,F
14:33:38,ICBP,RG,8750,9,F,ZP,CS,F
14:33:38,ICBP,RG,8750,3,F,ZP,ZP,F
14:33:35,ICBP,RG,8750,3,F,ZP,ZP,F
14:33:35,ICBP,RG,8750,1,D,LG,ZP,F
14:33:35,ICBP,RG,8750,1,F,ZP,ZP,F
14:33:31,ICBP,RG,8750,15,F,ZP,ZP,F
14:33:31,ICBP,RG,8750,1,F,AK,ZP,F
14:33:30,ICBP,RG,8775,16,F,ZP,CC,F
14:33:20,ICBP,RG,8750,3,F,AK,ZP,F
14:33:20,ICBP,RG,8750,1,D,BK,ZP,F
14:33:20,ICBP,RG,8750,2,D,BK,ZP,F
14:33:11,ICBP,RG,8775,7,F,ZP,CC,F
14:33:11,ICBP,RG,8750,7,D,BK,CS,F
14:33:11,ICBP,RG,8750,2,D,YP,AI,F
14:33:11,ICBP,RG,8750,47,D,ZP,AI,F
14:33:11,ICBP,RG,8750,1,D,PD,AI,F
14:33:11,ICBP,RG,8750,2,D,PD,AI,F
14:33:11,ICBP,RG,8750,20,D,YP,AI,F
14:33:11,ICBP,RG,8750,1,D,PD,AI,F
14:33:11,ICBP,RG,8750,1,F,AK,AI,F
14:33:11,ICBP,RG,8750,96,D,PD,AI,F
14:33:08,ICBP,RG,8775,10,D,BK,CC,F
14:33:00,ICBP,RG,8750,15,D,PD,ZP,F
14:33:00,ICBP,RG,8750,8,D,PD,ZP,F
14:32:59,ICBP,RG,8750,2,D,PD,ZP,F
14:32:49,ICBP,RG,8775,16,F,ZP,CC,F
14:32:49,ICBP,RG,8750,10,D,PD,BK,F
14:32:46,ICBP,RG,8750,10,D,PD,CS,F
14:32:45,ICBP,RG,8775,17,D,ZP,CC,F
14:32:40,ICBP,RG,8750,7,D,PD,ZP,F
14:32:39,ICBP,RG,8750,3,D,PD,ZP,F
14:32:23,ICBP,RG,8750,6,D,PD,ZP,F
14:32:23,ICBP,RG,8750,15,D,PD,PD,D
14:32:19,ICBP,RG,8750,3,D,PD,ZP,F
14:32:14,ICBP,RG,8750,6,D,PD,CS,F
14:32:06,ICBP,RG,8750,15,D,PD,ZP,F
14:32:05,ICBP,RG,8750,7,D,PD,ZP,F
14:31:59,ICBP,RG,8750,2,D,PD,ZP,F
14:31:58,ICBP,RG,8750,14,D,PD,YP,D
14:31:55,ICBP,RG,8750,6,D,PD,CS,F
14:31:54,ICBP,RG,8750,11,D,PD,BK,F
14:31:50,ICBP,RG,8750,6,D,PD,ZP,F
14:31:42,ICBP,RG,8775,1,D,XC,CC,F
14:31:42,ICBP,RG,8750,3,D,PD,ZP,F
14:31:41,ICBP,RG,8750,34,D,PD,CS,D
14:31:40,ICBP,RG,8775,16,F,ZP,CC,F
14:31:35,ICBP,RG,8750,7,D,PD,CS,F
14:31:31,ICBP,RG,8750,8,D,PD,ZP,F
14:31:23,ICBP,RG,8750,3,D,PD,ZP,F
14:31:23,ICBP,RG,8750,3,D,PD,YP,D
14:31:13,ICBP,RG,8750,6,D,PD,CS,F
14:31:11,ICBP,RG,8750,8,D,PD,ZP,F
14:31:04,ICBP,RG,8750,3,D,PD,ZP,F
14:31:04,ICBP,RG,8750,10,D,PD,BK,F
14:30:54,ICBP,RG,8750,2,F,ZP,CS,F
14:30:54,ICBP,RG,8750,4,F,AK,CS,F
14:30:50,ICBP,RG,8750,8,F,ZP,ZP,F
14:30:49,ICBP,RG,8750,15,F,ZP,CC,D
14:30:43,ICBP,RG,8750,2,F,ZP,ZP,F
14:30:35,ICBP,RG,8750,6,F,ZP,XL,D
14:30:33,ICBP,RG,8750,6,F,ZP,CS,F
14:30:30,ICBP,RG,8750,8,F,ZP,ZP,F
14:30:24,ICBP,RG,8775,6,F,ZP,CC,F
14:30:13,ICBP,RG,8750,5,F,ZP,ZP,F
14:30:13,ICBP,RG,8750,1,D,XL,ZP,F
14:30:13,ICBP,RG,8750,10,D,OD,ZP,F
14:30:13,ICBP,RG,8750,6,D,OD,CS,F
14:30:11,ICBP,RG,8750,16,D,OD,ZP,F
14:30:10,ICBP,RG,8750,7,D,OD,ZP,F
14:30:00,ICBP,RG,8750,16,D,OD,ZP,F
14:29:58,ICBP,RG,8775,25,F,ZP,CC,F
14:29:58,ICBP,RG,8775,1,D,XL,CC,F
14:29:54,ICBP,RG,8750,5,D,OD,CS,F
14:29:54,ICBP,RG,8750,1,D,YP,CS,F
14:29:51,ICBP,RG,8750,6,D,YP,ZP,F
14:29:46,ICBP,RG,8750,48,D,YP,ZP,F
14:29:34,ICBP,RG,8750,9,D,YP,CS,F
14:29:30,ICBP,RG,8750,4,D,YP,ZP,F
14:29:30,ICBP,RG,8750,24,D,YP,ZP,F
14:29:21,ICBP,RG,8775,1,D,PD,CC,F
14:29:04,ICBP,RG,8750,1,D,YP,CC,D
14:29:03,ICBP,RG,8750,7,D,YP,CS,F
14:28:51,ICBP,RG,8775,1,D,ZP,CC,F
14:28:41,ICBP,RG,8750,2,D,YP,CS,F
14:28:41,ICBP,RG,8750,7,D,ZP,CS,F
14:28:30,ICBP,RG,8750,12,D,ZP,XL,D
14:28:28,ICBP,RG,8750,6,D,ZP,EP,D
14:28:26,ICBP,RG,8775,17,F,ZP,CC,F
14:28:26,ICBP,RG,8750,10,D,ZP,DR,D
14:28:26,ICBP,RG,8750,6,D,XC,DR,D
14:28:26,ICBP,RG,8750,6,F,AK,DR,D
14:28:26,ICBP,RG,8750,10,D,BK,DR,D
14:28:26,ICBP,RG,8750,50,D,PD,DR,D
14:28:26,ICBP,RG,8750,16,F,ZP,DR,D
14:28:26,ICBP,RG,8750,15,F,ZP,DR,D
14:28:26,ICBP,RG,8750,4,F,ZP,DR,D
14:28:26,ICBP,RG,8750,43,D,PD,DR,D
14:28:11,ICBP,RG,8750,9,D,PD,CS,F
14:28:06,ICBP,RG,8750,16,D,PD,ZP,F
14:27:41,ICBP,RG,8750,113,D,PD,ZP,F
14:27:40,ICBP,RG,8750,12,D,PD,CS,F
14:27:38,ICBP,RG,8775,15,F,ZP,CC,F
14:27:16,ICBP,RG,8775,6,F,ZP,CC,F
14:27:02,ICBP,RG,8750,15,D,PD,ZP,F
14:27:02,ICBP,RG,8750,12,D,PD,CS,F
14:26:51,ICBP,RG,8775,13,D,ZP,CC,F
14:26:22,ICBP,RG,8750,12,D,PD,CS,F
14:26:06,ICBP,RG,8750,1,D,PD,PD,D
14:26:05,ICBP,RG,8750,16,D,PD,ZP,F
14:25:50,ICBP,RG,8775,16,F,ZP,CC,F
14:25:43,ICBP,RG,8750,50,D,PD,PD,D
14:25:42,ICBP,RG,8750,13,D,PD,CS,F
14:25:18,ICBP,RG,8775,5,F,ZP,CC,F
14:25:00,ICBP,RG,8775,15,F,ZP,CC,F
14:25:00,ICBP,RG,8750,10,D,PD,CS,F
14:24:38,ICBP,RG,8775,1,D,KK,CC,F
14:24:28,ICBP,RG,8750,10,D,PD,CS,F
14:24:04,ICBP,RG,8750,16,D,PD,ZP,F
14:23:56,ICBP,RG,8750,8,D,PD,CS,F
14:23:56,ICBP,RG,8775,16,F,ZP,CC,F
14:23:42,ICBP,RG,8775,7,F,ZP,CC,F
14:23:29,ICBP,RG,8775,16,F,ZP,CC,F
14:23:29,ICBP,RG,8750,9,D,PD,CS,F
14:23:25,ICBP,RG,8775,15,F,ZP,CC,F
14:23:25,ICBP,RG,8750,9,D,PD,ZP,F
14:23:00,ICBP,RG,8750,9,D,PD,CS,F
14:22:49,ICBP,RG,8775,10,F,ZP,CC,F
14:22:49,ICBP,RG,8775,3,F,ZP,CS,D
14:22:49,ICBP,RG,8775,1,F,ZP,RO,D
14:22:49,ICBP,RG,8775,1,F,ZP,PD,D
14:22:49,ICBP,RG,8775,1,F,ZP,PD,D
14:22:30,ICBP,RG,8750,2,D,PD,PD,D
14:21:58,ICBP,RG,8750,8,D,PD,YU,F
14:21:58,ICBP,RG,8750,1,D,PD,ZP,F
14:21:58,ICBP,RG,8750,4,D,PD,ZP,F
14:21:58,ICBP,RG,8750,2,D,PD,YU,F
14:21:58,ICBP,RG,8750,11,D,PD,BK,F
14:21:58,ICBP,RG,8750,1,D,PD,ZP,F
14:21:58,ICBP,RG,8750,11,D,PD,CS,F
14:21:58,ICBP,RG,8750,15,D,PD,ZP,F
14:21:58,ICBP,RG,8750,3,D,PD,ZP,F
14:21:58,ICBP,RG,8750,2,D,PD,ZP,F
14:21:58,ICBP,RG,8750,7,D,PD,CS,F
14:21:58,ICBP,RG,8750,5,D,PD,ZP,F
14:21:58,ICBP,RG,8750,18,D,PD,CS,D
14:21:58,ICBP,RG,8750,15,D,PD,ZP,F
14:21:58,ICBP,RG,8750,1,D,PD,ZP,F
14:21:58,ICBP,RG,8750,2,D,PD,ZP,F
14:21:41,ICBP,RG,8750,1,D,AZ,ZP,F
14:21:01,ICBP,RG,8725,94,D,GR,ZP,F
14:20:57,ICBP,RG,8750,100,D,SQ,ZP,F
14:20:41,ICBP,RG,8725,15,F,BK,CS,D
14:20:41,ICBP,RG,8725,8,F,BK,CS,D
14:20:41,ICBP,RG,8725,5,F,BK,ZP,F
14:20:41,ICBP,RG,8725,23,F,AK,YU,F
14:20:41,ICBP,RG,8725,10,F,AK,ZP,F
14:20:41,ICBP,RG,8725,12,F,AK,CS,F
14:20:41,ICBP,RG,8725,30,F,AK,CS,D
14:20:41,ICBP,RG,8725,3,F,AK,ZP,F
14:20:41,ICBP,RG,8725,10,F,AK,BK,F
14:20:41,ICBP,RG,8725,19,F,AK,CS,F
14:20:41,ICBP,RG,8725,16,F,AK,ZP,F
14:20:41,ICBP,RG,8725,9,F,AK,CC,D
14:20:41,ICBP,RG,8725,183,F,AK,ZP,F
14:20:41,ICBP,RG,8725,14,F,AK,ZP,F
14:20:41,ICBP,RG,8725,62,F,BK,ZP,F
14:20:41,ICBP,RG,8725,18,F,BK,BK,F
14:20:41,ICBP,RG,8725,6,F,BK,ZP,F
14:20:41,ICBP,RG,8725,9,F,BK,ZP,F
14:20:41,ICBP,RG,8725,5,F,BK,ZP,F
14:20:41,ICBP,RG,8725,5,F,BK,YU,F
14:20:41,ICBP,RG,8725,40,F,BK,ZP,F
14:20:37,ICBP,RG,8725,28,D,PD,ZP,F
14:20:37,ICBP,RG,8725,1,D,PD,ZP,F
14:20:37,ICBP,RG,8725,21,D,PD,ZP,F
14:20:26,ICBP,RG,8725,1,D,YB,ZP,F
14:20:23,ICBP,RG,8700,5,D,YP,EP,D
14:20:16,ICBP,RG,8725,2,F,ZP,ZP,F
14:20:16,ICBP,RG,8725,1,F,ZP,CS,F
14:19:53,ICBP,RG,8725,1,F,AK,ZP,F
14:19:53,ICBP,RG,8725,15,F,ZP,ZP,F
14:19:53,ICBP,RG,8725,1,F,ZP,CS,D
14:19:53,ICBP,RG,8725,1,F,ZP,YP,D
14:19:53,ICBP,RG,8725,1,F,AK,YP,D
14:19:53,ICBP,RG,8725,1,D,YP,YP,D
14:19:53,ICBP,RG,8725,1,D,XC,YP,D
14:19:53,ICBP,RG,8725,1,F,AK,YP,D
14:19:53,ICBP,RG,8725,3,D,PD,YP,D
14:19:53,ICBP,RG,8725,2,D,YP,YP,D
14:19:53,ICBP,RG,8725,4,F,ZP,YP,D
14:19:53,ICBP,RG,8725,1,D,YP,YP,D
14:19:53,ICBP,RG,8725,16,F,ZP,YP,D
14:19:53,ICBP,RG,8725,9,D,YP,YP,D
14:19:47,ICBP,RG,8725,3,D,YP,CS,F
14:19:37,ICBP,RG,8725,3,D,YP,CS,F
14:19:25,ICBP,RG,8725,31,D,YP,YU,F
14:19:13,ICBP,RG,8725,4,D,YP,SQ,D
14:19:13,ICBP,RG,8725,1,D,XC,SQ,D
14:19:13,ICBP,RG,8725,5,D,AZ,SQ,D
14:19:09,ICBP,RG,8725,5,D,AZ,ZP,F
14:19:09,ICBP,RG,8725,1,D,XC,ZP,F
14:19:09,ICBP,RG,8725,5,D,YP,ZP,F
14:19:09,ICBP,RG,8725,6,D,NI,ZP,F
14:18:43,ICBP,RG,8725,4,D,NI,AK,F
14:18:43,ICBP,RG,8725,1,D,DR,AK,F
14:18:43,ICBP,RG,8725,1,D,XC,AK,F
14:18:43,ICBP,RG,8725,3,D,YP,AK,F
14:18:43,ICBP,RG,8725,2,D,YP,AK,F
14:18:43,ICBP,RG,8725,21,D,OD,AK,F
14:18:43,ICBP,RG,8725,1,D,YP,AK,F
14:18:43,ICBP,RG,8725,9,D,PD,AK,F
14:18:43,ICBP,RG,8750,6,D,ZP,CS,F
14:18:43,ICBP,RG,8750,7,D,ZP,CS,F
14:18:43,ICBP,RG,8750,7,D,ZP,CS,D
14:18:43,ICBP,RG,8725,1,D,PD,CS,F
14:18:43,ICBP,RG,8725,2,D,CP,CS,F
14:18:43,ICBP,RG,8725,2,D,DR,CS,F
14:18:43,ICBP,RG,8750,21,D,OD,CC,F
14:18:43,ICBP,RG,8750,4,F,AK,CC,F
14:18:43,ICBP,RG,8750,20,D,ZP,CC,F
14:18:43,ICBP,RG,8750,9,D,BK,CC,F
14:18:43,ICBP,RG,8750,89,D,CC,CC,F
14:18:43,ICBP,RG,8750,50,D,XL,CC,F
14:18:43,ICBP,RG,8750,18,D,DR,CC,F
14:18:43,ICBP,RG,8750,1,D,YP,CC,F
14:18:43,ICBP,RG,8750,16,F,ZP,CC,F
14:18:43,ICBP,RG,8750,5,D,SQ,CC,F
14:18:43,ICBP,RG,8750,3,F,ZP,CC,F
14:18:43,ICBP,RG,8750,12,F,ZP,CC,F
14:18:31,ICBP,RG,8750,13,F,ZP,ZP,F
14:18:31,ICBP,RG,8750,4,D,ZP,ZP,F
14:18:27,ICBP,RG,8775,16,F,ZP,CC,F
14:18:27,ICBP,RG,8750,6,D,ZP,CS,F
14:18:22,ICBP,RG,8750,13,D,ZP,ZP,F
14:18:22,ICBP,RG,8750,4,F,AK,ZP,F
14:18:22,ICBP,RG,8750,2,F,ZP,ZP,F
14:18:22,ICBP,RG,8750,84,D,YJ,ZP,F
14:18:06,ICBP,RG,8750,7,D,YJ,CS,F
14:18:05,ICBP,RG,8775,16,F,ZP,CC,F
14:18:00,ICBP,RG,8750,17,D,YJ,ZP,F
14:18:00,ICBP,RG,8775,16,F,ZP,CC,F
14:17:56,ICBP,RG,8775,1,D,XC,CC,F
14:17:49,ICBP,RG,8775,7,F,ZP,CC,F
14:17:44,ICBP,RG,8750,6,D,YJ,CS,F
14:17:44,ICBP,RG,8775,25,F,ZP,CC,F
14:17:31,ICBP,RG,8750,16,D,YJ,ZP,F
14:17:24,ICBP,RG,8750,7,D,YJ,CS,F
14:17:03,ICBP,RG,8750,16,D,YJ,ZP,F
14:17:03,ICBP,RG,8750,7,D,YJ,CS,F
14:16:37,ICBP,RG,8750,6,D,YJ,CS,F
14:16:37,ICBP,RG,8750,3,D,YJ,YB,D
14:16:30,ICBP,RG,8750,16,D,YJ,ZP,F
14:16:30,ICBP,RG,8775,10,F,ZP,CC,F
14:16:30,ICBP,RG,8775,1,F,ZP,ZP,F
14:16:30,ICBP,RG,8775,1,F,ZP,ZP,F
14:16:30,ICBP,RG,8775,1,F,ZP,ZP,F
14:16:30,ICBP,RG,8775,2,F,ZP,CS,F
14:16:13,ICBP,RG,8750,7,D,YJ,CS,F
14:15:35,ICBP,RG,8750,24,D,YJ,AK,F
14:15:29,ICBP,RG,8775,1,D,SQ,CS,F
14:15:29,ICBP,RG,8775,3,D,SQ,CS,D
14:15:29,ICBP,RG,8775,1,D,SQ,XC,D
14:15:28,ICBP,RG,8775,1,D,XC,XC,D
14:15:21,ICBP,RG,8775,1,F,ZP,XC,D
14:15:05,ICBP,RG,8775,1,F,AK,CC,F
14:15:05,ICBP,RG,8775,165,F,BK,CC,F
14:15:05,ICBP,RG,8775,14,F,ZP,CC,F
14:15:02,ICBP,RG,8800,18,F,BK,CC,D
14:14:58,ICBP,RG,8800,9,F,BK,CC,D
14:14:58,ICBP,RG,8800,5,F,BK,KK,D
14:14:58,ICBP,RG,8800,1,F,BK,XC,D
14:14:58,ICBP,RG,8800,2,F,BK,DR,D
14:14:58,ICBP,RG,8800,1,F,BK,YP,D
14:14:58,ICBP,RG,8800,7,F,BK,XC,D
14:14:58,ICBP,RG,8800,2,F,BK,YP,D
14:14:58,ICBP,RG,8800,1,F,BK,PD,D
14:14:54,ICBP,RG,8775,10,F,ZP,CS,D
14:14:54,ICBP,RG,8775,2,F,AK,CS,D
14:14:54,ICBP,RG,8775,2,F,AK,ZP,F
14:14:54,ICBP,RG,8775,5,F,AK,CS,D
14:14:54,ICBP,RG,8775,4,F,AK,DH,D
14:14:54,ICBP,RG,8775,1,F,AK,ZP,F
14:14:54,ICBP,RG,8775,66,F,BK,ZP,F
14:14:54,ICBP,RG,8750,62,D,YJ,YU,F
14:14:54,ICBP,RG,8775,4,F,ZP,ZP,F
14:14:54,ICBP,RG,8750,11,D,YJ,CS,D
14:14:54,ICBP,RG,8750,9,D,YJ,ZP,F
14:14:54,ICBP,RG,8750,13,D,YJ,ZP,F
14:14:54,ICBP,RG,8750,10,D,YJ,BK,F
14:14:54,ICBP,RG,8750,250,D,YJ,AI,F
14:14:54,ICBP,RG,8750,10,D,YJ,BK,F
14:14:54,ICBP,RG,8750,11,D,YJ,ZP,F
14:14:54,ICBP,RG,8750,10,D,YJ,BK,F
14:14:54,ICBP,RG,8750,11,D,YJ,ZP,F
14:14:54,ICBP,RG,8750,1,D,YJ,OD,D
14:14:54,ICBP,RG,8750,3,D,YJ,ZP,F
14:14:54,ICBP,RG,8750,5,D,YJ,CS,F
14:14:54,ICBP,RG,8750,15,D,YJ,ZP,F
14:14:54,ICBP,RG,8750,8,D,YJ,ZP,F
14:14:54,ICBP,RG,8750,44,D,YJ,YU,F
14:14:54,ICBP,RG,8750,8,D,YJ,ZP,F
14:14:54,ICBP,RG,8750,16,D,YJ,CS,D
14:14:54,ICBP,RG,8750,11,D,YJ,BK,F
14:14:54,ICBP,RG,8750,46,D,YJ,ZP,F
14:14:54,ICBP,RG,8750,43,D,YJ,ZP,F
14:14:54,ICBP,RG,8750,17,D,YJ,ZP,F
14:14:54,ICBP,RG,8750,25,D,YJ,CS,D
14:14:54,ICBP,RG,8750,11,D,YJ,BK,F
14:14:54,ICBP,RG,8750,6,D,YJ,ZP,F
14:14:54,ICBP,RG,8750,22,D,YJ,CS,D
14:14:54,ICBP,RG,8750,7,D,YJ,CS,D
14:14:54,ICBP,RG,8750,4,D,YJ,ZP,F
14:14:54,ICBP,RG,8750,7,D,YJ,CS,F
14:14:54,ICBP,RG,8750,7,D,YJ,CS,F
14:14:54,ICBP,RG,8750,41,D,YJ,BK,F
14:14:54,ICBP,RG,8750,40,D,YJ,ZP,F
14:14:50,ICBP,RG,8750,17,D,ZP,ZP,F
14:14:47,ICBP,RG,8725,4,F,BK,ZP,F
14:14:46,ICBP,RG,8725,34,F,BK,ZP,F
14:14:46,ICBP,RG,8725,5,D,YP,ZP,F
14:14:46,ICBP,RG,8725,1,D,YP,ZP,F
14:14:46,ICBP,RG,8725,4,D,CC,ZP,F
14:14:46,ICBP,RG,8725,10,D,BK,ZP,F
14:14:46,ICBP,RG,8725,15,F,ZP,ZP,F
14:14:46,ICBP,RG,8725,1,D,XC,ZP,F
14:14:46,ICBP,RG,8725,69,F,BK,ZP,F
14:14:45,ICBP,RG,8725,19,F,BK,ZP,F
14:14:43,ICBP,RG,8725,2,F,BK,CS,F
14:14:43,ICBP,RG,8725,7,F,ZP,CS,F
14:14:38,ICBP,RG,8750,2,D,CP,ZP,F
14:14:20,ICBP,RG,8725,9,F,ZP,ZP,F
14:14:20,ICBP,RG,8725,1,D,KK,ZP,F
14:14:20,ICBP,RG,8725,5,D,XC,ZP,F
14:14:20,ICBP,RG,8725,1,D,CC,ZP,F
14:14:20,ICBP,RG,8725,8,D,YP,ZP,F
14:14:18,ICBP,RG,8750,24,F,ZP,ZP,F
14:14:13,ICBP,RG,8725,10,D,YP,CS,F
14:13:48,ICBP,RG,8750,3,D,DR,ZP,F
14:13:48,ICBP,RG,8750,25,F,ZP,ZP,F
14:13:48,ICBP,RG,8725,82,D,YP,ZP,F
14:13:48,ICBP,RG,8725,10,D,YP,ZP,F
14:13:48,ICBP,RG,8725,2,F,ZP,ZP,F
14:13:48,ICBP,RG,8725,2,D,YP,ZP,F
14:13:48,ICBP,RG,8725,35,D,YP,ZP,F
14:13:48,ICBP,RG,8725,10,F,AK,ZP,F
14:13:48,ICBP,RG,8725,1,F,AK,ZP,F
14:13:48,ICBP,RG,8725,1,D,SQ,ZP,F
14:13:48,ICBP,RG,8725,1,D,YP,ZP,F
14:13:48,ICBP,RG,8725,26,D,ZP,ZP,F
14:13:42,ICBP,RG,8725,12,D,ZP,CS,F
14:13:35,ICBP,RG,8725,1,D,ZP,ZP,F
14:13:35,ICBP,RG,8725,2,D,CC,ZP,F
14:13:35,ICBP,RG,8725,13,F,BK,ZP,F
14:13:02,ICBP,RG,8725,16,F,BK,ZP,F
14:13:02,ICBP,RG,8725,10,F,BK,CS,F
14:12:54,ICBP,RG,8750,15,F,ZP,ZP,F
14:12:54,ICBP,RG,8750,11,D,ZP,ZP,F
14:12:30,ICBP,RG,8725,11,F,BK,CS,F
14:12:16,ICBP,RG,8750,18,D,ZP,ZP,F
14:12:11,ICBP,RG,8725,12,F,BK,ZP,F
14:12:11,ICBP,RG,8725,4,D,ZP,ZP,F
14:11:53,ICBP,RG,8750,5,F,ZP,ZP,F
14:11:53,ICBP,RG,8725,11,D,ZP,CS,F
14:11:53,ICBP,RG,8725,7,D,ZP,SQ,D
14:11:53,ICBP,RG,8725,4,F,ZP,SQ,D
14:11:53,ICBP,RG,8725,24,F,ZP,SQ,D
14:11:53,ICBP,RG,8725,15,D,CC,SQ,D
14:11:53,ICBP,RG,8725,64,F,BK,SQ,D
14:11:30,ICBP,RG,8725,16,F,BK,ZP,F
14:11:17,ICBP,RG,8725,10,F,BK,CS,F
14:11:02,ICBP,RG,8725,2,F,BK,ZP,F
14:11:02,ICBP,RG,8725,15,F,ZP,ZP,F
14:11:02,ICBP,RG,8725,3,D,GR,ZP,F
14:10:54,ICBP,RG,8750,7,D,GR,ZP,F
14:10:54,ICBP,RG,8750,6,D,GR,ZP,F
14:10:54,ICBP,RG,8750,5,D,GR,CS,F
14:10:54,ICBP,RG,8750,28,D,GR,YU,F
14:10:54,ICBP,RG,8750,13,D,GR,ZP,F
14:10:54,ICBP,RG,8750,11,D,GR,ZP,F
14:10:54,ICBP,RG,8750,11,D,GR,ZP,F
14:10:54,ICBP,RG,8750,12,D,GR,ZP,F
14:10:54,ICBP,RG,8750,16,D,GR,ZP,F
14:10:54,ICBP,RG,8750,12,D,GR,ZP,F
14:10:54,ICBP,RG,8750,17,D,GR,AK,F
14:10:51,ICBP,RG,8725,12,D,GR,PD,D
14:10:48,ICBP,RG,8750,16,F,ZP,AK,F
14:10:48,ICBP,RG,8750,12,D,ZP,AK,F
14:10:28,ICBP,RG,8725,9,D,GR,CS,F
14:10:15,ICBP,RG,8750,4,F,ZP,AK,F
14:10:02,ICBP,RG,8725,16,D,GR,ZP,F
14:09:58,ICBP,RG,8725,12,D,GR,CS,F
14:09:57,ICBP,RG,8725,4,D,GR,ZP,F
14:09:51,ICBP,RG,8750,15,F,ZP,AK,F
14:09:18,ICBP,RG,8725,11,D,GR,CS,F
14:09:05,ICBP,RG,8750,2,D,CC,CS,D
