Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:28:42,ICBP,RG,8725,15,D,PD,XA,D
14:28:42,ICBP,RG,8725,1,D,PD,PD,D
14:28:42,ICBP,RG,8725,75,D,PD,YP,D
14:28:42,ICBP,RG,8725,200,D,PD,YJ,D
14:28:42,ICBP,RG,8725,100,D,PD,YJ,D
14:28:42,ICBP,RG,8725,4,D,PD,PD,D
14:28:42,ICBP,RG,8725,772,D,PD,KI,D
14:28:42,ICBP,RG,8725,300,D,PD,YB,D
14:28:42,ICBP,RG,8725,30,D,PD,CC,D
14:28:42,ICBP,RG,8725,5,D,PD,GR,D
14:28:42,ICBP,RG,8725,16,D,PD,XC,D
14:28:42,ICBP,RG,8725,5,D,PD,YP,D
14:28:42,ICBP,RG,8725,1,D,PD,PD,D
14:28:42,ICBP,RG,8725,1,D,PD,EP,D
14:28:42,ICBP,RG,8725,4,D,PD,XC,D
14:28:42,ICBP,RG,8725,2,D,PD,XC,D
14:28:42,ICBP,RG,8725,3,D,PD,YP,D
14:28:42,ICBP,RG,8725,1,D,PD,YP,D
14:28:42,ICBP,RG,8725,2,D,PD,XL,D
14:28:42,ICBP,RG,8725,1,D,PD,CC,D
14:28:42,ICBP,RG,8725,11,D,PD,XC,D
14:28:42,ICBP,RG,8725,8,D,PD,YP,D
14:28:42,ICBP,RG,8725,6,D,PD,KK,D
14:28:42,ICBP,RG,8725,250,D,PD,CC,F
14:28:42,ICBP,RG,8725,4,D,PD,KK,D
14:28:42,ICBP,RG,8725,1,D,PD,NI,D
14:28:42,ICBP,RG,8725,2,D,PD,XC,D
14:28:42,ICBP,RG,8725,500,D,PD,KI,D
14:28:42,ICBP,RG,8725,2,D,PD,PD,D
14:28:42,ICBP,RG,8725,10,D,PD,YP,D
14:28:42,ICBP,RG,8725,150,D,PD,CC,F
14:28:42,ICBP,RG,8725,200,D,PD,OD,D
14:28:42,ICBP,RG,8725,200,D,PD,RX,D
14:28:42,ICBP,RG,8725,70,D,PD,YP,D
14:28:42,ICBP,RG,8725,1,D,PD,PD,D
14:28:42,ICBP,RG,8725,17,D,PD,KK,D
14:28:42,ICBP,RG,8725,1,D,PD,PD,D
14:28:42,ICBP,RG,8725,10,D,PD,EP,D
14:28:42,ICBP,RG,8700,10,D,PD,PD,D
14:28:42,ICBP,RG,8700,1,D,PD,PD,D
14:28:42,ICBP,RG,8700,10,D,PD,LG,D
14:28:42,ICBP,RG,8700,10,D,PD,MG,D
14:28:42,ICBP,RG,8700,2,D,PD,XC,D
14:28:42,ICBP,RG,8700,25,D,PD,YP,D
14:28:42,ICBP,RG,8700,1,D,PD,PD,D
14:28:42,ICBP,RG,8700,5,D,PD,PD,D
14:28:42,ICBP,RG,8700,4,D,PD,CP,D
14:28:42,ICBP,RG,8700,10,D,PD,KK,D
14:28:42,ICBP,RG,8700,1,D,PD,XC,D
14:28:42,ICBP,RG,8700,5,D,PD,PD,D
14:28:42,ICBP,RG,8700,2,D,PD,CC,D
14:28:42,ICBP,RG,8700,1,D,PD,IF,D
14:28:42,ICBP,RG,8700,250,D,PD,CC,F
14:28:42,ICBP,RG,8700,1,D,PD,YP,D
14:28:42,ICBP,RG,8700,300,D,PD,YB,D
14:28:42,ICBP,RG,8700,12,D,PD,CC,D
14:28:42,ICBP,RG,8700,1,D,PD,YP,D
14:28:42,ICBP,RG,8700,25,D,PD,YP,D
14:28:42,ICBP,RG,8700,10,D,PD,XC,D
14:28:42,ICBP,RG,8700,1,D,PD,NI,D
14:28:42,ICBP,RG,8700,1,D,PD,YU,D
14:28:42,ICBP,RG,8700,1,D,PD,XL,D
14:28:42,ICBP,RG,8700,50,D,PD,CC,D
14:28:42,ICBP,RG,8700,200,D,PD,RX,D
14:28:42,ICBP,RG,8700,3,D,PD,PD,D
14:28:42,ICBP,RG,8700,5,D,PD,CC,D
14:28:42,ICBP,RG,8700,1,D,PD,YP,D
14:28:42,ICBP,RG,8700,78,D,PD,CC,D
14:28:42,ICBP,RG,8700,9,D,PD,PD,D
14:28:42,ICBP,RG,8700,12,D,PD,PD,D
14:28:42,ICBP,RG,8700,1,D,PD,XC,D
14:28:42,ICBP,RG,8700,1,D,PD,PD,D
14:28:42,ICBP,RG,8700,100,D,PD,RX,D
14:28:42,ICBP,RG,8700,1,D,PD,PD,D
14:28:42,ICBP,RG,8700,5,D,PD,PD,D
14:28:42,ICBP,RG,8700,10,D,PD,PD,D
14:28:42,ICBP,RG,8700,52,D,PD,YP,D
14:28:42,ICBP,RG,8700,7,D,PD,XC,D
14:28:42,ICBP,RG,8700,5,D,PD,YP,D
14:28:42,ICBP,RG,8700,1,D,PD,CC,D
14:28:42,ICBP,RG,8700,1,D,PD,GR,D
14:28:42,ICBP,RG,8700,400,D,PD,YP,D
14:28:42,ICBP,RG,8700,1,D,PD,PD,D
14:28:42,ICBP,RG,8700,5,D,PD,PD,D
14:28:42,ICBP,RG,8700,10,D,PD,XC,D
14:28:42,ICBP,RG,8700,100,D,PD,RX,D
14:28:42,ICBP,RG,8700,16,D,PD,YP,D
14:28:42,ICBP,RG,8700,1,D,PD,PD,D
14:28:42,ICBP,RG,8700,1,D,PD,PD,D
14:28:42,ICBP,RG,8675,2,D,PD,AK,D
14:28:42,ICBP,RG,8675,2,D,PD,AK,D
14:28:42,ICBP,RG,8675,62,D,PD,BK,F
14:28:42,ICBP,RG,8675,24,D,PD,CC,D
14:28:42,ICBP,RG,8675,5,D,PD,PD,D
14:28:42,ICBP,RG,8675,10,D,PD,PD,D
14:28:42,ICBP,RG,8675,50,D,PD,YP,D
14:28:42,ICBP,RG,8675,5,D,PD,DR,D
14:28:42,ICBP,RG,8675,1,D,PD,EP,D
14:28:42,ICBP,RG,8675,2,D,PD,PD,D
14:28:42,ICBP,RG,8675,2,D,PD,PD,D
14:28:42,ICBP,RG,8675,1,D,PD,XC,D
14:28:42,ICBP,RG,8675,10,D,PD,KK,D
14:28:42,ICBP,RG,8675,5,D,PD,YP,D
14:28:42,ICBP,RG,8675,1,D,PD,XC,D
14:28:42,ICBP,RG,8675,1,D,PD,PD,D
14:28:42,ICBP,RG,8675,10,D,PD,SQ,D
14:28:42,ICBP,RG,8675,1,D,PD,YP,D
14:28:42,ICBP,RG,8675,18,D,PD,NI,D
14:28:42,ICBP,RG,8675,10,D,PD,EP,D
14:28:42,ICBP,RG,8675,2,D,PD,CC,D
14:28:42,ICBP,RG,8675,3,D,PD,XC,D
14:28:42,ICBP,RG,8675,2,D,PD,XC,D
14:28:42,ICBP,RG,8675,1,D,PD,GR,D
14:28:42,ICBP,RG,8675,1,D,PD,XL,D
14:28:42,ICBP,RG,8675,2,D,PD,SQ,D
14:28:42,ICBP,RG,8675,6,D,PD,PD,D
14:28:42,ICBP,RG,8675,55,D,PD,NI,D
14:28:42,ICBP,RG,8675,1,D,PD,XC,D
14:28:42,ICBP,RG,8675,2,D,PD,XC,D
14:28:42,ICBP,RG,8675,5,D,PD,KK,D
14:28:42,ICBP,RG,8675,1,D,PD,YP,D
14:28:42,ICBP,RG,8675,1,D,PD,XC,D
14:28:42,ICBP,RG,8675,3,D,PD,NI,D
14:28:42,ICBP,RG,8675,1,D,PD,XC,D
14:28:42,ICBP,RG,8675,1,D,PD,PD,D
14:28:42,ICBP,RG,8675,3,D,PD,YP,D
14:28:42,ICBP,RG,8675,100,D,PD,CC,F
14:28:42,ICBP,RG,8675,1,D,PD,XC,D
14:28:42,ICBP,RG,8675,1,D,PD,EP,D
14:28:42,ICBP,RG,8675,1,D,PD,PD,D
14:28:42,ICBP,RG,8675,17,D,PD,DH,D
14:28:42,ICBP,RG,8675,2,D,PD,PD,D
14:28:42,ICBP,RG,8675,11,D,PD,YP,D
14:28:42,ICBP,RG,8675,1,D,PD,XL,D
14:28:42,ICBP,RG,8675,1,D,PD,XC,D
14:28:42,ICBP,RG,8675,39,D,PD,CC,D
14:28:42,ICBP,RG,8675,39,D,PD,CC,D
14:28:42,ICBP,RG,8675,11,D,PD,XC,D
14:28:42,ICBP,RG,8675,3,D,PD,DH,D
14:28:42,ICBP,RG,8675,100,D,PD,CC,F
14:28:42,ICBP,RG,8675,1,D,PD,YP,D
14:28:42,ICBP,RG,8675,5,D,PD,PD,D
14:28:42,ICBP,RG,8675,123,D,PD,YU,D
14:28:42,ICBP,RG,8650,200,D,PD,CC,F
14:28:42,ICBP,RG,8650,6,D,PD,CC,F
14:28:35,ICBP,RG,8650,29,F,RX,CC,F
14:28:35,ICBP,RG,8650,3,F,RX,XC,D
14:28:25,ICBP,RG,8650,1,D,XL,AK,D
14:28:25,ICBP,RG,8650,37,D,XL,AK,D
14:28:25,ICBP,RG,8650,4,D,XL,AK,D
14:28:25,ICBP,RG,8650,17,D,XL,AK,D
14:28:25,ICBP,RG,8650,3,D,XL,AK,D
14:28:25,ICBP,RG,8650,37,D,XL,AK,D
14:28:25,ICBP,RG,8650,2,D,XL,AK,D
14:28:25,ICBP,RG,8650,5,D,XL,AK,D
14:28:25,ICBP,RG,8650,4,D,XL,AK,D
14:28:25,ICBP,RG,8650,9,D,XL,AK,D
14:28:25,ICBP,RG,8650,8,D,XL,CC,D
14:28:25,ICBP,RG,8650,9,D,XL,YP,D
14:28:25,ICBP,RG,8650,23,D,XL,CC,D
14:28:25,ICBP,RG,8650,153,D,XL,CC,D
14:28:06,ICBP,RG,8650,47,F,RX,CC,D
14:28:06,ICBP,RG,8650,1,F,RX,AK,D
14:28:06,ICBP,RG,8650,4,F,RX,AK,D
14:28:06,ICBP,RG,8650,11,F,RX,AK,D
14:28:06,ICBP,RG,8650,1,F,RX,AK,D
14:28:06,ICBP,RG,8650,31,F,RX,AK,D
14:28:06,ICBP,RG,8650,2,F,RX,AK,D
14:28:06,ICBP,RG,8650,1,F,RX,DR,D
14:28:06,ICBP,RG,8650,49,F,RX,CC,D
14:28:05,ICBP,RG,8650,1,D,YB,CC,D
14:28:05,ICBP,RG,8650,128,D,YB,BB,D
14:28:05,ICBP,RG,8650,2,D,YB,CC,D
14:28:05,ICBP,RG,8650,250,D,YB,CC,F
14:28:05,ICBP,RG,8650,8,D,YB,BK,F
14:28:05,ICBP,RG,8650,10,D,YB,PD,D
14:28:05,ICBP,RG,8650,52,D,YB,AK,D
14:28:05,ICBP,RG,8650,249,D,YB,RX,D
14:27:50,ICBP,RG,8650,251,D,PD,RX,D
14:27:50,ICBP,RG,8650,43,D,PD,YP,D
14:27:50,ICBP,RG,8650,20,D,PD,KK,D
14:27:50,ICBP,RG,8650,10,D,PD,EP,D
14:27:50,ICBP,RG,8650,35,D,PD,YP,D
14:27:50,ICBP,RG,8650,9,D,PD,AK,D
14:27:50,ICBP,RG,8650,8,D,PD,CC,D
14:27:50,ICBP,RG,8650,1,D,PD,SQ,D
14:27:50,ICBP,RG,8650,16,D,PD,AK,D
14:27:50,ICBP,RG,8650,8,D,PD,BK,F
14:27:50,ICBP,RG,8650,1,D,PD,XC,D
14:27:50,ICBP,RG,8650,200,D,PD,CC,F
14:27:50,ICBP,RG,8650,5,D,PD,PD,D
14:27:50,ICBP,RG,8650,72,D,PD,YP,D
14:27:50,ICBP,RG,8650,8,D,PD,AK,D
14:27:50,ICBP,RG,8650,5,D,PD,AK,D
14:27:50,ICBP,RG,8650,4,D,PD,CC,D
14:27:50,ICBP,RG,8650,8,D,PD,BK,F
14:27:50,ICBP,RG,8650,2,D,PD,PD,D
14:27:50,ICBP,RG,8650,17,D,PD,CC,D
14:27:50,ICBP,RG,8650,8,D,PD,BK,F
14:27:50,ICBP,RG,8650,50,D,PD,CC,D
14:27:50,ICBP,RG,8650,18,D,PD,CC,D
14:27:50,ICBP,RG,8650,30,D,PD,NI,D
14:27:50,ICBP,RG,8650,1,D,PD,XL,D
14:27:50,ICBP,RG,8650,102,D,PD,CC,D
14:27:50,ICBP,RG,8650,22,D,PD,BB,D
14:27:50,ICBP,RG,8650,2,D,PD,XC,D
14:27:50,ICBP,RG,8650,20,D,PD,AK,D
14:27:50,ICBP,RG,8650,3,D,PD,AK,D
14:27:50,ICBP,RG,8650,6,D,PD,AK,D
14:27:50,ICBP,RG,8650,1,D,PD,AK,D
14:27:50,ICBP,RG,8650,1,D,PD,AK,D
14:27:50,ICBP,RG,8650,39,D,PD,AK,D
14:27:50,ICBP,RG,8650,2,D,PD,AK,D
14:27:50,ICBP,RG,8650,6,D,PD,AK,D
14:27:50,ICBP,RG,8650,2,D,PD,AK,D
14:27:50,ICBP,RG,8650,7,D,PD,AK,D
14:27:50,ICBP,RG,8650,1,D,PD,AK,D
14:27:50,ICBP,RG,8650,9,D,PD,CC,D
14:27:50,ICBP,RG,8650,1,D,PD,SQ,D
14:27:50,ICBP,RG,8650,5,D,PD,SQ,D
14:27:50,ICBP,RG,8650,95,D,PD,CC,D
14:27:50,ICBP,RG,8650,1,D,PD,NI,D
14:27:50,ICBP,RG,8650,1,D,PD,AK,D
14:27:50,ICBP,RG,8650,73,D,PD,CC,F
14:27:45,ICBP,RG,8625,1,F,DX,AK,D
14:27:45,ICBP,RG,8625,41,F,DX,AK,D
14:27:45,ICBP,RG,8625,2,F,DX,AK,D
14:27:30,ICBP,RG,8625,7,F,DX,AK,D
14:27:29,ICBP,RG,8650,1,D,PD,CC,F
14:27:06,ICBP,RG,8650,3,F,AK,CC,F
14:26:12,ICBP,RG,8625,1,F,DX,XC,D
14:26:09,ICBP,RG,8625,3,F,DX,PD,D
14:26:00,ICBP,RG,8625,31,F,DX,CC,D
14:25:52,ICBP,RG,8625,7,F,DX,YP,D
14:25:43,ICBP,RG,8625,8,F,DX,BK,F
14:25:15,ICBP,RG,8625,14,F,DX,AK,D
14:25:15,ICBP,RG,8625,2,F,DX,AK,D
14:25:00,ICBP,RG,8625,28,F,DX,AK,D
14:24:59,ICBP,RG,8625,5,F,DX,XC,D
14:24:45,ICBP,RG,8625,3,F,DX,AK,D
14:24:00,ICBP,RG,8625,8,F,DX,AK,D
14:23:45,ICBP,RG,8625,1,F,DX,AK,D
14:23:43,ICBP,RG,8625,17,F,DX,CC,D
14:23:30,ICBP,RG,8625,2,F,DX,AK,D
14:23:10,ICBP,RG,8625,36,F,DX,BB,D
14:23:00,ICBP,RG,8625,24,F,DX,AK,D
14:23:00,ICBP,RG,8625,27,F,AK,AK,D
14:22:45,ICBP,RG,8625,12,F,AK,AK,D
14:22:36,ICBP,RG,8625,1,F,AK,XL,D
14:22:30,ICBP,RG,8625,5,F,AK,AK,D
14:21:45,ICBP,RG,8625,4,F,AK,AK,D
14:21:45,ICBP,RG,8625,3,F,AK,AK,D
14:21:45,ICBP,RG,8625,2,F,AK,AK,D
14:21:30,ICBP,RG,8625,1,F,AK,AK,D
14:21:30,ICBP,RG,8625,5,F,AK,AK,D
14:21:30,ICBP,RG,8625,2,F,AK,AK,D
14:21:30,ICBP,RG,8625,1,D,NI,AK,D
14:21:30,ICBP,RG,8625,10,D,YP,AK,D
14:21:30,ICBP,RG,8625,2,D,PD,AK,D
14:21:30,ICBP,RG,8625,1,D,PD,AK,D
14:21:30,ICBP,RG,8625,19,F,AK,AK,D
14:21:30,ICBP,RG,8625,2,F,AK,AK,D
14:21:00,ICBP,RG,8625,4,F,RX,AK,D
14:21:00,ICBP,RG,8625,25,F,RX,AK,D
14:21:00,ICBP,RG,8625,95,F,RX,CC,D
14:20:55,ICBP,RG,8625,2,F,RX,XC,D
14:20:52,ICBP,RG,8625,2,F,RX,AK,D
14:20:50,ICBP,RG,8650,1,D,NI,CC,F
14:20:45,ICBP,RG,8625,3,F,RX,AK,D
14:20:01,ICBP,RG,8625,5,F,RX,AK,D
14:20:00,ICBP,RG,8625,11,F,RX,AK,D
14:19:51,ICBP,RG,8650,26,F,RX,CC,F
14:19:45,ICBP,RG,8625,1,F,RX,AK,D
14:19:45,ICBP,RG,8625,3,F,RX,AK,D
14:19:15,ICBP,RG,8625,3,F,RX,AK,D
14:19:15,ICBP,RG,8625,2,D,PD,AK,D
14:19:15,ICBP,RG,8625,8,D,SQ,AK,D
14:19:15,ICBP,RG,8625,89,D,SQ,AK,D
14:18:49,ICBP,RG,8625,3,D,SQ,AK,D
14:18:49,ICBP,RG,8625,2,D,EP,AK,D
14:18:44,ICBP,RG,8650,2,D,CC,CC,F
14:18:34,ICBP,RG,8650,16,F,RX,CC,F
14:18:33,ICBP,RG,8625,1,D,EP,CC,D
14:18:28,ICBP,RG,8625,2,D,EP,CC,D
14:18:28,ICBP,RG,8625,15,F,AK,CC,D
14:17:57,ICBP,RG,8625,34,F,AK,CC,D
14:17:30,ICBP,RG,8625,3,F,AK,AK,D
14:17:18,ICBP,RG,8650,14,F,RX,CC,F
14:17:00,ICBP,RG,8625,5,F,AK,AK,D
14:17:00,ICBP,RG,8625,1,F,AK,AK,D
14:16:52,ICBP,RG,8650,1,D,PD,CC,F
14:16:46,ICBP,RG,8625,36,F,AK,AK,D
14:16:46,ICBP,RG,8625,2,F,AK,AK,D
14:16:45,ICBP,RG,8650,34,F,RX,CC,F
14:16:45,ICBP,RG,8625,2,F,AK,AK,D
14:16:19,ICBP,RG,8625,15,F,AK,TP,D
14:16:19,ICBP,RG,8625,1,F,AK,TP,D
14:16:19,ICBP,RG,8625,68,F,DX,TP,D
14:16:15,ICBP,RG,8625,4,F,DX,AK,D
14:16:15,ICBP,RG,8625,3,F,DX,AK,D
14:16:00,ICBP,RG,8625,20,F,DX,AK,D
14:15:45,ICBP,RG,8625,2,F,DX,AK,D
14:15:36,ICBP,RG,8650,29,F,RX,CC,F
14:15:36,ICBP,RG,8650,20,F,RX,NI,D
14:15:36,ICBP,RG,8650,8,F,RX,BK,F
14:15:36,ICBP,RG,8650,1,F,RX,GR,D
14:15:36,ICBP,RG,8650,8,F,RX,BK,F
14:15:36,ICBP,RG,8650,10,F,RX,YP,D
14:15:36,ICBP,RG,8650,5,F,RX,YP,D
14:15:36,ICBP,RG,8650,8,F,RX,BK,F
14:15:36,ICBP,RG,8650,1,F,RX,XC,D
14:15:36,ICBP,RG,8650,27,F,RX,CC,D
14:15:34,ICBP,RG,8650,23,F,RX,CC,D
14:15:34,ICBP,RG,8650,9,F,RX,CC,D
14:15:34,ICBP,RG,8650,6,F,RX,AK,D
14:15:20,ICBP,RG,8625,500,F,DX,CC,F
14:15:00,ICBP,RG,8625,5,F,DX,AK,D
14:15:00,ICBP,RG,8625,2,F,DX,AK,D
14:14:45,ICBP,RG,8625,1,F,DX,AK,D
14:14:42,ICBP,RG,8625,10,F,DX,AK,D
14:14:41,ICBP,RG,8650,17,F,RX,AK,D
14:14:30,ICBP,RG,8625,45,F,DX,AK,D
14:14:04,ICBP,RG,8625,2,F,DX,YP,D
14:14:00,ICBP,RG,8625,2,F,DX,AK,D
14:13:25,ICBP,RG,8625,5,F,DX,AK,D
14:13:24,ICBP,RG,8650,2,D,KK,AK,D
14:12:53,ICBP,RG,8650,1,F,RX,AK,D
14:12:53,ICBP,RG,8650,6,F,RX,AK,D
14:12:53,ICBP,RG,8650,3,F,RX,HD,D
14:12:51,ICBP,RG,8625,8,F,DX,BK,F
14:12:45,ICBP,RG,8625,1,F,DX,AK,D
14:12:45,ICBP,RG,8625,3,F,DX,AK,D
14:12:15,ICBP,RG,8625,8,F,DX,AK,D
14:11:55,ICBP,RG,8650,2,D,XC,HD,D
14:10:45,ICBP,RG,8650,10,D,XL,HD,D
14:10:45,ICBP,RG,8625,3,F,DX,AK,D
14:10:40,ICBP,RG,8650,17,F,RX,HD,D
14:10:18,ICBP,RG,8625,18,F,DX,CC,D
14:10:17,ICBP,RG,8650,1,D,YP,HD,D
14:10:10,ICBP,RG,8625,28,F,DX,CC,D
14:09:38,ICBP,RG,8625,10,F,DX,DR,D
14:09:00,ICBP,RG,8625,96,F,DX,CC,D
14:09:00,ICBP,RG,8625,25,F,DX,AK,D
14:08:53,ICBP,RG,8650,2,D,XL,HD,D
14:08:30,ICBP,RG,8625,7,F,DX,AK,D
14:08:30,ICBP,RG,8625,1,F,DX,AK,D
14:08:30,ICBP,RG,8625,110,F,DX,AK,D
14:08:15,ICBP,RG,8625,2,F,DX,AK,D
14:08:00,ICBP,RG,8625,6,F,DX,AK,D
14:07:09,ICBP,RG,8625,9,F,DX,RX,D
14:07:09,ICBP,RG,8625,10,D,YP,RX,D
14:07:09,ICBP,RG,8625,4,D,PD,RX,D
14:07:09,ICBP,RG,8625,2,D,XC,RX,D
14:07:09,ICBP,RG,8625,1,D,XL,RX,D
14:07:09,ICBP,RG,8625,5,D,PD,RX,D
14:07:09,ICBP,RG,8625,155,D,YP,RX,D
14:07:09,ICBP,RG,8625,35,F,AK,RX,D
14:07:09,ICBP,RG,8625,2,F,AK,RX,D
14:07:09,ICBP,RG,8625,1,D,XL,RX,D
14:07:09,ICBP,RG,8625,1,D,CC,RX,D
14:07:09,ICBP,RG,8625,1,D,XC,RX,D
14:07:09,ICBP,RG,8625,1,D,YP,RX,D
14:07:09,ICBP,RG,8625,25,D,CC,RX,D
14:07:09,ICBP,RG,8625,1,D,PD,RX,D
14:07:09,ICBP,RG,8625,1,D,DR,RX,D
14:07:09,ICBP,RG,8625,20,D,YP,RX,D
14:07:09,ICBP,RG,8625,3,D,SQ,RX,D
14:07:09,ICBP,RG,8625,17,F,AK,RX,D
14:07:09,ICBP,RG,8625,10,F,AK,RX,D
14:07:09,ICBP,RG,8625,19,F,AK,RX,D
14:07:09,ICBP,RG,8625,3,D,SQ,RX,D
14:07:09,ICBP,RG,8625,1,F,AK,RX,D
14:07:09,ICBP,RG,8625,3,D,YP,RX,D
14:07:09,ICBP,RG,8625,12,D,XC,RX,D
14:07:09,ICBP,RG,8625,1,D,PD,RX,D
14:07:09,ICBP,RG,8625,1,D,KK,RX,D
14:07:09,ICBP,RG,8625,11,D,NI,RX,D
14:07:09,ICBP,RG,8625,50,D,OD,RX,D
14:07:09,ICBP,RG,8625,105,F,DX,RX,D
14:07:02,ICBP,RG,8625,503,F,DX,RX,D
14:06:52,ICBP,RG,8625,8,F,DX,BK,F
14:06:45,ICBP,RG,8625,32,F,DX,AK,D
14:06:45,ICBP,RG,8650,2,F,AK,HD,D
14:05:46,ICBP,RG,8625,2,F,DX,NI,D
14:05:45,ICBP,RG,8625,1,F,DX,AK,D
14:05:35,ICBP,RG,8625,1,F,DX,EP,D
14:05:34,ICBP,RG,8625,10,F,DX,AK,D
14:05:15,ICBP,RG,8650,2,F,AK,HD,D
14:05:05,ICBP,RG,8625,16,F,DX,CC,D
14:04:27,ICBP,RG,8625,1,F,DX,XC,D
14:04:00,ICBP,RG,8650,2,F,AK,HD,D
14:03:34,ICBP,RG,8625,7,F,DX,AK,D
14:03:30,ICBP,RG,8625,39,F,DX,AK,D
14:03:30,ICBP,RG,8625,1,F,DX,AK,D
14:02:34,ICBP,RG,8625,12,F,DX,AK,D
14:02:30,ICBP,RG,8650,2,F,AK,HD,D
14:02:16,ICBP,RG,8625,12,F,DX,AK,D
14:02:15,ICBP,RG,8625,10,F,DX,AK,D
14:02:04,ICBP,RG,8625,130,F,DX,AK,D
14:01:58,ICBP,RG,8625,8,F,DX,CC,D
14:00:30,ICBP,RG,8625,1,F,DX,AK,D
14:00:15,ICBP,RG,8650,2,F,AK,HD,D
13:59:38,ICBP,RG,8625,16,F,DX,CC,D
13:59:34,ICBP,RG,8625,9,F,DX,AK,D
13:59:30,ICBP,RG,8625,6,F,DX,AK,D
13:58:01,ICBP,RG,8650,1,D,XL,HD,D
13:57:34,ICBP,RG,8650,3,D,PD,HD,D
13:57:11,ICBP,RG,8650,1,D,PD,HD,D
13:57:11,ICBP,RG,8650,1,D,PD,AK,D
13:56:36,ICBP,RG,8650,1,D,XC,AK,D
13:55:51,ICBP,RG,8650,1,F,AK,AK,D
13:55:51,ICBP,RG,8650,1,F,AK,AK,D
13:54:19,ICBP,RG,8650,26,D,GR,AK,D
13:54:19,ICBP,RG,8650,4,D,GR,AK,D
13:54:19,ICBP,RG,8650,8,D,GR,AK,D
13:54:19,ICBP,RG,8650,2,D,GR,AK,D
13:54:19,ICBP,RG,8650,1,D,GR,AK,D
13:54:19,ICBP,RG,8650,8,D,GR,CC,D
13:54:19,ICBP,RG,8650,32,D,GR,AK,D
13:54:19,ICBP,RG,8650,1,D,GR,AK,D
13:54:19,ICBP,RG,8650,4,D,GR,AK,D
13:54:19,ICBP,RG,8650,2,D,GR,AK,D
13:54:19,ICBP,RG,8650,8,D,GR,AK,D
13:54:19,ICBP,RG,8650,1,D,GR,AK,D
13:54:19,ICBP,RG,8650,10,D,GR,XC,D
13:54:19,ICBP,RG,8650,2,D,GR,XC,D
13:54:19,ICBP,RG,8650,50,D,GR,YP,D
13:54:19,ICBP,RG,8650,6,D,GR,AK,D
13:54:19,ICBP,RG,8650,3,D,GR,AK,D
13:54:19,ICBP,RG,8650,36,D,GR,AK,D
13:54:19,ICBP,RG,8650,3,D,GR,AK,D
13:54:19,ICBP,RG,8650,10,D,GR,AK,D
13:54:19,ICBP,RG,8650,2,D,GR,DH,D
13:54:19,ICBP,RG,8650,1,D,GR,DH,D
13:54:19,ICBP,RG,8650,94,D,GR,CC,D
13:54:19,ICBP,RG,8650,1,D,GR,SQ,D
13:54:19,ICBP,RG,8650,2,D,GR,CP,D
13:54:19,ICBP,RG,8650,2,D,GR,PD,D
13:54:19,ICBP,RG,8650,1,D,GR,PD,D
13:54:19,ICBP,RG,8650,14,D,GR,CC,D
13:54:19,ICBP,RG,8650,6,D,GR,PD,D
13:54:19,ICBP,RG,8650,2,D,GR,BB,D
13:54:19,ICBP,RG,8650,16,D,GR,CC,D
13:54:19,ICBP,RG,8650,15,D,GR,YP,D
13:54:19,ICBP,RG,8650,5,D,GR,PD,D
13:54:19,ICBP,RG,8650,50,D,GR,CC,D
13:54:19,ICBP,RG,8650,2,D,GR,CC,D
13:54:19,ICBP,RG,8650,1,D,GR,DH,D
13:54:19,ICBP,RG,8650,1,D,GR,YP,D
13:54:19,ICBP,RG,8650,7,D,GR,KK,D
13:54:19,ICBP,RG,8650,10,D,GR,XC,D
13:54:19,ICBP,RG,8650,5,D,GR,SQ,D
13:54:19,ICBP,RG,8650,10,D,GR,SQ,D
13:54:19,ICBP,RG,8650,1,D,GR,PD,D
13:54:19,ICBP,RG,8650,2,D,GR,CP,D
13:54:19,ICBP,RG,8650,5,D,GR,YP,D
13:54:19,ICBP,RG,8650,2,D,GR,KK,D
13:54:19,ICBP,RG,8650,3,D,GR,EP,D
13:54:19,ICBP,RG,8650,4,D,GR,PD,D
13:54:19,ICBP,RG,8650,52,D,GR,HP,D
13:54:19,ICBP,RG,8650,6,D,GR,BK,F
13:54:19,ICBP,RG,8650,1,D,GR,XC,D
13:54:19,ICBP,RG,8650,1,D,GR,YP,D
13:54:19,ICBP,RG,8650,1,D,GR,XC,D
13:54:19,ICBP,RG,8650,7,D,GR,BK,F
13:54:19,ICBP,RG,8650,27,D,GR,CC,F
13:54:03,ICBP,RG,8625,32,F,DX,CC,D
13:53:30,ICBP,RG,8650,2,F,AK,CC,F
13:52:49,ICBP,RG,8625,40,F,DX,AK,D
13:52:49,ICBP,RG,8625,30,D,XC,AK,D
13:52:49,ICBP,RG,8625,1,D,YP,AK,D
13:52:49,ICBP,RG,8625,1,D,XA,AK,D
13:52:49,ICBP,RG,8625,1,D,PD,AK,D
13:52:49,ICBP,RG,8625,7,D,PD,AK,D
13:52:40,ICBP,RG,8625,3,D,PD,BK,F
13:52:40,ICBP,RG,8625,5,D,CC,BK,F
13:52:39,ICBP,RG,8650,1,D,PD,CC,F
13:52:19,ICBP,RG,8650,1,D,DR,CC,F
13:52:19,ICBP,RG,8625,2,D,YP,AK,D
13:52:19,ICBP,RG,8625,26,D,NI,AK,D
13:51:58,ICBP,RG,8625,1,D,NI,SQ,D
