Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:21,ICBP,RG,7550,13,D,CC,BB,D
14:49:21,ICBP,RG,7550,6,D,CC,BB,D
14:49:19,ICBP,RG,7550,1,D,CC,BB,D
14:49:19,ICBP,RG,7550,10,D,SQ,BB,D
14:49:19,ICBP,RG,7550,1,D,PD,BB,D
14:49:19,ICBP,RG,7550,1,D,CC,BB,D
14:49:19,ICBP,RG,7550,2,D,PD,BB,D
14:49:19,ICBP,RG,7550,6,D,GR,BB,D
14:49:19,ICBP,RG,7550,11,D,GR,BB,D
14:49:19,ICBP,RG,7550,1,D,GR,BB,D
14:49:19,ICBP,RG,7550,3,D,XL,BB,D
14:49:18,ICBP,RG,7550,2,D,XL,BB,D
14:49:18,ICBP,RG,7550,1,D,XL,BB,D
14:49:18,ICBP,RG,7550,1,D,XL,BB,D
14:49:17,ICBP,RG,7600,52,D,BB,YP,D
14:49:17,ICBP,RG,7600,1,D,BB,PD,D
14:49:17,ICBP,RG,7600,160,D,BB,RX,D
14:49:16,ICBP,RG,7550,1,D,CC,BB,D
14:49:16,ICBP,RG,7550,1,D,YP,BB,D
14:49:16,ICBP,RG,7550,2,D,DH,BB,D
14:49:16,ICBP,RG,7550,3,D,CC,BB,D
14:49:16,ICBP,RG,7550,7,D,CC,BB,D
14:49:16,ICBP,RG,7550,9,D,OD,BB,D
14:49:16,ICBP,RG,7550,1,D,OD,BB,D
14:49:16,ICBP,RG,7550,1,D,XC,BB,D
14:49:15,ICBP,RG,7550,1,F,AK,BB,D
14:49:15,ICBP,RG,7550,1,F,AK,BB,D
14:49:15,ICBP,RG,7600,58,D,BB,RX,D
14:49:14,ICBP,RG,7550,8,F,AK,BB,D
14:49:14,ICBP,RG,7550,39,F,AK,BB,D
14:49:14,ICBP,RG,7550,7,F,AK,BB,D
14:49:13,ICBP,RG,7550,5,F,AK,BB,D
14:49:12,ICBP,RG,7550,7,F,AK,BB,D
14:49:10,ICBP,RG,7600,14,D,BB,RX,D
14:49:09,ICBP,RG,7550,45,F,AK,BB,D
14:49:09,ICBP,RG,7575,5,D,BB,PD,D
14:49:09,ICBP,RG,7575,1,D,BB,BB,D
14:49:09,ICBP,RG,7575,1,D,BB,BB,D
14:49:09,ICBP,RG,7575,3,D,BB,BK,F
14:49:09,ICBP,RG,7550,3,F,AK,BB,D
14:49:08,ICBP,RG,7550,25,F,AK,BB,D
14:49:06,ICBP,RG,7550,9,F,AK,BK,F
14:49:04,ICBP,RG,7550,1,F,AK,BB,D
14:49:04,ICBP,RG,7550,21,F,AK,BK,F
14:49:02,ICBP,RG,7600,8,D,BB,RX,D
14:49:02,ICBP,RG,7575,3,D,BB,BB,D
14:49:02,ICBP,RG,7575,1,D,BB,BB,D
14:49:02,ICBP,RG,7575,2,D,BB,BB,D
14:49:01,ICBP,RG,7575,2,D,BB,BB,D
14:49:01,ICBP,RG,7575,1,D,BB,BB,D
14:49:01,ICBP,RG,7575,1,D,BB,BB,D
14:49:01,ICBP,RG,7575,20,D,BB,PD,D
14:49:01,ICBP,RG,7550,7,F,AK,BB,D
14:49:00,ICBP,RG,7550,6,F,AK,BB,D
14:48:54,ICBP,RG,7550,6,F,AK,BB,D
14:48:54,ICBP,RG,7550,2,F,AK,BB,D
14:48:48,ICBP,RG,7550,11,F,AK,BB,D
14:48:47,ICBP,RG,7550,8,F,AK,BB,D
14:48:47,ICBP,RG,7600,35,D,BB,RX,D
14:48:43,ICBP,RG,7550,2,F,AK,BB,D
14:48:42,ICBP,RG,7550,2,F,AK,BB,D
14:48:42,ICBP,RG,7550,28,F,AK,BB,D
14:48:42,ICBP,RG,7550,10,F,AK,BB,D
14:48:41,ICBP,RG,7550,1,F,AK,BB,D
14:48:41,ICBP,RG,7550,2,F,AK,BB,D
14:48:41,ICBP,RG,7550,2,F,AK,BB,D
14:48:40,ICBP,RG,7575,1,D,BB,BB,D
14:48:40,ICBP,RG,7600,25,D,BB,RX,D
14:48:40,ICBP,RG,7600,8,D,BB,YP,D
14:48:40,ICBP,RG,7575,2,D,NI,BB,D
14:48:39,ICBP,RG,7575,1,D,NI,YP,D
14:48:23,ICBP,RG,7550,3,F,AK,BB,D
14:48:23,ICBP,RG,7550,47,F,AK,BB,D
14:48:23,ICBP,RG,7600,30,D,BB,YP,D
14:48:18,ICBP,RG,7550,45,F,AK,BB,D
14:48:15,ICBP,RG,7600,163,F,KZ,YP,D
14:48:15,ICBP,RG,7550,6,F,AK,BB,D
14:48:13,ICBP,RG,7600,134,D,BB,YP,D
14:48:13,ICBP,RG,7575,5,D,BB,BB,D
14:48:12,ICBP,RG,7575,15,D,BB,BB,D
14:48:12,ICBP,RG,7575,59,D,BB,BK,F
14:48:12,ICBP,RG,7575,4,D,BB,BB,D
14:48:12,ICBP,RG,7575,6,D,BB,BB,D
14:48:12,ICBP,RG,7550,4,F,AK,BB,D
14:48:11,ICBP,RG,7550,4,F,AK,BB,D
14:48:10,ICBP,RG,7575,12,F,AK,BB,D
14:48:10,ICBP,RG,7575,28,F,AK,BB,D
14:48:04,ICBP,RG,7575,10,D,BB,BB,D
14:48:04,ICBP,RG,7575,4,D,BB,BB,D
14:48:04,ICBP,RG,7575,22,D,KZ,BB,D
14:48:04,ICBP,RG,7575,1,D,KZ,ZP,F
14:48:04,ICBP,RG,7575,1,D,KZ,AI,D
14:48:04,ICBP,RG,7575,42,D,KZ,BK,F
14:48:04,ICBP,RG,7575,37,D,KZ,BK,F
14:48:04,ICBP,RG,7575,93,D,KZ,BK,F
14:48:04,ICBP,RG,7575,1,D,KZ,BB,D
14:48:04,ICBP,RG,7575,51,D,KZ,BK,F
14:48:04,ICBP,RG,7575,9,D,BB,BK,F
14:48:04,ICBP,RG,7575,3,D,BB,BB,D
14:48:04,ICBP,RG,7575,2,D,BB,BB,D
14:48:04,ICBP,RG,7575,1,D,BB,BK,F
14:48:04,ICBP,RG,7575,1,D,BB,BB,D
14:48:04,ICBP,RG,7575,22,D,BB,CC,D
14:47:57,ICBP,RG,7550,1,F,AK,BB,D
14:47:56,ICBP,RG,7550,8,F,AK,BK,F
14:47:54,ICBP,RG,7550,4,F,AK,BB,D
14:47:54,ICBP,RG,7550,8,F,AK,BB,D
14:47:52,ICBP,RG,7550,8,F,AK,BK,F
14:47:51,ICBP,RG,7550,2,F,AK,BB,D
14:47:51,ICBP,RG,7550,9,F,AK,BK,F
14:47:50,ICBP,RG,7550,2,F,AK,NI,D
14:47:50,ICBP,RG,7550,18,D,KK,NI,D
14:47:46,ICBP,RG,7550,7,D,KK,BK,F
14:47:44,ICBP,RG,7550,3,D,KK,BB,D
14:47:39,ICBP,RG,7550,4,D,KK,BB,D
14:47:39,ICBP,RG,7550,4,D,KK,BB,D
14:47:36,ICBP,RG,7550,3,D,KK,BB,D
14:47:36,ICBP,RG,7550,7,D,KK,BK,F
14:47:33,ICBP,RG,7550,4,D,KK,BK,F
14:47:33,ICBP,RG,7550,4,D,NI,BK,F
14:47:32,ICBP,RG,7550,10,D,NI,BB,D
14:47:31,ICBP,RG,7550,16,D,NI,BB,D
14:47:29,ICBP,RG,7550,1,D,YP,YP,D
14:47:28,ICBP,RG,7575,3,D,BB,CC,D
14:47:28,ICBP,RG,7575,7,D,BB,BB,D
14:47:28,ICBP,RG,7575,5,F,AK,BB,D
14:47:26,ICBP,RG,7575,2,F,AK,ZP,F
14:47:26,ICBP,RG,7575,1,F,AK,ZP,F
14:47:26,ICBP,RG,7575,2,F,AK,BB,D
14:47:26,ICBP,RG,7575,1,F,AK,BB,D
14:47:26,ICBP,RG,7575,3,F,AK,BB,D
14:47:26,ICBP,RG,7575,1,F,AK,BB,D
14:47:26,ICBP,RG,7575,2,F,AK,YP,D
14:47:26,ICBP,RG,7575,19,F,AK,YP,D
14:47:25,ICBP,RG,7575,1,D,CC,YP,D
14:47:25,ICBP,RG,7575,53,D,BB,YP,D
14:47:25,ICBP,RG,7575,1,D,XC,YP,D
14:47:25,ICBP,RG,7575,26,F,AK,YP,D
14:47:25,ICBP,RG,7575,1,F,AK,OD,D
14:47:21,ICBP,RG,7575,1,F,AK,BB,D
14:47:21,ICBP,RG,7575,11,F,AK,BB,D
14:47:21,ICBP,RG,7575,2,F,AK,BB,D
14:47:20,ICBP,RG,7575,9,F,AK,BK,F
14:47:10,ICBP,RG,7575,5,F,AK,BB,D
14:47:10,ICBP,RG,7575,8,D,BB,BB,D
14:47:10,ICBP,RG,7575,6,D,BB,BB,D
14:47:10,ICBP,RG,7575,1,D,BB,BB,D
14:47:10,ICBP,RG,7575,9,D,BB,BK,F
14:47:01,ICBP,RG,7575,7,D,BB,BK,F
14:47:00,ICBP,RG,7575,75,D,BB,PD,D
14:46:59,ICBP,RG,7575,1,D,BB,BB,D
14:46:58,ICBP,RG,7575,1,D,BB,BB,D
14:46:58,ICBP,RG,7575,1,D,BB,BB,D
14:46:58,ICBP,RG,7575,2,D,BB,BB,D
14:46:51,ICBP,RG,7575,1,D,BB,BB,D
14:46:51,ICBP,RG,7575,8,D,BB,BK,F
14:46:49,ICBP,RG,7575,1,D,BB,BB,D
14:46:49,ICBP,RG,7575,3,D,BB,BB,D
14:46:48,ICBP,RG,7575,1,D,BB,YP,D
14:46:39,ICBP,RG,7575,2,D,BB,BB,D
14:46:39,ICBP,RG,7575,1,D,BB,BB,D
14:46:38,ICBP,RG,7575,9,D,BB,BK,F
14:46:31,ICBP,RG,7575,1,D,BB,XL,D
14:46:31,ICBP,RG,7575,1,D,BB,BB,D
14:46:31,ICBP,RG,7575,2,D,BB,BB,D
14:46:30,ICBP,RG,7575,8,D,BB,BK,F
14:46:25,ICBP,RG,7575,1,D,BB,XC,D
14:46:19,ICBP,RG,7575,1,D,BB,BB,D
14:46:19,ICBP,RG,7575,2,D,BB,BB,D
14:46:18,ICBP,RG,7575,8,D,BB,BK,F
14:46:13,ICBP,RG,7575,2,D,BB,BB,D
14:46:12,ICBP,RG,7575,1,D,BB,BB,D
14:46:11,ICBP,RG,7575,1,D,BB,ZP,F
14:46:10,ICBP,RG,7575,1,D,BB,BB,D
14:46:10,ICBP,RG,7575,2,D,BB,BB,D
14:46:10,ICBP,RG,7575,6,D,BB,BB,D
14:46:09,ICBP,RG,7575,8,D,BB,BK,F
14:45:58,ICBP,RG,7575,4,D,BB,BB,D
14:45:58,ICBP,RG,7575,3,D,BB,BB,D
14:45:58,ICBP,RG,7575,1,D,BB,BB,D
14:45:57,ICBP,RG,7575,9,F,KZ,BK,F
14:45:51,ICBP,RG,7575,5,F,KZ,DX,D
14:45:49,ICBP,RG,7575,1,F,KZ,BB,D
14:45:49,ICBP,RG,7575,15,F,KZ,BB,D
14:45:49,ICBP,RG,7575,8,F,KZ,BB,D
14:45:49,ICBP,RG,7575,2,F,KZ,BB,D
14:45:49,ICBP,RG,7575,8,F,KZ,BK,F
14:45:41,ICBP,RG,7575,10,F,KZ,BB,D
14:45:40,ICBP,RG,7575,8,F,KZ,GR,D
14:45:40,ICBP,RG,7575,13,F,KZ,BK,F
14:45:38,ICBP,RG,7575,1,F,KZ,BB,D
14:45:38,ICBP,RG,7575,7,D,KZ,BB,D
14:45:37,ICBP,RG,7575,44,D,KZ,PD,D
14:45:37,ICBP,RG,7575,19,D,KZ,PD,D
14:45:37,ICBP,RG,7575,11,D,KZ,PD,D
14:45:36,ICBP,RG,7575,3,F,KZ,BB,D
14:45:35,ICBP,RG,7575,8,F,KZ,BK,F
14:45:30,ICBP,RG,7575,12,F,KZ,BB,D
14:45:29,ICBP,RG,7575,1,F,KZ,BB,D
14:45:28,ICBP,RG,7575,7,F,KZ,BK,F
14:45:25,ICBP,RG,7575,7,F,KZ,NI,D
14:45:25,ICBP,RG,7575,8,F,KZ,NI,D
14:45:25,ICBP,RG,7575,3,F,KZ,BB,D
14:45:24,ICBP,RG,7575,12,F,KZ,BB,D
14:45:21,ICBP,RG,7575,3,F,KZ,XC,D
14:45:21,ICBP,RG,7575,1,F,KZ,BB,D
14:45:20,ICBP,RG,7575,25,F,KZ,GR,D
14:45:19,ICBP,RG,7575,13,F,KZ,BB,D
14:45:18,ICBP,RG,7575,7,F,KZ,BK,F
14:45:15,ICBP,RG,7575,9,F,KZ,BB,D
14:45:15,ICBP,RG,7575,4,D,KZ,BB,D
14:45:14,ICBP,RG,7575,2,D,KZ,BB,D
14:45:14,ICBP,RG,7575,17,D,KZ,BB,D
14:45:11,ICBP,RG,7575,3,D,KZ,YP,D
14:45:11,ICBP,RG,7575,53,D,KZ,YP,D
14:45:11,ICBP,RG,7575,5,D,KZ,YP,D
14:45:11,ICBP,RG,7575,20,D,KZ,YP,D
14:45:11,ICBP,RG,7575,2,D,KZ,YP,D
14:45:10,ICBP,RG,7575,1,D,KZ,YP,D
14:45:10,ICBP,RG,7575,11,D,KZ,YP,D
14:45:10,ICBP,RG,7575,1,D,NI,YP,D
14:45:10,ICBP,RG,7575,2,D,NI,YP,D
14:45:10,ICBP,RG,7575,2,D,NI,YP,D
14:45:10,ICBP,RG,7575,1,F,CS,YP,D
14:45:10,ICBP,RG,7575,12,D,BB,YP,D
14:45:09,ICBP,RG,7575,6,D,BB,BB,D
14:45:07,ICBP,RG,7575,4,D,BB,BB,D
14:45:06,ICBP,RG,7575,1,D,BB,XC,D
14:45:06,ICBP,RG,7575,8,D,BB,BK,F
14:45:05,ICBP,RG,7575,3,D,BB,BB,D
14:45:02,ICBP,RG,7575,1,D,BB,BB,D
14:45:01,ICBP,RG,7575,8,D,BB,BK,F
14:44:56,ICBP,RG,7575,1,D,BB,CC,D
14:44:55,ICBP,RG,7575,3,D,BB,BB,D
14:44:55,ICBP,RG,7575,1,D,BB,BB,D
14:44:55,ICBP,RG,7575,6,D,BB,BB,D
14:44:45,ICBP,RG,7575,2,D,BB,BB,D
14:44:45,ICBP,RG,7575,1,D,BB,BB,D
14:44:44,ICBP,RG,7575,8,D,BB,BB,D
14:44:43,ICBP,RG,7575,9,D,BB,BK,F
14:44:40,ICBP,RG,7575,15,D,BB,BB,D
14:44:39,ICBP,RG,7600,1,D,NI,YP,D
14:44:38,ICBP,RG,7575,11,D,BB,BB,D
14:44:38,ICBP,RG,7575,1,D,BB,BB,D
14:44:37,ICBP,RG,7575,2,D,BB,BB,D
14:44:36,ICBP,RG,7575,75,D,BB,PD,D
14:44:32,ICBP,RG,7575,5,D,BB,BB,D
14:44:32,ICBP,RG,7575,1,D,BB,BB,D
14:44:32,ICBP,RG,7575,3,D,BB,BB,D
14:44:31,ICBP,RG,7575,7,D,BB,XC,D
14:44:24,ICBP,RG,7575,3,D,BB,BB,D
14:44:23,ICBP,RG,7575,2,D,BB,BB,D
14:44:23,ICBP,RG,7575,4,D,BB,BB,D
14:44:18,ICBP,RG,7575,18,D,BB,BB,D
14:44:18,ICBP,RG,7575,18,D,BB,BB,D
14:44:18,ICBP,RG,7575,12,D,BB,BB,D
14:44:07,ICBP,RG,7575,3,D,BB,BB,D
14:44:06,ICBP,RG,7600,86,D,BB,YP,D
14:44:05,ICBP,RG,7575,20,D,BB,BB,D
14:44:04,ICBP,RG,7575,17,D,BB,BB,D
14:44:03,ICBP,RG,7575,1,D,BB,BB,D
14:44:02,ICBP,RG,7575,19,D,BB,SS,D
14:44:02,ICBP,RG,7575,11,D,KZ,SS,D
14:44:02,ICBP,RG,7575,6,D,KZ,SS,D
14:44:02,ICBP,RG,7575,36,F,KZ,SS,D
14:44:02,ICBP,RG,7575,28,D,KZ,SS,D
14:43:57,ICBP,RG,7575,2,D,KZ,GR,D
14:43:56,ICBP,RG,7575,11,D,KZ,BB,D
14:43:56,ICBP,RG,7575,2,D,KZ,BB,D
14:43:56,ICBP,RG,7575,19,D,KZ,BB,D
14:43:51,ICBP,RG,7575,13,D,KZ,BB,D
14:43:51,ICBP,RG,7575,39,F,AK,BB,D
14:43:51,ICBP,RG,7575,38,F,BK,BB,D
14:43:50,ICBP,RG,7575,10,F,BK,XC,D
14:43:47,ICBP,RG,7575,10,F,BK,BB,D
14:43:47,ICBP,RG,7575,4,F,BK,BB,D
14:43:47,ICBP,RG,7575,17,F,BK,BB,D
14:43:47,ICBP,RG,7575,20,F,BK,BB,D
14:43:26,ICBP,RG,7575,55,F,BK,BB,D
14:43:26,ICBP,RG,7575,9,D,BB,BB,D
14:43:26,ICBP,RG,7575,3,F,CS,BB,D
14:43:25,ICBP,RG,7575,1,F,CS,BB,D
14:43:25,ICBP,RG,7575,15,D,KZ,BB,D
14:43:20,ICBP,RG,7575,13,D,KZ,BB,D
14:43:20,ICBP,RG,7575,3,D,KZ,BB,D
14:43:19,ICBP,RG,7575,1,D,KZ,CC,D
14:43:11,ICBP,RG,7575,112,D,KZ,BB,D
14:43:11,ICBP,RG,7575,9,D,KZ,BB,D
14:43:03,ICBP,RG,7575,1,D,KZ,BB,D
14:43:02,ICBP,RG,7575,2,D,KZ,BB,D
14:42:50,ICBP,RG,7575,2,D,KZ,BB,D
14:42:44,ICBP,RG,7575,25,D,KZ,PD,D
14:42:44,ICBP,RG,7575,1,D,KZ,ZP,F
14:42:44,ICBP,RG,7575,9,D,KZ,CC,D
14:42:44,ICBP,RG,7575,3,D,KZ,CC,F
14:42:44,ICBP,RG,7575,30,D,KZ,BB,D
14:42:44,ICBP,RG,7575,29,F,KZ,BB,D
14:42:44,ICBP,RG,7575,7,F,KZ,BK,F
14:42:44,ICBP,RG,7575,12,F,KZ,BB,D
14:42:44,ICBP,RG,7575,85,F,KZ,BB,D
14:42:44,ICBP,RG,7575,125,F,KZ,BB,D
14:42:44,ICBP,RG,7575,250,F,KZ,RX,D
14:42:44,ICBP,RG,7575,24,D,KZ,RX,D
14:42:44,ICBP,RG,7550,6,D,KZ,BB,D
14:42:44,ICBP,RG,7550,8,D,KZ,BB,D
14:42:42,ICBP,RG,7575,26,D,BB,RX,D
14:42:42,ICBP,RG,7575,199,D,BB,RX,D
14:42:38,ICBP,RG,7550,3,D,KZ,BB,D
14:42:37,ICBP,RG,7550,8,D,KZ,BB,D
14:42:37,ICBP,RG,7550,4,D,KZ,BB,D
14:42:37,ICBP,RG,7550,6,D,KZ,BB,D
14:42:37,ICBP,RG,7550,1,D,KZ,BB,D
14:42:20,ICBP,RG,7550,8,D,KZ,BB,D
14:42:19,ICBP,RG,7550,2,D,KZ,BB,D
14:42:18,ICBP,RG,7550,4,D,KZ,CC,D
14:42:15,ICBP,RG,7550,11,D,KZ,BB,D
14:42:14,ICBP,RG,7550,4,D,KZ,BB,D
14:42:13,ICBP,RG,7550,7,D,KZ,OD,D
14:42:07,ICBP,RG,7550,10,D,KZ,BB,D
14:42:06,ICBP,RG,7550,7,D,KZ,BB,D
14:42:06,ICBP,RG,7550,21,D,KZ,BB,D
14:42:06,ICBP,RG,7550,3,D,KZ,BB,D
14:41:55,ICBP,RG,7550,38,D,KZ,BB,D
14:41:55,ICBP,RG,7550,10,D,KZ,BB,D
14:41:54,ICBP,RG,7550,2,D,KZ,BB,D
14:41:54,ICBP,RG,7550,11,D,KZ,BB,D
14:41:54,ICBP,RG,7550,10,D,KZ,BB,D
14:41:53,ICBP,RG,7575,1,D,BB,RX,D
14:41:53,ICBP,RG,7575,103,D,BB,NI,D
14:41:41,ICBP,RG,7550,2,D,KZ,BB,D
14:41:41,ICBP,RG,7550,14,D,KZ,BB,D
14:41:41,ICBP,RG,7550,54,D,KZ,BB,D
14:41:41,ICBP,RG,7550,2,D,XC,BB,D
14:41:41,ICBP,RG,7550,10,D,EP,BB,D
14:41:41,ICBP,RG,7550,1,D,PD,BB,D
14:41:41,ICBP,RG,7550,15,F,AK,BB,D
14:41:40,ICBP,RG,7550,32,F,AK,CC,D
14:41:40,ICBP,RG,7550,8,D,CC,CC,D
14:41:36,ICBP,RG,7550,2,D,CC,BB,D
14:41:31,ICBP,RG,7550,14,D,CC,BB,D
14:41:30,ICBP,RG,7550,7,D,CC,BB,D
14:41:29,ICBP,RG,7550,10,D,CC,BB,D
14:41:28,ICBP,RG,7575,5,D,SQ,NI,D
14:41:27,ICBP,RG,7550,12,D,CC,BB,D
14:41:27,ICBP,RG,7550,7,D,BB,BB,D
14:41:25,ICBP,RG,7550,3,D,BB,BB,D
14:41:25,ICBP,RG,7550,14,D,BB,BB,D
14:41:17,ICBP,RG,7550,16,D,BB,BB,D
14:41:16,ICBP,RG,7550,20,D,BB,BB,D
14:41:16,ICBP,RG,7550,4,D,BB,BB,D
14:41:16,ICBP,RG,7550,24,D,BB,BB,D
14:41:16,ICBP,RG,7550,1,D,PD,BB,D
14:41:16,ICBP,RG,7550,1,D,YP,BB,D
14:41:16,ICBP,RG,7550,1,D,XC,BB,D
14:41:16,ICBP,RG,7550,7,D,CC,BB,D
14:41:16,ICBP,RG,7550,5,D,XC,BB,D
14:41:16,ICBP,RG,7550,1,D,PD,BB,D
14:41:16,ICBP,RG,7550,5,D,OD,BB,D
14:41:16,ICBP,RG,7550,1,D,PD,BB,D
14:41:16,ICBP,RG,7550,29,D,GR,BB,D
14:41:15,ICBP,RG,7575,1,D,DR,NI,D
14:41:04,ICBP,RG,7550,30,D,GR,BB,D
14:41:03,ICBP,RG,7550,24,D,GR,BB,D
14:41:03,ICBP,RG,7550,17,D,GR,BB,D
14:41:03,ICBP,RG,7550,1,D,YU,BB,D
14:41:03,ICBP,RG,7550,10,D,PD,BB,D
14:41:03,ICBP,RG,7550,2,D,CC,BB,D
14:41:03,ICBP,RG,7550,10,D,DH,BB,D
14:41:03,ICBP,RG,7550,5,D,YP,BB,D
14:41:03,ICBP,RG,7550,10,D,PD,BB,D
