Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,10150,5,D,SQ,CC,D
15:00:00,ICBP,RG,10150,25,D,SQ,YP,D
15:00:00,ICBP,RG,10150,1,D,SQ,CC,D
15:00:00,ICBP,RG,10150,1,D,SQ,YP,D
15:00:00,ICBP,RG,10150,2,D,SQ,PD,D
15:00:00,ICBP,RG,10150,2,D,SQ,YP,D
15:00:00,ICBP,RG,10150,1,D,SQ,PD,D
15:00:00,ICBP,RG,10150,10,D,SQ,YP,D
15:00:00,ICBP,RG,10150,125,D,SQ,YP,D
15:00:00,ICBP,RG,10150,1,D,SQ,PD,D
15:00:00,ICBP,RG,10150,7,D,SQ,LG,D
15:00:00,ICBP,RG,10150,5,D,SQ,PD,D
15:00:00,ICBP,RG,10150,5,D,SQ,PD,D
15:00:00,ICBP,RG,10150,1,D,SQ,PD,D
15:00:00,ICBP,RG,10150,5,D,SQ,PD,D
15:00:00,ICBP,RG,10150,1,D,SQ,YP,D
15:00:00,ICBP,RG,10150,11,D,SQ,LG,D
15:00:00,ICBP,RG,10150,3,D,SQ,PD,D
15:00:00,ICBP,RG,10150,1,D,SQ,SQ,D
15:00:00,ICBP,RG,10150,12,D,SQ,PD,D
15:00:00,ICBP,RG,10150,2,D,SQ,PD,D
15:00:00,ICBP,RG,10150,15,D,SQ,YP,D
15:00:00,ICBP,RG,10150,2,D,SQ,NI,D
15:00:00,ICBP,RG,10150,75,D,SQ,SQ,D
15:00:00,ICBP,RG,10150,2,D,SQ,EP,D
15:00:00,ICBP,RG,10150,1,D,SQ,SQ,D
15:00:00,ICBP,RG,10150,4,D,SQ,EP,D
15:00:00,ICBP,RG,10150,6,D,SQ,AT,D
15:00:00,ICBP,RG,10150,10,D,SQ,AZ,D
15:00:00,ICBP,RG,10150,2,D,SQ,GR,D
15:00:00,ICBP,RG,10150,110,D,SQ,KK,D
15:00:00,ICBP,RG,10150,1,D,SQ,DR,D
15:00:00,ICBP,RG,10150,2,D,SQ,GR,D
15:00:00,ICBP,RG,10150,5,D,SQ,EP,D
15:00:00,ICBP,RG,10150,25,D,SQ,PC,D
15:00:00,ICBP,RG,10150,2,D,SQ,DX,D
15:00:00,ICBP,RG,10150,2,D,SQ,GR,D
15:00:00,ICBP,RG,10150,10,D,SQ,YU,D
15:00:00,ICBP,RG,10150,23,D,SQ,YU,D
15:00:00,ICBP,RG,10150,10,D,SQ,YU,D
15:00:00,ICBP,RG,10150,3,D,SQ,DR,D
15:00:00,ICBP,RG,10150,1013,D,SQ,OD,D
15:00:00,ICBP,RG,10150,269,D,SQ,YP,D
15:00:00,ICBP,RG,10150,17,D,SQ,AK,F
15:00:00,ICBP,RG,10150,1,D,SQ,XC,D
15:00:00,ICBP,RG,10150,99,D,SQ,YP,D
15:00:00,ICBP,RG,10150,200,D,SQ,YB,D
15:00:00,ICBP,RG,10150,1,D,SQ,YP,D
15:00:00,ICBP,RG,10150,10,D,SQ,YP,D
15:00:00,ICBP,RG,10150,1,D,SQ,KK,D
15:00:00,ICBP,RG,10150,50,D,SQ,PD,D
15:00:00,ICBP,RG,10150,8,D,SQ,TP,F
15:00:00,ICBP,RG,10150,20,D,SQ,NI,D
15:00:00,ICBP,RG,10150,5,D,SQ,EP,D
15:00:00,ICBP,RG,10150,10,D,SQ,CC,D
15:00:00,ICBP,RG,10150,100,D,SQ,CC,D
15:00:00,ICBP,RG,10150,25,D,SQ,CC,D
15:00:00,ICBP,RG,10150,500,D,SQ,DH,D
15:00:00,ICBP,RG,10150,1,D,SQ,YP,D
15:00:00,ICBP,RG,10150,5,D,SQ,YP,D
15:00:00,ICBP,RG,10150,1,D,SQ,XC,D
15:00:00,ICBP,RG,10150,2,D,SQ,PD,D
15:00:00,ICBP,RG,10150,5,D,SQ,KK,D
15:00:00,ICBP,RG,10150,2,D,SQ,HP,D
15:00:00,ICBP,RG,10150,1,D,SQ,PD,D
15:00:00,ICBP,RG,10150,30,D,SQ,PD,D
15:00:00,ICBP,RG,10150,20,D,SQ,EP,D
15:00:00,ICBP,RG,10150,53,D,SQ,YJ,D
15:00:00,ICBP,RG,10150,2,D,SQ,PD,D
15:00:00,ICBP,RG,10150,1,D,SQ,PD,D
15:00:00,ICBP,RG,10150,5,D,SQ,DX,D
15:00:00,ICBP,RG,10150,5,D,SQ,YP,D
15:00:00,ICBP,RG,10150,5,D,SQ,YP,D
15:00:00,ICBP,RG,10150,10,D,SQ,PD,D
15:00:00,ICBP,RG,10150,26,D,SQ,ZP,D
15:00:00,ICBP,RG,10150,1,D,SQ,YP,D
15:00:00,ICBP,RG,10150,10,D,SQ,YP,D
15:00:00,ICBP,RG,10150,277,D,SQ,BK,F
15:00:00,ICBP,RG,10150,1,F,BK,BK,F
15:00:00,ICBP,RG,10150,20,F,BK,BK,F
15:00:00,ICBP,RG,10150,6,F,BK,BK,F
15:00:00,ICBP,RG,10150,28,F,BK,BK,F
15:00:00,ICBP,RG,10150,1,F,BK,YP,D
15:00:00,ICBP,RG,10150,1,F,BK,XC,D
15:00:00,ICBP,RG,10150,125,F,BK,KK,D
15:00:00,ICBP,RG,10150,75,F,CS,KK,D
15:00:00,ICBP,RG,10150,22,F,CS,ZP,D
15:00:00,ICBP,RG,10150,200,F,CS,MG,D
15:00:00,ICBP,RG,10150,5,F,CS,YP,D
15:00:00,ICBP,RG,10150,1,F,CS,YP,D
15:00:00,ICBP,RG,10150,55,F,CS,CP,D
15:00:00,ICBP,RG,10150,1,F,CS,XL,D
15:00:00,ICBP,RG,10150,15,F,CS,PD,D
15:00:00,ICBP,RG,10150,5,F,CS,CC,D
15:00:00,ICBP,RG,10150,5,F,CS,NI,D
15:00:00,ICBP,RG,10150,20,F,CS,CC,D
15:00:00,ICBP,RG,10150,5,F,CS,YP,D
15:00:00,ICBP,RG,10150,3,F,CS,YP,D
15:00:00,ICBP,RG,10150,1,F,CS,YP,D
15:00:00,ICBP,RG,10150,10,F,CS,SQ,D
15:00:00,ICBP,RG,10150,1,F,CS,PD,D
15:00:00,ICBP,RG,10150,1,F,CS,YP,D
15:00:00,ICBP,RG,10150,142,F,CS,KK,D
15:00:00,ICBP,RG,10150,31,F,CS,BK,F
15:00:00,ICBP,RG,10150,15,F,CS,BK,F
15:00:00,ICBP,RG,10150,1,F,TP,BK,F
15:00:00,ICBP,RG,10150,400,D,KZ,BK,F
15:00:00,ICBP,RG,10150,580,D,KZ,BK,F
15:00:00,ICBP,RG,10150,10,D,KZ,DR,D
15:00:00,ICBP,RG,10150,1,D,KZ,NI,D
15:00:00,ICBP,RG,10150,1,D,KZ,CC,D
15:00:00,ICBP,RG,10150,391,D,KZ,ZP,D
15:00:00,ICBP,RG,10150,500,D,KZ,KK,D
15:00:00,ICBP,RG,10150,5,D,KZ,PD,D
15:00:00,ICBP,RG,10150,1,D,KZ,YP,D
15:00:00,ICBP,RG,10150,8,D,KZ,PD,D
15:00:00,ICBP,RG,10150,2,D,KZ,PD,D
15:00:00,ICBP,RG,10150,180,D,KZ,OD,D
15:00:00,ICBP,RG,10150,10,D,KZ,CC,D
15:00:00,ICBP,RG,10150,2,D,KZ,CC,D
15:00:00,ICBP,RG,10150,1,D,KZ,YP,D
15:00:00,ICBP,RG,10150,258,D,KZ,YU,F
15:00:00,ICBP,RG,10150,373,D,KZ,BK,F
15:00:00,ICBP,RG,10150,53,D,KZ,ZP,F
15:00:00,ICBP,RG,10150,82,D,KZ,AK,F
15:00:00,ICBP,RG,10150,1339,D,KZ,AK,F
15:00:00,ICBP,RG,10150,51,F,AK,AK,F
15:00:00,ICBP,RG,10150,1,F,AK,AK,F
15:00:00,ICBP,RG,10150,1,F,AK,AK,F
15:00:00,ICBP,RG,10150,1,F,AK,AK,F
15:00:00,ICBP,RG,10150,118,F,AK,AK,F
15:00:00,ICBP,RG,10150,80,D,YU,AK,F
15:00:00,ICBP,RG,10150,23,F,RX,AK,F
15:00:00,ICBP,RG,10150,135,D,ZP,AK,F
15:00:00,ICBP,RG,10150,400,D,DR,AK,F
15:00:00,ICBP,RG,10150,100,D,DR,AK,F
15:00:00,ICBP,RG,10150,650,D,DR,AK,F
15:00:00,ICBP,RG,10150,94,D,DR,BK,F
15:00:00,ICBP,RG,10150,7,D,DR,BK,F
15:00:00,ICBP,RG,10150,44,D,DR,BK,F
15:00:00,ICBP,RG,10150,15,D,DR,KZ,D
15:00:00,ICBP,RG,10150,2,F,ZP,KZ,D
15:00:00,ICBP,RG,10150,2,D,ZP,CS,F
15:00:00,ICBP,RG,10150,5,D,LG,CS,F
15:00:00,ICBP,RG,10150,6,D,LG,ZP,D
15:00:00,ICBP,RG,10150,12,D,LG,ZP,D
14:49:57,ICBP,RG,10025,1,F,TP,AK,F
14:49:56,ICBP,RG,10050,1,F,ZP,CC,D
14:49:52,ICBP,RG,10025,1,F,TP,ZP,F
14:49:52,ICBP,RG,10025,9,F,TP,AK,F
14:49:49,ICBP,RG,10000,1,D,AK,AK,F
14:49:44,ICBP,RG,10000,6,D,AK,AK,F
14:49:44,ICBP,RG,10000,3,D,AK,AK,F
14:49:44,ICBP,RG,10000,2,D,AK,AK,F
14:49:44,ICBP,RG,10025,1,F,ZP,ZP,F
14:49:43,ICBP,RG,10000,1,D,AK,AK,F
14:49:37,ICBP,RG,10050,1,F,ZP,AK,F
14:49:37,ICBP,RG,10000,1,D,AK,ZP,F
14:49:28,ICBP,RG,10000,1,D,AK,BK,D
14:49:27,ICBP,RG,10000,6,D,AK,BK,D
14:49:22,ICBP,RG,10000,8,D,AK,BK,D
14:49:17,ICBP,RG,10050,1,F,ZP,BK,D
14:49:05,ICBP,RG,10050,6,F,TP,BK,D
14:49:05,ICBP,RG,10000,15,D,AK,CS,D
14:49:05,ICBP,RG,10000,27,D,AK,CS,D
14:49:04,ICBP,RG,10000,19,D,AK,CS,D
14:49:04,ICBP,RG,10000,88,D,AK,CS,D
14:49:04,ICBP,RG,10000,9,D,AK,CS,D
14:49:04,ICBP,RG,10000,118,D,AK,CS,D
14:49:04,ICBP,RG,10000,13,D,AK,CS,D
14:49:04,ICBP,RG,10025,5,F,RX,CS,D
14:49:03,ICBP,RG,10050,4,F,BK,CS,D
14:49:02,ICBP,RG,10000,2,D,AK,BK,D
14:49:02,ICBP,RG,10000,14,D,AK,BK,D
14:49:01,ICBP,RG,10000,11,D,AK,BK,D
14:49:01,ICBP,RG,10000,4,D,AK,BK,D
14:49:01,ICBP,RG,10000,5,D,AK,BK,D
14:49:01,ICBP,RG,10000,2,D,AK,BK,D
14:49:01,ICBP,RG,10000,3,D,AK,BK,F
14:49:00,ICBP,RG,10025,1,D,YP,BK,D
14:49:00,ICBP,RG,10025,1,D,YP,AK,F
14:49:00,ICBP,RG,10025,1,D,YP,AK,F
14:49:00,ICBP,RG,10025,1,D,YP,AK,F
14:49:00,ICBP,RG,10025,1,D,YP,AK,F
14:48:57,ICBP,RG,10050,5,F,AK,CS,D
14:48:57,ICBP,RG,10050,8,F,AK,CS,D
14:48:57,ICBP,RG,10050,3,F,AK,CS,D
14:48:57,ICBP,RG,10075,2,F,ZP,CS,D
14:48:57,ICBP,RG,10075,7,F,BK,CS,D
14:48:57,ICBP,RG,10075,2,F,BK,CS,D
14:48:57,ICBP,RG,10075,49,F,TP,CS,D
14:48:57,ICBP,RG,10100,2,F,AK,KK,D
14:48:57,ICBP,RG,10100,4,F,RX,KK,D
14:48:45,ICBP,RG,10100,1,F,ZP,KK,D
14:48:31,ICBP,RG,10100,1,F,ZP,KK,D
14:48:14,ICBP,RG,10100,21,D,KZ,KK,D
14:48:09,ICBP,RG,10100,9,D,KZ,KK,D
14:48:09,ICBP,RG,10075,9,D,KZ,BK,D
14:48:09,ICBP,RG,10075,1,D,KZ,AK,F
14:48:09,ICBP,RG,10075,19,D,KZ,AK,F
14:48:09,ICBP,RG,10075,19,D,KZ,BK,D
14:48:09,ICBP,RG,10075,200,D,KZ,PD,D
14:48:09,ICBP,RG,10075,2,D,KZ,XC,D
14:48:09,ICBP,RG,10075,10,D,KZ,YP,D
14:48:09,ICBP,RG,10075,8,D,KZ,PD,D
14:48:09,ICBP,RG,10075,1,D,KZ,PD,D
14:48:09,ICBP,RG,10075,4,D,KZ,YP,D
14:48:08,ICBP,RG,10075,1,F,ZP,YP,D
14:48:04,ICBP,RG,10050,6,D,KZ,BK,D
14:48:04,ICBP,RG,10050,4,D,KZ,BK,D
14:48:04,ICBP,RG,10050,4,D,KZ,AK,F
14:48:04,ICBP,RG,10050,6,D,KZ,ZP,F
14:48:04,ICBP,RG,10050,20,D,KZ,LS,D
14:48:04,ICBP,RG,10050,20,D,KZ,LS,D
14:48:04,ICBP,RG,10050,5,D,KZ,SQ,D
14:48:04,ICBP,RG,10050,1,D,KZ,NI,D
14:47:59,ICBP,RG,10025,5,F,RX,CS,D
14:47:59,ICBP,RG,10025,1,F,ZP,CS,D
14:47:59,ICBP,RG,10025,4,F,BK,CS,D
14:47:59,ICBP,RG,10025,1,F,BK,CS,D
14:47:55,ICBP,RG,10025,3,F,BK,CS,D
14:47:52,ICBP,RG,10025,2,F,BK,CS,D
14:47:50,ICBP,RG,10025,4,F,BK,CS,D
14:47:50,ICBP,RG,10025,9,D,KZ,CS,D
14:47:50,ICBP,RG,10025,8,D,KZ,CS,D
14:47:50,ICBP,RG,10025,6,D,KZ,CS,D
14:47:39,ICBP,RG,10025,34,D,KZ,CS,D
14:47:39,ICBP,RG,10000,1,D,AK,CS,D
14:47:39,ICBP,RG,10000,3,D,AK,CS,D
14:47:39,ICBP,RG,10025,4,F,ZP,CS,D
14:47:39,ICBP,RG,10025,1,D,AK,CS,D
14:47:39,ICBP,RG,10025,4,D,AK,CS,D
14:47:38,ICBP,RG,10025,6,D,AK,AK,F
14:47:38,ICBP,RG,10025,33,D,AK,BK,D
14:47:38,ICBP,RG,10025,1,D,AK,YP,D
14:47:38,ICBP,RG,10025,3,D,AK,BK,F
14:47:38,ICBP,RG,10025,7,D,AK,ZP,F
14:47:38,ICBP,RG,10025,16,D,AK,BK,D
14:47:38,ICBP,RG,10025,28,D,AK,BK,D
14:47:38,ICBP,RG,10025,5,D,AK,YP,D
14:47:38,ICBP,RG,10025,5,D,AK,BK,D
14:47:38,ICBP,RG,10025,4,D,AK,BK,D
14:47:38,ICBP,RG,10025,20,D,AK,AK,F
14:47:38,ICBP,RG,10025,10,D,AK,AK,F
14:47:38,ICBP,RG,10025,1,D,AK,CS,F
14:47:38,ICBP,RG,10025,1,D,AK,BK,D
14:47:38,ICBP,RG,10025,3,D,AK,BK,D
14:47:38,ICBP,RG,10025,5,D,AK,BK,D
14:47:38,ICBP,RG,10025,2,D,AK,ZP,F
14:47:38,ICBP,RG,10025,4,D,AK,CS,D
14:47:38,ICBP,RG,10025,4,D,AK,AK,F
14:47:38,ICBP,RG,10025,1,D,AK,PD,D
14:47:38,ICBP,RG,10025,1,D,AK,PD,D
14:47:38,ICBP,RG,10025,1,D,AK,PD,D
14:47:38,ICBP,RG,10000,4,D,AK,ZP,F
14:47:38,ICBP,RG,10000,27,D,AK,CS,D
14:47:38,ICBP,RG,10025,3,F,ZP,PD,D
14:47:38,ICBP,RG,10025,9,D,AK,PD,D
14:47:38,ICBP,RG,10025,26,D,AK,PD,D
14:47:38,ICBP,RG,10000,1,D,AK,CS,D
14:47:38,ICBP,RG,10000,2,D,AK,CS,D
14:47:38,ICBP,RG,10025,27,D,AK,PD,D
14:47:38,ICBP,RG,10000,1,D,AK,CS,D
14:47:38,ICBP,RG,10000,2,D,AK,CS,D
14:47:38,ICBP,RG,10000,13,D,AK,CS,D
14:47:38,ICBP,RG,10000,8,D,AK,CS,D
14:47:38,ICBP,RG,10025,72,D,AK,PD,D
14:47:36,ICBP,RG,10000,3,D,AK,CS,D
14:47:36,ICBP,RG,10000,4,D,AK,CS,D
14:47:33,ICBP,RG,10000,8,D,AK,CS,D
14:47:33,ICBP,RG,10000,5,D,AK,CS,D
14:47:29,ICBP,RG,10025,8,F,BK,PD,D
14:47:25,ICBP,RG,10025,1,F,ZP,PD,D
14:47:21,ICBP,RG,10000,7,D,AK,CS,D
14:47:21,ICBP,RG,10000,12,D,AK,CS,D
14:47:18,ICBP,RG,10000,1,D,AK,CS,D
14:47:18,ICBP,RG,10000,1,D,AK,CS,D
14:47:18,ICBP,RG,10000,12,D,AK,CS,D
14:47:17,ICBP,RG,10000,11,D,AK,CS,D
14:47:15,ICBP,RG,10000,4,D,AK,CS,D
14:47:12,ICBP,RG,10000,3,D,AK,CS,D
14:47:12,ICBP,RG,10000,5,D,AK,CS,D
14:47:11,ICBP,RG,10000,19,D,AK,CS,D
14:47:08,ICBP,RG,10000,12,D,AK,CS,D
14:47:03,ICBP,RG,10000,2,D,AK,CS,D
14:47:02,ICBP,RG,10000,8,D,AK,CS,D
14:47:01,ICBP,RG,10025,5,F,TP,PD,D
14:47:00,ICBP,RG,10000,8,D,AK,CS,D
14:47:00,ICBP,RG,10000,27,D,AK,CS,D
14:46:57,ICBP,RG,10000,23,D,AK,CS,D
14:46:56,ICBP,RG,10000,9,D,AK,CS,D
14:46:53,ICBP,RG,10000,2,D,AK,CS,D
14:46:53,ICBP,RG,10000,3,D,AK,CS,D
14:46:51,ICBP,RG,10000,14,D,AK,CS,D
14:46:41,ICBP,RG,10000,3,D,AK,CS,D
14:46:41,ICBP,RG,10000,8,D,AK,CS,D
14:46:41,ICBP,RG,10025,9,F,BK,PD,D
14:46:39,ICBP,RG,10000,25,D,AK,CS,D
14:46:39,ICBP,RG,10000,11,D,AK,CS,D
14:46:36,ICBP,RG,10000,14,D,AK,CS,D
14:46:36,ICBP,RG,10000,8,D,AK,CS,D
14:46:34,ICBP,RG,10025,5,F,TP,PD,D
14:46:33,ICBP,RG,10000,3,D,AK,CS,D
14:46:32,ICBP,RG,10000,8,D,AK,CS,D
14:46:32,ICBP,RG,10025,7,F,TP,PD,D
14:46:31,ICBP,RG,10025,3,D,CP,PD,D
14:46:26,ICBP,RG,10000,8,D,AK,CS,D
14:46:26,ICBP,RG,10000,4,D,AK,CS,D
14:46:23,ICBP,RG,10000,4,D,AK,CS,D
14:46:21,ICBP,RG,10000,15,D,AK,CS,D
14:46:19,ICBP,RG,10000,34,D,AK,CS,D
14:46:16,ICBP,RG,10000,17,D,AK,CS,D
14:46:13,ICBP,RG,10025,7,F,BK,PD,D
14:46:06,ICBP,RG,10000,8,D,AK,CS,D
14:46:01,ICBP,RG,10000,19,D,AK,CS,D
14:46:01,ICBP,RG,10000,3,D,AK,CS,D
14:46:01,ICBP,RG,10000,6,D,AK,CS,D
14:46:01,ICBP,RG,10000,1,F,ZP,CS,D
14:46:01,ICBP,RG,10000,1,D,AK,CS,D
14:46:01,ICBP,RG,10000,3,D,AK,CS,D
14:45:59,ICBP,RG,10000,33,D,AK,CS,D
14:45:57,ICBP,RG,10025,6,F,TP,PD,D
14:45:57,ICBP,RG,10000,15,D,AK,PD,D
14:45:55,ICBP,RG,10000,11,D,AK,CS,D
14:45:54,ICBP,RG,10025,9,F,BK,PD,D
14:45:50,ICBP,RG,10000,16,D,AK,CS,D
14:45:50,ICBP,RG,10000,8,D,AK,CS,D
14:45:48,ICBP,RG,9975,63,D,ZP,CS,D
14:45:37,ICBP,RG,10000,3,F,TP,CS,D
14:45:37,ICBP,RG,10000,3,F,TP,CS,D
14:45:37,ICBP,RG,10000,3,F,TP,CS,D
14:45:37,ICBP,RG,10000,3,F,TP,CS,D
14:45:37,ICBP,RG,10000,3,F,TP,CS,D
14:45:37,ICBP,RG,10000,3,F,TP,NI,D
14:45:27,ICBP,RG,10000,2,F,TP,CS,D
14:45:27,ICBP,RG,10000,2,F,TP,CS,D
14:45:27,ICBP,RG,10000,2,F,TP,CS,D
14:45:27,ICBP,RG,10000,2,F,TP,YP,D
14:45:24,ICBP,RG,10050,1,F,TP,NI,D
14:45:24,ICBP,RG,10050,4,F,TP,KK,D
14:45:24,ICBP,RG,10050,1,F,TP,XL,D
14:45:21,ICBP,RG,10000,1,F,TP,CS,D
14:45:21,ICBP,RG,10000,1,F,TP,CS,D
14:45:21,ICBP,RG,10000,1,F,TP,CS,D
14:45:21,ICBP,RG,10000,1,F,TP,CS,D
14:45:21,ICBP,RG,10000,1,F,TP,CS,D
14:45:21,ICBP,RG,10000,1,F,ZP,CC,D
14:45:14,ICBP,RG,10000,28,F,BK,PD,D
14:45:14,ICBP,RG,10000,2,D,KZ,PD,D
14:45:14,ICBP,RG,10000,45,D,KZ,PD,D
14:45:14,ICBP,RG,10000,9,D,KZ,BK,F
14:45:14,ICBP,RG,10000,14,D,KZ,CS,D
14:45:14,ICBP,RG,10000,4,D,KZ,CS,D
14:45:14,ICBP,RG,10000,6,D,KZ,AK,F
14:45:14,ICBP,RG,10000,152,D,KZ,AK,F
14:45:14,ICBP,RG,10000,13,D,KZ,CS,D
14:45:14,ICBP,RG,10000,1,D,KZ,ZP,F
14:45:14,ICBP,RG,10000,1,D,KZ,YP,D
14:45:14,ICBP,RG,10000,9,D,KZ,BK,D
14:45:14,ICBP,RG,10000,32,D,KZ,CS,D
14:45:14,ICBP,RG,10000,5,D,KZ,CS,D
14:45:14,ICBP,RG,10000,4,D,KZ,CS,D
14:45:14,ICBP,RG,10000,8,D,KZ,CS,D
14:45:14,ICBP,RG,10000,13,D,KZ,AK,F
14:45:14,ICBP,RG,10000,8,D,KZ,CS,D
14:45:14,ICBP,RG,10000,52,D,KZ,AK,F
14:45:14,ICBP,RG,10000,5,D,KZ,DR,D
14:45:14,ICBP,RG,10000,56,D,KZ,BK,D
14:45:14,ICBP,RG,10000,65,D,KZ,BK,D
14:45:14,ICBP,RG,10000,9,D,KZ,BK,D
14:45:14,ICBP,RG,10000,2,D,KZ,BK,F
14:45:11,ICBP,RG,9975,5,D,ZP,PD,D
14:45:11,ICBP,RG,10000,4,D,KZ,ZP,F
14:45:11,ICBP,RG,10000,1,D,KZ,CS,D
14:45:11,ICBP,RG,10000,9,D,KZ,CS,D
14:45:11,ICBP,RG,10000,3,F,TP,CS,D
14:45:11,ICBP,RG,10000,18,F,TP,CS,D
14:45:09,ICBP,RG,10000,1,D,KZ,CS,D
14:45:09,ICBP,RG,10000,5,D,KZ,ZP,F
14:45:09,ICBP,RG,10000,10,D,KZ,CS,D
14:45:09,ICBP,RG,10000,3,D,KZ,CS,D
14:45:09,ICBP,RG,10000,11,D,KZ,CS,D
14:45:09,ICBP,RG,10000,71,D,KZ,CS,D
14:45:09,ICBP,RG,10000,3,D,KZ,CS,D
14:45:07,ICBP,RG,10000,4,F,ZP,CS,D
14:45:07,ICBP,RG,10000,26,D,KK,CS,D
14:45:07,ICBP,RG,10000,1,D,KK,BK,D
14:45:07,ICBP,RG,10000,4,D,KK,AK,F
14:45:07,ICBP,RG,10000,3,D,KK,CS,D
